Date,Open,High,Low,Close,Volume,Change
2017-10-26,4820,4840,4585,4700,47979,-0.018789144050104345
2017-10-27,4650,4760,4620,4740,22829,0.008510638297872353
2017-10-30,4740,4810,4740,4795,30898,0.011603375527426074
2017-10-31,4795,4845,4750,4785,27761,-0.002085505735140769
2017-11-01,4815,4815,4700,4800,26968,0.0031347962382444194
2017-11-02,4825,5000,4760,4910,78913,0.022916666666666696
2017-11-03,4920,4935,4860,4920,14580,0.0020366598778003286
2017-11-06,5010,5010,4815,4910,21759,-0.002032520325203291
2017-11-07,4870,4905,4800,4860,15262,-0.010183299389002087
2017-11-08,4860,4860,4775,4840,18289,-0.004115226337448541
2017-11-09,4840,5140,4810,4945,163223,0.02169421487603307
2017-11-10,4950,5170,4930,5060,114993,0.023255813953488413
2017-11-13,5040,5090,4920,4985,36013,-0.014822134387351804
2017-11-14,5020,5150,4970,5150,81128,0.033099297893681046
2017-11-15,5180,5290,5110,5160,101926,0.001941747572815622
2017-11-16,5160,5280,5010,5060,40788,-0.019379844961240345
2017-11-17,5010,5090,4945,5050,38908,-0.0019762845849802257
2017-11-20,5350,5700,5120,5260,382489,0.04158415841584162
2017-11-21,5370,5370,5120,5220,109934,-0.0076045627376425395
2017-11-22,5250,5290,5000,5020,67937,-0.03831417624521072
2017-11-23,5020,5150,4985,5050,37747,0.005976095617529875
2017-11-24,5130,5160,5000,5130,37329,0.015841584158415856
2017-11-27,5080,5180,5020,5040,44776,-0.01754385964912286
2017-11-28,5160,5160,4930,4950,60966,-0.017857142857142905
2017-11-29,5050,5060,4955,5000,35237,0.010101010101010166
2017-11-30,5010,5010,4830,4830,35610,-0.03400000000000003
2017-12-01,4830,5050,4780,4990,54568,0.0331262939958592
2017-12-04,5040,5240,5040,5200,127464,0.04208416833667328
2017-12-05,5260,5260,5130,5130,77384,-0.013461538461538414
2017-12-06,5170,5280,5150,5190,65997,0.011695906432748648
2017-12-07,5200,5270,5000,5080,65495,-0.021194605009633882
2017-12-08,5070,5100,4960,5030,40438,-0.009842519685039353
2017-12-11,5070,5070,4905,5010,23265,-0.003976143141153132
2017-12-12,5030,5100,4950,5020,27921,0.001996007984031989
2017-12-13,5160,5160,4930,5000,26590,-0.003984063745019917
2017-12-14,5000,5070,4840,4875,67951,-0.025000000000000022
2017-12-15,4960,4960,4780,4895,41552,0.004102564102564044
2017-12-18,4880,4935,4795,4915,30592,0.004085801838610736
2017-12-19,4915,4920,4760,4790,59791,-0.025432349949135347
2017-12-20,4790,4795,4665,4700,22893,-0.018789144050104345
2017-12-21,4700,4760,4610,4610,15734,-0.019148936170212738
2017-12-22,4610,4660,4525,4630,33046,0.00433839479392617
2017-12-26,4630,4780,4585,4695,17490,0.014038876889848728
2017-12-27,4610,4730,4610,4710,21717,0.0031948881789136685
2017-12-28,4805,4830,4660,4705,17285,-0.0010615711252653925
2018-01-02,4750,4950,4710,4850,34911,0.03081827842720508
2018-01-03,4855,4950,4855,4870,22182,0.004123711340206171
2018-01-04,4885,5110,4885,4970,74292,0.02053388090349073
2018-01-05,4970,5100,4905,4970,31192,0.0
2018-01-08,4980,5330,4980,5300,202605,0.06639839034205242
2018-01-09,5330,5340,5070,5210,99874,-0.016981132075471694
2018-01-10,5230,5330,5140,5330,62958,0.02303262955854124
2018-01-11,5330,5550,5250,5520,148741,0.03564727954971847
2018-01-12,5320,5540,5320,5340,94758,-0.03260869565217395
2018-01-15,5450,5450,5180,5330,40591,-0.0018726591760299671
2018-01-16,5400,5410,5220,5270,64437,-0.011257035647279534
2018-01-17,5390,5390,5150,5300,68034,0.005692599620493288
2018-01-18,5260,5700,5230,5680,154678,0.07169811320754715
2018-01-19,5670,5740,5430,5490,131743,-0.033450704225352124
2018-01-22,5480,5550,5380,5520,55650,0.005464480874316946
2018-01-23,5550,5580,5430,5460,45141,-0.010869565217391353
2018-01-24,5400,5730,5370,5420,36635,-0.0073260073260073
2018-01-25,5420,5450,5340,5430,51699,0.0018450184501845879
2018-01-26,5430,5510,5360,5410,65980,-0.0036832412523020164
2018-01-29,5420,5930,5410,5450,355777,0.007393715341959428
2018-01-30,5450,5450,5230,5340,140291,-0.020183486238532056
2018-01-31,5340,5430,5170,5430,93039,0.016853932584269593
2018-02-01,5440,5480,5260,5440,61772,0.0018416206261511192
2018-02-02,5440,5500,5190,5270,69175,-0.03125
2018-02-05,5200,5370,4825,5270,95077,0.0
2018-02-06,5010,5240,4835,5240,70024,-0.005692599620493399
2018-02-07,5250,5720,5160,5510,285279,0.0515267175572518
2018-02-08,5790,5830,5520,5600,209327,0.016333938294010864
2018-02-09,5490,5840,5350,5580,157288,-0.0035714285714285587
2018-02-12,5690,5700,5360,5540,133643,-0.007168458781361964
2018-02-13,5540,5740,5420,5560,127456,0.0036101083032491488
2018-02-14,5560,5630,5300,5550,130093,-0.0017985611510791255
2018-02-19,5490,5500,5210,5240,254891,-0.05585585585585584
2018-02-20,5270,5660,5240,5620,235527,0.0725190839694656
2018-02-21,5630,5810,5530,5690,198234,0.01245551601423478
2018-02-22,5710,5740,5490,5640,100162,-0.008787346221441172
2018-02-23,5640,5680,5530,5580,55692,-0.010638297872340385
2018-02-26,5640,7130,5600,6550,7605874,0.1738351254480286
2018-02-27,6550,6640,6330,6590,1686261,0.006106870229007688
2018-02-28,6520,6630,6390,6630,775826,0.006069802731411222
2018-03-02,6480,6600,6100,6160,737760,-0.07088989441930615
2018-03-05,6190,6240,6040,6200,457809,0.006493506493506551
2018-03-06,6110,6270,5850,5980,585257,-0.03548387096774197
2018-03-07,6000,6000,5780,5900,310879,-0.013377926421404673
2018-03-08,5900,6030,5810,6000,247039,0.016949152542372836
2018-03-09,6000,6090,5900,6070,228722,0.011666666666666714
2018-03-12,6070,6120,5970,6120,204954,0.008237232289950658
2018-03-13,6120,6130,5930,5930,197031,-0.03104575163398693
2018-03-14,5910,6380,5850,6380,510358,0.07588532883642496
2018-03-15,6310,6420,6140,6290,475368,-0.014106583072100332
2018-03-16,6350,6370,6030,6110,222399,-0.02861685214626386
2018-03-19,6110,6220,5830,6020,195687,-0.014729950900163713
2018-03-20,5950,5990,5870,5920,94520,-0.01661129568106312
2018-03-21,5940,6040,5840,5890,178189,-0.0050675675675675436
2018-03-22,5950,6250,5820,6040,378891,0.025466893039049143
2018-03-23,5850,6180,5660,5860,194257,-0.0298013245033113
2018-03-26,5800,5920,5580,5910,105147,0.008532423208191142
2018-03-27,5980,6110,5870,5990,108236,0.013536379018612488
2018-03-28,5880,6160,5780,6000,154057,0.0016694490818029983
2018-03-29,6060,6720,6000,6410,2167692,0.06833333333333336
2018-03-30,6420,6450,6200,6340,259888,-0.010920436817472678
2018-04-02,6350,6630,6250,6260,365129,-0.012618296529968487
2018-04-03,6110,6240,5900,6040,156703,-0.03514376996805113
2018-04-04,6070,6110,5830,5900,182731,-0.023178807947019875
2018-04-05,6000,6450,5940,6390,362315,0.08305084745762703
2018-04-06,6360,6660,6260,6340,330247,-0.007824726134585291
2018-04-09,6340,6610,6270,6600,330068,0.04100946372239744
2018-04-10,7200,7910,6660,6720,2799728,0.018181818181818077
2018-04-11,6710,7130,6680,6850,630482,0.019345238095238138
2018-04-12,6830,6840,6300,6330,487754,-0.07591240875912408
2018-04-13,6350,6690,6300,6520,241736,0.03001579778830954
2018-04-16,6640,7070,6470,6890,468541,0.05674846625766872
2018-04-17,6980,7020,6690,6920,292751,0.004354136429608024
2018-04-18,7030,7150,6590,6870,308968,-0.007225433526011571
2018-04-19,6860,6860,6330,6470,240902,-0.05822416302765643
2018-04-20,6550,6550,6360,6490,120493,0.0030911901081915882
2018-04-23,6300,6380,5960,6110,274329,-0.05855161787365182
2018-04-24,6070,6200,6010,6110,60900,0.0
2018-04-25,6090,6150,5700,5920,181423,-0.03109656301145658
2018-04-26,5930,6030,5900,5920,48560,0.0
2018-04-27,5920,5970,5780,5970,86941,0.008445945945946054
2018-04-30,6020,6020,5540,5720,205927,-0.041876046901172526
2018-05-02,6090,6230,5890,6080,369201,0.06293706293706292
2018-05-03,6280,6280,5900,5950,108926,-0.021381578947368474
2018-05-04,5950,5990,5750,5840,99313,-0.01848739495798324
2018-05-08,5840,5900,5650,5660,112839,-0.03082191780821919
2018-05-09,5600,5770,5410,5770,97375,0.019434628975264934
2018-05-10,5760,5810,5580,5610,57017,-0.02772963604852685
2018-05-11,5670,5940,5610,5840,98111,0.04099821746880572
2018-05-14,5850,5950,5660,5700,48487,-0.023972602739726012
2018-05-15,5650,5710,5610,5630,74774,-0.012280701754386003
2018-05-16,5630,5670,5450,5620,93523,-0.001776198934280604
2018-05-17,5660,5740,5630,5680,49763,0.01067615658362997
2018-05-18,5750,6000,5710,5950,140762,0.04753521126760574
2018-05-21,5990,6200,5930,6130,141296,0.030252100840336027
2018-05-23,6120,6120,5920,6020,56372,-0.01794453507340943
2018-05-24,6100,6120,5950,6080,43326,0.009966777408637828
2018-05-25,5990,6080,5880,5970,39722,-0.018092105263157854
2018-05-28,5970,6090,5710,5860,59618,-0.018425460636515956
2018-05-29,5820,5940,5780,5840,41713,-0.0034129692832765013
2018-05-30,5780,5910,5700,5830,53712,-0.001712328767123239
2018-05-31,5830,5860,5770,5790,34334,-0.006861063464837058
2018-06-01,5710,5960,5710,5860,52799,0.012089810017271052
2018-06-04,5970,6450,5850,6290,321743,0.07337883959044378
2018-06-05,6250,6360,6140,6170,169380,-0.019077901430842648
2018-06-07,6970,6970,6160,6370,499616,0.03241491085899506
2018-06-08,6400,6590,6180,6240,190493,-0.020408163265306145
2018-06-11,6190,6330,6150,6180,85137,-0.009615384615384581
2018-06-12,6210,6310,6120,6180,92895,0.0
2018-06-14,6160,6340,6140,6320,86402,0.02265372168284796
2018-06-15,6320,6470,6150,6230,68693,-0.014240506329113889
2018-06-18,6220,6220,5750,5750,123907,-0.0770465489566613
2018-06-19,5720,5840,5450,5660,115288,-0.01565217391304352
2018-06-20,5630,5740,5480,5740,44831,0.014134275618374659
2018-06-21,5750,5870,5680,5790,38824,0.008710801393728262
2018-06-22,5730,5980,5650,5870,34977,0.013816925734024155
2018-06-25,5940,5940,5770,5880,24773,0.0017035775127767216
2018-06-26,5930,6030,5770,5930,31342,0.008503401360544283
2018-06-27,5930,6260,5930,6150,85363,0.03709949409780777
2018-06-28,6110,6300,5500,5690,98521,-0.0747967479674797
2018-06-29,5600,5890,5510,5750,57896,0.010544815465729274
2018-07-02,5740,5800,5360,5550,109676,-0.034782608695652195
2018-07-03,5600,5610,5100,5590,149251,0.007207207207207134
2018-07-04,5460,5600,5380,5600,85523,0.0017889087656528524
2018-07-05,5520,5590,5320,5560,54468,-0.0071428571428571175
2018-07-06,5520,5560,5330,5480,70660,-0.014388489208633115
2018-07-09,5430,5600,5370,5530,53702,0.009124087591240837
2018-07-10,5540,5930,5500,5890,237822,0.06509945750452073
2018-07-11,5790,5850,5320,5430,241625,-0.07809847198641762
2018-07-12,5410,6260,5360,5800,709896,0.06813996316758741
2018-07-13,5780,5920,5610,5750,77966,-0.008620689655172376
2018-07-16,5750,5780,5650,5730,33570,-0.003478260869565264
2018-07-17,5730,5800,5630,5720,51422,-0.0017452006980802626
2018-07-18,5720,5930,5630,5800,92971,0.013986013986013957
2018-07-19,5830,6130,5620,5730,165611,-0.012068965517241348
2018-07-20,5720,5860,5590,5820,80509,0.015706806282722585
2018-07-23,5820,5820,5540,5700,95321,-0.020618556701030966
2018-07-24,5710,5790,5480,5740,61994,0.007017543859649145
2018-07-25,5800,5800,5460,5580,63963,-0.027874564459930307
2018-07-26,5600,5650,5400,5610,125099,0.005376344086021501
2018-07-27,5560,5670,5460,5540,67072,-0.012477718360071277
2018-07-30,5540,5890,5510,5800,77590,0.04693140794223827
2018-07-31,5800,5940,5760,5880,40045,0.01379310344827589
2018-08-01,5870,5980,5740,5880,24215,0.0
2018-08-02,5880,5920,5790,5890,13887,0.001700680272108901
2018-08-03,5930,6000,5860,5980,49498,0.015280135823429575
2018-08-06,6030,6160,5920,6000,59134,0.0033444816053511683
2018-08-07,5990,6200,5990,6110,55398,0.018333333333333313
2018-08-08,6060,6220,6020,6140,33550,0.004909983633387904
2018-08-09,6130,6180,6050,6170,23062,0.004885993485342022
2018-08-10,6190,6190,6060,6150,25355,-0.0032414910858995505
2018-08-13,6150,6150,5760,5830,79960,-0.052032520325203224
2018-08-14,5800,5940,5760,5940,60324,0.018867924528301883
2018-08-16,5940,6150,5870,6120,98476,0.030303030303030276
2018-08-17,6080,6160,6070,6130,60368,0.0016339869281045694
2018-08-20,6130,6170,6040,6100,40969,-0.004893964110929905
2018-08-21,6090,6450,6090,6320,176152,0.0360655737704918
2018-08-22,6410,6570,6200,6270,156065,-0.007911392405063333
2018-08-23,6330,6410,6220,6290,74794,0.0031897926634769647
2018-08-24,6280,6470,6250,6390,54284,0.015898251192368873
2018-08-27,6410,6500,6210,6440,62353,0.00782472613458518
2018-08-28,6440,6500,6350,6440,48456,0.0
2018-08-29,6440,6500,6360,6400,35685,-0.006211180124223614
2018-08-30,6400,6440,6310,6340,38765,-0.009375000000000022
2018-08-31,6410,6800,6410,6550,434479,0.03312302839116721
2018-09-03,6540,6630,6450,6540,74570,-0.0015267175572518665
2018-09-04,6500,6690,6410,6680,102860,0.021406727828746197
2018-09-05,6680,6770,6590,6700,101704,0.0029940119760478723
2018-09-06,6650,6770,6500,6650,120226,-0.007462686567164201
2018-09-07,6650,6740,6510,6660,86092,0.0015037593984963404
2018-09-10,6830,6880,6620,6740,98858,0.012012012012011963
2018-09-11,6680,6740,6550,6720,49774,-0.0029673590504450953
2018-09-12,6660,6800,6600,6690,52167,-0.004464285714285698
2018-09-13,6620,6740,6540,6550,47641,-0.020926756352765308
2018-09-14,6550,6690,6550,6640,45179,0.013740458015267132
2018-09-17,6600,6680,6490,6600,65629,-0.0060240963855421326
2018-09-18,6540,6630,6490,6560,47865,-0.0060606060606061
2018-09-19,6560,6650,6460,6580,115961,0.0030487804878047697
2018-09-20,6550,6680,6410,6490,75716,-0.01367781155015202
2018-09-21,6530,6600,6160,6280,221641,-0.03235747303543912
2018-09-27,6200,6450,6180,6390,77391,0.01751592356687892
2018-09-28,6390,6490,6340,6460,54081,0.010954616588419341
2018-10-01,6460,6490,6250,6340,86295,-0.018575851393188847
2018-10-02,6310,6460,6140,6240,53388,-0.01577287066246058
2018-10-04,6240,6350,5990,6260,58466,0.0032051282051281937
2018-10-05,6080,6350,6040,6350,53423,0.01437699680511173
2018-10-08,6300,6360,6130,6250,64603,-0.015748031496062964
2018-10-10,6280,6290,4945,5000,744565,-0.19999999999999996
2018-10-11,4710,4850,4400,4540,818555,-0.09199999999999997
2018-10-12,4515,4685,4500,4635,212651,0.020925110132158586
2018-10-15,4700,4805,4500,4545,116822,-0.01941747572815533
2018-10-16,4550,4660,4550,4635,59675,0.01980198019801982
2018-10-17,4700,4850,4650,4800,110567,0.03559870550161803
2018-10-18,4805,4870,4690,4810,73063,0.002083333333333437
2018-10-19,4750,4815,4675,4790,48459,-0.004158004158004158
2018-10-22,4790,4830,4730,4830,49817,0.008350730688935215
2018-10-23,4790,4800,4550,4550,104470,-0.05797101449275366
2018-10-24,4570,4700,4505,4510,66843,-0.00879120879120876
2018-10-25,4440,4585,4290,4520,59661,0.0022172949002217113
2018-10-26,4535,4585,4265,4400,69989,-0.026548672566371723
2018-10-29,4260,4430,3850,3850,242036,-0.125
2018-10-30,3775,4150,3735,4010,112626,0.04155844155844157
2018-10-31,4065,4200,3990,4140,43453,0.032418952618453956
2018-11-01,4155,4390,4155,4295,64185,0.03743961352656999
2018-11-02,4255,4445,4255,4400,34990,0.024447031431897637
2018-11-05,4385,4475,4300,4435,33427,0.007954545454545547
2018-11-06,4415,4620,4410,4455,33581,0.004509582863585049
2018-11-07,4465,4580,4355,4365,50432,-0.02020202020202022
2018-11-08,4400,4565,4400,4490,37567,0.028636884306987298
2018-11-09,4510,4550,4440,4455,15651,-0.007795100222717122
2018-11-12,4450,4490,4320,4345,43905,-0.024691358024691357
2018-11-13,4205,4290,4160,4280,25904,-0.014959723820483273
2018-11-14,4300,4455,4200,4300,27357,0.004672897196261738
2018-11-15,4270,4325,4240,4295,14761,-0.0011627906976744429
2018-11-16,4295,4590,4260,4340,30599,0.010477299185098987
2018-11-19,4325,4500,4325,4415,21483,0.017281105990783363
2018-11-20,4355,4475,4350,4430,22069,0.003397508493771184
2018-11-21,4430,4505,4345,4505,27085,0.016930022573363512
2018-11-22,4475,4595,4445,4460,53403,-0.009988901220865709
2018-11-23,4470,4535,4375,4390,29635,-0.015695067264574036
2018-11-26,4355,4530,4355,4425,14210,0.007972665148063829
2018-11-27,4440,4775,4420,4660,138430,0.05310734463276834
2018-11-28,4620,4655,4540,4595,34442,-0.013948497854077258
2018-11-29,4605,4645,4470,4485,36148,-0.02393906420021763
2018-11-30,4485,4530,4355,4415,42811,-0.015607580824972156
2018-12-03,4470,4470,4380,4465,44650,0.011325028312570762
2018-12-04,4465,4550,4440,4525,32037,0.013437849944008873
2018-12-05,4535,4590,4480,4530,30079,0.0011049723756906271
2018-12-06,4500,4540,4320,4370,53002,-0.03532008830022071
2018-12-07,4415,4430,4355,4395,17634,0.005720823798627039
2018-12-10,4315,4395,4195,4210,31864,-0.04209328782707622
2018-12-11,4215,4240,4100,4110,22975,-0.02375296912114011
2018-12-12,4110,4200,4055,4160,25918,0.012165450121654597
2018-12-13,4155,4250,4155,4235,20390,0.018028846153846256
2018-12-14,4250,4275,4050,4110,67671,-0.029515938606847647
2018-12-17,4065,4130,3995,4095,24517,-0.0036496350364964014
2018-12-18,3975,4080,3975,4020,27125,-0.01831501831501836
2018-12-19,4020,4080,3995,4040,22573,0.004975124378109541
2018-12-20,4040,4060,3995,4035,29242,-0.0012376237623762387
2018-12-21,3980,4215,3980,4035,9562,0.0
2018-12-24,4005,4035,3950,4035,33184,0.0
2018-12-26,3935,4010,3865,3950,47093,-0.02106567534076831
2018-12-27,3930,4040,3930,4020,18381,0.017721518987341867
2018-12-28,4020,4100,4015,4065,24474,0.011194029850746245
2019-01-02,4125,4125,4025,4065,20335,0.0
2019-01-03,4030,4085,3890,3920,45358,-0.035670356703567
2019-01-04,3850,3940,3815,3940,32428,0.005102040816326481
2019-01-07,3960,4040,3920,4000,22203,0.015228426395939021
2019-01-08,4000,4025,3955,3980,23825,-0.0050000000000000044
2019-01-09,4000,4045,3975,4035,28588,0.013819095477386911
2019-01-10,4005,4055,4000,4025,18100,-0.0024783147459727095
2019-01-11,4010,4130,3985,4095,49273,0.017391304347825987
2019-01-14,4095,4100,4005,4060,30301,-0.008547008547008517
2019-01-15,4050,4230,4045,4115,56736,0.013546798029556717
2019-01-16,4155,4330,4125,4280,102422,0.04009720534629402
2019-01-17,4330,4420,4260,4370,111273,0.02102803738317749
2019-01-18,4360,4415,4305,4370,38123,0.0
2019-01-21,4410,4600,4330,4570,112017,0.04576659038901609
2019-01-22,4640,4705,4500,4560,91697,-0.002188183807439792
2019-01-23,4585,4645,4465,4520,25954,-0.00877192982456143
2019-01-24,4505,4865,4480,4675,72123,0.034292035398230114
2019-01-25,4650,4860,4650,4770,84580,0.02032085561497321
2019-01-28,4770,4810,4645,4670,33569,-0.02096436058700213
2019-01-29,4850,5100,4545,4595,549424,-0.016059957173447548
2019-01-30,4650,4850,4580,4750,197490,0.0337323177366704
2019-01-31,4775,4950,4715,4855,125656,0.022105263157894628
2019-02-01,4870,4920,4720,4750,69146,-0.02162718846549949
2019-02-07,4755,4755,4550,4630,70232,-0.025263157894736876
2019-02-08,4690,4745,4640,4715,36723,0.018358531317494542
2019-02-11,4800,4855,4710,4820,41717,0.022269353128313796
2019-02-12,4710,4850,4710,4760,33248,-0.012448132780082943
2019-02-13,4760,4935,4740,4785,66003,0.005252100840336116
2019-02-14,4805,4880,4750,4760,26856,-0.005224660397074143
2019-02-15,4735,4790,4670,4715,27646,-0.009453781512605008
2019-02-18,4710,4760,4700,4720,42290,0.0010604453870626251
2019-02-19,4740,4785,4700,4730,39673,0.0021186440677967155
2019-02-20,4730,4755,4700,4735,23458,0.0010570824524311906
2019-02-21,4735,4780,4620,4620,57136,-0.02428722280887008
2019-02-22,4620,4690,4600,4675,32547,0.011904761904761862
2019-02-25,4700,4700,4635,4685,20531,0.002139037433155133
2019-02-26,4660,4805,4660,4795,64971,0.023479188900747072
2019-02-27,4800,4810,4735,4755,22426,-0.008342022940563076
2019-02-28,4790,4850,4510,4665,42664,-0.018927444794952675
2019-03-04,4690,4815,4680,4805,32531,0.030010718113612
2019-03-05,4815,5180,4810,5000,217752,0.04058272632674287
2019-03-06,5000,5030,4885,4895,67418,-0.02100000000000002
2019-03-07,4890,4975,4670,4670,69240,-0.04596527068437184
2019-03-08,4670,4700,4540,4540,62022,-0.027837259100642386
2019-03-11,4540,4560,4440,4540,47682,0.0
2019-03-12,4545,4660,4510,4650,38927,0.02422907488986792
2019-03-13,4650,4725,4565,4640,35755,-0.0021505376344086446
2019-03-14,4675,4800,4640,4670,78320,0.006465517241379226
2019-03-15,4670,4670,4450,4500,87030,-0.036402569593147804
2019-03-18,4505,4635,4505,4585,31278,0.018888888888888955
2019-03-19,4585,5310,4560,4820,1238387,0.05125408942202836
2019-03-20,4785,4790,4650,4770,145990,-0.010373443983402453
2019-03-21,4760,4795,4635,4710,143062,-0.012578616352201255
2019-03-22,5040,5270,4830,5040,513494,0.07006369426751591
2019-03-25,4995,5170,4885,4905,144862,-0.0267857142857143
2019-03-26,4915,5090,4885,4960,149979,0.011213047910295648
2019-03-27,4965,5030,4870,4940,79678,-0.0040322580645161255
2019-03-28,4915,4985,4725,4780,121509,-0.03238866396761131
2019-03-29,4835,4880,4665,4805,76965,0.0052301255230124966
2019-04-01,4805,4875,4750,4825,42439,0.004162330905306932
2019-04-02,4825,4860,4775,4830,51933,0.0010362694300518616
2019-04-03,4825,4925,4790,4870,42002,0.008281573498964745
2019-04-04,4860,5030,4860,4935,112979,0.013347022587268942
2019-04-05,4950,5000,4875,4970,95089,0.007092198581560183
2019-04-08,4950,5020,4930,4990,64749,0.004024144869215318
2019-04-09,4980,4980,4830,4945,77142,-0.009018036072144242
2019-04-10,5250,5850,5080,5100,2311005,0.03134479271991908
2019-04-11,5150,5910,5110,5700,3164007,0.11764705882352944
2019-04-12,5690,5860,5460,5460,841745,-0.04210526315789476
2019-04-15,5480,5500,5270,5270,405314,-0.034798534798534786
2019-04-16,5290,5430,5200,5370,260955,0.018975332068311257
2019-04-17,5380,5590,5230,5420,459650,0.009310986964618184
2019-04-18,5520,6190,5380,5520,2552797,0.01845018450184499
2019-04-19,5840,5950,5530,5760,747758,0.04347826086956519
2019-04-22,5760,6130,5670,6130,483930,0.06423611111111116
2019-04-23,6030,6080,5810,5950,426719,-0.029363784665579096
2019-04-24,6010,6180,5600,5710,509773,-0.04033613445378148
2019-04-25,5620,5710,5390,5430,270553,-0.04903677758318736
2019-04-26,5430,5500,5120,5310,181735,-0.02209944751381221
2019-04-29,5410,5530,5340,5430,143287,0.02259887005649719
2019-04-30,5430,5450,5340,5450,64992,0.0036832412523020164
2019-05-02,5470,5550,5390,5530,97631,0.014678899082568808
2019-05-03,5560,5560,5420,5490,82363,-0.007233273056057921
2019-05-07,5330,5500,5270,5470,100152,-0.0036429872495445936
2019-05-08,5360,5500,5300,5330,106637,-0.025594149908592323
2019-05-09,5330,5380,5020,5080,272154,-0.046904315196998114
2019-05-10,5050,5090,4835,5090,175495,0.0019685039370078705
2019-05-13,5140,5340,5050,5120,103868,0.005893909626718985
2019-05-14,4970,5270,4945,5150,73880,0.005859375
2019-05-15,5150,5170,4965,5010,243001,-0.027184466019417486
2019-05-16,4960,4960,4650,4750,241597,-0.05189620758483038
2019-05-17,4750,4820,4690,4705,76819,-0.0094736842105263
2019-05-20,4660,4770,4475,4500,128068,-0.043570669500531345
2019-05-21,4440,4620,4440,4555,93604,0.012222222222222134
2019-05-22,4555,4700,4540,4620,134307,0.014270032930845167
2019-05-23,4620,4700,4515,4540,76222,-0.017316017316017285
2019-05-24,4540,4550,4340,4385,133092,-0.03414096916299558
2019-05-27,4520,4545,4300,4355,87758,-0.0068415051311288
2019-05-28,4320,4480,4320,4420,57129,0.014925373134328401
2019-05-29,4415,4460,4230,4270,92108,-0.0339366515837104
2019-05-30,4380,4475,4225,4270,93772,0.0
2019-05-31,4380,5550,4290,5060,4799993,0.18501170960187352
2019-06-03,5240,5390,5010,5130,2052595,0.01383399209486158
2019-06-04,5420,6660,5240,6660,12023708,0.29824561403508776
2019-06-05,7050,7840,6720,6940,14295774,0.04204204204204198
2019-06-07,6830,7050,6700,6940,3291367,0.0
2019-06-10,6790,6930,6300,6320,2139083,-0.08933717579250722
2019-06-11,6340,6480,6220,6470,1101008,0.023734177215189778
2019-06-12,6330,6400,6130,6270,1248520,-0.03091190108191655
2019-06-13,6320,6440,6210,6270,847667,0.0
2019-06-14,6230,6320,6030,6150,714276,-0.019138755980861233
2019-06-17,6050,6150,5730,5800,643813,-0.05691056910569103
2019-06-18,5740,5910,5660,5730,581317,-0.012068965517241348
2019-06-19,5680,5850,5650,5840,283559,0.01919720767888311
2019-06-20,5800,5860,5720,5760,211433,-0.013698630136986356
2019-06-21,5740,5850,5700,5790,235127,0.005208333333333259
2019-06-24,5750,5750,5510,5630,318021,-0.02763385146804831
2019-06-25,5660,5690,5560,5590,199211,-0.007104795737122527
2019-06-26,5480,5920,5380,5420,1304677,-0.030411449016100156
2019-06-27,5380,5560,5210,5260,392079,-0.029520295202952074
2019-06-28,5250,5380,5200,5350,151247,0.017110266159695797
2019-07-01,5350,5570,5320,5480,201323,0.024299065420560817
2019-07-02,5380,5510,5380,5490,127671,0.0018248175182482562
2019-07-03,5490,5550,5270,5330,169630,-0.02914389799635697
2019-07-04,5290,5430,5240,5380,133385,0.009380863039399667
2019-07-05,5380,5460,5310,5430,92980,0.009293680297397744
2019-07-08,5370,5420,5080,5140,231519,-0.05340699815837935
2019-07-09,5140,5240,4970,5010,175893,-0.02529182879377434
2019-07-10,4960,5140,4960,5090,109035,0.015968063872255467
2019-07-11,5070,5280,5070,5220,104050,0.025540275049115824
2019-07-12,5210,5310,5180,5300,68215,0.015325670498084198
2019-07-15,5240,5320,5080,5110,71653,-0.03584905660377358
2019-07-16,5140,5230,5100,5160,59453,0.009784735812133016
2019-07-17,5120,5160,4990,5060,79736,-0.019379844961240345
2019-07-18,5030,5140,4995,5090,44052,0.005928853754940677
2019-07-19,5060,5340,5060,5270,194290,0.035363457760314354
2019-07-22,5260,5260,5110,5160,68157,-0.020872865275142316
2019-07-23,5160,5200,4950,5010,124841,-0.029069767441860517
2019-07-24,5020,5080,4885,4905,93270,-0.020958083832335328
2019-07-25,4905,4950,4740,4805,138225,-0.020387359836901098
2019-07-26,4810,4850,4630,4660,124162,-0.030176899063475537
2019-07-29,4590,4710,4450,4490,181107,-0.03648068669527893
2019-07-30,4440,4625,4440,4520,75409,0.006681514476614803
2019-07-31,4520,4700,4400,4635,127765,0.025442477876106206
2019-08-01,4635,4680,4440,4525,50754,-0.02373247033441206
2019-08-02,4450,4600,4390,4565,80200,0.008839779005524795
2019-08-05,4550,4610,4160,4200,170583,-0.07995618838992335
2019-08-06,3960,4275,3790,4070,258364,-0.030952380952380953
2019-08-07,3980,4225,3980,4100,131843,0.0073710073710073765
2019-08-08,4145,4275,4105,4250,77673,0.03658536585365857
2019-08-09,4285,4350,4235,4290,58582,0.009411764705882453
2019-08-12,4290,4340,4160,4300,37387,0.002331002331002363
2019-08-13,4215,4360,4200,4200,60871,-0.023255813953488413
2019-08-14,4265,4345,4140,4260,53123,0.014285714285714235
2019-08-16,4235,4260,4110,4160,77624,-0.023474178403755874
