Date,Open,High,Low,Close,Volume,Change
2016-04-11,4325,4455,4300,4325,4000,-0.017045454545454586
2016-04-12,4325,4325,4195,4270,4594,-0.012716763005780396
2016-04-14,4205,4395,4205,4325,12815,0.012880562060889833
2016-04-15,4490,4490,4300,4390,5637,0.015028901734104094
2016-04-18,4450,4450,4340,4395,5262,0.001138952164009055
2016-04-19,4395,4440,4325,4430,4299,0.007963594994311762
2016-04-20,4355,4435,4355,4420,3375,-0.0022573363431150906
2016-04-21,4420,4450,4375,4415,3881,-0.0011312217194570096
2016-04-22,4430,4655,4430,4590,10632,0.039637599093997666
2016-04-25,4600,4655,4545,4570,4984,-0.004357298474945481
2016-04-26,4585,4600,4525,4540,2343,-0.006564551422319487
2016-04-27,4560,4610,4455,4525,4964,-0.0033039647577092213
2016-04-28,4570,4600,4500,4575,2763,0.011049723756906049
2016-04-29,4575,4585,4525,4575,1183,0.0
2016-05-02,4575,4610,4415,4415,3387,-0.03497267759562839
2016-05-03,4415,4520,4370,4450,5170,0.007927519818799578
2016-05-04,4470,4480,4370,4405,1603,-0.010112359550561778
2016-05-09,4405,4490,4380,4405,2898,0.0
2016-05-10,4375,4490,4320,4345,4205,-0.01362088535754824
2016-05-11,4305,4380,4295,4350,2194,0.0011507479861909697
2016-05-12,4350,4350,4305,4315,2732,-0.008045977011494232
2016-05-13,4320,4335,4295,4330,2464,0.0034762456546928444
2016-05-16,4380,4380,4280,4365,3206,0.008083140877598094
2016-05-17,4305,4370,4260,4290,6359,-0.01718213058419249
2016-05-18,4240,4265,4010,4040,15753,-0.0582750582750583
2016-05-19,4010,4310,4010,4180,7477,0.034653465346534684
2016-05-20,4180,4240,4090,4190,3306,0.0023923444976077235
2016-05-23,4120,4205,4120,4180,1713,-0.0023866348448687846
2016-05-24,4230,4230,4050,4185,6500,0.0011961722488038617
2016-05-25,4185,4340,4185,4185,5908,0.0
2016-05-26,4185,4305,4185,4300,4211,0.027479091995221028
2016-05-27,4350,4350,4240,4260,2426,-0.009302325581395321
2016-05-30,4290,4370,4260,4270,1898,0.0023474178403755097
2016-05-31,4340,4340,4260,4295,1321,0.005854800936768045
2016-06-01,4235,4300,4200,4270,1530,-0.005820721769499437
2016-06-02,4270,4280,4220,4255,952,-0.003512880562060894
2016-06-03,4255,4335,4175,4205,3884,-0.011750881316098694
2016-06-07,4200,4235,4140,4215,2080,0.0023781212841855748
2016-06-08,4215,4225,4160,4200,2539,-0.003558718861209953
2016-06-09,4200,4200,4120,4130,4146,-0.01666666666666672
2016-06-10,4120,4230,4085,4105,4238,-0.006053268765133124
2016-06-13,4170,4170,4060,4100,2846,-0.0012180267965895553
2016-06-14,4045,4160,4045,4145,3055,0.01097560975609757
2016-06-15,4145,4240,4100,4145,1077,0.0
2016-06-16,4070,4110,4005,4025,5443,-0.02895054282267795
2016-06-17,4030,4145,4004,4100,4404,0.01863354037267073
2016-06-20,4064,4150,4040,4055,3416,-0.01097560975609757
2016-06-21,4120,4120,3980,4020,4351,-0.008631319358816225
2016-06-22,3994,4060,3980,4060,2322,0.00995024875621886
2016-06-23,4059,4115,3979,4035,3581,-0.006157635467980316
2016-06-24,4034,4080,3750,3925,13520,-0.027261462205700138
2016-06-27,3920,3925,3860,3920,1614,-0.001273885350318471
2016-06-28,3940,4070,3865,4035,2276,0.029336734693877542
2016-06-29,4070,4180,4000,4135,5036,0.024783147459727317
2016-06-30,4190,4570,4095,4455,18435,0.07738814993954057
2016-07-01,4520,4520,4370,4445,8139,-0.002244668911335568
2016-07-04,4445,4580,4430,4530,11777,0.01912260967379087
2016-07-05,4470,4530,4450,4510,6148,-0.004415011037527616
2016-07-06,4510,4510,4255,4435,12432,-0.016629711751662946
2016-07-07,4425,4990,4360,4945,49071,0.11499436302142052
2016-07-08,4915,5870,4850,5670,88875,0.14661274014155712
2016-07-11,5699,5820,5430,5490,37931,-0.031746031746031744
2016-07-12,5520,5590,5140,5300,38501,-0.03460837887067392
2016-07-13,5300,5300,5010,5180,42946,-0.02264150943396226
2016-07-14,5130,5249,5130,5220,7014,0.007722007722007707
2016-07-15,5219,5280,5120,5160,9298,-0.011494252873563204
2016-07-18,5200,5230,4770,4800,30406,-0.06976744186046513
2016-07-19,4734,5060,4700,4960,28090,0.03333333333333344
2016-07-20,4955,5010,4850,5000,11660,0.008064516129032251
2016-07-21,5000,5280,4929,5150,16392,0.030000000000000027
2016-07-22,5150,5400,5099,5240,12886,0.01747572815533971
2016-07-25,5240,5479,5100,5140,5525,-0.01908396946564883
2016-07-26,5090,5159,4974,5060,4058,-0.015564202334630295
2016-07-27,4965,5100,4910,4910,8432,-0.029644268774703608
2016-07-28,5000,5000,4900,4945,5573,0.007128309572301372
2016-07-29,4975,5070,4830,4950,7609,0.0010111223458038054
2016-08-01,4999,5050,4825,4900,6302,-0.010101010101010055
2016-08-02,4900,4900,4725,4740,5724,-0.03265306122448974
2016-08-03,4690,4865,4690,4770,2231,0.006329113924050667
2016-08-04,4740,4980,4740,4760,6735,-0.002096436058700246
2016-08-05,4880,4880,4720,4755,3273,-0.0010504201680672232
2016-08-08,4850,4850,4740,4745,1531,-0.002103049421661396
2016-08-09,4790,4865,4745,4810,5424,0.013698630136986356
2016-08-10,4840,4985,4770,4870,3612,0.012474012474012364
2016-08-11,5170,5170,4860,4905,1189,0.007186858316221789
2016-08-12,4875,4904,4820,4895,3750,-0.0020387359836900876
2016-08-16,4855,4885,4710,4760,10553,-0.02757916241062308
2016-08-17,4685,4685,4235,4300,23145,-0.09663865546218486
2016-08-18,4320,4320,4210,4240,2077,-0.013953488372092981
2016-08-19,4205,4245,4175,4200,1797,-0.009433962264150941
2016-08-22,4200,4220,4045,4120,11813,-0.01904761904761909
2016-08-23,4150,4170,4070,4170,3511,0.012135922330097193
2016-08-24,4200,4200,4080,4090,2788,-0.01918465227817745
2016-08-25,4090,4180,4074,4140,1820,0.012224938875305513
2016-08-26,4140,4195,4100,4135,2434,-0.0012077294685990392
2016-08-29,4120,4190,3894,3980,8937,-0.037484885126964906
2016-08-30,3980,4140,3954,4060,3365,0.0201005025125629
2016-08-31,4155,4155,4020,4060,5404,0.0
2016-09-01,4060,4145,4030,4065,2252,0.0012315270935960854
2016-09-02,4070,4115,4040,4095,1869,0.007380073800737907
2016-09-05,4094,4130,4035,4105,3503,0.0024420024420024333
2016-09-06,4080,4140,4040,4075,2390,-0.0073081607795371095
2016-09-07,4115,4115,4010,4030,7242,-0.011042944785276121
2016-09-08,4060,4105,4010,4070,6505,0.00992555831265518
2016-09-09,4049,4089,3889,4050,11497,-0.004914004914004955
2016-09-12,4050,4050,3940,4000,9556,-0.012345679012345734
2016-09-13,4000,4145,3970,4080,5623,0.020000000000000018
2016-09-19,4110,4155,4050,4100,4507,0.004901960784313708
2016-09-20,4160,4160,4060,4090,3047,-0.0024390243902439046
2016-09-21,4090,4160,4010,4095,8351,0.0012224938875304847
2016-09-22,4095,4150,4070,4130,4337,0.008547008547008517
2016-09-23,4145,4220,4130,4155,6082,0.006053268765133124
2016-09-26,4145,4340,4140,4275,8444,0.028880866425992746
2016-09-27,4300,4300,4160,4205,5319,-0.01637426900584793
2016-09-28,4230,4290,4160,4170,5283,-0.008323424494649179
2016-09-29,4175,4210,4160,4190,6868,0.004796163069544335
2016-09-30,4180,4600,4150,4495,89686,0.07279236276849632
2016-10-04,4495,4635,4455,4495,6003,0.0
2016-10-05,4435,4500,4380,4410,6024,-0.018909899888765347
2016-10-06,4460,4460,4360,4425,5193,0.00340136054421758
2016-10-07,4440,4500,4375,4500,7538,0.016949152542372836
2016-10-10,4500,4500,4385,4470,5273,-0.00666666666666671
2016-10-11,4495,4495,4435,4445,4801,-0.005592841163310935
2016-10-12,4420,4445,4330,4370,7809,-0.01687289088863897
2016-10-13,4390,4405,4335,4400,2429,0.006864988558352492
2016-10-14,4400,4455,4355,4410,2284,0.002272727272727204
2016-10-17,4450,4525,4390,4500,6524,0.020408163265306145
2016-10-18,4500,4505,4370,4460,5128,-0.008888888888888835
2016-10-19,4460,4485,4310,4320,12914,-0.03139013452914796
2016-10-20,4350,4370,4250,4280,7870,-0.0092592592592593
2016-10-21,4280,4420,4220,4260,9876,-0.004672897196261627
2016-10-24,4205,4290,4200,4270,5485,0.0023474178403755097
2016-10-25,4250,4370,4200,4265,5559,-0.0011709601873536313
2016-10-26,4315,4315,4215,4240,3341,-0.0058616647127783805
2016-10-27,4240,4320,4145,4320,9700,0.018867924528301883
2016-10-28,4255,4390,4255,4285,4888,-0.00810185185185186
2016-10-31,4315,4315,4200,4270,4388,-0.003500583430571802
2016-11-01,4270,4330,4165,4225,1152,-0.010538641686182681
2016-11-02,4260,4260,4049,4050,7810,-0.041420118343195256
2016-11-03,4050,4240,4015,4030,3328,-0.004938271604938316
2016-11-04,4080,4180,4005,4110,816,0.01985111662531014
2016-11-07,4165,4240,4055,4200,1797,0.021897810218978186
2016-11-08,4200,4235,4160,4230,4503,0.0071428571428571175
2016-11-09,4240,4255,3970,4095,5410,-0.03191489361702127
2016-11-10,4160,4160,4065,4155,994,0.0146520146520146
2016-11-11,4050,4195,4050,4100,694,-0.013237063778580027
2016-11-14,4100,4130,4040,4130,902,0.007317073170731714
2016-11-15,4074,4095,4000,4085,3451,-0.010895883777239712
2016-11-16,4080,4085,3945,4010,9053,-0.01835985312117505
2016-11-17,3955,4015,3915,3915,9306,-0.023690773067331694
2016-11-18,3930,3980,3910,3920,1049,0.0012771392081736277
2016-11-21,3920,3985,3905,3920,1835,0.0
2016-11-22,3920,3980,3915,3920,673,0.0
2016-11-23,3920,3920,3865,3900,6793,-0.005102040816326481
2016-11-24,3900,3990,3870,3900,2277,0.0
2016-11-25,3874,3939,3794,3845,3811,-0.014102564102564052
2016-11-28,3870,4120,3844,4115,17494,0.07022106631989589
2016-11-29,4115,4200,4065,4185,10162,0.017010935601458055
2016-11-30,4190,4300,4190,4275,3836,0.021505376344086002
2016-12-01,4290,4290,4180,4270,4947,-0.0011695906432748204
2016-12-02,4240,4315,4200,4310,6784,0.00936768149882905
2016-12-05,4235,4345,4200,4340,7891,0.006960556844547661
2016-12-06,4340,4365,4230,4365,8213,0.005760368663594528
2016-12-07,4400,4400,4300,4385,9808,0.004581901489117968
2016-12-08,4385,4410,4285,4385,6948,0.0
2016-12-09,4385,4395,4255,4325,7607,-0.013683010262257711
2016-12-12,4395,4395,4190,4375,7443,0.011560693641618602
2016-12-13,4370,4375,4285,4350,5803,-0.005714285714285672
2016-12-14,4350,4375,4240,4360,6710,0.0022988505747125743
2016-12-15,4360,4375,4270,4315,6214,-0.010321100917431214
2016-12-16,4315,4365,4265,4350,2398,0.008111239860950192
2016-12-19,4350,4380,4300,4380,2783,0.006896551724137945
2016-12-20,4380,4380,4285,4370,3185,-0.0022831050228310223
2016-12-21,4385,4645,4260,4585,27024,0.04919908466819223
2016-12-22,4575,4575,4385,4435,3348,-0.03271537622682663
2016-12-23,4430,4435,4310,4335,2907,-0.022547914317925577
2016-12-26,4335,4350,4290,4330,2625,-0.0011534025374856371
2016-12-27,4370,4385,4255,4255,4195,-0.01732101616628179
2016-12-28,4285,4290,4215,4285,1192,0.007050528789659172
2016-12-29,4295,4295,4215,4245,1211,-0.009334889148191361
2017-01-02,4245,4265,4185,4250,990,0.0011778563015312216
2017-01-03,4250,4250,4175,4210,1944,-0.009411764705882342
2017-01-04,4210,4215,4170,4215,893,0.0011876484560569
2017-01-05,4215,4215,4130,4180,2483,-0.008303677342823224
2017-01-06,4205,4205,4115,4170,1862,-0.0023923444976076125
2017-01-09,4215,4480,4135,4370,32912,0.04796163069544357
2017-01-10,4460,4460,4240,4245,1282,-0.028604118993134975
2017-01-11,4245,4325,4210,4220,827,-0.005889281507656108
2017-01-12,4220,4220,4115,4140,1811,-0.018957345971563955
2017-01-13,4240,4245,4115,4190,4374,0.012077294685990392
2017-01-16,4190,4220,4125,4215,1860,0.005966587112171906
2017-01-17,4285,4370,4145,4205,1675,-0.0023724792408066353
2017-01-18,4340,4340,4160,4190,1368,-0.003567181926278251
2017-01-19,4190,4250,4150,4200,1034,0.0023866348448686736
2017-01-20,4230,4230,4170,4215,1769,0.0035714285714285587
2017-01-23,4300,4820,4290,4485,47129,0.06405693950177938
2017-01-24,4440,4485,4190,4235,14253,-0.055741360089186176
2017-01-25,4230,4315,4195,4225,5219,-0.0023612750885477762
2017-01-26,4290,4290,4180,4280,3306,0.013017751479289963
2017-01-31,4275,4295,4205,4285,1700,0.001168224299065379
2017-02-01,4295,4340,4240,4255,2121,-0.007001166861143493
2017-02-02,4290,4290,4200,4275,4137,0.004700352526439522
2017-02-03,4240,4380,4240,4275,1193,0.0
2017-02-06,4340,4340,4230,4275,2831,0.0
2017-02-07,4295,4295,4210,4270,490,-0.0011695906432748204
2017-02-08,4270,4270,4220,4255,751,-0.003512880562060894
2017-02-09,4250,4280,4130,4235,3405,-0.004700352526439522
2017-02-10,4245,4245,4185,4235,1068,0.0
2017-02-13,4155,4250,4130,4225,1240,-0.0023612750885477762
2017-02-14,4225,4290,4190,4280,2638,0.013017751479289963
2017-02-15,4265,4345,4235,4250,741,-0.007009345794392496
2017-02-16,4300,4300,4220,4250,464,0.0
2017-02-17,4265,4300,4220,4275,1356,0.00588235294117645
2017-02-20,4305,4305,4230,4280,1090,0.0011695906432749315
2017-02-21,4295,4295,4240,4240,614,-0.009345794392523366
2017-02-22,4200,4270,4185,4255,1523,0.0035377358490567
2017-02-23,4255,4305,4225,4305,384,0.011750881316098694
2017-02-24,4305,4345,4285,4310,2118,0.0011614401858304202
2017-02-27,4310,4445,4280,4410,3773,0.023201856148491906
2017-02-28,4415,4520,4340,4380,8327,-0.006802721088435382
2017-03-02,4280,4390,4280,4330,2224,-0.011415525114155223
2017-03-03,4315,4350,4255,4280,1420,-0.011547344110854452
2017-03-06,4360,4360,4260,4280,1005,0.0
2017-03-07,4280,4325,4225,4225,2828,-0.012850467289719614
2017-03-08,4270,4335,4225,4295,717,0.016568047337278013
2017-03-09,4330,4420,4255,4300,1242,0.0011641443538998875
2017-03-10,4350,4415,4295,4335,2063,0.008139534883720989
2017-03-13,4335,4380,4315,4350,1828,0.0034602076124568004
2017-03-14,4350,4400,4345,4390,1666,0.009195402298850519
2017-03-15,4380,4420,4365,4390,2202,0.0
2017-03-16,4375,4435,4370,4400,3827,0.002277904328018332
2017-03-17,4375,4520,4370,4400,4502,0.0
2017-03-20,4395,4510,4395,4490,3575,0.020454545454545503
2017-03-21,4490,4530,4465,4505,1851,0.0033407572383072903
2017-03-22,4505,4540,4390,4420,2722,-0.018867924528301883
2017-03-23,4500,4510,4420,4470,1497,0.011312217194570096
2017-03-24,4470,4510,4390,4390,1835,-0.017897091722595126
2017-03-27,4325,4350,4275,4295,3571,-0.021640091116173155
2017-03-28,4295,4320,4270,4300,780,0.0011641443538998875
2017-03-29,4300,4320,4270,4295,1016,-0.0011627906976744429
2017-03-30,4295,4330,4280,4280,876,-0.0034924330616996624
2017-03-31,4280,4330,4235,4310,1387,0.007009345794392496
2017-04-03,4345,4400,4310,4345,2916,0.008120649651972123
2017-04-04,4395,4395,4270,4340,1404,-0.0011507479861909697
2017-04-05,4340,4450,4325,4445,4640,0.024193548387096753
2017-04-06,4455,4505,4365,4415,3980,-0.006749156355455588
2017-04-07,4455,4455,4320,4420,1902,0.0011325028312569874
2017-04-10,4470,4650,4450,4480,3396,0.013574660633484115
2017-04-11,4550,4575,4485,4550,2948,0.015625
2017-04-12,4555,4650,4555,4580,3258,0.00659340659340657
2017-04-13,4630,4630,4530,4530,1845,-0.01091703056768556
2017-04-14,4580,4580,4420,4525,2056,-0.001103752759381904
2017-04-17,4525,4525,4380,4400,4821,-0.027624309392265234
2017-04-18,4405,4475,4400,4420,1308,0.00454545454545463
2017-04-19,4400,4425,4350,4380,2876,-0.009049773755656076
2017-04-20,4380,4395,4335,4360,1606,-0.004566210045662156
2017-04-21,4360,4470,4360,4410,1248,0.011467889908256979
2017-04-24,4470,4470,4350,4390,1074,-0.0045351473922902175
2017-04-25,4390,4445,4360,4390,1887,0.0
2017-04-26,4390,4410,4370,4400,1526,0.002277904328018332
2017-04-27,4370,4430,4355,4395,919,-0.001136363636363602
2017-04-28,4395,4435,4360,4390,1666,-0.0011376564277588708
2017-05-02,4450,4500,4405,4495,1241,0.023917995444191265
2017-05-04,4495,4530,4385,4515,1387,0.004449388209121219
2017-05-08,4535,4535,4430,4445,2369,-0.015503875968992276
2017-05-10,4445,4445,4390,4430,709,-0.003374578177727794
2017-05-11,4430,4505,4415,4500,2749,0.015801354401805856
2017-05-12,4495,4495,4420,4435,1371,-0.014444444444444482
2017-05-15,4435,4500,4420,4445,2865,0.0022547914317925244
2017-05-16,4425,4470,4325,4350,3474,-0.021372328458942658
2017-05-17,4380,4385,4350,4370,2764,0.0045977011494253706
2017-05-18,4300,4390,4265,4290,3682,-0.01830663615560646
2017-05-19,4310,4330,4260,4330,1964,0.00932400932400923
2017-05-22,4330,4370,4320,4325,5189,-0.0011547344110854896
2017-05-23,4325,4385,4295,4330,3704,0.0011560693641619046
2017-05-24,4330,4435,4330,4385,5110,0.012702078521940052
2017-05-25,4420,4420,4310,4385,2169,0.0
2017-05-26,4405,4410,4375,4375,1878,-0.0022805017103763037
2017-05-29,4400,4440,4335,4335,4123,-0.00914285714285712
2017-05-30,4375,4385,4340,4350,2065,0.0034602076124568004
2017-05-31,4420,4420,4325,4375,5033,0.005747126436781658
2017-06-01,4420,4420,4375,4395,3265,0.004571428571428671
2017-06-02,4400,4425,4355,4400,6979,0.0011376564277587597
2017-06-05,4405,4465,4380,4415,3232,0.003409090909090917
2017-06-07,4415,4445,4405,4435,2180,0.0045300113250283935
2017-06-08,4440,4605,4440,4500,10833,0.014656144306651742
2017-06-09,4500,4580,4450,4495,3074,-0.0011111111111110628
2017-06-12,4530,4540,4490,4495,4410,0.0
2017-06-13,4505,4580,4490,4550,2562,0.012235817575083408
2017-06-14,4580,4580,4500,4545,2678,-0.001098901098901095
2017-06-15,4525,4590,4515,4555,4593,0.002200220022002153
2017-06-16,4555,4575,4505,4505,1922,-0.010976948408342513
2017-06-19,4505,4540,4410,4475,5407,-0.006659267480577102
2017-06-20,4455,4470,4405,4430,2730,-0.010055865921787754
2017-06-21,4435,4515,4380,4380,2803,-0.011286681715575675
2017-06-22,4380,4440,4380,4430,744,0.011415525114155223
2017-06-23,4410,4465,4410,4430,2256,0.0
2017-06-26,4420,4450,4400,4430,1624,0.0
2017-06-27,4450,4450,4385,4400,1760,-0.006772009029345383
2017-06-28,4385,4420,4355,4420,2705,0.00454545454545463
2017-06-29,4380,4415,4350,4375,3259,-0.010180995475113086
2017-06-30,4370,4455,4315,4365,3292,-0.0022857142857143353
2017-07-03,4400,4400,4355,4370,1844,0.001145475372279492
2017-07-04,4370,4385,4305,4340,5530,-0.006864988558352381
2017-07-05,4340,4360,4295,4360,2344,0.004608294930875667
2017-07-06,4385,4385,4285,4290,2717,-0.016055045871559592
2017-07-07,4290,4315,4285,4315,769,0.005827505827505908
2017-07-10,4300,4315,4295,4315,1571,0.0
2017-07-11,4270,4310,4210,4295,2856,-0.004634994206257237
2017-07-12,4295,4300,4235,4285,1878,-0.002328288707799775
2017-07-13,4295,4300,4230,4300,3058,0.003500583430571691
2017-07-14,4285,4300,4230,4295,1481,-0.0011627906976744429
2017-07-17,4260,4300,4255,4295,1143,0.0
2017-07-18,4275,4325,4210,4300,3044,0.0011641443538998875
2017-07-19,4300,4300,4240,4300,784,0.0
2017-07-20,4310,4310,4240,4280,993,-0.0046511627906976605
2017-07-21,4305,4305,4260,4295,847,0.003504672897196359
2017-07-24,4290,4300,4255,4300,539,0.0011641443538998875
2017-07-25,4300,4310,4250,4300,781,0.0
2017-07-26,4300,4300,4240,4290,609,-0.0023255813953488857
2017-07-27,4290,4290,4235,4285,2075,-0.0011655011655011815
2017-07-28,4285,4285,4235,4280,629,-0.001166861143523934
2017-07-31,4240,4270,4210,4270,1427,-0.002336448598130869
2017-08-01,4280,4280,4235,4270,402,0.0
2017-08-02,4250,4270,4245,4270,596,0.0
2017-08-03,4270,4270,4230,4265,701,-0.0011709601873536313
2017-08-04,4265,4270,4235,4270,615,0.0011723329425556983
2017-08-07,4265,4270,4060,4260,1117,-0.0023419203747072626
2017-08-08,4260,4260,4195,4260,4276,0.0
2017-08-09,4250,4250,4195,4230,2183,-0.007042253521126751
2017-08-10,4250,4250,4135,4200,2777,-0.007092198581560294
2017-08-11,4200,4200,4120,4160,1595,-0.00952380952380949
2017-08-14,4165,4215,4160,4180,869,0.004807692307692291
2017-08-16,4245,4245,4155,4185,793,0.0011961722488038617
2017-08-17,4250,4250,4150,4160,1159,-0.005973715651135025
2017-08-18,4190,4200,4150,4190,450,0.007211538461538547
2017-08-21,4175,4190,4160,4190,331,0.0
2017-08-22,4145,4185,4145,4185,1064,-0.0011933174224343368
2017-08-23,4185,4185,4150,4185,1029,0.0
2017-08-24,4195,4195,4160,4190,423,0.0011947431302270495
2017-08-25,4175,4265,4170,4215,1090,0.005966587112171906
2017-08-28,4180,4240,4155,4190,1315,-0.005931198102016588
2017-08-29,4220,4220,4160,4195,204,0.0011933174224343368
2017-08-30,4175,4230,4175,4180,178,-0.0035756853396901045
2017-08-31,4180,4240,4160,4185,827,0.0011961722488038617
2017-09-01,4220,4220,4170,4185,389,0.0
2017-09-04,4150,4185,4115,4165,1902,-0.004778972520907976
2017-09-05,4195,4195,4060,4150,1294,-0.0036014405762304635
2017-09-06,4165,4165,4075,4160,1637,0.002409638554216942
2017-09-07,4165,4195,4160,4170,506,0.0024038461538462563
2017-09-08,4165,4190,4165,4175,551,0.0011990407673860837
2017-09-11,4155,4190,4155,4185,330,0.0023952095808383866
2017-09-12,4185,4185,4160,4180,1575,-0.0011947431302270495
2017-09-13,4180,4195,4150,4175,1377,-0.0011961722488038617
2017-09-14,4195,4195,4140,4175,497,0.0
2017-09-15,4175,4175,4135,4150,428,-0.005988023952095856
2017-09-18,4150,4160,4120,4145,671,-0.001204819277108471
2017-09-19,4115,4150,4110,4140,555,-0.0012062726176115257
2017-09-20,4125,4140,4120,4120,447,-0.004830917874396157
2017-09-21,4115,4115,4035,4090,2387,-0.007281553398058249
2017-09-22,4035,4050,3990,4000,1322,-0.022004889975550168
2017-09-25,4000,4000,3900,3905,1498,-0.02375000000000005
2017-09-26,3905,3960,3810,3960,558,0.014084507042253502
2017-09-27,3890,3965,3890,3965,394,0.0012626262626262985
2017-09-28,3970,4000,3899,3995,432,0.007566204287515754
2017-09-29,3995,4044,3899,4035,1090,0.01001251564455563
2017-10-10,4040,4040,3930,3980,460,-0.013630731102850069
2017-10-11,3960,3995,3900,3970,1049,-0.002512562814070307
2017-10-12,3970,4040,3915,3960,1096,-0.0025188916876573986
2017-10-13,3955,3955,3760,3815,2253,-0.03661616161616166
2017-10-16,3835,3950,3800,3825,529,0.002621231979030192
2017-10-17,3820,3825,3720,3825,801,0.0
2017-10-18,3840,3840,3770,3805,551,-0.005228758169934622
2017-10-19,3845,3895,3775,3805,1207,0.0
2017-10-20,3800,3800,3690,3800,1930,-0.0013140604467805073
2017-10-23,3829,3829,3660,3670,1157,-0.03421052631578947
2017-10-24,3735,3740,3650,3685,2076,0.004087193460490468
2017-10-25,3700,3700,3635,3655,841,-0.008141112618724522
2017-10-26,3655,3675,3580,3615,1620,-0.01094391244870041
2017-10-27,3630,3675,3595,3650,686,0.009681881051175623
2017-10-30,3650,3720,3610,3680,1036,0.008219178082191858
2017-10-31,3680,3704,3645,3695,1040,0.0040760869565217295
