Date,Open,High,Low,Close,Volume,Change
2017-11-03,49200,50700,48800,50400,174010,0.03490759753593431
2017-11-06,51500,52000,50700,50800,158398,0.007936507936507908
2017-11-07,50500,51700,49250,51000,152567,0.003937007874015741
2017-11-08,51100,51400,49550,49850,140350,-0.022549019607843168
2017-11-09,50100,50800,49600,50000,105059,0.0030090270812437314
2017-11-10,50000,50600,49900,50200,90548,0.0040000000000000036
2017-11-13,50800,51000,46850,48250,270763,-0.03884462151394419
2017-11-14,48250,50100,48250,50000,454325,0.03626943005181338
2017-11-15,50000,52100,50000,50800,262027,0.016000000000000014
2017-11-16,51300,52000,50700,52000,159965,0.023622047244094446
2017-11-17,53300,53300,52000,52300,158868,0.005769230769230749
2017-11-20,52600,53200,51200,51200,162313,-0.021032504780114758
2017-11-21,51200,52700,50700,52300,188454,0.021484375
2017-11-22,51800,51900,51000,51400,192991,-0.017208413001912004
2017-11-23,50600,53000,50600,52500,117944,0.021400778210116655
2017-11-24,53100,54400,52700,53800,105419,0.024761904761904763
2017-11-27,54800,55900,54400,55000,249512,0.02230483271375472
2017-11-28,55000,55400,52500,54400,260178,-0.010909090909090868
2017-11-29,55400,55500,53800,54900,496387,0.009191176470588314
2017-11-30,55400,55500,52800,54200,3300618,-0.012750455373406244
2017-12-01,57000,57000,50800,53700,427031,-0.009225092250922495
2017-12-04,53800,53800,50900,52000,283488,-0.03165735567970207
2017-12-05,52000,54000,51600,53600,216800,0.03076923076923066
2017-12-06,54300,55200,53800,55200,186236,0.029850746268656803
2017-12-07,54700,56000,54400,55000,307249,-0.0036231884057971175
2017-12-08,55600,56000,53200,53900,279221,-0.020000000000000018
2017-12-11,54100,54400,52100,53300,200555,-0.011131725417439675
2017-12-12,53100,53300,51700,51900,156385,-0.026266416510318913
2017-12-13,51100,52800,51000,52600,151700,0.01348747591522148
2017-12-14,52600,52600,51000,51700,242843,-0.017110266159695797
2017-12-15,51700,51800,50700,51300,921552,-0.007736943907156624
2017-12-18,51300,51300,48400,49100,335977,-0.042884990253411304
2017-12-19,49150,54700,48600,54700,451399,0.11405295315682284
2017-12-20,53100,54400,50900,54300,106893,-0.007312614259597838
2017-12-21,54000,55100,53000,55000,106975,0.012891344383057168
2017-12-22,55200,55200,52600,53500,74249,-0.027272727272727226
2017-12-26,53500,54100,52700,53600,98806,0.0018691588785046953
2017-12-27,53500,53500,51000,52000,76131,-0.02985074626865669
2017-12-28,53300,53400,51000,53400,102123,0.026923076923076827
2018-01-02,53600,54500,51000,52100,132894,-0.02434456928838946
2018-01-03,52000,52700,51500,52700,85344,0.011516314779270731
2018-01-04,51700,51800,51000,51000,139096,-0.032258064516129004
2018-01-05,50500,51500,50100,51200,132375,0.0039215686274509665
2018-01-08,51900,51900,48950,49100,239175,-0.041015625
2018-01-09,48500,49900,48200,49900,144335,0.016293279022403295
2018-01-10,49500,52000,49300,52000,183230,0.04208416833667328
2018-01-11,52400,54400,51600,54400,169380,0.04615384615384621
2018-01-12,54400,54900,53000,54900,291543,0.009191176470588314
2018-01-15,55500,55500,53800,54000,128323,-0.016393442622950838
2018-01-16,53800,55400,53800,54100,119489,0.0018518518518517713
2018-01-17,54300,55000,53800,54600,67370,0.009242144177449063
2018-01-18,55300,55300,54500,54800,65489,0.00366300366300365
2018-01-19,54700,54700,53200,54300,64255,-0.009124087591240837
2018-01-22,53900,54900,53900,54900,33093,0.011049723756906049
2018-01-23,54800,54900,53600,54300,139275,-0.010928961748633892
2018-01-24,54000,54400,52200,53100,368874,-0.02209944751381221
2018-01-25,53100,53900,52600,53300,205319,0.0037664783427495685
2018-01-26,54400,54600,53700,54500,128174,0.022514071294559068
2018-01-29,54600,55200,53800,54800,440061,0.005504587155963359
2018-01-30,55200,57700,54600,57700,236713,0.05291970802919699
2018-01-31,57000,59500,56300,58500,189889,0.013864818024263537
2018-02-01,59400,62100,57800,58500,145666,0.0
2018-02-02,58000,58900,56700,57800,109555,-0.011965811965811923
2018-02-05,57400,57600,55600,56100,197832,-0.02941176470588236
2018-02-06,55300,56200,54600,55400,310581,-0.012477718360071277
2018-02-07,56900,58000,55300,55600,228955,0.0036101083032491488
2018-02-08,57300,57300,54600,55600,85835,0.0
2018-02-09,55600,55600,53700,54000,93334,-0.02877697841726623
2018-02-12,53400,53500,51500,52100,226670,-0.03518518518518521
2018-02-13,52100,52700,50200,50200,235242,-0.03646833013435702
2018-02-14,50200,51000,50000,50700,140844,0.009960159362549792
2018-02-19,51400,53100,50800,52200,241834,0.029585798816567976
2018-02-20,53000,53000,51600,51600,27120,-0.011494252873563204
2018-02-21,51500,52100,51100,52100,54830,0.009689922480620172
2018-02-22,53100,53400,50000,51700,98505,-0.007677543186180413
2018-02-23,53100,55500,52600,54000,128529,0.044487427466150864
2018-02-26,54100,54800,53200,54500,132046,0.0092592592592593
2018-02-27,54500,54600,51200,51800,150090,-0.04954128440366967
2018-02-28,50900,52800,50400,52800,276220,0.019305019305019266
2018-03-02,53200,53200,51700,52200,133217,-0.011363636363636354
2018-03-05,52800,52800,51500,52300,91088,0.0019157088122605526
2018-03-06,52500,52500,49650,49800,155600,-0.04780114722753348
2018-03-07,50200,51100,49700,49700,204472,-0.002008032128514081
2018-03-08,50700,50800,48600,49900,145926,0.004024144869215318
2018-03-09,50700,51900,49250,50100,288027,0.004008016032064132
2018-03-12,50800,51000,50200,50900,79729,0.015968063872255467
2018-03-13,51000,51000,48200,48250,146051,-0.0520628683693517
2018-03-14,48150,48700,48100,48600,191387,0.007253886010362587
2018-03-15,48150,49050,46300,46800,216352,-0.03703703703703709
2018-03-16,47100,47300,45800,46000,301840,-0.017094017094017144
2018-03-19,44150,46000,43050,43050,351006,-0.06413043478260871
2018-03-20,43200,44350,43100,43600,119839,0.012775842044134622
2018-03-21,44000,44650,43950,44400,608104,0.0183486238532109
2018-03-22,44850,45650,44800,45450,456648,0.023648648648648685
2018-03-23,44950,45000,43750,44400,226429,-0.02310231023102305
2018-03-26,44400,45250,43900,45050,152569,0.014639639639639546
2018-03-27,45050,45450,44000,45050,237709,0.0
2018-03-28,44550,45250,41600,43150,260173,-0.04217536071032191
2018-03-29,43150,44650,42400,44650,108831,0.03476245654692933
2018-03-30,44550,44800,43950,44650,94179,0.0
2018-04-02,44650,45300,44150,44500,52959,-0.0033594624860022737
2018-04-03,44150,44950,42750,44450,93863,-0.0011235955056180247
2018-04-04,44450,44450,41350,41700,119334,-0.06186726659167607
2018-04-05,43000,43450,42150,43450,61139,0.04196642685851315
2018-04-06,43600,43750,42000,43700,54795,0.005753739930955071
2018-04-09,43600,43650,42900,43500,141258,-0.004576659038901587
2018-04-10,43650,43850,42850,43800,58829,0.006896551724137945
2018-04-11,43800,43850,38450,38450,1156205,-0.1221461187214612
2018-04-12,38500,39550,38300,38500,923730,0.0013003901170351995
2018-04-13,38550,39050,38550,38900,431801,0.010389610389610393
2018-04-16,38900,38900,37700,38150,384301,-0.019280205655527016
2018-04-17,38100,38350,36300,36550,344990,-0.04193971166448229
2018-04-18,36450,38150,36450,38000,260905,0.039671682626539084
2018-04-19,38150,38300,37500,38300,331710,0.007894736842105177
2018-04-20,38250,38250,37550,37650,236328,-0.016971279373368175
2018-04-23,37950,40350,37800,40150,431306,0.06640106241699861
2018-04-24,40450,42650,40150,41550,537520,0.03486924034869232
2018-04-25,42000,42550,41650,42350,197700,0.019253910950661757
2018-04-26,42350,42350,40750,41950,150655,-0.009445100354191216
2018-04-27,41900,42300,39700,39950,177014,-0.04767580452920139
2018-04-30,39700,41250,39700,41200,211989,0.031289111389236623
2018-05-02,41950,41950,41150,41450,188543,0.0060679611650484855
2018-05-03,41550,41700,41250,41400,160865,-0.0012062726176115257
2018-05-04,41400,41500,40750,41100,103911,-0.007246376811594235
2018-05-08,42350,42900,41900,42200,273386,0.02676399026763998
2018-05-09,42500,42900,42350,42850,215117,0.01540284360189581
2018-05-10,42750,44800,42300,44800,321216,0.04550758459743287
2018-05-11,44500,44650,40900,42600,195456,-0.049107142857142905
2018-05-14,42700,43650,41850,43450,137542,0.0199530516431925
2018-05-15,43250,43500,41500,41500,221495,-0.04487917146144993
2018-05-16,41450,42350,41300,41700,110643,0.004819277108433662
2018-05-17,41700,42100,40400,40400,67811,-0.031175059952038398
2018-05-18,40500,41550,40500,41050,107654,0.016089108910890992
2018-05-21,41000,41250,40500,40550,60561,-0.01218026796589522
2018-05-23,40300,42700,40000,42700,129171,0.053020961775585684
2018-05-24,42450,42850,40600,40750,50485,-0.04566744730679162
2018-05-25,40600,40600,38950,39300,133420,-0.03558282208588959
2018-05-28,39900,39900,38250,38250,73617,-0.026717557251908386
2018-05-29,37900,39100,37900,38050,75756,-0.005228758169934622
2018-05-30,38450,38800,37000,37000,110269,-0.02759526938239154
2018-05-31,37750,40200,37600,40200,281457,0.08648648648648649
2018-06-01,39500,40750,38700,40400,145662,0.004975124378109541
2018-06-04,40050,41100,40000,40600,247883,0.004950495049504955
2018-06-05,40200,40850,40000,40750,61178,0.003694581280788256
2018-06-07,40400,41000,39850,40600,53249,-0.0036809815950920033
2018-06-08,40900,41900,40200,41650,247649,0.02586206896551735
2018-06-11,41800,44250,41800,42850,207132,0.02881152460984393
2018-06-12,42450,44100,41850,43250,94776,0.009334889148191472
2018-06-14,43250,47500,42650,45500,211401,0.052023121387283267
2018-06-15,45100,46000,43650,45900,237805,0.00879120879120876
2018-06-18,45850,45900,44400,45200,142057,-0.015250544662309351
2018-06-19,45200,45700,41950,45000,183573,-0.004424778761061954
2018-06-20,45000,45000,43350,43500,68243,-0.033333333333333326
2018-06-21,43450,43500,40700,40800,200140,-0.06206896551724139
2018-06-22,40050,43400,40050,42800,133063,0.0490196078431373
2018-06-25,42800,42900,42500,42500,36722,-0.007009345794392496
2018-06-26,42600,43150,42100,42550,75810,0.0011764705882353343
2018-06-27,43400,43400,42200,42600,98175,0.001175088131609936
2018-06-28,42050,42050,40150,40150,115709,-0.057511737089201875
2018-06-29,40100,41850,38500,41850,154085,0.04234122042341215
2018-07-02,41800,41800,39550,39900,75065,-0.04659498207885304
2018-07-03,39650,40550,38600,39950,42269,0.0012531328320801727
2018-07-04,39900,39900,38700,39250,38113,-0.017521902377972465
2018-07-05,38850,40400,38500,40400,72599,0.029299363057324834
2018-07-06,40550,41200,39950,40400,61941,0.0
2018-07-09,40100,40950,39300,40950,42394,0.013613861386138515
2018-07-10,41200,41550,40550,41550,42226,0.0146520146520146
2018-07-11,41250,41450,40450,41100,88877,-0.010830324909747335
2018-07-12,40750,41200,40600,40800,67004,-0.007299270072992692
2018-07-13,40700,41350,40700,40900,50169,0.002450980392156854
2018-07-16,40200,40450,39550,39700,58515,-0.02933985330073352
2018-07-17,39600,40600,39450,40150,39500,0.01133501259445846
2018-07-18,40200,41150,39700,41150,58800,0.024906600249066102
2018-07-19,41150,41150,40050,41050,31852,-0.002430133657351119
2018-07-20,41050,41050,40050,40050,59814,-0.02436053593179055
2018-07-23,39450,40500,38850,39650,50488,-0.009987515605493158
2018-07-24,40000,40800,39650,40800,46876,0.029003783102143688
2018-07-25,40800,41100,40000,41000,20972,0.004901960784313708
2018-07-26,41000,41500,39850,40850,61343,-0.003658536585365857
2018-07-27,40800,40900,40050,40850,22976,0.0
2018-07-30,41200,41450,40550,41450,31228,0.014687882496940086
2018-07-31,41500,42200,41000,42200,63839,0.018094089264173663
2018-08-01,42150,43000,41500,43000,42233,0.018957345971563955
2018-08-02,43000,43550,41500,41550,76984,-0.03372093023255818
2018-08-03,41600,41750,40550,41500,44638,-0.001203369434416346
2018-08-06,41200,43200,41000,42900,60966,0.033734939759036076
2018-08-07,42300,43500,42300,42700,51545,-0.004662004662004615
2018-08-08,42750,43050,41000,42100,38625,-0.014051522248243575
2018-08-09,41950,41950,40500,40500,55383,-0.038004750593824244
2018-08-10,40650,41700,40150,41700,55893,0.029629629629629672
2018-08-13,41950,42300,40750,41500,137498,-0.004796163069544335
2018-08-14,41300,41300,35400,36350,845707,-0.12409638554216873
2018-08-16,36250,36950,35200,36600,285549,0.00687757909215958
2018-08-17,37200,37600,36850,37500,288661,0.024590163934426146
2018-08-20,37750,37850,37250,37250,150496,-0.00666666666666671
2018-08-21,37300,37300,36300,36900,170190,-0.00939597315436247
2018-08-22,37000,37250,36500,36900,84952,0.0
2018-08-23,36900,36900,35950,36350,109463,-0.01490514905149054
2018-08-24,36500,36550,35800,35850,87080,-0.01375515818431916
2018-08-27,36100,36100,34750,35150,125047,-0.019525801952580246
2018-08-28,35350,35700,35100,35500,100408,0.009957325746799528
2018-08-29,35500,35700,34900,35300,94163,-0.005633802816901401
2018-08-30,35150,35500,34600,35150,88246,-0.004249291784702569
2018-08-31,34850,34850,33850,34800,243540,-0.009957325746799417
2018-09-03,34800,35200,34450,34800,66040,0.0
2018-09-04,34850,35000,34500,34700,55625,-0.002873563218390829
2018-09-05,35200,35200,33950,34200,126198,-0.014409221902017322
2018-09-06,34550,34550,33400,33550,180213,-0.01900584795321636
2018-09-07,33550,33750,32700,32850,163189,-0.02086438152011927
2018-09-10,32700,33600,32700,33550,59874,0.021308980213089912
2018-09-11,33550,33600,33100,33400,49077,-0.0044709388971684305
2018-09-12,33150,33500,32900,33500,58345,0.0029940119760478723
2018-09-13,33550,34200,33100,34200,99727,0.020895522388059806
2018-09-14,34300,34350,33800,34300,158399,0.0029239766081872176
2018-09-17,34300,34550,33900,33950,103963,-0.010204081632653073
2018-09-18,34350,34350,32650,33000,132802,-0.027982326951399128
2018-09-19,33200,33300,32250,32700,129617,-0.009090909090909038
2018-09-20,33000,33000,32650,32800,157696,0.003058103975535076
2018-09-21,32800,33200,32650,33200,108575,0.012195121951219523
2018-09-27,33200,34950,33200,34750,171722,0.04668674698795172
2018-09-28,34950,34950,33800,34100,223870,-0.018705035971222972
2018-10-01,34100,34300,33300,33600,52664,-0.014662756598240456
2018-10-02,33150,33200,32400,32500,122497,-0.03273809523809523
2018-10-04,32500,32650,31500,31650,132394,-0.026153846153846194
2018-10-05,31850,32450,31200,32150,105647,0.01579778830963674
2018-10-08,31450,32350,31450,31500,102006,-0.02021772939346811
2018-10-10,31450,32800,31250,32200,294641,0.022222222222222143
2018-10-11,31800,32450,30650,30650,322022,-0.04813664596273293
2018-10-12,30450,31100,30350,30800,193884,0.004893964110929794
2018-10-15,31150,33050,31050,31650,184878,0.02759740259740262
2018-10-16,31650,32150,31550,31700,164533,0.0015797788309637184
2018-10-17,31700,32250,31700,31950,98868,0.007886435331230235
2018-10-18,31900,32500,31500,31600,120223,-0.010954616588419452
2018-10-19,31850,31850,31200,31450,152703,-0.004746835443038
2018-10-22,31500,31750,31200,31250,93527,-0.006359300476947549
2018-10-23,31450,31750,30800,31150,64992,-0.0031999999999999806
2018-10-24,31450,32000,30950,31800,122981,0.020866773675762396
2018-10-25,30900,31800,30850,31750,73443,-0.0015723270440252124
2018-10-26,31600,31750,31350,31500,90626,-0.007874015748031482
2018-10-29,31500,31500,30450,30500,168181,-0.031746031746031744
2018-10-30,30100,31000,29350,30500,126186,0.0
2018-10-31,30600,30800,30100,30650,271531,0.004918032786885185
2018-11-01,30800,31000,30400,30750,70478,0.0032626427406199365
2018-11-02,31250,31950,31100,31450,81994,0.02276422764227637
2018-11-05,31050,31550,29900,30650,93706,-0.025437201907790197
2018-11-06,30900,30900,30350,30650,50470,0.0
2018-11-07,30850,30850,30150,30750,85244,0.0032626427406199365
2018-11-08,30850,31050,30350,31000,352146,0.008130081300812941
2018-11-09,31000,32400,30900,32200,176882,0.03870967741935494
2018-11-12,31750,33250,31750,33000,146018,0.024844720496894457
2018-11-13,32550,33400,32300,33100,141091,0.003030303030302939
2018-11-14,33350,33350,32400,32900,130320,-0.0060422960725075026
2018-11-15,32550,32900,31850,32350,117832,-0.016717325227963542
2018-11-16,32350,33100,32300,32950,123812,0.018547140649149974
2018-11-19,32800,32800,31500,31950,201801,-0.030349013657056112
2018-11-20,31600,31750,30850,31200,145160,-0.023474178403755874
2018-11-21,30900,31350,30400,31100,100193,-0.0032051282051281937
2018-11-22,31000,31500,31000,31400,75530,0.009646302250803762
2018-11-23,31150,31400,29050,30350,193710,-0.03343949044585992
2018-11-26,30250,30750,29800,30250,88035,-0.0032948929159802853
2018-11-27,30300,31150,30250,31150,122197,0.02975206611570247
2018-11-28,30700,31000,30000,30550,93592,-0.019261637239165297
2018-11-29,30750,30800,30500,30800,91163,0.008183306055646433
2018-11-30,30800,30900,29600,30100,232628,-0.022727272727272707
2018-12-03,30250,30550,30050,30150,171032,0.0016611295681063787
2018-12-04,30400,31350,30350,31000,193823,0.028192371475953548
2018-12-05,30650,31250,30350,30800,100102,-0.006451612903225823
2018-12-06,30700,30950,29250,29800,183554,-0.03246753246753242
2018-12-07,29800,29900,29200,29200,228488,-0.020134228187919434
2018-12-10,28800,29000,28100,28300,97679,-0.03082191780821919
2018-12-11,28300,28800,28000,28600,59944,0.010600706713780994
2018-12-12,28700,29250,28600,28950,135126,0.012237762237762295
2018-12-13,29250,29450,28900,28900,113035,-0.0017271157167529916
2018-12-14,29050,29200,28350,28800,249734,-0.0034602076124568004
2018-12-17,28650,29100,27550,27800,175899,-0.03472222222222221
2018-12-18,27450,28650,27100,28400,548269,0.021582733812949728
2018-12-19,28800,28950,28050,28700,106066,0.010563380281690238
2018-12-20,28500,29050,28100,28600,136778,-0.0034843205574912606
2018-12-21,28600,28800,28300,28650,251885,0.0017482517482516613
2018-12-24,28900,29350,28850,29200,183439,0.01919720767888311
2018-12-26,29050,29900,28600,29550,213231,0.011986301369863117
2018-12-27,28850,29000,28100,29000,171993,-0.0186125211505922
2018-12-28,28550,28900,27800,28000,149682,-0.03448275862068961
2019-01-02,28150,28300,27400,27400,83370,-0.021428571428571463
2019-01-03,27250,27600,26250,26750,204559,-0.02372262773722633
2019-01-04,26550,26650,24300,24450,645580,-0.08598130841121499
2019-01-07,24650,25350,24650,25050,292531,0.024539877300613577
2019-01-08,25250,25650,25200,25400,136143,0.013972055888223478
2019-01-09,25400,26150,25400,26100,312620,0.027559055118110187
2019-01-10,26250,27750,26250,27450,239953,0.051724137931034475
2019-01-11,27750,27950,26850,27200,314730,-0.00910746812386154
2019-01-14,27200,27450,26800,27450,99718,0.009191176470588314
2019-01-15,27450,27650,27100,27400,90376,-0.0018214936247723523
2019-01-16,27450,27900,27100,27700,89079,0.010948905109489093
2019-01-17,28100,29050,28000,29000,208549,0.04693140794223827
2019-01-18,29250,29450,28500,28900,374925,-0.0034482758620689724
2019-01-21,28850,29150,28100,28900,98582,0.0
2019-01-22,28500,29450,28500,29450,108248,0.01903114186851207
2019-01-23,28950,29500,28900,29400,99641,-0.001697792869269965
2019-01-24,28950,30050,28950,30050,93911,0.022108843537415046
2019-01-25,30300,30350,29750,29950,80073,-0.0033277870216306127
2019-01-28,29900,30150,29350,29700,124966,-0.008347245409014992
2019-01-29,29400,29450,28650,29250,113990,-0.015151515151515138
2019-01-30,29000,29000,28300,28500,112970,-0.02564102564102566
2019-01-31,28700,29950,28500,29950,133309,0.050877192982456076
2019-02-01,29950,29950,29300,29700,67296,-0.008347245409014992
2019-02-07,29700,29700,29150,29300,82747,-0.013468013468013518
2019-02-08,29600,30900,29200,30650,270062,0.04607508532423199
2019-02-11,30650,31000,30250,30750,135522,0.0032626427406199365
2019-02-12,32700,35200,32650,33500,765075,0.08943089430894302
2019-02-13,34300,34950,34000,34450,278695,0.028358208955223896
2019-02-14,34400,34800,34150,34150,192969,-0.00870827285921627
2019-02-15,33950,34550,33900,34200,140610,0.0014641288433381305
2019-02-18,34300,34500,33800,34000,125164,-0.005847953216374324
2019-02-19,34350,34350,33050,34000,114882,0.0
2019-02-20,34050,34450,33850,34050,71182,0.0014705882352941124
2019-02-21,34100,34350,33700,34050,111745,0.0
2019-02-22,33950,34000,33500,33750,56388,-0.008810572687224627
2019-02-25,33750,34300,33450,34200,83222,0.01333333333333342
2019-02-26,34000,34700,33800,34400,204856,0.005847953216374213
2019-02-27,34400,35450,34000,35400,229079,0.029069767441860517
2019-02-28,35400,35700,34500,35700,241690,0.008474576271186418
2019-03-04,35400,35800,34500,35250,226661,-0.012605042016806678
2019-03-05,35150,35550,34950,35050,93909,-0.005673758865248235
2019-03-06,34900,35550,34850,35050,71521,0.0
2019-03-07,34900,35150,34850,35050,75719,0.0
2019-03-08,35150,35650,34850,35250,124353,0.005706134094151105
