Date,Open,High,Low,Close,Volume,Change
2016-10-17,5720,5750,5690,5700,4427,-0.0034965034965035446
2016-10-18,5700,5740,5630,5700,15570,0.0
2016-10-19,5700,5720,5640,5670,14898,-0.0052631578947368585
2016-10-20,5670,5670,5610,5650,10935,-0.003527336860670194
2016-10-21,5620,5740,5590,5710,15280,0.010619469026548645
2016-10-24,5630,5830,5630,5800,32907,0.015761821366024442
2016-10-25,5810,5820,5620,5750,14665,-0.008620689655172376
2016-10-26,5750,5750,5570,5620,27575,-0.022608695652173938
2016-10-27,5620,5670,5530,5600,6244,-0.003558718861209953
2016-10-28,5540,5600,5500,5590,8829,-0.0017857142857142794
2016-10-31,5500,5600,5340,5470,27860,-0.02146690518783545
2016-11-01,5460,5570,5360,5550,13439,0.014625228519195677
2016-11-02,5430,5550,5300,5460,38978,-0.01621621621621616
2016-11-03,5300,5440,5270,5430,28793,-0.005494505494505475
2016-11-04,5320,5500,5320,5500,4825,0.012891344383057168
2016-11-07,5700,5750,5600,5700,40147,0.036363636363636376
2016-11-08,5700,5800,5620,5690,16575,-0.0017543859649122862
2016-11-09,5690,5690,5340,5550,39300,-0.024604569420035194
2016-11-10,5550,5700,5550,5690,14850,0.02522522522522519
2016-11-11,5690,5750,5660,5730,17138,0.007029876977152849
2016-11-14,5730,5870,5730,5820,48408,0.015706806282722585
2016-11-15,5850,5890,5710,5890,39964,0.012027491408934665
2016-11-16,5890,5950,5810,5930,32771,0.00679117147707986
2016-11-17,5950,5950,5860,5950,32193,0.003372681281618828
2016-11-18,5880,5940,5800,5900,26566,-0.008403361344537785
2016-11-21,5900,5900,5780,5820,7610,-0.013559322033898313
2016-11-22,5820,5900,5810,5900,22247,0.013745704467353903
2016-11-23,5890,5990,5860,5920,41589,0.003389830508474523
2016-11-24,5920,5950,5830,5950,32350,0.0050675675675675436
2016-11-25,5830,5950,5830,5950,14897,0.0
2016-11-28,5980,5980,5860,5930,20262,-0.003361344537815114
2016-11-29,5890,5950,5840,5950,19161,0.003372681281618828
2016-11-30,5940,6000,5870,6000,17169,0.008403361344537785
2016-12-01,6000,6240,5910,6170,45491,0.02833333333333332
2016-12-02,6100,6140,6050,6100,11099,-0.011345218800648316
2016-12-05,6100,6110,5930,6040,13842,-0.00983606557377048
2016-12-06,6040,6150,5950,6070,2828,0.004966887417218624
2016-12-07,5980,6030,5930,5990,18107,-0.01317957166392092
2016-12-08,5990,6020,5960,6000,4067,0.0016694490818029983
2016-12-09,6000,6080,5960,6030,5971,0.004999999999999893
2016-12-12,5970,6150,5970,6060,5492,0.004975124378109541
2016-12-13,6150,6150,5940,6000,15989,-0.00990099009900991
2016-12-14,6000,6090,5900,6090,15994,0.014999999999999902
2016-12-15,6100,6170,5950,6080,31472,-0.0016420361247947435
2016-12-16,6140,6140,6040,6130,3052,0.008223684210526327
2016-12-19,5960,6150,5950,6100,9562,-0.004893964110929905
2016-12-20,6100,6120,6070,6120,15968,0.003278688524590123
2016-12-21,6140,6150,6060,6150,26345,0.004901960784313708
2016-12-22,6190,6190,6120,6160,12948,0.001626016260162677
2016-12-23,6270,6440,6090,6230,75994,0.011363636363636465
2016-12-26,6220,6270,6180,6240,28518,0.0016051364365972098
2016-12-27,6310,6310,6200,6290,20986,0.008012820512820484
2016-12-28,6220,6260,6190,6250,9673,-0.006359300476947549
2016-12-29,6300,6300,6170,6180,14232,-0.011199999999999988
2017-01-02,6180,6180,6010,6070,12568,-0.017799352750809017
2017-01-03,6080,6130,6050,6100,20506,0.0049423393739702615
2017-01-04,6000,6100,6000,6090,15791,-0.0016393442622950616
2017-01-05,6090,6100,6030,6090,22530,0.0
2017-01-06,6090,6140,6030,6090,12108,0.0
2017-01-09,6120,6130,6030,6090,8777,0.0
2017-01-10,6030,6080,5970,6000,14973,-0.014778325123152691
2017-01-11,6000,6060,6000,6040,8942,0.006666666666666599
2017-01-12,6040,6040,5900,5980,14460,-0.009933774834437137
2017-01-13,5980,6020,5960,6000,5893,0.0033444816053511683
2017-01-16,6080,6080,5980,6000,6427,0.0
2017-01-17,5980,6000,5950,5990,4483,-0.0016666666666667052
2017-01-18,5990,6040,5940,6040,9693,0.008347245409014992
2017-01-19,6040,6060,5980,5990,3460,-0.008278145695364225
2017-01-20,5980,6000,5930,5950,6217,-0.006677796327211993
2017-01-23,5910,6140,5910,6090,67909,0.0235294117647058
2017-01-24,6100,6120,6020,6120,42389,0.0049261083743843415
2017-01-25,6120,6170,6030,6100,17800,-0.0032679738562091387
2017-01-26,6140,6150,6060,6120,13106,0.003278688524590123
2017-01-31,6100,6200,6090,6190,23897,0.011437908496731986
2017-02-01,6190,6250,6170,6190,12965,0.0
2017-02-02,6200,6200,6140,6180,6760,-0.001615508885298822
2017-02-03,6180,6190,6090,6150,10532,-0.004854368932038833
2017-02-06,6150,6150,5800,5950,572268,-0.03252032520325199
2017-02-07,5910,5940,5850,5850,33478,-0.01680672268907568
2017-02-08,5850,5910,5700,5750,57770,-0.017094017094017144
2017-02-09,5750,5800,5680,5710,23381,-0.006956521739130417
2017-02-10,5710,5850,5710,5800,17216,0.015761821366024442
2017-02-13,5810,5850,5770,5800,26818,0.0
2017-02-14,5800,6010,5800,6000,76651,0.034482758620689724
2017-02-15,6030,6260,6030,6260,173765,0.043333333333333224
2017-02-16,6300,6310,6090,6270,61719,0.0015974440894568342
2017-02-17,6270,6330,6190,6300,36336,0.004784688995215225
2017-02-20,6280,6360,6220,6350,48317,0.007936507936507908
2017-02-21,6340,6490,6300,6470,116105,0.018897637795275646
2017-02-22,6490,6520,6380,6470,56799,0.0
2017-02-23,6480,6480,6050,6400,35638,-0.010819165378670781
2017-02-24,6400,6400,6200,6400,40034,0.0
2017-02-27,6400,6490,6360,6440,29637,0.006250000000000089
2017-02-28,6450,6460,6370,6460,8455,0.0031055900621117516
2017-03-02,6470,6470,6300,6370,16217,-0.01393188854489169
2017-03-03,6370,6370,6130,6270,44373,-0.015698587127158548
2017-03-06,6260,6260,6100,6200,41628,-0.011164274322169043
2017-03-07,6150,6240,6070,6180,29880,-0.003225806451612856
2017-03-08,6180,6340,6140,6320,23814,0.02265372168284796
2017-03-09,6380,6410,6250,6390,29801,0.011075949367088667
2017-03-10,6390,6480,6290,6470,22968,0.012519561815336422
2017-03-13,6470,6530,6440,6520,22873,0.007727975270479082
2017-03-14,6530,6700,6450,6500,69725,-0.0030674846625766694
2017-03-15,6500,6630,6500,6580,34283,0.012307692307692353
2017-03-16,6590,6680,6590,6680,24401,0.015197568389057725
2017-03-17,6590,6710,6590,6700,19758,0.0029940119760478723
2017-03-20,6730,6830,6690,6830,25000,0.0194029850746269
2017-03-21,6830,6870,6750,6820,37752,-0.0014641288433382416
2017-03-22,6820,6930,6730,6850,42881,0.004398826979472137
2017-03-23,6900,6900,6640,6800,35274,-0.007299270072992692
2017-03-24,6730,6790,6650,6770,15887,-0.004411764705882337
2017-03-27,6770,6780,6590,6600,26490,-0.025110782865583436
2017-03-28,6600,6650,6520,6600,25677,0.0
2017-03-29,6600,6700,6600,6670,11314,0.010606060606060508
2017-03-30,6670,6740,6520,6670,26719,0.0
2017-03-31,6680,6720,6630,6720,12518,0.007496251874062887
2017-04-03,6720,6790,6650,6790,23630,0.01041666666666674
2017-04-04,6780,6780,6690,6700,16743,-0.013254786450662692
2017-04-05,6700,6730,6520,6630,53129,-0.010447761194029903
2017-04-06,6620,6630,6450,6560,42769,-0.010558069381598756
2017-04-07,6500,6600,6450,6590,39246,0.004573170731707377
2017-04-10,6600,6640,6400,6550,23005,-0.006069802731411222
2017-04-11,6550,6650,6470,6580,8759,0.004580152671755711
2017-04-12,6510,6630,6500,6630,20571,0.0075987841945288626
2017-04-13,6630,6630,6550,6610,10065,-0.003016591251885359
2017-04-14,6610,6630,6510,6610,18957,0.0
2017-04-17,6610,6660,6560,6610,11692,0.0
2017-04-18,6600,6670,6570,6670,10909,0.00907715582450841
2017-04-19,6680,6700,6350,6690,10355,0.0029985007496251548
2017-04-20,6690,6730,6560,6670,9912,-0.002989536621823663
2017-04-21,6670,6710,6640,6690,5657,0.0029985007496251548
2017-04-24,6690,6710,6580,6610,16756,-0.01195814648729443
2017-04-25,6610,6680,6500,6650,15946,0.00605143721633894
2017-04-26,6650,6700,6610,6670,16023,0.003007518796992459
2017-04-27,6620,6720,6620,6660,10221,-0.0014992503748125774
2017-04-28,6700,6740,6520,6690,55895,0.0045045045045044585
2017-05-02,6690,6750,6600,6700,46547,0.001494768310911887
2017-05-04,6750,6860,6620,6800,28450,0.014925373134328401
2017-05-08,6800,6870,6700,6850,27018,0.007352941176470562
2017-05-10,6870,6900,6760,6890,40197,0.005839416058394109
2017-05-11,6880,6910,6800,6880,20134,-0.0014513788098693414
2017-05-12,6880,6880,6750,6840,10223,-0.005813953488372103
2017-05-15,6850,7140,6850,7090,129316,0.03654970760233911
2017-05-16,7100,7450,7090,7350,115400,0.03667136812411842
2017-05-17,7360,7520,7210,7330,71433,-0.0027210884353741083
2017-05-18,7280,7340,7110,7320,26137,-0.0013642564802183177
2017-05-19,7320,7430,7250,7430,23018,0.015027322404371546
2017-05-22,7390,7580,7350,7570,62904,0.018842530282638048
2017-05-23,7620,7650,7520,7630,42247,0.00792602377807139
2017-05-24,7620,7620,7500,7600,38225,-0.003931847968545177
2017-05-25,7650,7650,7560,7650,23491,0.006578947368421018
2017-05-26,7600,7670,7400,7550,47237,-0.013071895424836555
2017-05-29,7450,7540,7360,7400,37125,-0.019867549668874163
2017-05-30,7400,7500,7370,7470,22117,0.009459459459459474
2017-05-31,7470,7470,7370,7420,17913,-0.00669344042838016
2017-06-01,7420,7420,7260,7310,33702,-0.014824797843665749
2017-06-02,7310,7380,7250,7380,58248,0.009575923392612928
2017-06-05,7340,7370,7260,7320,41669,-0.008130081300813052
2017-06-07,7390,7420,7260,7420,37207,0.013661202185792254
2017-06-08,7430,7440,7350,7400,31350,-0.0026954177897574594
2017-06-09,7360,7410,7280,7360,27874,-0.00540540540540535
2017-06-12,7360,7360,7090,7130,57956,-0.03125
2017-06-13,7190,7230,7140,7220,15463,0.012622720897615736
2017-06-14,7270,7340,7200,7300,24721,0.011080332409972193
2017-06-15,7300,7370,7160,7260,16541,-0.005479452054794498
2017-06-16,7260,7300,7170,7300,10975,0.005509641873278293
2017-06-19,7260,7390,7250,7380,13705,0.010958904109588996
2017-06-20,7390,7390,7230,7300,12308,-0.010840108401083959
2017-06-21,7290,7350,7170,7340,22777,0.005479452054794498
2017-06-22,7340,7380,7310,7360,21489,0.0027247956403269047
2017-06-23,7360,7450,7270,7450,18730,0.012228260869565188
2017-06-26,7450,7480,7310,7440,19009,-0.0013422818791946067
2017-06-27,7440,7440,7330,7430,10341,-0.0013440860215053752
2017-06-28,7430,7480,7270,7480,14674,0.006729475100942128
2017-06-29,7410,7610,7410,7570,24527,0.012032085561497263
2017-06-30,7560,7590,7490,7590,5069,0.0026420079260238705
2017-07-03,7630,7720,7530,7590,13208,0.0
2017-07-04,7600,7600,7420,7540,30399,-0.006587615283267456
2017-07-05,7540,7540,7400,7500,16878,-0.0053050397877983935
2017-07-06,7500,7580,7420,7580,14392,0.010666666666666602
2017-07-07,7580,7590,7490,7590,11420,0.0013192612137202797
2017-07-10,7670,7840,7490,7840,42625,0.03293807641633739
2017-07-11,7850,7920,7720,7900,24559,0.007653061224489832
2017-07-12,7890,8120,7810,7950,66053,0.006329113924050667
2017-07-13,7930,8100,7930,8040,35923,0.01132075471698113
2017-07-14,8090,8090,7930,8030,18723,-0.0012437810945273853
2017-07-17,8030,8070,7840,8070,15910,0.00498132004981322
2017-07-18,8060,8130,7900,8130,35762,0.0074349442379182396
2017-07-19,8160,8160,8050,8130,18487,0.0
2017-07-20,8150,8190,8090,8190,18074,0.007380073800737907
2017-07-21,8200,8300,8180,8300,47378,0.013431013431013383
2017-07-24,8270,8400,8210,8400,35828,0.012048192771084265
2017-07-25,8400,8480,8310,8390,27584,-0.0011904761904761862
2017-07-26,8250,8390,8070,8070,57577,-0.038140643623361115
2017-07-27,8140,8150,8010,8070,13650,0.0
2017-07-28,8040,8050,7860,8000,27996,-0.008674101610904539
2017-07-31,8000,8000,7830,7970,13562,-0.003750000000000031
2017-08-01,7970,8380,7910,8170,22154,0.025094102885821812
2017-08-02,8200,8250,7950,8180,8747,0.001223990208078396
2017-08-03,8180,8270,7800,8040,38322,-0.017114914425427896
2017-08-04,8060,8270,7930,8040,10637,0.0
2017-08-07,8040,8170,8010,8040,12528,0.0
2017-08-08,8000,8100,7850,7890,14476,-0.018656716417910446
2017-08-09,7790,7890,7440,7790,27748,-0.012674271229404344
2017-08-10,7800,7890,7370,7660,22079,-0.016688061617458283
2017-08-11,7600,7600,7470,7590,15781,-0.009138381201044377
2017-08-14,7600,7730,7430,7530,23213,-0.007905138339920903
2017-08-16,7650,7770,7540,7650,29001,0.015936254980079667
2017-08-17,7740,7820,7720,7750,10563,0.013071895424836555
2017-08-18,7680,7760,7650,7750,13083,0.0
2017-08-21,7820,7820,7640,7690,26289,-0.007741935483870921
2017-08-22,7640,7800,7580,7790,60074,0.013003901170351106
2017-08-23,7810,7810,7580,7650,25633,-0.01797175866495504
2017-08-24,7660,7710,7460,7490,29483,-0.0209150326797386
2017-08-25,7440,7530,7360,7490,44470,0.0
2017-08-28,7490,7490,7350,7430,13184,-0.008010680907877155
2017-08-29,7430,7490,7280,7330,65011,-0.013458950201884257
2017-08-30,7340,7450,7340,7420,8587,0.012278308321964637
2017-08-31,7480,7490,7380,7490,8076,0.009433962264151052
2017-09-01,7490,7490,7360,7490,15263,0.0
2017-09-04,7250,7450,7250,7420,59983,-0.009345794392523366
2017-09-05,7310,7420,7250,7360,26012,-0.008086253369272267
2017-09-06,7360,7410,7150,7150,27457,-0.028532608695652217
2017-09-07,7130,7150,6990,7070,53573,-0.01118881118881121
2017-09-08,7070,7210,7010,7210,11545,0.01980198019801982
2017-09-11,7200,7220,7090,7190,13534,-0.00277392510402219
2017-09-12,7130,7190,7120,7150,4674,-0.0055632823365785455
2017-09-13,7150,7170,6950,7150,37436,0.0
2017-09-14,7070,7150,7020,7140,14684,-0.0013986013986013734
2017-09-15,7140,7140,6880,7040,47705,-0.014005602240896309
2017-09-18,6990,7080,6950,6950,12781,-0.01278409090909094
2017-09-19,6950,7000,6780,6780,48586,-0.024460431654676262
2017-09-20,6830,6850,6710,6710,21486,-0.010324483775811188
2017-09-21,6710,6720,6160,6580,76184,-0.019374068554396384
2017-09-22,6580,6580,6300,6350,51403,-0.03495440729483279
2017-09-25,6250,6390,6250,6360,18983,0.0015748031496063408
2017-09-26,6340,6430,6300,6410,8701,0.007861635220125729
2017-09-27,6400,7000,6400,6830,31858,0.06552262090483629
2017-09-28,6830,6880,6750,6880,13049,0.007320644216691097
2017-09-29,6880,6880,6590,6800,27653,-0.011627906976744207
2017-10-10,6900,6900,6680,6710,14980,-0.013235294117647012
2017-10-11,6710,6750,6550,6640,28227,-0.010432190760059634
2017-10-12,6640,6710,6640,6660,8101,0.003012048192771122
2017-10-13,6660,6660,6480,6520,20512,-0.02102102102102099
2017-10-16,6430,6520,6420,6510,10301,-0.0015337423312883347
2017-10-17,6600,7060,6580,6680,50550,0.02611367127496167
2017-10-18,6680,6700,6320,6540,26995,-0.020958083832335328
2017-10-19,6540,6540,6400,6450,37545,-0.013761467889908285
2017-10-20,6450,6500,6400,6430,9551,-0.0031007751937984773
2017-10-23,6440,6440,6220,6260,41633,-0.026438569206842955
2017-10-24,6260,6520,6230,6500,34856,0.03833865814696491
2017-10-25,6530,6640,6250,6530,23302,0.004615384615384688
2017-10-26,6590,6710,6530,6650,21565,0.018376722817764257
2017-10-27,6710,6730,6650,6690,10886,0.006015037593984918
2017-10-30,6690,6850,6690,6840,12907,0.022421524663677195
2017-10-31,7180,7180,6950,7000,66907,0.023391812865497075
