Date,Open,High,Low,Close,Volume,Change
2016-07-22,27503,28131,26979,27346,43582,-0.015090941833243332
2016-07-25,28027,28027,26717,26770,39636,-0.021063409639435426
2016-07-26,26612,28655,26560,28551,35723,0.06652969742248782
2016-07-27,28551,29546,28393,28813,41967,0.009176561241287517
2016-07-28,28917,29232,28079,28446,20456,-0.012737306077117982
2016-07-29,28760,28812,27346,28289,28575,-0.005519229417141225
2016-08-01,28131,28551,27450,27922,24730,-0.012973240482166193
2016-08-02,28236,28760,27870,28394,18321,0.016904233221116005
2016-08-03,28079,28551,27817,27818,10261,-0.020285975910403597
2016-08-04,28027,29074,27870,28708,21440,0.03199367316126245
2016-08-05,28970,29232,28027,29023,32545,0.01097255120523899
2016-08-08,29232,29284,28813,28970,13420,-0.0018261378906384573
2016-08-09,28970,29284,28603,28918,16069,-0.0017949603037624717
2016-08-10,28917,29232,28603,28918,13384,0.0
2016-08-11,29074,29074,28184,28970,20413,0.0017981879798050215
2016-08-12,28970,29074,28655,28708,10253,-0.009043838453572706
2016-08-16,29022,30279,28603,29442,29569,0.025567785983001245
2016-08-17,29441,30960,29232,30908,66252,0.049792812988248114
2016-08-18,31222,35623,31170,34314,223007,0.11019800698848203
2016-08-19,34418,34523,33789,34209,60227,-0.003059975520195879
2016-08-22,34104,34680,33475,34209,49652,0.0
2016-08-23,33737,34837,33737,34261,31190,0.0015200678184104088
2016-08-24,34313,34680,33737,33737,30796,-0.015294358016403442
2016-08-25,34051,34104,32899,33266,36760,-0.013960933100157114
2016-08-26,33318,33318,32270,33266,33484,0.0
2016-08-29,33108,33265,32008,32166,31790,-0.03306679492575004
2016-08-30,32689,33213,32218,32899,23754,0.02278803705776289
2016-08-31,32480,32846,31851,32637,18314,-0.007963767895680762
2016-09-01,32218,32899,32061,32375,10495,-0.008027698624260782
2016-09-02,32480,33423,32480,32899,26450,0.01618532818532814
2016-09-05,33003,33161,32742,33004,17883,0.0031915863704063963
2016-09-06,33003,33108,32375,32690,9554,-0.00951399830323596
2016-09-07,32375,33161,32375,32899,30044,0.006393392474763004
2016-09-08,32532,33056,32532,32847,22065,-0.0015805951548679698
2016-09-09,32742,32742,31956,32480,23295,-0.011173014278320736
2016-09-12,32218,32218,30803,31328,41545,-0.035467980295566526
2016-09-13,31746,32008,30751,31328,26901,0.0
2016-09-19,30908,31432,30803,31223,12421,-0.003351634320735486
2016-09-20,31222,31694,30856,31642,16796,0.013419594529673562
2016-09-21,31222,32113,30489,30751,31969,-0.02815877630996777
2016-09-22,30698,30960,30227,30385,24672,-0.01190205196578975
2016-09-23,30856,31275,30175,30908,13741,0.017212440348856273
2016-09-26,30698,30908,30384,30437,12540,-0.015238773133169459
2016-09-27,30384,31589,30175,31537,15497,0.036140224069389326
2016-09-28,31537,31694,31118,31537,19652,0.0
2016-09-29,31694,32113,31170,31170,30927,-0.01163712464723976
2016-09-30,31956,32218,28812,29913,105661,-0.04032723772858515
2016-10-04,30070,30122,28760,28813,39551,-0.03677330926353095
2016-10-05,29127,29651,28917,29284,21094,0.01634678790823596
2016-10-06,29022,29546,27817,28080,46824,-0.041114601830351094
2016-10-07,28393,28498,27712,27818,25680,-0.009330484330484334
2016-10-10,27712,29074,27712,28394,28024,0.02070601768639002
2016-10-11,28131,29336,28131,28603,29720,0.0073607100091568345
2016-10-12,28289,28760,28079,28394,14784,-0.00730692584693915
2016-10-13,28393,28498,27450,27713,19680,-0.023983940269070914
2016-10-14,27974,27974,27136,27451,18423,-0.009454046837224395
2016-10-17,27241,27450,25931,26298,26688,-0.04200211285563371
2016-10-18,26665,26874,26350,26508,10094,0.007985398129135346
2016-10-19,26507,27346,26350,26927,16006,0.0158065489663497
2016-10-20,27503,27503,26455,26875,14068,-0.001931147175697201
2016-10-21,26665,27136,26193,26718,12295,-0.005841860465116255
2016-10-24,26455,26979,26010,26351,15449,-0.013736058088180236
2016-10-25,26350,26455,25879,26167,13390,-0.006982657204660181
2016-10-26,26141,26141,25224,25591,20601,-0.022012458440019866
2016-10-27,25591,25931,25434,25670,11270,0.003087022781446569
2016-10-28,25512,25512,24779,25041,18900,-0.024503311258278093
2016-10-31,24622,24700,23207,23417,34981,-0.06485364003035021
2016-11-01,23600,23600,22055,22736,23248,-0.02908143656318063
2016-11-02,21924,23940,21924,23627,28256,0.039188951442646
2016-11-03,23914,23914,22788,23024,22952,-0.025521648960934562
2016-11-04,23155,23731,22657,23574,14042,0.023888116747741384
2016-11-07,23679,24071,23338,23679,10825,0.004454059557139178
2016-11-08,24071,24071,23286,23286,16053,-0.016596984669960735
2016-11-09,23443,23469,22369,22841,27006,-0.019110194966932892
2016-11-10,23548,24333,23102,24308,21874,0.06422661004334307
2016-11-11,24255,24517,23626,24072,9228,-0.009708737864077666
2016-11-14,24412,24412,23862,23993,5643,-0.0032818212030575333
2016-11-15,23679,24019,22867,23208,17227,-0.03271787604718046
2016-11-16,23181,23312,22893,23208,11304,0.0
2016-11-17,23207,23233,22552,22553,21424,-0.028223026542571472
2016-11-18,22552,22840,21871,21924,22439,-0.02788985944220279
2016-11-21,21950,21950,20509,21138,20890,-0.03585112205801866
2016-11-22,21138,21269,20404,20772,28281,-0.01731478853250068
2016-11-23,20509,20771,19880,20195,36931,-0.02777777777777779
2016-11-24,20195,20745,19566,20038,49566,-0.007774201535033387
2016-11-25,19907,20876,19907,20431,27665,0.0196127358019762
2016-11-28,20876,20876,20221,20221,15726,-0.010278498360334787
2016-11-29,20640,20640,19828,19960,20323,-0.012907373522575538
2016-11-30,19959,20011,19304,19357,26525,-0.03021042084168335
2016-12-01,19304,19357,18414,19043,22000,-0.016221521930051108
2016-12-02,19016,19042,18178,18414,44090,-0.03303050989865042
2016-12-05,18649,19278,18466,18650,19544,0.012816335396980572
2016-12-06,18361,19409,18361,19174,29928,0.028096514745308276
2016-12-07,19042,20169,18414,20169,34262,0.05189318869302184
2016-12-08,20326,20509,19409,20169,19809,0.0
2016-12-09,19959,20666,19959,20588,16157,0.020774455848083795
2016-12-12,21426,21426,20169,20876,16186,0.013988731299786172
2016-12-13,21059,21059,20169,20379,20401,-0.023807242766813563
2016-12-14,20378,20771,20247,20614,9170,0.011531478482751822
2016-12-15,20640,21347,20378,21295,11550,0.033035800912001534
2016-12-16,21295,21374,20692,21295,12010,0.0
2016-12-19,21478,21478,19854,21295,11509,0.0
2016-12-20,21531,22343,21531,22055,21427,0.0356891289034984
2016-12-21,22264,22316,21688,22265,16802,0.009521650419406003
2016-12-22,22500,22500,21897,22029,15338,-0.01059959577812708
2016-12-23,22264,22788,22107,22422,11638,0.01784011984202638
2016-12-26,23024,23050,22474,22972,8443,0.024529479975024637
2016-12-27,23548,23548,22474,23103,14321,0.005702594462824395
2016-12-28,22867,23207,22814,23050,7780,-0.0022940743626368443
2016-12-29,22788,22971,22474,22500,8314,-0.02386117136659438
2017-01-02,23155,23155,21504,22055,17004,-0.019777777777777783
2017-01-03,22631,22736,21845,21950,13017,-0.004760825209703001
2017-01-04,22107,22578,21793,22369,11648,0.019088838268792818
2017-01-05,22186,23024,22159,22579,8020,0.009387992310787352
2017-01-06,22578,23155,22107,22396,10462,-0.00810487621240974
2017-01-09,22212,22631,22055,22553,6152,0.007010180389355192
2017-01-10,22552,22657,22212,22317,8011,-0.010464239790715202
2017-01-11,22316,22762,21609,21636,19482,-0.030514854147062787
2017-01-12,22212,22212,21478,21636,11822,0.0
2017-01-13,22107,22264,21478,22003,7532,0.016962469957478188
2017-01-16,21897,22186,21714,22029,6137,0.0011816570467664267
2017-01-17,21871,22133,21662,21976,7036,-0.0024059194697898523
2017-01-18,21662,22159,21295,21584,11455,-0.017837641062977805
2017-01-19,21583,21714,21321,21322,6871,-0.012138621200889599
2017-01-20,21740,21871,20850,21322,18352,0.0
2017-01-23,21216,21478,20692,21348,6648,0.0012193978050838439
2017-01-24,21374,21819,21033,21715,7562,0.017191305977140692
2017-01-25,22212,22212,21478,21976,10444,0.012019341469030609
2017-01-26,21976,22002,21426,21793,5369,-0.008327266108482001
2017-01-31,21793,21924,21452,21793,5848,0.0
2017-02-01,22002,22709,21950,22343,10967,0.02523746157022888
2017-02-02,22133,23731,22055,23627,30184,0.05746766325023489
2017-02-03,23679,24124,23521,24098,23109,0.019934820332670355
2017-02-06,24150,24150,23233,23836,15309,-0.01087227155780568
2017-02-07,24098,24098,22578,22579,11014,-0.052735358281590816
2017-02-08,22736,22971,21871,22343,19840,-0.010452190088135027
2017-02-09,22133,22736,21950,22212,14123,-0.005863133867430537
2017-02-10,22133,22893,22133,22657,7901,0.020034215739240135
2017-02-13,22500,22971,22447,22631,8442,-0.0011475482190934638
2017-02-14,22605,22867,22474,22527,4137,-0.004595466395652004
2017-02-15,22605,23364,22343,23050,8891,0.023216584542992802
2017-02-16,23207,23993,23076,23836,11504,0.03409978308026029
2017-02-17,23993,24045,23679,23836,6255,0.0
2017-02-20,23600,24438,23600,24412,10717,0.024165128377244605
2017-02-21,24543,24674,24124,24308,9191,-0.004260199901687689
2017-02-22,24307,25303,24150,25041,15698,0.030154681586308962
2017-02-23,24936,25224,24307,24360,9589,-0.02719539954474659
2017-02-24,24098,24595,23600,24229,8424,-0.005377668308702788
2017-02-27,24229,24779,24019,24779,4783,0.022700070163853336
2017-02-28,25041,25381,24281,25382,10026,0.024335122482747495
2017-03-02,25407,25486,24595,24596,10290,-0.030966826885194254
2017-03-03,25067,25067,23783,23836,7909,-0.03089933322491467
2017-03-06,23574,24648,23574,24046,7191,0.008810203054203658
2017-03-07,24019,24569,23731,24072,6487,0.0010812609165764542
2017-03-08,24360,24412,23836,23889,3883,-0.007602193419740777
2017-03-09,23888,24255,23836,24255,4877,0.01532085897274893
2017-03-10,24255,24569,24071,24570,6418,0.01298701298701288
2017-03-13,24622,25198,24281,25172,7439,0.024501424501424562
2017-03-14,24910,25303,24622,24622,5222,-0.021849674241220418
2017-03-15,24648,24700,24333,24334,3918,-0.011696856469823769
2017-03-16,24988,24988,24307,24596,3884,0.010766828306073783
2017-03-17,24595,25041,24438,24910,5054,0.01276630346397778
2017-03-20,25381,25381,23967,24674,6705,-0.009474106784423952
2017-03-21,24360,24779,24360,24753,3678,0.0032017508308341824
2017-03-22,24752,24752,23888,24072,14092,-0.027511816749484885
2017-03-23,24202,24569,24019,24334,4522,0.0108840146227982
2017-03-24,24333,24517,24202,24386,2029,0.0021369277554039723
2017-03-27,24255,24491,24229,24386,2495,0.0
2017-03-28,24045,24517,23574,24517,6369,0.005371934716640769
2017-03-29,24517,24517,23836,24151,3760,-0.01492841701676384
2017-03-30,24229,24229,23810,24098,1343,-0.002194526106579442
2017-03-31,23810,24386,23810,24386,2459,0.011951199269648827
2017-04-03,24386,24386,24071,24072,3912,-0.012876240465841016
2017-04-04,23940,24360,23914,24308,5277,0.009803921568627416
2017-04-05,24176,24255,23993,24151,3846,-0.0064587790027974545
2017-04-06,24281,24491,23705,24491,6614,0.014078092004471854
2017-04-07,24491,24674,24307,24360,3781,-0.005348903678902506
2017-04-10,24517,24595,23836,23836,5000,-0.02151067323481115
2017-04-11,23757,24255,23574,24203,4676,0.01539687867091799
2017-04-12,24464,24464,24124,24229,2296,0.0010742469941742439
2017-04-13,24045,24255,23836,23941,3930,-0.011886582194890472
2017-04-14,23731,24124,23600,23941,2959,0.0
2017-04-17,24071,24071,23679,23679,2181,-0.010943569608621195
2017-04-18,23626,24150,23312,23339,7371,-0.014358714472739509
2017-04-19,23390,23469,23259,23391,3805,0.0022280303354900166
2017-04-20,23338,23548,23181,23391,4250,0.0
2017-04-21,23259,23836,23259,23705,4738,0.013423966482835281
2017-04-24,23705,23888,23548,23731,4217,0.0010968150179286873
2017-04-25,23600,23836,23469,23496,4459,-0.009902658969280664
2017-04-26,23574,24124,23443,23522,9235,0.0011065713312903291
2017-04-27,23521,23731,22840,23391,8899,-0.00556925431510924
2017-04-28,23155,23417,22840,22893,7243,-0.021290239835834335
2017-05-02,22736,23102,22290,22500,8522,-0.017166819551828083
2017-05-04,22500,23076,22316,23077,6438,0.02564444444444436
2017-05-08,22971,23757,22971,23758,9223,0.029509901633661295
2017-05-10,23495,23888,23443,23443,5952,-0.013258691809074796
2017-05-11,23181,23574,23181,23496,5595,0.002260802798276673
2017-05-12,23495,24150,23312,23731,11259,0.010001702417432812
2017-05-15,23967,24255,23574,23784,9288,0.0022333656398803026
2017-05-16,23810,23810,23207,23469,8149,-0.013244197780020173
2017-05-17,23469,23600,22945,23181,7750,-0.012271507094465006
2017-05-18,22945,23128,22736,22736,8151,-0.019196755963935996
2017-05-19,22657,22657,21976,22081,20235,-0.02880893736805068
2017-05-22,22238,22238,21374,21845,11779,-0.010687921742674744
2017-05-23,21714,21976,21504,21557,12493,-0.013183794918745662
2017-05-24,21557,21714,21478,21557,7590,0.0
2017-05-25,21583,22159,21504,22160,9509,0.02797235236814033
2017-05-26,22055,22316,21976,22265,6132,0.004738267148014508
2017-05-29,22264,22264,21583,21688,8517,-0.02591511340669217
2017-05-30,21583,22107,21478,21950,5568,0.012080413131685619
2017-05-31,22028,22893,22028,22527,18756,0.02628701594533034
2017-06-01,22500,22867,22447,22553,9199,0.0011541705508943956
2017-06-02,22159,22998,22159,22972,7845,0.018578459628430855
2017-06-05,23548,28760,23443,25801,185413,0.12314992164374017
2017-06-07,26193,26665,25172,26194,56564,0.015231967753187803
2017-06-08,26246,27346,25853,26718,50670,0.02000458120180193
2017-06-09,26874,27660,26507,27660,33804,0.03525713002470243
2017-06-12,28027,28027,26612,27660,27759,0.0
2017-06-13,27712,28708,27398,28656,29767,0.036008676789587746
2017-06-14,28812,29284,28236,28865,36114,0.007293411501954283
2017-06-15,28865,29232,28027,28918,20230,0.001836133725965805
2017-06-16,28917,29232,28079,28342,21010,-0.019918389930147273
2017-06-19,28812,30384,28812,30227,41039,0.06650906781455079
2017-06-20,30122,30332,29284,29651,21744,-0.01905581102987397
2017-06-21,29179,30279,29127,29861,16251,0.007082391824896339
2017-06-22,29546,30227,29336,29442,14489,-0.014031680117879475
2017-06-23,29651,29913,28865,29337,11948,-0.003566333808844524
2017-06-26,29074,29336,28236,28237,18341,-0.03749531308586429
2017-06-27,28236,28812,28079,28184,10682,-0.001876969933066519
2017-06-28,28184,29755,27660,28394,22688,0.007451036048822024
2017-06-29,28551,29232,28498,28865,7835,0.01658801155173628
2017-06-30,28655,29494,28551,29232,9824,0.012714359951498277
2017-07-03,29494,29494,28917,29337,8509,0.0035919540229885083
2017-07-04,29336,29546,28760,28813,9878,-0.017861403688175348
2017-07-05,29284,29284,28079,28342,11483,-0.01634678790823585
2017-07-06,28341,28708,27660,28551,9314,0.007374214946016533
2017-07-07,28131,28551,27503,27765,13907,-0.027529683723862552
2017-07-10,27660,27870,27398,27660,6738,-0.0037817396002161052
2017-07-11,27712,27922,27293,27870,8518,0.00759219088937102
2017-07-12,27503,28079,27503,28027,8120,0.005633297452457775
2017-07-13,28027,28236,27870,28237,5085,0.007492774824276571
2017-07-14,28341,28341,27555,27922,14092,-0.011155576017282343
2017-07-17,27450,28131,27450,28080,5912,0.005658620442661633
2017-07-18,28446,31956,28446,31170,110178,0.1100427350427351
2017-07-19,31170,31903,30384,30489,32298,-0.021847930702598606
2017-07-20,31065,31432,30541,31066,19416,0.018924858145560775
2017-07-21,31065,31379,30437,30908,12553,-0.005085946050344403
2017-07-24,31065,31065,30489,30699,6420,-0.006762003364824687
2017-07-25,30908,30908,29860,29966,13457,-0.0238769992507899
2017-07-26,30017,30751,29336,30751,15855,0.026196355869986032
2017-07-27,30908,30908,30017,30751,8153,0.0
2017-07-28,30751,30803,30175,30542,7140,-0.006796526942213221
2017-07-31,30489,30489,29494,30018,5729,-0.01715670224608734
2017-08-01,30541,30803,29703,30751,10013,0.024418682124058844
2017-08-02,30751,30856,30384,30647,4137,-0.003382003837273606
2017-08-03,30646,30646,29965,29966,6843,-0.02222077201683692
2017-08-04,30017,30594,29755,30280,7928,0.010478542347994502
2017-08-07,29860,30646,29755,30175,13786,-0.0034676354029061773
2017-08-08,30960,31065,30122,30751,25371,0.019088649544324765
2017-08-09,30856,30856,29598,30175,9402,-0.018731098175669092
2017-08-10,30175,30332,29336,30280,39158,0.0034797017398509045
2017-08-11,29546,30175,27346,29546,16932,-0.02424042272126814
2017-08-14,29546,29913,29074,29337,7060,-0.0070737155621742875
2017-08-16,29074,29546,28603,28708,27885,-0.021440501755462416
2017-08-17,29284,29284,28917,28970,6916,0.009126375923087737
2017-08-18,28393,29965,28393,29389,8618,0.014463237832240239
2017-08-21,29755,30437,29336,30123,15178,0.024975330906121362
2017-08-22,30594,30594,30070,30437,5637,0.010423928559572415
2017-08-23,30541,30541,29546,29546,3441,-0.029273581496205292
2017-08-24,29546,29860,28917,29494,4765,-0.001759967508292104
2017-08-25,29441,29860,29284,29704,6058,0.007120092222146823
2017-08-28,29441,30279,29441,30070,6387,0.012321572852141083
2017-08-29,30070,30070,29179,29337,7394,-0.024376454938476844
2017-08-30,29074,29598,28603,28603,9168,-0.025019599822749483
2017-08-31,29546,29860,28865,29599,8175,0.0348215222179491
2017-09-01,29598,30803,29598,30437,24287,0.02831176728943552
2017-09-04,30122,30489,29808,30123,13578,-0.010316391234352906
2017-09-05,30070,30437,29808,30385,9490,0.00869767287454759
2017-09-06,30384,30384,29441,29442,9795,-0.031035050189238134
2017-09-07,29651,30017,29441,30018,11000,0.0195638883228042
2017-09-08,30017,30175,29651,30175,9657,0.005230195216203715
2017-09-11,30175,30175,29336,29389,10114,-0.026048053024026463
2017-09-12,29232,29441,28865,29075,7614,-0.01068426962468949
2017-09-13,29074,29441,27608,28446,21306,-0.021633705932932124
2017-09-14,28341,28917,28341,28551,9848,0.0036912043872601163
2017-09-15,28341,28917,28289,28499,9753,-0.0018213022310952232
2017-09-18,28341,28812,28341,28342,6574,-0.005508965226850071
2017-09-19,28079,28865,28079,28761,8472,0.014783713217133565
2017-09-20,28655,29546,28393,29180,20019,0.014568339070268665
2017-09-21,29232,29389,28551,29284,6131,0.003564084989718941
2017-09-22,29022,29389,28393,28970,5899,-0.010722578882666256
2017-09-25,28708,28917,28079,28289,6820,-0.023507076285812945
2017-09-26,28865,28865,27503,27818,13374,-0.016649581109265066
2017-09-27,27712,28236,27555,27660,10339,-0.005679775684808375
2017-09-28,27660,28079,27608,27608,3580,-0.0018799710773680367
2017-09-29,27608,28341,27450,28027,5677,0.015176760359316033
2017-10-10,27870,28027,27660,27765,3597,-0.009348128590287885
2017-10-11,27765,28289,27712,27870,6893,0.003781739600215994
2017-10-12,27712,28393,27555,28027,7436,0.005633297452457775
2017-10-13,28812,30856,28079,29180,52921,0.04113890177328994
2017-10-16,29232,29494,28341,28446,10345,-0.025154215215901332
2017-10-17,28446,28970,28027,28132,12246,-0.01103845883428245
2017-10-18,28027,28341,27712,28080,11197,-0.001848428835489857
2017-10-19,27817,28393,27712,27922,9026,-0.005626780626780681
2017-10-20,28184,28289,27660,28132,3979,0.007520951221259287
2017-10-23,28289,28289,27660,27975,9820,-0.005580833214844261
2017-10-24,27712,28551,27712,28132,5564,0.00561215370866841
2017-10-25,28131,29232,28079,28603,9313,0.016742499644532893
2017-10-26,28655,28970,28079,28289,6728,-0.010977869454253053
