Date,Open,High,Low,Close,Volume,Change
2017-10-27,66200,66900,66200,66300,103044,0.00302571860816947
2017-10-30,66600,68700,66600,67800,242154,0.02262443438914019
2017-10-31,67400,67600,66100,66200,225661,-0.02359882005899705
2017-11-01,65500,66500,65000,66400,160272,0.0030211480362538623
2017-11-02,66200,66400,65600,65700,126267,-0.010542168674698815
2017-11-03,65700,66000,65000,65600,174800,-0.0015220700152207556
2017-11-06,65800,67300,65800,65800,179142,0.0030487804878047697
2017-11-07,66500,68500,66200,68000,375053,0.033434650455927084
2017-11-08,67300,67500,66600,66800,157249,-0.01764705882352946
2017-11-09,66800,68600,66800,67800,258356,0.014970059880239583
2017-11-10,67800,67800,66300,66300,214998,-0.02212389380530977
2017-11-13,66300,66900,63800,64000,320304,-0.03469079939668174
2017-11-14,64100,64100,62500,62500,327814,-0.0234375
2017-11-15,62500,62500,59300,59700,829784,-0.04479999999999995
2017-11-16,59700,61000,59600,60300,333057,0.01005025125628145
2017-11-17,60400,61000,59500,60200,282802,-0.0016583747927031434
2017-11-20,60100,60700,60100,60500,162985,0.004983388704318914
2017-11-21,60500,61300,59900,60300,241281,-0.0033057851239669533
2017-11-22,60500,60600,60100,60400,186045,0.0016583747927032544
2017-11-23,60400,61300,60400,61000,211902,0.009933774834437026
2017-11-24,60900,61400,60100,60500,155241,-0.008196721311475419
2017-11-27,60700,61200,60600,60600,107350,0.0016528925619834212
2017-11-28,60600,61000,60400,60500,106725,-0.0016501650165016146
2017-11-29,60600,61500,60500,61200,142137,0.011570247933884392
2017-11-30,61600,61900,60600,61100,233473,-0.0016339869281045694
2017-12-01,61200,61400,60600,60700,110824,-0.006546644844517169
2017-12-04,61200,61300,60500,60900,145040,0.0032948929159801743
2017-12-05,60600,60700,60000,60200,263878,-0.011494252873563204
2017-12-06,60400,61100,60300,60400,212691,0.0033222591362125353
2017-12-07,60800,60800,60200,60400,176256,0.0
2017-12-08,60300,60700,59800,60200,151354,-0.0033112582781457123
2017-12-11,60200,60300,59100,59500,167032,-0.011627906976744207
2017-12-12,59500,59900,59200,59800,120704,0.005042016806722671
2017-12-13,59500,61000,59500,60900,154602,0.018394648829431537
2017-12-14,61100,61700,59800,59800,412036,-0.01806239737274218
2017-12-15,60300,62000,60200,61700,374254,0.03177257525083621
2017-12-18,62300,62300,60700,61400,195005,-0.004862236628849326
2017-12-19,61600,61800,60800,61500,182617,0.0016286644951140072
2017-12-20,61200,61800,61100,61600,132550,0.001626016260162677
2017-12-21,61400,61900,61000,61800,181973,0.0032467532467532756
2017-12-22,61900,62300,61600,62100,142386,0.004854368932038833
2017-12-26,62100,62700,62100,62400,201535,0.004830917874396157
2017-12-27,61800,62100,60700,61800,148029,-0.009615384615384581
2017-12-28,61800,62200,61300,62200,117338,0.006472491909385036
2018-01-02,62100,62700,61700,62500,149590,0.004823151125401992
2018-01-03,61700,62300,60800,61300,209182,-0.019199999999999995
2018-01-04,61400,62400,61400,62000,228148,0.011419249592169667
2018-01-05,62200,62400,61700,62200,137212,0.003225806451612856
2018-01-08,62200,62400,61400,61800,119855,-0.006430868167202619
2018-01-09,61900,62600,61800,62300,141731,0.008090614886731462
2018-01-10,62400,65600,61800,65300,423317,0.04815409309791341
2018-01-11,65500,65500,63900,64000,188144,-0.019908116385911168
2018-01-12,64100,65400,64100,64800,225921,0.012499999999999956
2018-01-15,64900,67100,64800,66800,272247,0.030864197530864113
2018-01-16,66500,66900,65300,66800,213971,0.0
2018-01-17,66000,66400,64700,65700,176647,-0.01646706586826352
2018-01-18,65300,65700,63600,63600,167866,-0.03196347031963476
2018-01-19,64600,64800,63800,64600,125024,0.01572327044025168
2018-01-22,64600,66500,64000,65800,187314,0.018575851393188847
2018-01-23,65900,66400,65000,66300,186365,0.0075987841945288626
2018-01-24,66000,66700,65800,66500,111904,0.003016591251885359
2018-01-25,66500,69400,66500,67600,349730,0.016541353383458635
2018-01-26,67100,68900,66700,68700,216134,0.016272189349112454
2018-01-29,68700,71500,68200,70700,366088,0.02911208151382816
2018-01-30,70600,71200,68700,69400,228726,-0.018387553041018356
2018-01-31,68700,69600,66500,69400,282001,0.0
2018-02-01,68700,70600,68700,70000,169207,0.008645533141210304
2018-02-02,69500,70200,67600,68000,188431,-0.02857142857142858
2018-02-05,67600,68900,66900,67500,222661,-0.007352941176470562
2018-02-06,66800,67100,64200,66600,276021,-0.013333333333333308
2018-02-07,66300,67100,63900,63900,305362,-0.04054054054054057
2018-02-08,63300,64600,62500,63600,286967,-0.0046948356807511304
2018-02-09,62900,63400,62100,63300,239919,-0.004716981132075526
2018-02-12,63300,63700,61700,62300,186756,-0.01579778830963663
2018-02-13,62500,63600,62200,62500,171499,0.0032102728731941976
2018-02-14,62800,63600,62400,62900,166925,0.006399999999999961
2018-02-19,64300,64700,63700,64000,125302,0.01748807631160565
2018-02-20,63600,64300,63200,63600,78574,-0.006249999999999978
2018-02-21,64100,64100,62400,63600,200479,0.0
2018-02-22,63000,63500,62200,62700,162513,-0.014150943396226467
2018-02-23,63000,64700,62700,64600,156087,0.030303030303030276
2018-02-26,64700,67700,64700,67100,266703,0.03869969040247678
2018-02-27,66900,67800,66000,66200,147860,-0.01341281669150518
2018-02-28,65400,66800,65300,66100,167589,-0.0015105740181269312
2018-03-02,65000,65900,64100,65200,128556,-0.013615733736762503
2018-03-05,64800,67200,64800,66300,189233,0.016871165644171793
2018-03-06,66500,67100,65500,66200,155545,-0.0015082956259426794
2018-03-07,65300,66700,63700,66000,223679,-0.0030211480362537513
2018-03-08,65300,65800,64100,65000,230545,-0.015151515151515138
2018-03-09,64700,66500,64600,65800,121610,0.012307692307692353
2018-03-12,66300,67400,66200,66900,131967,0.016717325227963542
2018-03-13,66300,66700,64800,65300,162961,-0.02391629297458897
2018-03-14,64800,65500,63800,64000,171937,-0.019908116385911168
2018-03-15,64200,64200,62800,63800,179151,-0.0031250000000000444
2018-03-16,63900,64100,62800,63100,180065,-0.010971786833855801
2018-03-19,63500,63700,62900,63600,97195,0.007923930269413626
2018-03-20,63000,63800,62900,63600,100540,0.0
2018-03-21,63300,64000,63000,63500,104704,-0.0015723270440252124
2018-03-22,64000,64400,63600,64400,165713,0.014173228346456623
2018-03-23,63200,63500,61700,61900,163271,-0.03881987577639756
2018-03-26,62500,62500,61100,62200,112387,0.004846526655896577
2018-03-27,62100,62600,61600,62300,161637,0.001607717041800738
2018-03-28,61800,62400,60800,62200,135516,-0.0016051364365970988
2018-03-29,61900,62200,61200,61600,124782,-0.009646302250803873
2018-03-30,61700,62200,61300,62100,100501,0.008116883116883189
2018-04-02,62100,64300,62100,64000,220880,0.03059581320450877
2018-04-03,63300,64200,62800,63400,139656,-0.009375000000000022
2018-04-04,63000,63100,60200,60700,341186,-0.04258675078864349
2018-04-05,61000,61500,60300,60900,278958,0.0032948929159801743
2018-04-06,60800,62000,60200,60800,161897,-0.0016420361247947435
2018-04-09,60900,61300,60400,60700,106722,-0.00164473684210531
2018-04-10,60800,61500,60500,61100,136602,0.006589785831960571
2018-04-11,61000,61600,60700,61200,149951,0.0016366612111293755
2018-04-12,61400,61600,60700,61400,164349,0.0032679738562091387
2018-04-13,61100,61300,59800,60000,295404,-0.0228013029315961
2018-04-16,60400,60800,59300,59900,204446,-0.0016666666666667052
2018-04-17,60000,60200,59400,59800,208447,-0.0016694490818029983
2018-04-18,59800,61400,59600,61400,254268,0.026755852842809347
2018-04-19,61200,61700,60600,61400,122691,0.0
2018-04-20,60900,61400,60200,60700,238034,-0.01140065146579805
2018-04-23,60200,61200,60200,60900,155595,0.0032948929159801743
2018-04-24,61000,61200,60200,60600,144045,-0.0049261083743842304
2018-04-25,60600,60800,59600,60200,198205,-0.0066006600660065695
2018-04-26,60200,60900,59900,60500,140748,0.004983388704318914
2018-04-27,60200,60900,60100,60400,100542,-0.0016528925619834212
2018-04-30,60600,61300,60400,61300,109790,0.01490066225165565
2018-05-02,61400,62300,61000,61400,137577,0.0016313213703098572
2018-05-03,61500,62200,60800,62000,135160,0.009771986970684043
2018-05-04,61500,61600,60300,60500,179074,-0.024193548387096753
2018-05-08,60700,60800,59700,60300,192606,-0.0033057851239669533
2018-05-09,60300,63200,60200,61600,399674,0.021558872305140975
2018-05-10,62000,62800,61500,61800,204046,0.0032467532467532756
2018-05-11,61800,62200,61000,61700,159287,-0.0016181229773463146
2018-05-14,62200,62800,61900,62700,145904,0.01620745542949753
2018-05-15,62100,62700,61000,61100,148157,-0.02551834130781494
2018-05-16,60900,61900,60600,61700,172699,0.009819967266775809
2018-05-17,61300,61700,60600,61000,175256,-0.011345218800648316
2018-05-18,60700,62600,60700,62400,120088,0.022950819672131084
2018-05-21,62200,62500,61300,61800,86290,-0.009615384615384581
2018-05-23,61200,61700,60800,61100,124999,-0.01132686084142398
2018-05-24,60900,61100,60100,60300,151832,-0.013093289689034338
2018-05-25,60100,60400,59100,59200,277088,-0.018242122719734688
2018-05-28,59600,60000,58700,59000,204669,-0.0033783783783783994
2018-05-29,59100,59500,58700,59200,143368,0.003389830508474523
2018-05-30,58800,59100,57500,57600,195366,-0.027027027027026973
2018-05-31,57900,58400,57700,58300,252168,0.012152777777777679
2018-06-01,58300,58400,57700,57800,134495,-0.00857632933104635
2018-06-04,58200,59000,58000,58800,116456,0.01730103806228378
2018-06-05,58400,58700,58000,58200,122138,-0.010204081632653073
2018-06-07,58300,58900,57700,58700,265561,0.00859106529209619
2018-06-08,58600,58900,58400,58600,93646,-0.0017035775127768327
2018-06-11,58900,59900,58400,59600,142959,0.017064846416382284
2018-06-12,59900,60000,58700,59600,169972,0.0
2018-06-14,59100,59500,58600,59100,201662,-0.008389261744966459
2018-06-15,59200,59400,58000,58000,241519,-0.0186125211505922
2018-06-18,57900,58400,57100,57700,159532,-0.005172413793103403
2018-06-19,57300,57600,54800,55100,356047,-0.045060658578856105
2018-06-20,55200,55700,54600,54900,219681,-0.003629764065335772
2018-06-21,54700,54900,53900,54500,200870,-0.007285974499089298
2018-06-22,54200,55000,53800,54700,193172,0.003669724770642091
2018-06-25,54400,55800,54400,55800,110984,0.02010968921389389
2018-06-26,55300,56200,55100,55600,155886,-0.0035842293906810374
2018-06-27,55700,55700,54000,54000,193662,-0.02877697841726623
2018-06-28,54200,54800,53400,54100,182259,0.0018518518518517713
2018-06-29,54100,54600,53400,54400,132446,0.005545286506469571
2018-07-02,54100,54400,50700,51000,377965,-0.0625
2018-07-03,51400,51700,50500,51500,246957,0.009803921568627416
2018-07-04,51000,51300,50500,50800,195655,-0.013592233009708687
2018-07-05,50700,51100,50100,51100,154662,0.0059055118110236116
2018-07-06,50700,51800,50700,51400,200865,0.005870841487279899
2018-07-09,51400,52100,51200,51400,145178,0.0
2018-07-10,51500,51900,51300,51400,140644,0.0
2018-07-11,51200,51600,50700,51100,163211,-0.005836575875486361
2018-07-12,51400,51500,50700,50700,220256,-0.007827788649706457
2018-07-13,50900,52000,50900,51800,145322,0.021696252465483346
2018-07-16,51500,52900,51300,52500,177373,0.013513513513513598
2018-07-17,52900,52900,51000,51200,176615,-0.024761904761904763
2018-07-18,51200,52000,51200,52000,176825,0.015625
2018-07-19,51900,52600,51500,51800,158550,-0.0038461538461538325
2018-07-20,51800,51800,50500,51400,137980,-0.007722007722007707
2018-07-23,51600,52400,51400,51700,151027,0.005836575875486361
2018-07-24,51900,52400,51400,52200,118873,0.009671179883945946
2018-07-25,52300,52900,51900,52500,121958,0.005747126436781658
2018-07-26,52900,53900,52700,53000,125671,0.00952380952380949
2018-07-27,53200,53400,52400,52700,97311,-0.005660377358490565
2018-07-30,52600,53800,52600,53500,115698,0.015180265654648917
2018-07-31,53700,54000,52900,53800,129858,0.005607476635514086
2018-08-01,53900,54000,53200,53500,104668,-0.005576208178438624
2018-08-02,53000,53500,52300,52400,116284,-0.020560747663551426
2018-08-03,52100,53200,52000,53000,142862,0.011450381679389388
2018-08-06,52800,53400,52700,53400,87004,0.007547169811320753
2018-08-07,52900,53800,52900,53400,90933,0.0
2018-08-08,53000,53300,52700,53200,73367,-0.0037453183520599342
2018-08-09,53100,53200,52400,52500,186188,-0.013157894736842146
2018-08-10,53300,54200,53200,53700,292919,0.02285714285714291
2018-08-13,53700,53700,52800,53500,156838,-0.003724394785847296
2018-08-14,53600,54200,52700,54000,173069,0.009345794392523255
2018-08-16,53400,53900,53100,53800,111805,-0.0037037037037036535
2018-08-17,53800,54000,53000,53700,121682,-0.0018587360594795044
2018-08-20,54000,55700,54000,54200,225433,0.009310986964618184
2018-08-21,54700,55100,54400,54500,160371,0.005535055350553542
2018-08-22,54400,54700,53600,53800,144827,-0.012844036697247652
2018-08-23,54100,54100,52800,53200,173197,-0.01115241635687736
2018-08-24,53000,53800,52900,53600,111392,0.007518796992481258
2018-08-27,53700,54000,53400,54000,82918,0.00746268656716409
2018-08-28,53800,54600,53500,54400,127949,0.007407407407407307
2018-08-29,54600,54800,54000,54800,105522,0.007352941176470562
2018-08-30,54400,54500,52800,53400,255394,-0.025547445255474477
2018-08-31,53100,53700,52700,53100,189003,-0.005617977528089901
2018-09-03,52900,53300,52800,52800,93322,-0.005649717514124242
2018-09-04,52700,52800,52100,52400,127147,-0.007575757575757569
2018-09-05,52400,52500,51600,51800,193447,-0.011450381679389277
2018-09-06,51800,52200,50800,51100,298244,-0.013513513513513487
2018-09-07,51400,51700,50900,51700,203405,0.011741682974559797
2018-09-10,51300,52800,51300,52500,163393,0.015473887814313247
2018-09-11,52400,53300,52300,53000,158498,0.00952380952380949
2018-09-12,53100,53200,52400,53100,119240,0.0018867924528302993
2018-09-13,52900,53000,52200,52200,274499,-0.016949152542372836
2018-09-14,52500,53500,52500,53400,165951,0.02298850574712641
2018-09-17,53100,53700,52500,52900,151750,-0.009363295880149836
2018-09-18,52500,52800,52100,52500,113584,-0.007561436672967825
2018-09-19,52600,52800,52100,52300,105034,-0.003809523809523818
2018-09-20,52200,52500,51900,52000,93136,-0.005736137667303964
2018-09-21,52300,52800,51700,52000,196266,0.0
2018-09-27,52100,54100,51900,54000,331643,0.03846153846153855
2018-09-28,54200,55200,53800,55100,251874,0.020370370370370372
2018-10-01,55300,56300,55200,55500,259396,0.007259528130671544
2018-10-02,55500,56600,55100,55900,218998,0.007207207207207134
2018-10-04,56100,56200,54400,54800,164401,-0.019677996422182487
2018-10-05,55000,55900,54300,55500,226616,0.012773722627737127
2018-10-08,55500,55500,53700,54500,106325,-0.018018018018018056
2018-10-10,55200,55200,53900,54600,177581,0.0018348623853210455
2018-10-11,53400,54000,51700,51700,337683,-0.05311355311355315
2018-10-12,51500,52400,51100,51700,248063,0.0
2018-10-15,51700,52000,50300,51400,228722,-0.005802707930367523
2018-10-16,51600,51800,51000,51300,100694,-0.0019455252918287869
2018-10-17,51700,53300,51300,52500,209796,0.023391812865497075
2018-10-18,52400,52500,51400,51900,131136,-0.011428571428571455
2018-10-19,51400,51500,50000,51100,234394,-0.015414258188824692
2018-10-22,51000,51200,50100,51000,129431,-0.00195694716242667
2018-10-23,51000,51000,49600,49850,204126,-0.022549019607843168
2018-10-24,50100,50800,49750,50500,148291,0.013039117352056095
2018-10-25,50000,50400,49450,50300,204868,-0.003960396039603964
2018-10-26,50200,50300,47550,48000,323772,-0.045725646123260466
2018-10-29,48000,48750,47500,47700,206570,-0.006249999999999978
2018-10-30,48050,48200,47200,47300,166862,-0.008385744234800874
2018-10-31,47350,48750,46700,48500,235266,0.025369978858351017
2018-11-01,48300,49350,47950,48000,144283,-0.010309278350515427
2018-11-02,48150,49350,48100,49150,156977,0.023958333333333304
2018-11-05,48950,49000,48150,48600,106039,-0.011190233977619535
2018-11-06,48700,49150,48600,49000,128611,0.008230452674897082
2018-11-07,49150,50400,48800,49950,241806,0.019387755102040716
2018-11-08,50100,50500,49600,49600,297503,-0.00700700700700696
2018-11-09,50500,51300,50300,50900,425642,0.02620967741935476
2018-11-12,50500,51300,50400,50900,167914,0.0
2018-11-13,50500,51700,49900,51700,222057,0.015717092337917515
2018-11-14,51100,51100,49450,49750,262049,-0.03771760154738879
2018-11-15,49750,50900,49650,50900,180247,0.02311557788944718
2018-11-16,51000,51700,50200,51500,134536,0.011787819253438192
2018-11-19,51200,52800,51100,51500,272181,0.0
2018-11-20,51500,52400,51000,52300,139611,0.01553398058252431
2018-11-21,51500,52100,51000,51900,99300,-0.007648183556405397
2018-11-22,51700,52000,51300,51900,78991,0.0
2018-11-23,51900,52000,50500,51100,81280,-0.015414258188824692
2018-11-26,50800,51500,50400,51300,174359,0.00391389432485334
2018-11-27,51300,51800,51000,51500,106815,0.003898635477582957
2018-11-28,51600,51600,50700,51100,110204,-0.007766990291262155
2018-11-29,51500,51900,51100,51800,148268,0.013698630136986356
2018-11-30,51800,52100,51400,51500,179561,-0.00579150579150578
2018-12-03,51900,53000,51800,52500,154375,0.01941747572815533
2018-12-04,52800,53200,51900,52300,127690,-0.003809523809523818
2018-12-05,51900,52400,51500,52200,89661,-0.0019120458891013214
2018-12-06,52400,52400,51000,51600,135734,-0.011494252873563204
2018-12-07,51600,51700,50100,50700,170034,-0.01744186046511631
2018-12-10,50100,51200,50000,51200,132331,0.009861932938856066
2018-12-11,50900,52000,50600,51700,158495,0.009765625
2018-12-12,52200,52300,51300,51600,168909,-0.0019342359767892114
2018-12-13,51500,53100,51400,52700,340193,0.02131782945736438
2018-12-14,52800,53600,52500,53500,189220,0.015180265654648917
2018-12-17,53600,53700,52300,52600,129160,-0.016822429906542036
2018-12-18,52500,53200,52200,52500,152247,-0.0019011406844106071
2018-12-19,52600,53000,51700,53000,129185,0.00952380952380949
2018-12-20,53000,53000,51400,52600,162140,-0.007547169811320753
2018-12-21,52700,52900,52200,52900,204560,0.005703422053231932
2018-12-24,52700,53000,51800,52000,130286,-0.017013232514177745
2018-12-26,51700,52200,50900,51100,216785,-0.017307692307692357
2018-12-27,50200,50900,49800,50500,143952,-0.011741682974559686
2018-12-28,50100,51800,50100,51600,161625,0.0217821782178218
2019-01-02,51100,51200,48200,48500,271228,-0.06007751937984496
2019-01-03,49150,49150,47900,48350,178992,-0.003092783505154628
2019-01-04,47950,49450,47950,49250,166264,0.018614270941054833
2019-01-07,49650,50700,49600,50300,118533,0.02131979695431463
2019-01-08,50500,50600,49650,49900,112218,-0.007952286282306154
2019-01-09,49800,51200,49750,50500,118926,0.012024048096192397
2019-01-10,50600,51300,50500,51000,202894,0.00990099009900991
2019-01-11,51000,51500,50700,51300,77631,0.00588235294117645
2019-01-14,50800,51300,50100,50800,126704,-0.00974658869395717
2019-01-15,51100,51600,50800,51400,109959,0.011811023622047223
2019-01-16,51200,51800,51200,51400,105550,0.0
2019-01-17,51400,52100,51400,51800,121383,0.0077821011673151474
2019-01-18,52000,52100,51000,52000,139071,0.0038610038610038533
2019-01-21,52300,52600,51800,52200,83576,0.0038461538461538325
2019-01-22,52200,52400,51700,52100,74300,-0.0019157088122605526
2019-01-23,52200,52700,51900,52500,131974,0.007677543186180413
2019-01-24,51800,52600,51600,52400,122167,-0.0019047619047618536
2019-01-25,52000,53000,51600,52600,194995,0.003816793893129722
2019-01-28,52600,52700,52100,52400,128831,-0.0038022813688213253
2019-01-29,52000,53000,51500,53000,105195,0.011450381679389388
2019-01-30,53300,53600,52500,53600,152371,0.01132075471698113
2019-01-31,53800,54500,53700,54400,177785,0.014925373134328401
2019-02-01,53900,54500,53800,53900,135103,-0.009191176470588203
2019-02-07,54500,54500,53200,54000,114202,0.0018552875695732052
2019-02-08,53700,54200,52800,52900,111232,-0.020370370370370372
2019-02-11,52900,53500,52200,52600,121719,-0.005671077504725952
2019-02-12,52700,53500,52600,53400,157953,0.015209125475285079
2019-02-13,53600,53600,52700,52800,144883,-0.011235955056179803
2019-02-14,52500,53900,52400,53900,196248,0.02083333333333326
2019-02-15,53400,54300,53100,53800,128772,-0.0018552875695733162
2019-02-18,54000,54500,53800,54000,118312,0.0037174721189590088
2019-02-19,54200,54500,53600,53800,92016,-0.0037037037037036535
2019-02-20,53600,54200,53100,54000,128477,0.0037174721189590088
2019-02-21,53900,54000,53200,53600,116566,-0.007407407407407418
2019-02-22,53600,53800,53100,53800,70107,0.003731343283582156
2019-02-25,53800,54300,53100,53800,122430,0.0
2019-02-26,54200,54300,53200,53600,124420,-0.0037174721189591198
2019-02-27,53700,54400,53500,54100,143239,0.009328358208955168
2019-02-28,54200,54300,53500,53600,229460,-0.009242144177449174
2019-03-04,53600,54000,52600,52700,173826,-0.016791044776119368
2019-03-05,52600,52900,51900,52500,120091,-0.003795066413662229
2019-03-06,52500,52600,51900,52300,116069,-0.003809523809523818
2019-03-07,52500,52500,51500,51800,120281,-0.009560229445506718
2019-03-08,51600,52000,50700,51400,120428,-0.007722007722007707
2019-03-11,51400,51400,50400,51100,120068,-0.005836575875486361
2019-03-12,51600,51900,51100,51100,97031,0.0
2019-03-13,51500,51700,51100,51400,132353,0.005870841487279899
2019-03-14,51900,53600,51700,53600,361757,0.04280155642023353
2019-03-15,53600,54700,53500,54700,348070,0.020522388059701413
2019-03-18,54700,54700,54100,54400,106235,-0.005484460694698323
2019-03-19,54600,55200,54300,54500,101023,0.0018382352941177516
2019-03-20,54200,54200,53300,53900,113657,-0.011009174311926606
2019-03-21,53800,54200,53300,53600,111303,-0.005565862708719838
2019-03-22,53600,53700,52600,53400,114303,-0.003731343283582045
2019-03-25,52900,52900,52200,52900,93986,-0.009363295880149836
2019-03-26,53000,53100,52000,52500,111981,-0.007561436672967825
2019-03-27,52300,53000,52000,52800,79466,0.005714285714285783
2019-03-28,52600,52800,52100,52600,78285,-0.0037878787878787845
2019-03-29,52800,53100,52300,52800,121076,0.0038022813688212143
2019-04-01,52500,53400,52500,53100,77936,0.005681818181818121
2019-04-02,53100,53400,52300,53300,131302,0.0037664783427495685
2019-04-03,52800,53200,52300,53100,146610,-0.0037523452157598447
2019-04-04,53200,53900,52800,53500,143467,0.007532956685499137
2019-04-05,53700,54100,53400,53600,151632,0.0018691588785046953
2019-04-08,53600,54100,53300,53600,150757,0.0
2019-04-09,53600,53800,53100,53100,76583,-0.009328358208955279
2019-04-10,53300,53900,53100,53800,130044,0.013182674199623268
2019-04-11,53800,54000,53400,53700,167481,-0.0018587360594795044
2019-04-12,53600,54000,53400,53500,77801,-0.003724394785847296
2019-04-15,53500,54700,53500,54200,148458,0.013084112149532645
2019-04-16,53800,54300,53400,54100,96501,-0.0018450184501844769
2019-04-17,54000,54000,53300,53300,115680,-0.014787430683918634
2019-04-18,53000,53500,52700,53000,143627,-0.0056285178236398226
2019-04-19,52900,53200,52000,53000,126128,0.0
2019-04-22,52800,53100,52300,52600,68411,-0.007547169811320753
2019-04-23,53000,53600,52900,53000,113481,0.0076045627376426506
2019-04-24,53200,54100,52500,52800,164231,-0.0037735849056603765
2019-04-25,52700,53000,51900,52500,133728,-0.005681818181818232
2019-04-26,52300,52700,51900,52000,100329,-0.00952380952380949
2019-04-29,52100,52800,51800,52800,65197,0.01538461538461533
2019-04-30,52800,52800,51800,52000,117048,-0.015151515151515138
2019-05-02,51800,52600,51700,52100,92109,0.0019230769230769162
2019-05-03,52000,52500,51900,51900,85204,-0.0038387715930902067
2019-05-07,51900,52000,51400,51600,144528,-0.005780346820809301
2019-05-08,51300,51800,51100,51400,168668,-0.003875968992248069
2019-05-09,51400,51500,49700,49700,341985,-0.03307392996108949
2019-05-10,50200,50700,49400,50200,218133,0.010060362173038184
2019-05-13,49850,49950,48700,49400,205129,-0.015936254980079667
2019-05-14,49400,49750,49050,49350,154019,-0.0010121457489878916
2019-05-15,49100,49850,49100,49650,120070,0.006079027355623046
2019-05-16,49350,50000,49300,49600,136798,-0.001007049345417954
2019-05-17,49950,50500,49400,50300,151626,0.014112903225806495
2019-05-20,50500,50500,49400,49400,113819,-0.017892644135188873
2019-05-21,49300,50500,49200,50100,129494,0.014170040485830038
2019-05-22,49900,50100,49350,49950,90865,-0.0029940119760478723
2019-05-23,50000,50000,49000,49550,118836,-0.00800800800800805
2019-05-24,49000,50200,49000,50100,115948,0.011099899091826515
2019-05-27,50000,50000,48900,49250,147627,-0.01696606786427146
2019-05-28,49100,49950,48750,49950,295104,0.014213197969543234
2019-05-29,49950,49950,49350,49400,176576,-0.011011011011010985
2019-05-30,49650,50600,49050,50500,139413,0.022267206477732726
2019-05-31,50200,50400,49950,50100,134599,-0.007920792079207928
2019-06-03,50000,50200,49300,49950,166702,-0.0029940119760478723
2019-06-04,50100,50400,49700,50100,140318,0.0030030030030030463
2019-06-05,50200,51000,50000,50800,149465,0.013972055888223478
2019-06-07,51000,51100,50100,50600,89409,-0.003937007874015741
2019-06-10,50600,51300,50200,51300,119543,0.01383399209486158
2019-06-11,51100,51300,50600,50900,155890,-0.007797270955165692
2019-06-12,50900,51200,50500,50700,116411,-0.003929273084479323
2019-06-13,50800,51000,49800,50900,241224,0.0039447731755424265
2019-06-14,50900,51000,50400,51000,124925,0.0019646365422396617
2019-06-17,51100,51300,50300,50600,87602,-0.007843137254901933
2019-06-18,50400,50600,50100,50500,141345,-0.0019762845849802257
2019-06-19,50500,51300,50500,51200,97852,0.013861386138613874
2019-06-20,51100,51300,50700,51100,134819,-0.001953125
2019-06-21,51000,51400,50800,51200,101695,0.001956947162426559
2019-06-24,51300,52000,51200,51300,102466,0.001953125
2019-06-25,51600,51900,51100,51400,126263,0.0019493177387914784
2019-06-26,51100,51300,50600,51100,123479,-0.005836575875486361
2019-06-27,51100,51800,50600,51500,153127,0.007827788649706457
2019-06-28,51200,51600,51100,51200,64114,-0.005825242718446644
2019-07-01,51400,51600,51000,51300,61011,0.001953125
2019-07-02,51000,51800,50800,51500,106880,0.003898635477582957
2019-07-03,51500,51700,50400,50400,102901,-0.021359223300970842
2019-07-04,50800,51700,50500,51500,114841,0.021825396825396748
2019-07-05,51700,52700,51600,52400,156370,0.01747572815533971
2019-07-08,52300,52400,51400,51500,104024,-0.01717557251908397
2019-07-09,51300,51700,50900,50900,54803,-0.011650485436893177
2019-07-10,51200,51500,50800,50900,69422,0.0
2019-07-11,51000,52000,50900,51200,134536,0.005893909626718985
2019-07-12,51200,52700,51200,52200,144199,0.01953125
2019-07-15,51800,52600,51800,52500,78660,0.005747126436781658
2019-07-16,52700,52900,51800,52900,95346,0.007619047619047636
2019-07-17,52900,52900,52000,52400,91193,-0.009451795841209809
2019-07-18,52200,52300,51600,51900,93665,-0.009541984732824416
2019-07-19,52000,52800,51600,52700,95924,0.015414258188824581
2019-07-22,52400,52600,51900,52400,66327,-0.005692599620493399
2019-07-23,52300,52600,51700,52300,79393,-0.001908396946564861
2019-07-24,52200,52700,51700,51800,82899,-0.009560229445506718
2019-07-25,51700,52000,50700,50900,133031,-0.01737451737451734
2019-07-26,50500,51200,50300,51100,98620,0.003929273084479323
2019-07-29,50900,50900,49900,50100,87054,-0.019569471624266144
2019-07-30,50400,50500,49900,50200,58370,0.001996007984031989
2019-07-31,50600,50600,49800,50300,80991,0.0019920318725099584
2019-08-01,50000,50800,49750,50200,105654,-0.001988071570576566
2019-08-02,49750,49900,49050,49200,133528,-0.019920318725099584
2019-08-05,49000,49300,48550,48950,131085,-0.005081300813008172
2019-08-06,48600,49300,47550,48350,227471,-0.012257405515832431
2019-08-07,48450,48550,47700,48400,151072,0.0010341261633919352
2019-08-08,48750,48950,47700,47800,202436,-0.012396694214875992
2019-08-09,47950,48400,47550,47850,116086,0.0010460251046024993
2019-08-12,47700,48200,47500,47500,82117,-0.007314524555903867
2019-08-13,47300,47500,46450,46600,144378,-0.0189473684210526
2019-08-14,46900,47550,46700,47050,131845,0.00965665236051505
2019-08-16,46600,46600,46000,46250,120168,-0.01700318809776835
2019-08-19,46400,46950,46150,46750,111265,0.0108108108108107
2019-08-20,46650,47150,46600,46750,124301,0.0
