Date,Open,High,Low,Close,Volume,Change
2017-10-23,5240,5450,5240,5320,621640,0.007575757575757569
2017-10-24,5330,5480,5210,5480,654431,0.03007518796992481
2017-10-25,5620,6180,5500,5540,5090011,0.010948905109489093
2017-10-26,5600,6580,5600,6350,11258681,0.14620938628158853
2017-10-27,6650,6690,6290,6370,3899808,0.0031496062992126816
2017-10-30,6600,7060,6520,6860,5607234,0.07692307692307687
2017-10-31,7000,7030,6600,6830,2509927,-0.004373177842565634
2017-11-01,6900,6930,6620,6630,1240164,-0.029282576866764276
2017-11-02,6620,6920,6510,6790,1420307,0.02413273001508287
2017-11-03,6800,6860,6630,6710,704525,-0.01178203240058906
2017-11-06,6730,7220,6730,7120,3433353,0.06110283159463492
2017-11-07,7150,7500,6940,7250,3114593,0.018258426966292207
2017-11-08,7340,7370,7140,7260,1106467,0.0013793103448276334
2017-11-09,7330,7390,7140,7270,881062,0.0013774104683195176
2017-11-10,7300,7300,7140,7160,534092,-0.015130674002751032
2017-11-13,7360,7780,7360,7600,3299624,0.06145251396648055
2017-11-14,7700,7720,7300,7610,1555551,0.001315789473684159
2017-11-15,7620,7760,7450,7580,1504091,-0.003942181340341633
2017-11-16,7460,7870,7420,7650,2000265,0.00923482849604218
2017-11-17,7690,7750,7480,7600,786880,-0.006535947712418277
2017-11-20,7620,7740,7520,7650,867910,0.006578947368421018
2017-11-21,7720,7740,7390,7400,961708,-0.0326797385620915
2017-11-22,7390,7440,6960,6970,1266222,-0.05810810810810807
2017-11-23,7120,7950,7110,7400,5391559,0.06169296987087525
2017-11-24,7430,7600,7340,7360,1053878,-0.00540540540540535
2017-11-27,7600,7680,7310,7360,995936,0.0
2017-11-28,7370,7870,7300,7630,2544398,0.036684782608695565
2017-11-29,7700,8050,7630,7880,4581841,0.03276539973787673
2017-11-30,7920,8050,7590,7590,1811793,-0.03680203045685282
2017-12-01,7630,7720,7440,7700,871143,0.01449275362318847
2017-12-04,7770,8030,7630,7770,1665366,0.009090909090909038
2017-12-05,7810,7840,7670,7750,642199,-0.002574002574002532
2017-12-06,7800,7800,7430,7610,1197438,-0.01806451612903226
2017-12-07,7670,7790,7350,7470,742299,-0.018396846254927768
2017-12-08,7480,7920,7450,7620,1749744,0.02008032128514059
2017-12-11,7790,7790,7300,7670,732435,0.006561679790026309
2017-12-12,7670,7680,7130,7130,1125984,-0.07040417209908734
2017-12-13,7130,7380,7130,7220,484063,0.012622720897615736
2017-12-14,7270,7340,7110,7140,544644,-0.011080332409972304
2017-12-15,7150,7240,6750,6850,939247,-0.040616246498599407
2017-12-18,7110,7210,7010,7020,746612,0.02481751824817513
2017-12-19,7040,7060,6660,6770,573714,-0.035612535612535634
2017-12-20,6710,6880,6580,6630,610561,-0.020679468242245203
2017-12-21,6550,6680,6270,6280,623501,-0.052790346907994
2017-12-22,6250,6500,6020,6500,576900,0.035031847133758065
2017-12-26,6500,6680,6460,6550,400508,0.007692307692307665
2017-12-27,6650,6650,6310,6570,311053,0.003053435114503733
2017-12-28,6610,6880,6400,6730,514898,0.0243531202435312
2018-01-02,7010,7040,6850,7000,527339,0.04011887072808329
2018-01-03,6950,7010,6860,6930,387636,-0.010000000000000009
2018-01-04,6940,6980,6610,6650,369502,-0.04040404040404044
2018-01-05,6700,6890,6660,6780,307390,0.019548872180451093
2018-01-08,6780,6780,6480,6500,522440,-0.041297935103244865
2018-01-09,6500,6660,6370,6470,480683,-0.004615384615384577
2018-01-10,6500,6930,6490,6790,883363,0.04945904173106652
2018-01-11,6810,6970,6750,6830,484526,0.00589101620029453
2018-01-12,6900,6900,6600,6690,475621,-0.020497803806734938
2018-01-15,6610,6820,6550,6690,363286,0.0
2018-01-16,6690,7020,6690,6910,853158,0.03288490284005974
2018-01-17,6950,7100,6920,7090,762634,0.026049204052098318
2018-01-18,7280,7290,6970,7060,805117,-0.004231311706629048
2018-01-19,7030,7420,7010,7350,1258131,0.04107648725212454
2018-01-22,7430,7590,7330,7370,947064,0.0027210884353741083
2018-01-23,7490,7500,7310,7410,542868,0.005427408412483015
2018-01-24,7410,7410,7180,7190,673545,-0.029689608636977005
2018-01-25,7190,7320,7170,7300,463696,0.015299026425591
2018-01-26,7300,7390,7270,7360,454153,0.008219178082191858
2018-01-29,7410,7610,7210,7250,1107614,-0.014945652173913082
2018-01-30,7250,7310,7040,7070,564427,-0.024827586206896513
2018-01-31,7030,7040,6810,6990,465998,-0.011315417256011262
2018-02-01,7000,7400,7000,7390,1084842,0.05722460658082973
2018-02-02,7440,7450,7190,7260,638817,-0.017591339648173165
2018-02-05,7030,7130,6950,6960,443977,-0.04132231404958675
2018-02-06,6600,6790,6380,6770,658115,-0.027298850574712596
2018-02-07,6800,6900,6590,6590,462783,-0.026587887740029514
2018-02-08,6490,7050,6470,7030,616268,0.06676783004552345
2018-02-09,6730,6890,6710,6770,336957,-0.0369843527738265
2018-02-12,6770,6800,6610,6610,250115,-0.02363367799113736
2018-02-13,6650,6750,6350,6350,322510,-0.039334341906202774
2018-02-14,6350,6570,6260,6570,218788,0.03464566929133861
2018-02-19,6600,6680,6570,6590,244023,0.003044140030441511
2018-02-20,6600,6650,6500,6560,192337,-0.004552352048558417
2018-02-21,6560,6790,6550,6710,326700,0.02286585365853666
2018-02-22,6740,7060,6680,7010,800643,0.04470938897168408
2018-02-23,7080,7200,7010,7060,426622,0.007132667617689048
2018-02-26,7120,7290,7050,7110,472643,0.007082152974504208
2018-02-27,7120,7210,6980,6980,235142,-0.01828410689170179
2018-02-28,6870,7010,6830,6890,224808,-0.012893982808022897
2018-03-02,6750,6920,6750,6830,143500,-0.00870827285921627
2018-03-05,6810,6860,6750,6750,135654,-0.01171303074670571
2018-03-06,6800,6920,6800,6870,165039,0.01777777777777767
2018-03-07,6890,7120,6820,6890,328563,0.0029112081513829047
2018-03-08,7010,7100,6930,7010,304342,0.01741654571843254
2018-03-09,7090,7600,7070,7570,2990602,0.07988587731811703
2018-03-12,7680,7780,7510,7610,1532986,0.005284015852047519
2018-03-13,7660,7830,7580,7610,1159744,0.0
2018-03-14,7620,7700,7430,7500,520856,-0.014454664914586024
2018-03-15,7510,7770,7480,7740,1108197,0.03200000000000003
2018-03-16,7750,7750,7340,7460,1001395,-0.036175710594315236
2018-03-19,7440,7440,7210,7290,484813,-0.02278820375335122
2018-03-20,7210,7530,7200,7480,650088,0.026063100137174278
2018-03-21,7480,7490,7150,7160,635088,-0.04278074866310155
2018-03-22,7160,7300,7060,7100,424400,-0.008379888268156388
2018-03-23,6870,7050,6710,6710,504636,-0.05492957746478877
2018-03-26,6710,6890,6630,6890,329380,0.02682563338301036
2018-03-27,6990,7000,6840,6870,247221,-0.002902757619738794
2018-03-28,6800,7100,6800,7040,443712,0.024745269286754024
2018-03-29,7160,7160,6900,6970,325145,-0.009943181818181768
2018-03-30,7020,7260,6960,7150,509713,0.02582496413199431
2018-04-02,7700,8440,7410,8070,11252263,0.12867132867132858
2018-04-03,7960,8370,7910,8240,2870433,0.02106567534076831
2018-04-04,8300,8300,7730,7880,1728376,-0.043689320388349495
2018-04-05,7980,8070,7600,7650,1204297,-0.029187817258883197
2018-04-06,7610,7840,7490,7520,754316,-0.016993464052287632
2018-04-09,7600,7620,7400,7560,565957,0.005319148936170137
2018-04-10,7550,7550,7270,7320,820084,-0.031746031746031744
2018-04-11,7380,7470,7200,7470,776328,0.020491803278688492
2018-04-12,7420,7450,7200,7250,791660,-0.029451137884872858
2018-04-13,7310,7490,7220,7440,853770,0.026206896551724146
2018-04-16,7510,7630,7450,7540,901675,0.013440860215053752
2018-04-17,7550,7850,7460,7850,998966,0.04111405835543769
2018-04-18,7810,7820,7590,7650,999805,-0.02547770700636942
2018-04-19,7710,8150,7610,8150,2676699,0.065359477124183
2018-04-20,8100,8100,7800,7910,1375950,-0.02944785276073625
2018-04-23,7890,7900,7600,7600,935324,-0.039190897597977226
2018-04-24,7670,7930,7670,7830,1027764,0.03026315789473677
2018-04-25,7730,7910,7700,7750,561260,-0.010217113665389577
2018-04-26,7820,8020,7800,7990,1173070,0.030967741935483906
2018-04-27,8040,8050,7820,7990,750443,0.0
2018-04-30,7950,8090,7720,8070,1265593,0.01001251564455563
2018-05-02,8060,8090,7850,7890,1010952,-0.022304832713754608
2018-05-03,7890,8000,7690,7690,726078,-0.025348542458808576
2018-05-04,8140,8200,7790,7790,2075139,0.013003901170351106
2018-05-08,8020,8150,7480,7480,1186387,-0.03979460847240046
2018-05-09,7600,7600,7260,7520,699561,0.005347593582887722
2018-05-10,7470,7510,7350,7400,461363,-0.015957446808510634
2018-05-11,7400,7610,7400,7540,484545,0.018918918918918948
2018-05-14,7540,7560,7330,7370,530991,-0.022546419098143256
2018-05-15,7430,7430,7150,7190,650832,-0.024423337856173677
2018-05-16,7140,7160,6950,7010,495192,-0.025034770514603566
2018-05-17,7060,7140,6910,6920,383517,-0.012838801711840264
2018-05-18,6980,7180,6970,7150,296736,0.03323699421965309
2018-05-21,7160,7190,7050,7090,217476,-0.008391608391608352
2018-05-23,7110,7110,6930,6950,344113,-0.019746121297602226
2018-05-24,6970,7090,6920,6980,318938,0.004316546762589857
2018-05-25,6900,6910,6690,6730,526887,-0.035816618911174825
2018-05-28,6730,6960,6730,6950,495144,0.03268945022288272
2018-05-29,7000,7030,6850,6850,309785,-0.014388489208633115
2018-05-30,6780,6840,6580,6690,440116,-0.023357664233576658
2018-05-31,6730,6870,6690,6790,269446,0.014947683109117982
2018-06-01,6800,7020,6750,6940,377030,0.022091310751104487
2018-06-04,6960,6980,6790,6800,282369,-0.02017291066282423
2018-06-05,6750,6830,6680,6730,330271,-0.010294117647058787
2018-06-07,6730,6850,6700,6840,239944,0.01634472511144125
2018-06-08,6840,6870,6740,6840,207595,0.0
2018-06-11,6820,6860,6700,6730,206379,-0.016081871345029253
2018-06-12,6730,6800,6660,6680,219226,-0.007429420505200568
2018-06-14,6670,6760,6490,6530,392187,-0.022455089820359264
2018-06-15,6510,6720,6510,6600,198250,0.010719754977029039
2018-06-18,6570,6660,6170,6240,418798,-0.054545454545454564
2018-06-19,6220,6330,6000,6000,338948,-0.038461538461538436
2018-06-20,5960,6230,5880,6170,278345,0.02833333333333332
2018-06-21,6120,6190,5980,6000,136799,-0.027552674230145846
2018-06-22,5960,6120,5920,6110,213731,0.018333333333333313
2018-06-25,6060,6180,6060,6160,88643,0.008183306055646433
2018-06-26,6010,6190,6010,6170,152570,0.0016233766233766378
2018-06-27,6150,6430,6110,6110,301429,-0.00972447325769854
2018-06-28,6030,6300,6000,6080,226085,-0.004909983633387904
2018-06-29,6090,6160,5910,6010,211174,-0.011513157894736836
2018-07-02,5960,6050,5600,5620,300189,-0.06489184692179706
2018-07-03,5560,5730,5440,5590,250832,-0.005338078291814985
2018-07-04,5580,5720,5580,5650,127710,0.01073345259391778
2018-07-05,5680,5700,5480,5580,183040,-0.012389380530973493
2018-07-06,5590,5810,5580,5800,203721,0.03942652329749108
2018-07-09,5800,5830,5670,5760,133148,-0.006896551724137945
2018-07-10,5790,5890,5780,5830,85095,0.012152777777777679
2018-07-11,5770,5810,5680,5720,152370,-0.018867924528301883
2018-07-12,5760,6000,5710,5930,195526,0.036713286713286664
2018-07-13,5940,5990,5860,5900,136036,-0.005059021922428353
2018-07-16,5880,5930,5810,5850,98458,-0.008474576271186418
2018-07-17,5850,5910,5760,5760,114152,-0.01538461538461533
2018-07-18,5780,6700,5780,6070,2810656,0.05381944444444442
2018-07-19,6120,6120,5820,5870,354242,-0.0329489291598023
2018-07-20,5900,6160,5790,5870,490917,0.0
2018-07-23,5810,6090,5560,5590,274490,-0.047700170357751315
2018-07-24,5590,5760,5590,5650,173723,0.01073345259391778
2018-07-25,5620,5710,5380,5450,264481,-0.03539823008849563
2018-07-26,5460,5600,5460,5590,166725,0.025688073394495303
2018-07-27,5600,5630,5530,5620,103341,0.005366726296958779
2018-07-30,5660,5660,5500,5550,133082,-0.01245551601423489
2018-07-31,5550,5720,5550,5710,153849,0.028828828828828756
2018-08-01,5760,6580,5750,6260,5565936,0.09632224168126102
2018-08-02,6160,6260,5950,6020,807362,-0.03833865814696491
2018-08-03,6030,6100,6000,6030,256125,0.0016611295681063787
2018-08-06,5970,6200,5970,5990,358697,-0.0066334991708125735
2018-08-07,5970,6060,5930,6030,155126,0.006677796327211993
2018-08-08,6040,6130,6000,6020,163084,-0.0016583747927031434
2018-08-09,6040,6060,5940,5970,175971,-0.00830564784053156
2018-08-10,5940,6020,5880,5980,173658,0.0016750418760469454
2018-08-13,5980,5980,5610,5660,259680,-0.05351170568561869
2018-08-14,5650,5770,5640,5690,116351,0.005300353356890497
2018-08-16,5600,5740,5510,5720,153485,0.005272407732864748
2018-08-17,5790,5890,5760,5840,159820,0.020979020979021046
2018-08-20,5910,5940,5790,5800,144293,-0.006849315068493178
2018-08-21,5850,6100,5780,6040,451647,0.04137931034482767
2018-08-22,6050,6100,5970,6000,149616,-0.0066225165562914245
2018-08-23,6250,6480,6000,6030,1888485,0.004999999999999893
2018-08-24,6100,6280,6040,6200,817317,0.028192371475953548
2018-08-27,6230,6340,6110,6290,463156,0.014516129032257963
2018-08-28,6310,6360,6190,6210,232727,-0.012718600953895098
2018-08-29,6210,6310,6210,6250,232284,0.006441223832528209
2018-08-30,6730,6830,6250,6250,1787542,0.0
2018-08-31,6250,6310,6100,6280,362259,0.0047999999999999154
2018-09-03,6260,6330,6180,6250,288438,-0.004777070063694322
2018-09-04,6240,6340,6210,6320,238823,0.011200000000000099
2018-09-05,6320,6530,6220,6220,695124,-0.015822784810126556
2018-09-06,6220,6240,6140,6140,198637,-0.012861736334405127
2018-09-07,6120,6210,6110,6200,160727,0.009771986970684043
2018-09-10,6130,6200,6110,6120,171827,-0.012903225806451646
2018-09-11,6140,6310,6130,6310,263008,0.031045751633986818
2018-09-12,6350,6370,6190,6220,258960,-0.014263074484944571
2018-09-13,6260,6410,6210,6410,352545,0.030546623794212246
2018-09-14,6430,6430,6330,6370,242571,-0.006240249609984372
2018-09-17,6400,6420,6300,6340,204849,-0.004709576138147598
2018-09-18,6300,6450,6260,6350,210301,0.001577287066246047
2018-09-19,6390,6400,6240,6240,203299,-0.017322834645669305
2018-09-20,6240,6300,6110,6140,205369,-0.01602564102564108
2018-09-21,6190,6320,6130,6230,235618,0.014657980456026065
2018-09-27,6290,6380,6230,6340,210425,0.017656500802568198
2018-09-28,6340,6510,6250,6500,613155,0.025236593059936974
2018-10-01,6540,6610,6450,6500,519125,0.0
2018-10-02,6500,6570,6190,6190,408337,-0.0476923076923077
2018-10-04,6190,6210,5850,5850,505385,-0.0549273021001615
2018-10-05,5730,5900,5680,5690,245802,-0.027350427350427364
2018-10-08,5610,5770,5530,5530,163879,-0.02811950790861162
2018-10-10,5500,5560,5110,5190,323525,-0.061482820976491825
2018-10-11,4900,5100,4830,4885,416314,-0.05876685934489401
2018-10-12,4735,5060,4735,5000,313758,0.023541453428863823
2018-10-15,5030,5100,4860,4890,227047,-0.02200000000000002
2018-10-16,4895,5000,4895,4920,161336,0.006134969325153339
2018-10-17,5050,5140,4910,4940,309458,0.004065040650406582
2018-10-18,4960,5020,4900,4910,146544,-0.006072874493927127
2018-10-19,4850,4955,4760,4950,122196,0.008146639511201537
2018-10-22,5050,5370,5000,5120,1067539,0.03434343434343434
2018-10-23,5090,5160,4885,4910,266608,-0.041015625
2018-10-24,4915,5020,4785,4785,227500,-0.025458248472505107
2018-10-25,4650,4750,4620,4650,240805,-0.028213166144200663
2018-10-26,4700,4735,4320,4400,288109,-0.053763440860215006
2018-10-29,4320,4535,4020,4120,396821,-0.0636363636363636
2018-10-30,3940,4240,3940,4145,369881,0.0060679611650484855
2018-10-31,4195,4240,4090,4155,255668,0.0024125452352230514
2018-11-01,4210,4300,4165,4180,260631,0.006016847172081841
2018-11-02,4265,4450,4265,4440,462596,0.062200956937799035
2018-11-05,4430,4555,4300,4515,309543,0.016891891891891886
2018-11-06,4530,4575,4425,4475,183249,-0.008859357696566983
2018-11-07,4485,4585,4375,4385,269078,-0.020111731843575398
2018-11-08,4450,4585,4420,4495,304317,0.025085518814139007
2018-11-09,4495,4515,4330,4375,240464,-0.026696329254727424
2018-11-12,4375,4420,4260,4275,182713,-0.02285714285714291
2018-11-13,4200,4245,4120,4240,211390,-0.008187134502923965
2018-11-14,4200,4240,4140,4170,209247,-0.01650943396226412
2018-11-15,4390,4605,4220,4575,1476223,0.09712230215827344
2018-11-16,4620,4895,4545,4720,1399892,0.03169398907103815
2018-11-19,4750,4845,4655,4725,427648,0.0010593220338983578
2018-11-20,4675,4675,4535,4545,310108,-0.03809523809523807
2018-11-21,4495,4995,4430,4845,1678478,0.06600660066006592
2018-11-22,4880,5050,4785,4835,834862,-0.0020639834881320818
2018-11-23,4900,4905,4650,4685,323623,-0.031023784901758056
2018-11-26,4610,4755,4610,4640,385849,-0.009605122732123772
2018-11-27,4695,4790,4620,4700,387180,0.012931034482758674
2018-11-28,4785,4785,4700,4730,236953,0.006382978723404209
2018-11-29,4810,4835,4625,4630,236768,-0.02114164904862581
2018-11-30,4630,4745,4605,4700,225320,0.015118790496760237
2018-12-03,4795,4830,4730,4775,277123,0.015957446808510634
2018-12-04,4815,4815,4720,4745,214154,-0.006282722513089034
2018-12-05,4645,4740,4640,4670,163641,-0.015806111696522684
2018-12-06,4680,4680,4450,4465,239891,-0.043897216274089934
2018-12-07,4500,4585,4480,4560,145004,0.02127659574468077
2018-12-10,4500,4675,4470,4565,213177,0.0010964912280702066
2018-12-11,4550,4600,4470,4470,190233,-0.020810514786418377
2018-12-12,4470,4725,4470,4705,265475,0.05257270693512295
2018-12-13,4850,4850,4580,4705,1426413,0.0
2018-12-14,4690,4860,4510,4705,1155800,0.0
2018-12-17,4700,4755,4580,4610,175292,-0.020191285866099862
2018-12-18,4580,4780,4525,4570,419724,-0.008676789587852451
2018-12-19,4600,4630,4545,4580,133519,0.002188183807439792
2018-12-20,4565,4590,4410,4410,270358,-0.037117903930131035
2018-12-21,4405,4440,4300,4345,154070,-0.01473922902494329
2018-12-24,4345,4345,4175,4190,179690,-0.03567318757192173
2018-12-26,4050,4125,4020,4020,243975,-0.04057279236276845
2018-12-27,4110,4180,4035,4145,152543,0.031094527363184188
2018-12-28,4155,4300,4155,4270,127024,0.030156815440289586
2019-01-02,4375,4375,4100,4140,108164,-0.030444964871194413
2019-01-03,4125,4200,4030,4040,164921,-0.024154589371980673
2019-01-04,4020,4090,3935,4085,238371,0.011138613861386037
2019-01-07,4150,4180,4090,4145,120427,0.014687882496940086
2019-01-08,4135,4335,4135,4215,339711,0.016887816646562026
2019-01-09,4250,4305,4230,4290,117812,0.017793594306049876
2019-01-10,4325,4325,4245,4245,79265,-0.010489510489510523
2019-01-11,4310,4310,4215,4230,125282,-0.0035335689045936647
2019-01-14,4260,4375,4220,4255,203391,0.005910165484633634
2019-01-15,4295,4350,4265,4310,189060,0.01292596944770863
2019-01-16,4345,4350,4265,4310,150291,0.0
2019-01-17,4310,4355,4270,4270,125349,-0.009280742459396807
2019-01-18,4285,4315,4260,4275,109174,0.0011709601873535203
2019-01-21,4300,4345,4280,4335,151819,0.01403508771929829
2019-01-22,4315,4495,4315,4495,318600,0.03690888119953861
2019-01-23,4475,4985,4425,4655,3235484,0.03559510567296997
2019-01-24,4695,4785,4660,4705,568365,0.01074113856068748
2019-01-25,4780,4780,4655,4705,333558,0.0
2019-01-28,4700,4750,4645,4650,198163,-0.011689691817215686
2019-01-29,4630,4820,4610,4640,618610,-0.0021505376344086446
2019-01-30,4675,4710,4635,4655,213424,0.003232758620689724
2019-01-31,4695,4760,4650,4660,208614,0.0010741138560688146
2019-02-01,4665,4705,4645,4660,130081,0.0
2019-02-07,4660,4670,4515,4555,232583,-0.022532188841201672
2019-02-08,4500,4545,4490,4500,156653,-0.01207464324917673
2019-02-11,4510,4545,4440,4470,149355,-0.00666666666666671
2019-02-12,4475,4500,4460,4485,123011,0.003355704697986628
2019-02-13,4520,4540,4475,4540,164881,0.012263099219620877
2019-02-14,4585,4750,4570,4710,720173,0.037444933920704804
2019-02-15,4680,4875,4670,4760,860151,0.010615711252653925
2019-02-18,4830,4835,4710,4720,305816,-0.008403361344537785
2019-02-19,4720,4780,4675,4760,203978,0.008474576271186418
2019-02-20,4790,4970,4770,4930,1273520,0.03571428571428581
2019-02-21,4945,5140,4850,4970,1249703,0.008113590263691739
2019-02-22,5030,5190,4910,4910,932652,-0.012072434607645843
2019-02-25,4935,5080,4905,5070,341644,0.03258655804480659
2019-02-26,5050,5090,4930,4975,276544,-0.018737672583826415
2019-02-27,5010,5010,4925,4970,152943,-0.0010050251256281673
2019-02-28,4970,4995,4730,4735,305494,-0.04728370221327971
2019-03-04,4755,4955,4755,4895,230659,0.0337909186906018
2019-03-05,4855,4905,4825,4890,157665,-0.0010214504596527396
2019-03-06,4890,4940,4830,4850,181836,-0.008179959100204526
2019-03-07,4880,5010,4810,4860,294745,0.0020618556701030855
2019-03-08,4810,5010,4810,4915,214872,0.011316872427983515
2019-03-11,4940,4970,4730,4775,201283,-0.028484231943031513
2019-03-12,4810,4810,4740,4775,141690,0.0
2019-03-13,4875,5030,4850,4935,531899,0.03350785340314144
2019-03-14,4985,5020,4910,4945,216619,0.0020263424518742745
2019-03-15,4965,5150,4925,4965,728416,0.004044489383215444
2019-03-18,5050,5250,5050,5100,887178,0.027190332326284095
2019-03-19,5130,5200,5040,5100,361825,0.0
2019-03-20,5100,5100,4940,5020,214108,-0.015686274509803977
2019-03-21,4965,5030,4945,4955,221063,-0.01294820717131473
2019-03-22,5000,5040,4925,4945,131555,-0.0020181634712411745
2019-03-25,4840,4910,4775,4790,179403,-0.03134479271991908
2019-03-26,4790,4875,4780,4825,122024,0.007306889352818313
2019-03-27,4820,4835,4730,4730,108755,-0.01968911917098448
2019-03-28,4730,4760,4600,4650,125141,-0.016913319238900604
2019-03-29,4575,4660,4495,4640,286983,-0.0021505376344086446
2019-04-01,4640,4780,4640,4770,101416,0.028017241379310276
2019-04-02,4770,4830,4715,4760,105710,-0.002096436058700246
2019-04-03,4745,4835,4740,4805,117587,0.009453781512605008
2019-04-04,4840,4870,4775,4855,144374,0.010405827263267442
2019-04-05,4885,5020,4880,4900,322652,0.009268795056642576
2019-04-08,4990,5080,4935,4990,334773,0.01836734693877551
2019-04-09,4995,5150,4830,5030,607238,0.008016032064128265
2019-04-10,5040,5060,4960,5020,162053,-0.001988071570576566
2019-04-11,5030,5070,4990,5000,150833,-0.003984063745019917
2019-04-12,5000,5110,4960,5080,264123,0.016000000000000014
2019-04-15,5150,5420,5090,5360,1621557,0.055118110236220375
2019-04-16,5360,5420,5230,5280,525845,-0.014925373134328401
2019-04-17,5350,5350,5200,5200,261512,-0.015151515151515138
2019-04-18,5210,5230,5030,5060,299708,-0.02692307692307694
2019-04-19,5060,5340,5060,5210,487698,0.029644268774703608
2019-04-22,5250,5250,5120,5190,152241,-0.0038387715930902067
2019-04-23,5200,5220,5080,5100,143386,-0.017341040462427793
2019-04-24,5100,5180,5050,5090,134348,-0.0019607843137254832
2019-04-25,5120,5120,5000,5050,162609,-0.007858546168958758
2019-04-26,5020,5200,5020,5030,404559,-0.003960396039603964
2019-04-29,5030,5080,4925,5040,168289,0.001988071570576455
2019-04-30,5040,5040,4930,4945,123538,-0.018849206349206393
2019-05-02,4930,5050,4930,5040,92413,0.01921132457027297
2019-05-03,5130,5130,5040,5080,162360,0.007936507936507908
2019-05-07,4940,5030,4800,5020,134957,-0.011811023622047223
2019-05-08,4980,4980,4850,4890,133703,-0.02589641434262946
2019-05-09,4900,5030,4700,4700,172435,-0.03885480572597133
2019-05-10,4660,4770,4550,4610,158960,-0.019148936170212738
2019-05-13,4570,4645,4400,4425,107509,-0.04013015184381774
2019-05-14,4275,4460,4275,4390,100066,-0.00790960451977396
2019-05-15,4410,4545,4400,4510,82596,0.02733485193621865
2019-05-16,4540,4610,4440,4500,91937,-0.0022172949002217113
2019-05-17,4510,4550,4440,4440,93339,-0.013333333333333308
2019-05-20,4440,4510,4360,4360,118081,-0.018018018018018056
2019-05-21,4320,4405,4310,4355,64776,-0.0011467889908256534
2019-05-22,4330,4405,4310,4350,48950,-0.0011481056257175437
2019-05-23,4310,4355,4160,4160,178306,-0.04367816091954024
2019-05-24,4100,4140,3950,3995,262678,-0.039663461538461564
2019-05-27,3980,4055,3970,4025,92008,0.007509386733416834
2019-05-28,4060,4085,4000,4080,78186,0.013664596273291973
2019-05-29,4090,4090,3970,3990,80390,-0.022058823529411797
2019-05-30,3965,4010,3895,3950,133363,-0.010025062656641603
2019-05-31,3930,4025,3930,4000,95771,0.012658227848101333
2019-06-03,3960,4050,3945,4040,100508,0.010000000000000009
2019-06-04,4050,4075,4025,4045,56580,0.0012376237623761277
2019-06-05,4090,4140,4065,4080,87670,0.008652657601977642
2019-06-07,4130,4135,4070,4105,64221,0.006127450980392135
2019-06-10,4105,4125,4030,4085,150849,-0.00487210718635811
2019-06-11,4110,4140,4080,4125,106895,0.009791921664626724
2019-06-12,4125,4190,4085,4145,144120,0.00484848484848488
2019-06-13,4190,4190,4100,4145,86824,0.0
2019-06-14,4145,4190,4105,4105,104548,-0.00965018094089265
2019-06-17,4120,4140,4090,4100,45740,-0.0012180267965895553
2019-06-18,4120,4175,4065,4080,127162,-0.004878048780487809
2019-06-19,4120,4195,4110,4120,95896,0.009803921568627416
2019-06-20,4120,4180,4115,4160,118091,0.009708737864077666
2019-06-21,4170,4200,4090,4125,118625,-0.008413461538461564
2019-06-24,4140,4150,4085,4115,72910,-0.00242424242424244
2019-06-25,4115,4155,4070,4110,143642,-0.0012150668286755595
2019-06-26,4110,4140,4070,4100,101622,-0.0024330900243308973
2019-06-27,4110,4120,4035,4090,160107,-0.0024390243902439046
2019-06-28,4100,4120,3985,4050,109601,-0.009779951100244544
2019-07-01,4150,4220,4085,4180,211387,0.032098765432098775
2019-07-02,4150,4210,4145,4170,93992,-0.0023923444976076125
2019-07-03,4170,4210,4080,4090,87240,-0.01918465227817745
2019-07-04,4070,4130,3975,4010,181640,-0.019559902200488977
2019-07-05,3980,4170,3980,4140,202182,0.032418952618453956
2019-07-08,4175,4175,3920,3940,248213,-0.048309178743961345
2019-07-09,3960,3985,3835,3860,116131,-0.02030456852791873
2019-07-10,3850,3950,3835,3910,61840,0.012953367875647714
2019-07-11,3915,3995,3915,3950,49737,0.010230179028132946
2019-07-12,3970,3995,3935,3990,48031,0.010126582278481067
2019-07-15,3990,4015,3900,3960,63219,-0.007518796992481258
2019-07-16,3960,3975,3920,3975,46346,0.0037878787878788955
2019-07-17,3975,3975,3835,3850,130772,-0.03144654088050314
2019-07-18,3880,3885,3805,3810,63400,-0.010389610389610393
2019-07-19,3820,3860,3805,3825,54128,0.003937007874015741
2019-07-22,3815,3870,3815,3835,52971,0.002614379084967311
2019-07-23,3825,3860,3810,3835,44360,0.0
2019-07-24,3850,3860,3810,3810,42718,-0.006518904823989535
2019-07-25,3800,3820,3565,3600,202511,-0.055118110236220486
2019-07-26,3580,3630,3370,3405,171199,-0.054166666666666696
2019-07-29,3380,3435,3200,3200,159634,-0.0602055800293686
2019-07-30,3140,3320,3140,3230,125493,0.009374999999999911
2019-07-31,3370,3570,3205,3220,331858,-0.003095975232198178
2019-08-01,3170,3310,3170,3280,92240,0.01863354037267073
2019-08-02,3195,3295,3180,3240,80391,-0.012195121951219523
2019-08-05,3210,3245,2865,2865,255663,-0.1157407407407407
2019-08-06,2660,2920,2520,2600,488920,-0.0924956369982548
2019-08-07,2630,2770,2630,2700,308770,0.03846153846153855
2019-08-08,2725,3510,2725,3300,4887517,0.22222222222222232
2019-08-09,3270,3400,3125,3190,2101158,-0.033333333333333326
