Date,Open,High,Low,Close,Volume,Change
2016-02-24,2000,2140,1980,2095,247609,0.04488778054862852
2016-02-25,2095,2145,2005,2010,121168,-0.04057279236276845
2016-02-26,2045,2050,1990,2025,139495,0.00746268656716409
2016-02-29,1990,2060,1980,1995,100549,-0.014814814814814836
2016-03-02,2015,2145,2005,2060,218445,0.032581453634085156
2016-03-03,2150,2310,2085,2130,452613,0.03398058252427183
2016-03-04,2140,2215,2105,2155,167767,0.011737089201877993
2016-03-07,2185,2215,2120,2120,173889,-0.016241299303944357
2016-03-08,2120,2175,2075,2170,115232,0.02358490566037741
2016-03-09,2190,2365,2150,2270,247739,0.04608294930875578
2016-03-10,2270,2305,2210,2265,106256,-0.0022026431718061845
2016-03-11,2350,2350,2255,2270,96283,0.002207505518763808
2016-03-14,2340,2340,2180,2205,149888,-0.028634361233480177
2016-03-15,2210,2250,2180,2235,62394,0.013605442176870763
2016-03-16,2255,2300,2050,2145,273856,-0.04026845637583898
2016-03-17,2145,2180,2105,2180,41564,0.01631701631701632
2016-03-18,2155,2295,2155,2265,116580,0.03899082568807333
2016-03-21,2240,2350,2230,2275,115311,0.004415011037527616
2016-03-22,2285,2320,2200,2250,134725,-0.01098901098901095
2016-03-23,2220,2280,2190,2190,86913,-0.026666666666666616
2016-03-24,2175,2270,2150,2190,89841,0.0
2016-03-25,2160,2235,2150,2160,66071,-0.013698630136986356
2016-03-28,2160,2600,2160,2370,772727,0.09722222222222232
2016-03-29,2390,2500,2290,2350,609602,-0.008438818565400852
2016-03-30,2340,2460,2340,2410,257526,0.025531914893617058
2016-03-31,2415,3130,2415,3130,6839457,0.29875518672199175
2016-04-01,3170,3295,2945,3150,5392566,0.006389776357827559
2016-04-04,3195,3245,3015,3085,1663805,-0.020634920634920673
2016-04-05,3100,3130,2735,2830,1872483,-0.08265802269043765
2016-04-06,2850,3115,2680,2965,3552571,0.04770318021201403
2016-04-07,2900,3035,2820,2850,917486,-0.038785834738617186
2016-04-08,2770,2830,2720,2810,351574,-0.01403508771929829
2016-04-11,2860,2860,2580,2700,374716,-0.039145907473309594
2016-04-12,2770,2875,2640,2840,562970,0.051851851851851816
2016-04-14,2715,2780,2680,2690,306430,-0.052816901408450745
2016-04-15,2660,2780,2640,2740,199372,0.018587360594795488
2016-04-18,2740,2830,2730,2780,123836,0.014598540145985384
2016-04-19,2790,2845,2675,2720,135194,-0.021582733812949617
2016-04-20,2720,2805,2675,2800,244493,0.02941176470588225
2016-04-21,2800,2965,2765,2850,230351,0.017857142857142794
2016-04-22,2895,2900,2775,2790,150112,-0.021052631578947323
2016-04-25,2810,2835,2645,2685,250773,-0.037634408602150504
2016-04-26,2735,2735,2560,2590,243384,-0.035381750465549366
2016-04-27,2600,2630,2545,2610,115262,0.007722007722007707
2016-04-28,2640,2640,2590,2600,75487,-0.003831417624521105
2016-04-29,2585,2670,2535,2570,83291,-0.011538461538461497
2016-05-02,2560,2610,2525,2550,69879,-0.0077821011673151474
2016-05-03,2590,2625,2500,2625,164517,0.02941176470588225
2016-05-04,2650,2650,2560,2600,76434,-0.00952380952380949
2016-05-09,2570,2600,2470,2480,84955,-0.0461538461538461
2016-05-10,2480,2520,2465,2495,36593,0.006048387096774244
2016-05-11,2510,2610,2510,2600,85441,0.04208416833667328
2016-05-12,2560,2615,2500,2615,64250,0.005769230769230749
2016-05-13,2640,2730,2575,2705,145759,0.03441682600382401
2016-05-16,2710,2785,2680,2725,162757,0.007393715341959428
2016-05-17,2760,2775,2655,2670,102059,-0.020183486238532056
2016-05-18,2670,2720,2575,2580,90358,-0.0337078651685393
2016-05-19,2645,2715,2530,2670,81655,0.03488372093023262
2016-05-20,2620,2705,2590,2630,96624,-0.014981273408239737
2016-05-23,2630,2720,2590,2675,79200,0.017110266159695797
2016-05-24,2675,2850,2635,2800,237462,0.04672897196261672
2016-05-25,2850,2895,2670,2725,191648,-0.0267857142857143
2016-05-26,2730,2755,2690,2720,66192,-0.0018348623853210455
2016-05-27,2720,2785,2600,2770,52918,0.018382352941176405
2016-05-30,2700,2795,2670,2695,48471,-0.027075812274368283
2016-05-31,2690,2730,2665,2690,81872,-0.0018552875695733162
2016-06-01,2730,2740,2630,2730,72797,0.014869888475836479
2016-06-02,2755,2755,2635,2635,62491,-0.034798534798534786
2016-06-03,2630,2690,2550,2570,73410,-0.024667931688804545
2016-06-07,2570,2610,2500,2530,42936,-0.015564202334630295
2016-06-08,2520,2605,2515,2575,76276,0.01778656126482203
2016-06-09,2595,2635,2540,2580,55858,0.001941747572815622
2016-06-10,2595,2630,2515,2600,40958,0.007751937984496138
2016-06-13,2555,2600,2465,2600,65143,0.0
2016-06-14,2660,2660,2485,2500,42099,-0.038461538461538436
2016-06-15,2545,2550,2465,2525,28555,0.010000000000000009
2016-06-16,2525,2525,2300,2350,117981,-0.06930693069306926
2016-06-17,2350,2425,2300,2315,34295,-0.014893617021276562
2016-06-20,2275,2385,2245,2325,42203,0.004319654427645814
2016-06-21,2380,2380,2300,2310,25481,-0.006451612903225823
2016-06-22,2370,2395,2315,2385,49009,0.032467532467532534
2016-06-23,2385,2390,2295,2375,37698,-0.004192872117400381
2016-06-24,2335,2445,2100,2160,120281,-0.09052631578947368
2016-06-27,1970,2190,1970,2125,95761,-0.01620370370370372
2016-06-28,2100,2180,2095,2155,44313,0.014117647058823568
2016-06-29,2140,2245,2135,2185,68954,0.0139211136890951
2016-06-30,2290,2290,2165,2215,38507,0.013729977116704761
2016-07-01,2260,2430,2210,2310,71267,0.04288939051918739
2016-07-04,2355,2400,2315,2390,54159,0.03463203463203457
2016-07-05,2405,2420,2360,2380,30680,-0.004184100418409997
2016-07-06,2380,2405,2300,2380,29849,0.0
2016-07-07,2405,2405,2350,2390,25691,0.004201680672268893
2016-07-08,2410,2490,2360,2375,32948,-0.006276150627615107
2016-07-11,2440,2440,2350,2380,13354,0.002105263157894832
2016-07-12,2390,2475,2350,2380,22663,0.0
2016-07-13,2350,2395,2320,2360,31758,-0.008403361344537785
2016-07-14,2360,2385,2300,2325,32685,-0.014830508474576232
2016-07-15,2300,2350,2180,2210,124900,-0.04946236559139783
2016-07-18,2200,2295,2170,2255,46894,0.020361990950226172
2016-07-19,2290,2380,2250,2350,59873,0.04212860310421296
2016-07-20,2365,2390,2315,2360,21662,0.004255319148936065
2016-07-21,2385,2385,2270,2365,15342,0.0021186440677967155
2016-07-22,2375,2375,2300,2340,19294,-0.010570824524312905
2016-07-25,2350,2355,2290,2290,30313,-0.021367521367521403
2016-07-26,2480,2480,2225,2250,48361,-0.017467248908296984
2016-07-27,2240,2265,2145,2200,43991,-0.022222222222222254
2016-07-28,2210,2250,2205,2235,27953,0.015909090909090873
2016-07-29,2275,2275,2205,2240,15532,0.0022371364653244186
2016-08-01,2240,2240,2170,2220,32717,-0.008928571428571397
2016-08-02,2255,2255,2175,2180,9904,-0.018018018018018056
2016-08-03,2180,2195,2100,2150,20939,-0.013761467889908285
2016-08-04,2160,2180,2110,2160,12492,0.0046511627906977715
2016-08-05,2140,2360,2120,2170,46257,0.004629629629629539
2016-08-08,2170,2205,2115,2150,33181,-0.009216589861751112
2016-08-09,2160,2180,2135,2140,17384,-0.0046511627906976605
2016-08-10,2155,2180,2130,2175,15898,0.016355140186915973
2016-08-11,2170,2215,2145,2185,21963,0.0045977011494253706
2016-08-12,2170,2240,2170,2215,20315,0.013729977116704761
2016-08-16,2230,2255,2165,2220,78424,0.0022573363431150906
2016-08-17,2245,2245,2075,2075,80195,-0.06531531531531531
2016-08-18,2095,2200,2070,2170,54170,0.04578313253012056
2016-08-19,2170,2185,2105,2130,16465,-0.018433179723502335
2016-08-22,2135,2150,2110,2110,12822,-0.009389671361502372
2016-08-23,2130,2220,2110,2145,18645,0.016587677725118377
2016-08-24,2155,2155,2085,2145,18173,0.0
2016-08-25,2165,2165,2085,2125,6857,-0.009324009324009341
2016-08-26,2105,2250,2080,2155,56416,0.014117647058823568
2016-08-29,2200,2320,2125,2130,118344,-0.011600928074245953
2016-08-30,2130,2180,2080,2120,50130,-0.0046948356807511304
2016-08-31,2095,2155,2080,2090,28906,-0.014150943396226467
2016-09-01,2080,2100,2020,2075,24458,-0.0071770334928229484
2016-09-02,2080,2085,1975,2010,74828,-0.031325301204819245
2016-09-05,2030,2030,1940,1945,74672,-0.03233830845771146
2016-09-06,1975,1975,1890,1895,88512,-0.02570694087403602
2016-09-07,1900,1975,1900,1955,64811,0.0316622691292876
2016-09-08,1945,2005,1935,1980,48646,0.01278772378516635
2016-09-09,1985,1985,1930,1975,17501,-0.002525252525252486
2016-09-12,1915,1960,1890,1925,28572,-0.025316455696202556
2016-09-13,1910,1970,1910,1950,49262,0.01298701298701288
2016-09-19,1990,2000,1940,2000,28191,0.02564102564102555
2016-09-20,2000,2025,1920,2025,38477,0.012499999999999956
2016-09-21,2010,2010,1950,1955,19032,-0.03456790123456788
2016-09-22,1990,1990,1955,1970,8150,0.007672634271099765
2016-09-23,1975,2080,1950,2025,69805,0.027918781725888353
2016-09-26,1980,2025,1980,2025,17261,0.0
2016-09-27,2040,2080,2020,2060,44519,0.01728395061728394
2016-09-28,2060,2090,2020,2065,31572,0.0024271844660195274
2016-09-29,0,0,0,2065,0,0.0
2016-09-30,0,0,0,2065,0,0.0
2016-10-04,0,0,0,2065,0,0.0
2016-10-05,0,0,0,2065,0,0.0
2016-10-06,0,0,0,2065,0,0.0
2016-10-07,0,0,0,2065,0,0.0
2016-10-10,0,0,0,2065,0,0.0
2016-10-11,0,0,0,2065,0,0.0
2016-10-12,0,0,0,2065,0,0.0
2016-10-13,0,0,0,2065,0,0.0
2016-10-14,0,0,0,2065,0,0.0
2016-10-17,0,0,0,2065,0,0.0
2016-10-18,2300,2680,2035,2060,4120606,-0.002421307506053294
2016-10-19,2000,2040,1910,1945,512651,-0.05582524271844658
2016-10-20,1995,1995,1805,1820,273771,-0.06426735218508994
2016-10-21,1835,2000,1790,1875,255502,0.030219780219780112
2016-10-24,1900,1910,1800,1800,82165,-0.040000000000000036
2016-10-25,1800,1820,1700,1735,132580,-0.036111111111111094
2016-10-26,1735,1810,1725,1805,64930,0.04034582132564846
2016-10-27,1800,1820,1750,1770,52348,-0.01939058171745156
2016-10-28,1755,1795,1700,1720,74202,-0.02824858757062143
2016-10-31,1705,1735,1650,1705,66211,-0.008720930232558155
2016-11-01,1685,1720,1665,1690,20822,-0.008797653958944274
2016-11-02,1700,1710,1615,1635,39815,-0.03254437869822491
2016-11-03,1660,1675,1635,1670,19369,0.021406727828746197
2016-11-04,1630,1675,1630,1635,18576,-0.020958083832335328
2016-11-07,1660,1705,1635,1695,13217,0.03669724770642202
2016-11-08,1675,1765,1655,1710,23154,0.008849557522123908
2016-11-09,1710,1755,1560,1590,78256,-0.07017543859649122
2016-11-10,1650,1655,1610,1650,41851,0.037735849056603765
2016-11-11,1690,1710,1615,1700,28487,0.030303030303030276
2016-11-14,1655,1750,1655,1695,41963,-0.002941176470588225
2016-11-15,1710,1775,1680,1690,10679,-0.002949852507374673
2016-11-16,1700,1720,1695,1710,11463,0.01183431952662728
2016-11-17,1745,1745,1710,1730,16770,0.011695906432748648
2016-11-18,1730,1795,1690,1750,20509,0.011560693641618602
2016-11-21,1770,1815,1720,1770,30444,0.011428571428571344
2016-11-22,1770,1835,1770,1830,33158,0.03389830508474567
2016-11-23,1835,1900,1780,1825,68516,-0.002732240437158473
2016-11-24,1770,1890,1770,1860,31393,0.019178082191780854
2016-11-25,1860,1920,1860,1920,68755,0.032258064516129004
2016-11-28,1850,1915,1785,1810,308792,-0.05729166666666663
2016-11-29,1830,1830,1755,1780,15460,-0.016574585635359074
2016-11-30,1740,1775,1685,1710,42215,-0.0393258426966292
2016-12-01,1720,1725,1670,1725,28928,0.00877192982456143
2016-12-02,1685,1745,1685,1700,8685,-0.01449275362318836
2016-12-05,1670,1715,1650,1700,13859,0.0
2016-12-06,1660,1710,1660,1680,4638,-0.0117647058823529
2016-12-07,1675,1735,1675,1720,29739,0.023809523809523725
2016-12-08,1720,1720,1685,1685,10834,-0.02034883720930236
2016-12-09,1685,1770,1670,1690,13365,0.0029673590504450953
2016-12-12,1700,1760,1675,1695,19283,0.002958579881656709
2016-12-13,1715,1730,1685,1715,9359,0.01179941002949847
2016-12-14,1720,1720,1685,1715,18803,0.0
2016-12-15,1715,1720,1685,1715,26370,0.0
2016-12-16,1745,1745,1690,1725,20895,0.005830903790087438
2016-12-19,1695,1725,1690,1700,15394,-0.01449275362318836
2016-12-20,1705,1740,1700,1720,8263,0.0117647058823529
2016-12-21,1750,1750,1715,1720,8511,0.0
2016-12-22,1750,1765,1720,1725,18719,0.0029069767441860517
2016-12-23,1725,1745,1695,1725,29904,0.0
2016-12-26,1730,1740,1700,1730,9511,0.0028985507246377384
2016-12-27,1735,1735,1700,1720,9328,-0.005780346820809301
2016-12-28,1720,1760,1695,1740,12133,0.011627906976744207
2016-12-29,1745,1775,1715,1740,12761,0.0
2017-01-02,1740,1740,1715,1725,6074,-0.008620689655172376
2017-01-03,1725,1750,1720,1725,4488,0.0
2017-01-04,1740,1740,1715,1735,7814,0.005797101449275255
2017-01-05,1740,1740,1710,1735,12344,0.0
2017-01-06,1725,1835,1720,1785,60501,0.028818443804034644
2017-01-09,1820,1820,1785,1805,80031,0.011204481792717047
2017-01-10,1820,1825,1785,1805,14553,0.0
2017-01-11,1800,1800,1700,1785,133959,-0.011080332409972304
2017-01-12,1800,1800,1750,1780,27995,-0.0028011204481792618
2017-01-13,1785,1790,1750,1770,22524,-0.005617977528089901
2017-01-16,1770,1790,1730,1760,20381,-0.005649717514124242
2017-01-17,1770,1825,1740,1810,36903,0.02840909090909083
2017-01-18,1810,1830,1795,1810,17843,0.0
2017-01-19,1815,1830,1790,1820,19383,0.005524861878453136
2017-01-20,1805,1820,1775,1785,5820,-0.019230769230769273
2017-01-23,1785,1835,1785,1830,97513,0.025210084033613356
2017-01-24,1840,1840,1810,1825,6917,-0.002732240437158473
2017-01-25,1840,1840,1805,1815,18761,-0.005479452054794498
2017-01-26,1830,1830,1790,1830,35381,0.008264462809917328
2017-01-31,1830,1830,1775,1795,166297,-0.01912568306010931
2017-02-01,1790,1835,1790,1825,39359,0.01671309192200554
2017-02-02,1815,1860,1800,1835,117653,0.005479452054794498
2017-02-03,1835,1840,1825,1835,32607,0.0
2017-02-06,1805,1840,1790,1790,84712,-0.02452316076294281
2017-02-07,1780,1830,1775,1825,19358,0.019553072625698276
2017-02-08,1825,1850,1825,1840,96208,0.008219178082191858
2017-02-09,1860,1860,1830,1860,62118,0.010869565217391353
2017-02-10,1860,1880,1860,1860,57055,0.0
2017-02-13,1860,1920,1835,1835,26023,-0.013440860215053752
2017-02-14,1835,1870,1810,1840,24153,0.0027247956403269047
2017-02-15,1840,1865,1840,1845,43944,0.0027173913043478937
2017-02-16,1845,1855,1795,1810,28482,-0.01897018970189701
2017-02-17,1835,1835,1800,1820,11966,0.005524861878453136
2017-02-20,1830,1875,1825,1860,33769,0.0219780219780219
2017-02-21,1920,1920,1840,1875,36739,0.008064516129032251
2017-02-22,1870,1895,1870,1875,55835,0.0
2017-02-23,1895,1895,1870,1880,21530,0.002666666666666595
2017-02-24,1880,1925,1870,1875,70508,-0.0026595744680850686
2017-02-27,0,0,0,1875,0,0.0
2017-02-28,0,0,0,1875,0,0.0
2017-03-02,0,0,0,1875,0,0.0
2017-03-03,0,0,0,1875,0,0.0
2017-03-06,0,0,0,1875,0,0.0
2017-03-07,0,0,0,1875,0,0.0
2017-03-08,0,0,0,1875,0,0.0
2017-03-09,0,0,0,1875,0,0.0
2017-03-10,0,0,0,1875,0,0.0
2017-03-13,0,0,0,1875,0,0.0
2017-03-14,0,0,0,1875,0,0.0
