Date,Open,High,Low,Close,Volume,Change
2016-07-13,16350,16700,16300,16600,113177,0.021538461538461506
2016-07-14,16600,16600,16350,16500,55636,-0.0060240963855421326
2016-07-15,16600,16900,16400,16500,108493,0.0
2016-07-18,16500,16550,16150,16200,73284,-0.018181818181818188
2016-07-19,16150,16550,16150,16550,89681,0.021604938271605034
2016-07-20,16550,16650,16350,16450,48870,-0.0060422960725075026
2016-07-21,16500,16550,16250,16250,62802,-0.012158054711246202
2016-07-22,16200,16700,16200,16700,86806,0.027692307692307683
2016-07-25,16750,16900,16500,16500,70042,-0.0119760479041916
2016-07-26,16500,16550,16300,16450,48630,-0.00303030303030305
2016-07-27,16450,16650,16350,16500,41381,0.003039513677811634
2016-07-28,16650,17200,16500,16900,234762,0.024242424242424176
2016-07-29,17050,17050,16700,16800,94974,-0.00591715976331364
2016-08-01,16850,17350,16700,16750,102680,-0.0029761904761904656
2016-08-02,16550,17300,16450,16800,167360,0.0029850746268655914
2016-08-03,16800,16900,16550,16550,75801,-0.014880952380952328
2016-08-04,16600,16700,16250,16350,76922,-0.012084592145015116
2016-08-05,16300,16550,15850,16000,109527,-0.021406727828746197
2016-08-08,16000,16200,15700,15850,80581,-0.009375000000000022
2016-08-09,15800,16100,15800,16100,45631,0.01577287066246047
2016-08-10,16400,16450,16200,16350,73666,0.01552795031055898
2016-08-11,16350,16550,16200,16250,48753,-0.006116207951070374
2016-08-12,16350,16600,16300,16500,64669,0.01538461538461533
2016-08-16,16600,16600,16250,16350,72951,-0.009090909090909038
2016-08-17,16350,17950,16350,16700,668648,0.021406727828746197
2016-08-18,16600,16650,16350,16400,126281,-0.017964071856287456
2016-08-19,16350,16500,16100,16150,113715,-0.015243902439024404
2016-08-22,16050,16300,15950,16100,87763,-0.003095975232198178
2016-08-23,16000,16250,15850,15900,94925,-0.012422360248447228
2016-08-24,15900,16250,15800,16050,76327,0.009433962264151052
2016-08-25,16050,16150,15850,16100,57328,0.0031152647975076775
2016-08-26,16200,16200,15850,15900,53170,-0.012422360248447228
2016-08-29,15900,15900,15550,15600,74662,-0.018867924528301883
2016-08-30,15500,15750,15400,15550,54948,-0.0032051282051281937
2016-08-31,15550,15850,15350,15800,78384,0.016077170418006492
2016-09-01,15650,15950,15600,15800,48364,0.0
2016-09-02,15750,15950,15700,15800,55704,0.0
2016-09-05,16050,17200,15850,16500,574340,0.044303797468354444
2016-09-06,16500,16700,16300,16500,127250,0.0
2016-09-07,16400,16600,16150,16150,91988,-0.021212121212121238
2016-09-08,16200,16500,15900,16450,123376,0.018575851393188847
2016-09-09,16450,16450,16050,16150,69625,-0.018237082066869248
2016-09-12,15750,16250,15650,15900,72703,-0.015479876160990669
2016-09-13,16100,16100,15850,16000,52636,0.0062893081761006275
2016-09-19,15950,16100,15750,15850,36054,-0.009375000000000022
2016-09-20,15750,16150,15700,16050,56174,0.012618296529968376
2016-09-21,16050,16750,16050,16550,136819,0.031152647975077885
2016-09-22,16550,16650,16400,16650,90645,0.0060422960725075026
2016-09-23,16650,17100,16450,16950,211261,0.018018018018018056
2016-09-26,17000,17200,16800,16950,106653,0.0
2016-09-27,16900,17150,16850,17050,84289,0.005899705014749346
2016-09-28,17050,17200,16900,16950,95936,-0.0058651026392961825
2016-09-29,16800,16950,16500,16550,108037,-0.02359882005899705
2016-09-30,16450,17000,16350,16550,147779,0.0
2016-10-04,16750,17150,16500,17150,100882,0.03625377643504524
2016-10-05,17200,17250,16750,16800,78545,-0.020408163265306145
2016-10-06,16900,16900,16550,16800,40719,0.0
2016-10-07,16750,16750,16200,16250,87242,-0.03273809523809523
2016-10-10,16150,16750,16150,16700,76720,0.027692307692307683
2016-10-11,16700,18650,16550,17100,790444,0.0239520958083832
2016-10-12,16850,18100,16750,18100,454714,0.0584795321637428
2016-10-13,18250,18400,17700,17900,337317,-0.011049723756906049
2016-10-14,18000,20450,17800,20350,1265973,0.13687150837988837
2016-10-17,20350,21000,19600,20450,764957,0.004914004914004844
2016-10-18,20500,21100,19900,20950,541972,0.02444987775061125
2016-10-19,21200,21750,18950,18950,814139,-0.09546539379474939
2016-10-20,19800,21000,19150,21000,1203425,0.10817941952506605
2016-10-21,20750,21150,20200,20700,722581,-0.014285714285714235
2016-10-24,20550,20750,19750,20100,428023,-0.02898550724637683
2016-10-25,20250,22550,20250,21700,2478084,0.07960199004975133
2016-10-26,21700,22050,21150,21450,549310,-0.011520737327188946
2016-10-27,21050,21750,19450,19900,743040,-0.07226107226107226
2016-10-28,20200,20650,19800,20650,476173,0.03768844221105527
2016-10-31,21000,21800,19150,19150,979164,-0.07263922518159804
2016-11-01,18950,19450,18350,18850,397431,-0.015665796344647487
2016-11-02,18600,19250,18150,18150,303919,-0.037135278514588865
2016-11-03,18050,19100,17950,18500,286472,0.019283746556473913
2016-11-04,18800,19200,18450,19000,213001,0.027027027027026973
2016-11-07,19150,20550,19100,19950,417804,0.050000000000000044
2016-11-08,20400,21150,20050,20650,453373,0.03508771929824572
2016-11-09,20450,20850,18500,19250,628418,-0.06779661016949157
2016-11-10,20100,21500,20000,21300,738665,0.10649350649350642
2016-11-11,21650,22200,21100,21500,452714,0.009389671361502261
2016-11-14,21150,21700,20300,20500,428960,-0.046511627906976716
2016-11-15,20650,21750,20400,21600,464746,0.0536585365853659
2016-11-16,21750,21800,21000,21250,291739,-0.01620370370370372
2016-11-17,21450,21750,20450,20850,270582,-0.018823529411764683
2016-11-18,21200,21200,20350,20950,236872,0.004796163069544335
2016-11-21,21250,21350,20300,20950,260547,0.0
2016-11-22,21000,21400,20700,21150,175630,0.009546539379474916
2016-11-23,21350,21350,20350,20350,189477,-0.0378250591016549
2016-11-24,20650,20750,19750,20000,181596,-0.017199017199017175
2016-11-25,19950,20200,19550,19600,149788,-0.020000000000000018
2016-11-28,19600,20000,19200,19200,140063,-0.020408163265306145
2016-11-29,18900,20050,18900,19850,182225,0.03385416666666674
2016-11-30,20050,20250,19650,19750,95449,-0.005037783375314908
2016-12-01,20150,20150,19200,19450,129290,-0.015189873417721489
2016-12-02,19650,19900,19050,19100,184374,-0.01799485861182515
2016-12-05,19100,20000,19050,19850,163058,0.03926701570680624
2016-12-06,19900,20050,19600,19800,154064,-0.0025188916876573986
2016-12-07,19800,19900,18900,18900,202213,-0.045454545454545414
2016-12-08,18850,19250,18500,18900,127274,0.0
2016-12-09,18850,19150,18450,18900,159429,0.0
2016-12-12,18950,19400,18850,19200,106824,0.015873015873015817
2016-12-13,19350,19600,19150,19350,85558,0.0078125
2016-12-14,19600,20450,19500,20400,215011,0.054263565891472965
2016-12-15,20300,20900,20050,20700,221630,0.014705882352941124
2016-12-16,20750,21000,20200,20250,126047,-0.021739130434782594
2016-12-19,20300,20850,19900,19900,194527,-0.01728395061728394
2016-12-20,20000,20250,19600,19700,81094,-0.01005025125628145
2016-12-21,19850,20050,19300,19350,118760,-0.017766497461928932
2016-12-22,19350,19850,19300,19600,106043,0.012919896640826822
2016-12-23,19650,20200,19600,19600,80363,0.0
2016-12-26,19800,19850,19300,19300,103577,-0.015306122448979553
2016-12-27,19250,19400,18850,19000,106936,-0.015544041450777257
2016-12-28,19200,19450,18800,19300,114452,0.015789473684210575
2016-12-29,19400,19400,18950,19350,82530,0.002590673575129543
2017-01-02,19450,19450,18650,18750,101246,-0.03100775193798455
2017-01-03,18700,18900,18300,18800,106950,0.002666666666666595
2017-01-04,18750,20150,18650,20000,175964,0.06382978723404253
2017-01-05,19900,20300,19500,20300,178332,0.014999999999999902
2017-01-06,20100,20150,19000,19000,253633,-0.0640394088669951
2017-01-09,19050,19350,18900,18900,60481,-0.0052631578947368585
2017-01-10,18850,19600,18800,18800,164895,-0.005291005291005346
2017-01-11,18200,19500,17800,19500,286476,0.037234042553191404
2017-01-12,19400,19450,18800,18850,83807,-0.033333333333333326
2017-01-13,18850,19150,17900,18100,222067,-0.03978779840848812
2017-01-16,18150,18350,17900,17900,84290,-0.011049723756906049
2017-01-17,18000,18200,17550,17650,103226,-0.013966480446927387
2017-01-18,18050,18900,17800,18350,257573,0.03966005665722383
2017-01-19,18350,18550,18050,18050,60144,-0.016348773841961872
2017-01-20,17900,18150,17900,17900,92466,-0.008310249307479256
2017-01-23,17850,18150,17500,17600,64208,-0.016759776536312887
2017-01-24,17500,17700,16950,17050,120454,-0.03125
2017-01-25,17000,17250,16850,16950,62106,-0.0058651026392961825
2017-01-26,16900,17400,16850,16950,81280,0.0
2017-01-31,16950,18400,16950,17550,105321,0.03539823008849563
2017-02-01,17500,18300,17500,17800,62679,0.014245014245014342
2017-02-02,17800,17800,17300,17350,82672,-0.0252808988764045
2017-02-03,17500,17600,16900,17200,101739,-0.008645533141210415
2017-02-06,17600,17700,17150,17500,124202,0.01744186046511631
2017-02-07,17650,18000,17450,17800,111553,0.017142857142857126
2017-02-08,18050,18300,17650,17750,189518,-0.002808988764044895
2017-02-09,17750,17950,17600,17650,55135,-0.005633802816901401
2017-02-10,17800,18200,17800,18000,108460,0.019830028328611915
2017-02-13,18150,18150,17800,18000,42831,0.0
2017-02-14,18050,18150,17650,17700,91872,-0.01666666666666672
2017-02-15,17500,18100,17400,17850,80876,0.008474576271186418
2017-02-16,18050,18050,17750,17800,33108,-0.0028011204481792618
2017-02-17,17600,18550,17600,18450,121070,0.03651685393258419
2017-02-20,18400,18500,18000,18450,98240,0.0
2017-02-21,18450,18500,18100,18200,62782,-0.013550135501354976
2017-02-22,18150,18250,17600,17650,104905,-0.030219780219780223
2017-02-23,17700,17850,17550,17600,47451,-0.0028328611898017497
2017-02-24,17600,17850,17400,17450,56865,-0.008522727272727293
2017-02-27,17450,18000,17450,17500,44016,0.002865329512893977
2017-02-28,18250,19050,18100,18900,731070,0.08000000000000007
2017-03-02,18600,18650,18100,18250,213972,-0.03439153439153442
2017-03-03,18200,18200,17550,17700,118859,-0.03013698630136985
2017-03-06,17500,17950,17500,17600,83168,-0.005649717514124242
2017-03-07,17650,17900,17600,17900,66065,0.017045454545454586
2017-03-08,17900,18100,17550,17550,70567,-0.019553072625698276
2017-03-09,17800,17850,17400,17650,83714,0.005698005698005604
2017-03-10,17650,17750,16550,17450,105378,-0.011331444759206777
2017-03-13,17550,17750,17450,17450,56915,0.0
2017-03-14,17450,17600,17250,17400,65034,-0.002865329512893977
2017-03-15,17450,17500,17000,17050,95122,-0.02011494252873558
2017-03-16,17150,17450,17100,17450,49706,0.02346041055718473
2017-03-17,17400,17500,17150,17400,49705,-0.002865329512893977
2017-03-20,17400,17400,16900,16900,65016,-0.028735632183908066
2017-03-21,16750,17150,16750,17000,54457,0.00591715976331364
2017-03-22,16950,17650,16950,17050,82187,0.002941176470588225
2017-03-23,17100,17200,16300,16300,148037,-0.04398826979472137
2017-03-24,16400,16650,16000,16350,144701,0.0030674846625766694
2017-03-27,16300,16550,15950,15950,96524,-0.024464831804281384
2017-03-28,15900,16500,15900,16450,81075,0.03134796238244508
2017-03-29,16450,16500,16200,16300,40736,-0.00911854103343468
2017-03-30,16350,16450,16150,16200,60021,-0.006134969325153339
2017-03-31,16250,16600,16250,16500,59097,0.0185185185185186
2017-04-03,16650,16800,16500,16550,49035,0.003030303030302939
2017-04-04,16500,17000,16500,16600,71294,0.0030211480362538623
2017-04-05,16600,16750,16450,16550,55997,-0.003012048192771122
2017-04-06,16600,16750,16450,16550,48764,0.0
2017-04-07,16650,16950,16650,16800,60065,0.015105740181268867
2017-04-10,16850,16850,16000,16000,122068,-0.04761904761904767
2017-04-11,16000,16300,15700,15850,120738,-0.009375000000000022
2017-04-12,15800,16050,15500,15700,115926,-0.009463722397476393
2017-04-13,15650,15950,15650,15900,34242,0.01273885350318471
2017-04-14,15900,16000,15450,15500,84638,-0.02515723270440251
2017-04-17,15550,16000,15500,15800,71843,0.019354838709677358
2017-04-18,15850,15950,15600,15800,96726,0.0
2017-04-19,15700,15800,15500,15550,65140,-0.015822784810126556
2017-04-20,15650,15700,15500,15550,56529,0.0
2017-04-21,15600,15850,15550,15700,53303,0.009646302250803762
2017-04-24,15750,15750,15350,15350,53528,-0.022292993630573243
2017-04-25,15450,15550,15300,15400,32105,0.0032573289902280145
2017-04-26,15450,15800,15450,15600,63203,0.01298701298701288
2017-04-27,15650,16200,15550,15550,170227,-0.0032051282051281937
2017-04-28,15600,15700,15400,15450,72700,-0.006430868167202619
2017-05-02,15450,15650,15300,15350,61632,-0.006472491909385147
2017-05-04,15300,15950,15300,15900,74529,0.03583061889250816
2017-05-08,16300,16800,15900,16000,313560,0.0062893081761006275
2017-05-10,15950,15950,15650,15750,71357,-0.015625
2017-05-11,15800,16200,15800,15900,81535,0.00952380952380949
2017-05-12,15900,16100,15600,15750,66078,-0.009433962264150941
2017-05-15,15800,16050,15700,15950,47771,0.012698412698412653
2017-05-16,16050,16400,16000,16150,145214,0.012539184952978122
2017-05-17,16100,16250,15900,15900,67207,-0.015479876160990669
2017-05-18,15700,15850,15550,15850,100177,-0.0031446540880503138
2017-05-19,15750,15900,15650,15700,38551,-0.009463722397476393
2017-05-22,15700,15850,15500,15500,84319,-0.01273885350318471
2017-05-23,15500,15750,15450,15600,52678,0.006451612903225712
2017-05-24,15600,15800,15600,15650,52093,0.0032051282051281937
2017-05-25,15750,15800,15550,15600,55332,-0.0031948881789137795
2017-05-26,15700,15700,15500,15600,54278,0.0
2017-05-29,15650,15750,15500,15500,60556,-0.0064102564102563875
2017-05-30,15500,15650,15450,15550,53546,0.003225806451612856
2017-05-31,15550,15850,15550,15600,141347,0.003215434083601254
2017-06-01,15600,15800,15550,15700,84935,0.0064102564102563875
2017-06-02,15700,16300,15700,16100,225051,0.02547770700636942
2017-06-05,16600,16600,16100,16200,192298,0.006211180124223503
2017-06-07,16200,16300,16000,16150,85641,-0.0030864197530864335
2017-06-08,16050,16200,15800,15800,145067,-0.021671826625387025
2017-06-09,15700,15950,15450,15650,176922,-0.009493670886076
2017-06-12,15650,15700,15500,15550,76866,-0.006389776357827448
2017-06-13,15550,15750,15500,15650,61395,0.006430868167202508
2017-06-14,15650,15750,15450,15550,94887,-0.006389776357827448
2017-06-15,15450,15550,15300,15400,123038,-0.009646302250803873
2017-06-16,15350,15450,15200,15250,98468,-0.009740259740259716
2017-06-19,15200,15300,14850,14900,274264,-0.022950819672131195
2017-06-20,14950,15050,14650,14700,140745,-0.01342281879194629
2017-06-21,14600,14800,14400,14650,155180,-0.003401360544217691
2017-06-22,14700,14900,14550,14650,62448,0.0
2017-06-23,14650,14850,14600,14800,62992,0.010238907849829282
2017-06-26,14850,14850,14500,14500,67351,-0.020270270270270285
2017-06-27,14100,14450,14100,14350,103178,-0.010344827586206917
2017-06-28,14550,14700,14300,14450,83506,0.006968641114982521
2017-06-29,14600,14600,14250,14300,74053,-0.01038062283737029
2017-06-30,14200,14500,14150,14150,97015,-0.010489510489510523
2017-07-03,14150,14500,14100,14300,100420,0.010600706713780994
2017-07-04,14500,15850,14300,14750,763913,0.03146853146853146
2017-07-05,14900,15000,14500,14650,112905,-0.006779661016949157
2017-07-06,15100,15200,14650,14700,290300,0.0034129692832765013
2017-07-07,14700,14850,14200,14250,155632,-0.030612244897959218
2017-07-10,14300,14350,13050,13100,547181,-0.08070175438596494
2017-07-11,13050,13200,12400,12500,480294,-0.04580152671755722
2017-07-12,12450,12700,12150,12350,256506,-0.01200000000000001
2017-07-13,12500,12550,9560,9880,1363733,-0.19999999999999996
2017-07-14,10300,12500,10050,11650,4131859,0.17914979757085026
2017-07-17,11600,12050,10950,11050,849200,-0.05150214592274682
2017-07-18,11150,11300,10450,10800,622518,-0.022624434389140302
2017-07-19,10650,11250,10650,11050,404525,0.02314814814814814
2017-07-20,11050,11100,10750,10900,208962,-0.013574660633484115
2017-07-21,11000,11650,10900,11500,467215,0.05504587155963292
2017-07-24,11500,11650,11100,11200,261802,-0.02608695652173909
2017-07-25,11200,11200,10800,10950,225816,-0.022321428571428603
2017-07-26,10950,11200,10800,10850,182558,-0.0091324200913242
2017-07-27,10850,11250,10850,10900,141221,0.004608294930875667
2017-07-28,10950,11050,10500,10700,153398,-0.01834862385321101
2017-07-31,10700,10950,10600,10900,86490,0.01869158878504673
2017-08-01,10850,13500,10600,12550,3244930,0.15137614678899092
2017-08-02,12300,12350,11800,11950,794921,-0.047808764940239
2017-08-03,12150,12450,11850,12250,562521,0.025104602510460206
2017-08-04,12300,12450,11900,12000,254027,-0.020408163265306145
2017-08-07,12150,12300,11850,11900,209181,-0.008333333333333304
2017-08-08,11850,12250,11600,12250,322798,0.02941176470588225
2017-08-09,12350,12350,11850,11900,296421,-0.02857142857142858
2017-08-10,11850,12000,11400,11600,181352,-0.025210084033613467
2017-08-11,11350,11400,10900,10900,259120,-0.06034482758620685
2017-08-14,10950,11350,10950,11100,156799,0.0183486238532109
2017-08-16,11300,11550,11150,11350,223379,0.022522522522522515
2017-08-17,11400,14300,11400,12650,5450742,0.1145374449339207
2017-08-18,12950,13200,12450,12700,1161184,0.0039525691699604515
2017-08-21,12600,12600,12100,12200,639235,-0.03937007874015752
2017-08-22,12300,12650,12100,12100,609073,-0.008196721311475419
2017-08-23,12150,12350,11750,11800,564864,-0.024793388429752095
2017-08-24,11950,12250,11850,11900,383787,0.008474576271186418
2017-08-25,12150,12250,11900,11950,250785,0.004201680672268893
2017-08-28,12000,12150,11850,12100,294595,0.012552301255230214
2017-08-29,12150,12300,11800,11950,352798,-0.012396694214875992
2017-08-30,12050,12100,11600,11700,238408,-0.02092050209205021
2017-08-31,11750,11850,11550,11800,158180,0.008547008547008517
2017-09-01,11900,12200,11800,12050,260078,0.021186440677966045
2017-09-04,11500,12100,11500,11700,243461,-0.02904564315352698
2017-09-05,11800,11850,11500,11600,125149,-0.008547008547008517
2017-09-06,11600,11700,11450,11550,113058,-0.004310344827586188
2017-09-07,11550,11950,11550,11950,115820,0.03463203463203457
2017-09-08,11950,12100,11600,11700,119867,-0.02092050209205021
2017-09-11,11650,11750,11550,11550,95378,-0.012820512820512775
2017-09-12,11650,11950,11600,11900,125792,0.030303030303030276
2017-09-13,11950,12050,11650,11650,140376,-0.021008403361344574
2017-09-14,11650,12150,11600,12100,207711,0.03862660944205998
2017-09-15,12000,12100,11800,11850,135891,-0.02066115702479343
2017-09-18,11950,12500,11950,12300,506116,0.03797468354430378
2017-09-19,12600,12650,12100,12150,261124,-0.012195121951219523
2017-09-20,12250,12250,11700,11700,262579,-0.03703703703703709
2017-09-21,11700,11800,11150,11150,251084,-0.047008547008547064
2017-09-22,11100,12600,10900,11200,1116293,0.004484304932735439
2017-09-25,11450,12000,11250,11500,336836,0.02678571428571419
2017-09-26,11500,11750,11300,11350,164805,-0.013043478260869601
2017-09-27,11350,11700,11300,11550,155540,0.017621145374449254
2017-09-28,11650,11700,11400,11450,115343,-0.008658008658008698
2017-09-29,11500,11600,11350,11500,120301,0.004366812227074135
2017-10-10,11850,11850,11450,11500,135488,0.0
2017-10-11,11600,12000,11400,11900,173468,0.034782608695652195
2017-10-12,11950,12300,11800,11900,209870,0.0
2017-10-13,11900,12300,11900,12250,169724,0.02941176470588225
2017-10-16,12350,12450,12000,12150,136040,-0.008163265306122436
2017-10-17,12200,12400,12000,12200,174011,0.004115226337448652
2017-10-18,12250,14450,12200,13100,2769271,0.07377049180327866
2017-10-19,13050,13100,12550,12900,437156,-0.01526717557251911
2017-10-20,12900,13200,12700,13200,398041,0.023255813953488413
2017-10-23,13200,13600,13050,13600,431867,0.030303030303030276
2017-10-24,16000,16000,14000,14150,2104150,0.040441176470588314
2017-10-25,14150,14400,13600,14250,410602,0.007067137809187329
2017-10-26,14200,14450,13900,13900,353180,-0.024561403508771895
2017-10-27,14000,14900,13750,14900,464702,0.07194244604316546
2017-10-30,14850,14900,14550,14750,304809,-0.010067114093959773
