Date,Open,High,Low,Close,Volume,Change
2016-12-12,8380,8460,8380,8410,371,0.01021021021021018
2016-12-13,8465,8680,8465,8680,141,0.03210463733650415
2016-12-14,8720,8740,8715,8715,194,0.0040322580645162365
2016-12-15,8640,8640,8605,8630,32,-0.009753298909925379
2016-12-16,8670,8670,8670,8670,50,0.004634994206257348
2016-12-19,8695,8765,8695,8765,96,0.010957324106112942
2016-12-20,8780,8870,8780,8870,159,0.011979463776383259
2016-12-21,8830,8830,8830,8830,1,-0.00450958286358516
2016-12-22,8780,8780,8780,8780,195,-0.005662514156285381
2016-12-23,8870,8915,8870,8870,13,0.010250569476081939
2016-12-26,8880,8965,8880,8955,158,0.009582863585118284
2016-12-27,8975,9130,8975,9080,539,0.013958682300390768
2016-12-28,9010,9035,9000,9035,4,-0.004955947136563887
2016-12-29,9090,9090,9040,9040,2,0.0005534034311012181
2017-01-02,9095,9120,9095,9115,148,0.00829646017699126
2017-01-03,9100,9100,8950,8950,2116,-0.01810202962150298
2017-01-04,9050,9050,9050,9050,5,0.011173184357541999
2017-01-05,9105,9130,9100,9100,181,0.005524861878453136
2017-01-06,9155,9210,9155,9210,442,0.012087912087912045
2017-01-09,9310,9310,9250,9310,2133,0.010857763300760048
2017-01-10,9350,9595,9350,9430,407,0.012889366272824887
2017-01-11,9430,9430,9315,9345,1010,-0.009013785790031759
2017-01-12,9225,9225,9125,9125,84,-0.023542001070090968
2017-01-13,9155,9155,9150,9150,4,0.00273972602739736
2017-01-16,9100,9165,9100,9160,40,0.0010928961748633004
2017-01-17,9125,9125,9080,9080,61,-0.008733624454148492
2017-01-18,9035,9035,8950,8980,188,-0.011013215859030812
2017-01-19,8930,8930,8925,8925,31,-0.006124721603563477
2017-01-20,8840,8890,8840,8865,44,-0.006722689075630228
2017-01-23,8825,8865,8800,8865,24,0.0
2017-01-24,9135,9135,8760,8775,46,-0.010152284263959421
2017-01-25,8760,8840,8755,8840,137,0.007407407407407307
2017-01-26,8775,8775,8775,8775,102,-0.007352941176470562
2017-01-31,8760,8760,8760,8760,10,-0.0017094017094017033
2017-02-01,8680,8700,8675,8700,89,-0.006849315068493178
2017-02-02,8820,8820,8700,8700,37,0.0
2017-02-03,8730,8730,8730,8730,5,0.0034482758620688614
2017-02-06,8875,8875,8775,8775,1403,0.005154639175257714
2017-02-07,8860,8890,8860,8890,451,0.013105413105413133
2017-02-08,8615,8850,8615,8850,24,-0.004499437570303688
2017-02-09,8880,8880,8880,8880,0,0.003389830508474523
2017-02-10,9000,9025,8970,9025,133,0.0163288288288288
2017-02-13,9025,9100,9025,9100,53,0.008310249307479145
2017-02-14,9015,9085,9015,9015,15,-0.009340659340659307
2017-02-15,8950,8950,8950,8950,11,-0.007210205213532994
2017-02-16,8885,8920,8885,8920,418,-0.003351955307262622
2017-02-17,9035,9035,9035,9035,1,0.012892376681614248
2017-02-20,9025,9025,9025,9025,0,-0.0011068068622025473
2017-02-21,9015,9015,9015,9015,0,-0.001108033240997175
2017-02-22,8940,8990,8940,8990,11,-0.002773155851358844
2017-02-23,9025,9025,9025,9025,1,0.0038932146829810943
2017-02-24,9025,9025,9025,9025,0,0.0
2017-02-27,8955,8955,8955,8955,6,-0.007756232686980558
2017-02-28,8980,8980,8940,8940,40,-0.0016750418760469454
2017-03-02,9015,9095,9015,9095,50,0.017337807606264022
2017-03-03,9050,9130,9050,9130,46,0.003848268279274425
2017-03-06,9125,9125,9110,9110,56,-0.0021905805038334725
2017-03-07,9080,9080,9060,9060,21,-0.005488474204171201
2017-03-08,8975,8975,8975,8975,15,-0.00938189845474613
2017-03-09,8975,8975,8975,8975,0,0.0
2017-03-10,9055,9140,9025,9025,105,0.0055710306406684396
2017-03-13,9030,9030,9030,9030,56,0.0005540166204986985
2017-03-14,9030,9030,9030,9030,20,0.0
2017-03-15,9005,9005,9005,9005,3,-0.002768549280177224
2017-03-16,9000,9000,9000,9000,1,-0.0005552470849528035
2017-03-17,8900,8925,8900,8910,58,-0.010000000000000009
2017-03-20,8910,8910,8910,8910,0,0.0
2017-03-21,8900,8900,8900,8900,0,-0.001122334455667784
2017-03-22,8880,8880,8880,8880,2,-0.0022471910112359383
2017-03-23,8770,8805,8770,8805,970,-0.008445945945945943
2017-03-24,8935,8935,8925,8925,101,0.013628620102214661
2017-03-27,8890,8890,8890,8890,15,-0.0039215686274509665
2017-03-28,9025,9025,9025,9025,133,0.015185601799775128
2017-03-29,9025,9025,8880,8880,26,-0.016066481994459814
2017-03-30,8880,8880,8880,8880,0,0.0
2017-03-31,8970,8970,8745,8770,15,-0.012387387387387427
2017-04-03,8865,8965,8840,8965,10,0.022234891676168766
2017-04-04,8995,8995,8995,8995,0,0.003346346904629094
2017-04-05,8995,8995,8995,8995,1,0.0
2017-04-06,8995,8995,8995,8995,4,0.0
2017-04-07,8995,9030,8995,9030,163,0.0038910505836575737
2017-04-10,9030,9030,9030,9030,12,0.0
2017-04-11,9090,9090,9090,9090,10,0.006644518272425293
2017-04-12,9130,9130,9075,9075,3,-0.0016501650165016146
2017-04-13,8995,8995,8995,8995,54,-0.008815426997245135
2017-04-14,8995,8995,8995,8995,1,0.0
2017-04-17,8995,9120,8995,9120,2,0.013896609227348478
2017-04-18,8995,9100,8985,9100,498,-0.002192982456140302
2017-04-19,9130,9195,9130,9195,178,0.010439560439560402
2017-04-20,9125,9125,9095,9095,8,-0.010875475802066381
2017-04-21,9095,9095,9095,9095,1,0.0
2017-04-24,9085,9225,9085,9160,3,0.007146783947223678
2017-04-25,9240,9240,9125,9125,19,-0.003820960698689979
2017-04-26,9025,9025,9025,9025,1,-0.010958904109588996
2017-04-27,9035,9035,9035,9035,18,0.001108033240997175
2017-04-28,9000,9030,9000,9025,98,-0.0011068068622025473
2017-05-02,8995,8995,8995,8995,0,-0.003324099722991636
2017-05-04,8970,8970,8890,8890,61,-0.011673151750972721
2017-05-08,9120,9140,9045,9140,33,0.028121484814398245
2017-05-10,9135,9135,9125,9125,58,-0.001641137855579844
2017-05-11,9020,9020,9020,9020,0,-0.011506849315068512
2017-05-12,8990,8990,8990,8990,5,-0.003325942350332567
2017-05-15,8990,9045,8990,9045,2,0.006117908787541815
2017-05-16,9040,9040,9040,9040,1,-0.0005527915975677145
2017-05-17,9025,9105,9025,9105,315,0.007190265486725744
2017-05-18,9195,9210,9195,9210,16,0.011532125205930832
2017-05-19,9215,9215,9215,9215,7,0.0005428881650380024
2017-05-22,9105,9105,9105,9105,1,-0.011937059142702156
2017-05-23,9145,9145,9145,9145,0,0.0043931905546403804
2017-05-24,9125,9125,9125,9125,3,-0.002186987424822262
2017-05-25,9125,9125,9110,9110,12,-0.0016438356164383272
2017-05-26,9105,9105,9105,9105,1,-0.0005488474204171645
2017-05-29,9105,9105,9105,9105,0,0.0
2017-05-30,9105,9105,9105,9105,1,0.0
2017-05-31,9115,9115,9115,9115,33,0.001098297638659984
2017-06-01,9115,9115,9115,9115,0,0.0
2017-06-02,9130,9130,9130,9130,10,0.001645639056500281
2017-06-05,9250,9250,9200,9200,16,0.00766703176341732
2017-06-07,9130,9140,9130,9140,36,-0.006521739130434745
2017-06-08,9130,9130,9070,9070,1001,-0.007658643326039383
2017-06-09,9080,9080,8945,9025,334,-0.004961411245865466
2017-06-12,8960,9020,8960,9020,502,-0.0005540166204985875
2017-06-13,9030,9105,9030,9085,1164,0.007206208425720728
2017-06-14,9045,9175,9045,9175,601,0.009906439185470628
2017-06-15,9115,9150,9115,9150,126,-0.0027247956403270157
2017-06-16,9150,9250,9150,9240,65,0.009836065573770592
2017-06-19,9240,9300,9235,9300,120,0.006493506493506551
2017-06-20,9300,9300,9300,9300,5,0.0
2017-06-21,9330,9360,9320,9345,354,0.004838709677419395
2017-06-22,9400,9400,9400,9400,111,0.005885500267522659
2017-06-23,9395,9400,9370,9400,2264,0.0
2017-06-26,9405,9420,9370,9420,1068,0.0021276595744681437
2017-06-27,9325,9350,9285,9350,2203,-0.007430997876857748
2017-06-28,9340,9345,9340,9345,2062,-0.0005347593582887278
2017-06-29,9330,9330,9330,9330,0,-0.0016051364365970988
2017-06-30,9330,9330,9330,9330,0,0.0
2017-07-03,9260,9260,9260,9260,20,-0.007502679528403
2017-07-04,9260,9260,9260,9260,10,0.0
2017-07-05,9185,9185,9160,9185,43,-0.008099352051835873
2017-07-06,9240,9240,9240,9240,0,0.0059880239520957446
2017-07-07,9155,9155,9145,9145,11,-0.010281385281385336
2017-07-10,9115,9115,9095,9095,2001,-0.005467468562055822
2017-07-11,9115,9115,9115,9115,0,0.0021990104452995762
2017-07-12,9115,9115,9115,9115,0,0.0
2017-07-13,9065,9070,9065,9070,294,-0.004936917169500843
2017-07-14,9070,9070,9070,9070,0,0.0
2017-07-17,9055,9065,9055,9065,12,-0.0005512679162072986
2017-07-18,9080,9080,9020,9020,23,-0.004964147821290732
2017-07-19,9050,9080,9040,9045,1080,0.0027716186252770836
2017-07-20,9125,9215,9055,9155,3300,0.012161415146489718
2017-07-21,9120,9120,9075,9075,5,-0.008738394320043641
2017-07-24,9075,9075,9005,9005,48,-0.007713498622589521
2017-07-25,9030,9040,9005,9005,43,0.0
2017-07-26,8910,9020,8910,9020,166,0.0016657412548584105
2017-07-27,9020,9065,8980,9000,36,-0.0022172949002217113
2017-07-28,8945,9065,8945,9065,635,0.007222222222222241
2017-07-31,9180,9195,9140,9140,2370,0.008273579702151146
2017-08-01,9140,9220,9140,9220,58,0.00875273522975939
2017-08-02,9230,9230,9220,9220,33,0.0
2017-08-03,9215,9275,9215,9225,112,0.0005422993492407713
2017-08-04,9225,9240,9195,9235,20,0.0010840108401084514
2017-08-07,9250,9250,9220,9240,17,0.0005414185165133478
2017-08-08,9190,9200,9130,9145,113,-0.010281385281385336
2017-08-09,9230,9265,9220,9220,98,0.008201202843083566
2017-08-10,9220,9250,9220,9250,12,0.0032537960954446277
2017-08-11,9300,9320,9300,9320,130,0.00756756756756749
2017-08-14,9145,9190,9130,9190,4,-0.013948497854077258
2017-08-16,9190,9190,9190,9190,0,0.0
2017-08-17,9195,9230,9195,9230,151,0.0043525571273121955
2017-08-18,9230,9230,9180,9180,3,-0.005417118093174467
2017-08-21,9180,9180,9180,9180,0,0.0
2017-08-22,9125,9125,9110,9110,6,-0.007625272331154731
2017-08-23,9120,9120,9085,9085,25,-0.0027442371020856005
2017-08-24,9040,9065,9040,9065,148,-0.0022014309301046087
2017-08-25,9065,9075,9065,9075,22,0.0011031439602868787
2017-08-28,9125,9125,9110,9125,25,0.005509641873278293
2017-08-29,9130,9205,9130,9205,121,0.008767123287671152
2017-08-30,9210,9210,9185,9185,370,-0.0021727322107549796
2017-08-31,9245,9245,9245,9245,0,0.00653238976592263
2017-09-01,9245,9245,9245,9245,0,0.0
2017-09-04,9225,9315,9225,9310,84,0.007030827474310497
2017-09-05,9235,9235,9170,9170,33,-0.015037593984962405
2017-09-06,9245,9255,9245,9255,246,0.009269356597600975
2017-09-07,9165,9210,9165,9210,506,-0.004862236628849326
2017-09-08,9260,9315,9260,9315,166,0.01140065146579805
2017-09-11,9380,9455,9380,9455,532,0.015029522275899154
2017-09-12,9450,9450,9440,9440,2,-0.0015864621893177944
2017-09-13,9395,9395,9305,9380,173,-0.006355932203389814
2017-09-14,9345,9345,9345,9345,5,-0.003731343283582045
2017-09-15,9460,9460,9390,9410,8699,0.006955591225254132
2017-09-18,9350,9350,9340,9340,483,-0.007438894792773598
2017-09-19,9490,9490,9290,9295,17609,-0.004817987152034298
2017-09-20,9325,9325,9260,9260,10071,-0.0037654653039268515
2017-09-21,9230,9230,9230,9230,10,-0.003239740820734305
2017-09-22,9260,9260,9260,9260,1,0.003250270855904569
2017-09-25,9240,9295,9220,9295,8143,0.0037796976241901703
2017-09-26,9325,9400,9325,9400,22100,0.011296395911780444
2017-09-27,9315,9315,9230,9280,342,-0.012765957446808529
2017-09-28,9280,9305,9260,9260,10409,-0.0021551724137931494
2017-09-29,9460,9480,9455,9480,684,0.023758099352051865
2017-10-10,8760,9505,8760,9485,61,0.0005274261603376296
2017-10-11,9485,9550,9485,9550,443,0.00685292567211393
2017-10-12,9500,9500,9500,9500,1,-0.005235602094240788
2017-10-13,9535,9535,9535,9535,0,0.0036842105263157343
2017-10-16,9545,9545,9525,9525,500,-0.001048767697954922
2017-10-17,9560,9585,9560,9585,201,0.006299212598425141
2017-10-18,9625,9660,9625,9630,1071,0.0046948356807512415
2017-10-19,9630,9660,9620,9620,1009,-0.0010384215991692258
2017-10-20,9640,9690,9625,9625,10208,0.0005197505197505059
2017-10-23,9640,9640,9640,9640,155,0.0015584415584415368
2017-10-24,9715,9735,9695,9735,176,0.00985477178423233
2017-10-25,9695,9695,9655,9655,52,-0.008217770929635382
2017-10-26,9605,9605,9595,9595,22,-0.006214396685655155
2017-10-27,9595,9605,9595,9605,11,0.0010422094841062712
2017-10-30,9685,9685,9685,9685,105,0.008328995314940135
2017-10-31,9600,9600,9550,9550,473,-0.013939081053174984
2017-11-01,9520,9595,9510,9535,136,-0.0015706806282722585
2017-11-02,9605,9605,9605,9605,11,0.0073413738856842325
2017-11-03,9585,9585,9585,9585,1,-0.0020822488287350893
2017-11-06,9585,9615,9560,9580,936,-0.0005216484089723972
2017-11-07,9580,9655,9530,9655,844,0.007828810020876764
2017-11-08,9625,9625,9595,9620,452,-0.0036250647332988217
2017-11-09,9670,9680,9570,9620,795,0.0
2017-11-10,9600,9600,9480,9565,4673,-0.005717255717255676
2017-11-13,9565,9565,9565,9565,18,0.0
2017-11-14,9515,9555,9515,9555,54,-0.001045478306325176
2017-11-15,9515,9525,9440,9440,1057,-0.012035583464154898
2017-11-16,9415,9415,9390,9410,111,-0.0031779661016949623
2017-11-17,9465,9465,9375,9375,107,-0.0037194473963868546
2017-11-20,9500,9500,9500,9500,11,0.01333333333333342
2017-11-21,10180,10190,9360,9360,350,-0.01473684210526316
2017-11-22,9380,9380,9340,9340,228,-0.002136752136752129
2017-11-23,9340,9380,9340,9355,376,0.0016059957173446548
2017-11-24,9295,9345,9275,9325,187,-0.003206841261357618
2017-11-27,9335,9335,9325,9335,34,0.0010723860589811895
2017-11-28,9300,9380,9300,9355,110,0.002142474558114671
2017-11-29,9315,9345,9280,9280,134,-0.008017103153393879
2017-11-30,9260,9425,9250,9405,37,0.01346982758620685
2017-12-01,9405,9405,9310,9380,56,-0.0026581605528973595
2017-12-04,9390,9415,9330,9405,1149,0.0026652452025586193
2017-12-05,9300,9305,9300,9305,1021,-0.01063264221158955
2017-12-06,9285,9285,9255,9260,179,-0.004836109618484685
2017-12-07,9355,9355,9355,9355,11,0.01025917926565878
2017-12-08,9355,9355,9355,9355,0,0.0
2017-12-11,9355,9405,9355,9405,83,0.005344735435595993
2017-12-12,9375,9390,9290,9390,302,-0.0015948963317384823
2017-12-13,9490,9490,9490,9490,11,0.010649627263045858
2017-12-14,9470,9530,9455,9530,160,0.004214963119072657
2017-12-15,9470,9585,9470,9585,330,0.005771248688352548
2017-12-18,9635,9665,9570,9665,1154,0.008346374543557689
2017-12-19,9665,9665,9665,9665,1,0.0
2017-12-20,9620,9620,9620,9620,0,-0.004655975168132431
2017-12-21,9545,9560,9490,9560,34,-0.006237006237006182
2017-12-22,9350,9410,9350,9410,111,-0.01569037656903771
2017-12-26,9420,9430,9370,9370,25,-0.004250797024442088
2017-12-27,9405,9405,9305,9305,813,-0.006937033084311595
2017-12-28,9410,9415,9410,9415,34,0.01182160128962928
2018-01-02,9380,9380,9285,9330,159,-0.009028146574614926
2018-01-03,9380,9395,9310,9395,61,0.006966773847802754
2018-01-04,9550,9555,9420,9555,2252,0.01703033528472586
2018-01-05,9525,9565,9500,9565,380,0.0010465724751438366
2018-01-08,9565,9610,9525,9600,327,0.003659174072137894
2018-01-09,9625,9730,9585,9590,2405,-0.0010416666666667185
2018-01-10,9725,9725,9645,9720,459,0.01355578727841511
2018-01-11,9735,9735,9665,9705,1185,-0.0015432098765432167
2018-01-12,9545,9630,9545,9570,524,-0.01391035548686248
2018-01-15,9510,9600,9510,9600,393,0.0031347962382444194
2018-01-16,9545,9545,9545,9545,200,-0.005729166666666674
2018-01-17,9545,9545,9545,9545,7,0.0
2018-01-18,9585,9585,9550,9550,22,0.0005238344683080598
2018-01-19,9560,9590,9550,9550,1928,0.0
2018-01-22,9650,9650,9650,9650,8,0.010471204188481575
2018-01-23,9690,9835,9690,9835,1034,0.01917098445595844
2018-01-24,9845,9895,9845,9850,396,0.0015251652262329163
2018-01-25,9860,9860,9840,9840,168,-0.0010152284263958977
2018-01-26,9900,9900,9900,9900,81,0.0060975609756097615
2018-01-29,9905,9990,9880,9945,670,0.00454545454545463
2018-01-30,9965,9965,9825,9860,685,-0.008547008547008517
2018-01-31,9855,9855,9790,9790,7,-0.007099391480730244
2018-02-01,9865,10085,9865,10070,1122,0.02860061287027582
2018-02-02,9995,10070,9945,10040,65,-0.002979145978152964
2018-02-05,10020,10020,9940,9940,122,-0.009960159362549792
2018-02-06,9730,9730,9530,9530,212,-0.04124748490945673
2018-02-07,9780,9825,9740,9740,14,0.022035676810073346
2018-02-08,9735,9845,9735,9845,329,0.010780287474332573
2018-02-09,9645,9705,9640,9640,149,-0.020822752666328048
2018-02-12,9640,9640,9640,9640,0,0.0
2018-02-13,9710,9715,9595,9595,933,-0.004668049792531104
2018-02-14,9660,9685,9650,9670,1846,0.007816571130797367
2018-02-19,10015,10015,9910,9950,1338,0.028955532574974185
2018-02-20,9940,9950,9925,9950,16,0.0
2018-02-21,9900,9900,9840,9840,301,-0.011055276381909507
2018-02-22,9850,10005,9850,10005,131,0.0167682926829269
2018-02-23,10000,10035,9990,10035,1000,0.0029985007496251548
2018-02-26,10050,10250,10050,10245,925,0.020926756352765308
2018-02-27,10150,10295,10150,10285,1470,0.003904343582235237
2018-02-28,10280,10340,10255,10265,344,-0.001944579484686404
2018-03-02,9990,9990,9925,9980,14,-0.027764247442766732
2018-03-05,9980,10065,9975,10025,751,0.0045090180360720655
2018-03-06,10015,10025,9955,10025,203,0.0
2018-03-07,10055,10055,9980,9980,16,-0.0044887780548628076
2018-03-08,9995,10085,9995,10080,171,0.01002004008016022
2018-03-09,10140,10190,10000,10005,1047,-0.007440476190476164
2018-03-12,10115,10115,10000,10025,437,0.001999000499750103
2018-03-13,10150,10200,10075,10195,421,0.01695760598503737
2018-03-14,10180,10190,10175,10175,58,-0.0019617459538989745
2018-03-15,10180,10225,10175,10225,26,0.004914004914004844
2018-03-16,10400,10400,10255,10300,302,0.007334963325183352
2018-03-19,10275,10275,10185,10270,1213,-0.002912621359223322
2018-03-20,10175,10175,10080,10090,67,-0.017526777020447915
2018-03-21,10100,10100,10020,10100,34,0.0009910802775023875
2018-03-22,10015,10295,10015,10280,309,0.017821782178217838
2018-03-23,10295,10295,10100,10100,78,-0.017509727626459193
2018-03-26,10000,10195,10000,10195,786,0.009405940594059414
2018-03-27,10135,10205,10100,10205,422,0.0009808729769493763
2018-03-28,10095,10110,9975,10110,333,-0.009309162175404229
2018-03-29,10030,10030,9925,9975,35,-0.013353115727002929
2018-03-30,10040,10040,9970,10035,65,0.006015037593984918
2018-04-02,9925,9925,9840,9840,102,-0.019431988041853532
2018-04-03,9890,9890,9855,9865,443,0.0025406504065039748
2018-04-04,9820,9995,9820,9995,318,0.013177901672579928
2018-04-05,10080,10165,10080,10120,27,0.012506253126563172
2018-04-06,10120,10120,10120,10120,151,0.0
2018-04-09,10175,10200,10150,10200,3315,0.007905138339920903
2018-04-10,10245,10245,10045,10045,440,-0.015196078431372495
2018-04-11,10200,10200,9900,9915,167,-0.012941762070681984
2018-04-12,9950,9955,9870,9870,2091,-0.004538577912254205
2018-04-13,9855,9865,9800,9830,3224,-0.004052684903748771
2018-04-16,9845,9975,9840,9975,688,0.014750762970498377
2018-04-17,9960,9960,9920,9920,11,-0.005513784461152915
2018-04-18,9920,9920,9920,9920,1,0.0
2018-04-19,9975,9975,9900,9900,73,-0.0020161290322581182
2018-04-20,9865,9865,9865,9865,31,-0.0035353535353535026
2018-04-23,9785,9785,9730,9760,69,-0.010643689812468327
2018-04-24,9680,9680,9680,9680,30,-0.008196721311475419
2018-04-25,9620,9755,9620,9700,197,0.0020661157024792765
2018-04-26,9745,9745,9735,9745,1328,0.004639175257731942
2018-04-27,9755,9770,9755,9770,1012,0.002565418163160693
2018-04-30,9720,9790,9710,9710,73,-0.0061412487205732
2018-05-02,9620,9680,9620,9680,339,-0.003089598352214229
2018-05-03,9805,9805,9785,9790,78,0.011363636363636465
2018-05-04,9755,9790,9755,9790,33,0.0
2018-05-08,9840,9925,9840,9910,5981,0.012257405515832431
2018-05-09,9915,9915,9725,9735,22,-0.017658930373360193
2018-05-10,9705,9705,9705,9705,0,-0.0030816640986132127
2018-05-11,9800,9800,9800,9800,1,0.00978876867594014
2018-05-14,9770,9770,9745,9760,371,-0.004081632653061273
2018-05-15,9860,9860,9790,9855,133,0.009733606557376984
