Date,Open,High,Low,Close,Volume,Change
2017-10-30,34900,34950,34500,34550,55614,0.002902757619738683
2017-10-31,34450,35100,34000,34550,76298,0.0
2017-11-01,34100,34700,34050,34500,65119,-0.0014471780028944004
2017-11-02,34500,35350,34150,35200,91267,0.020289855072463725
2017-11-03,35350,37700,35350,36850,347732,0.046875
2017-11-06,37250,37800,36500,37100,156541,0.006784260515603879
2017-11-07,37000,37600,36500,37350,93293,0.006738544474393482
2017-11-08,37350,38150,37000,38050,109341,0.018741633199464536
2017-11-09,38100,38700,37650,38300,124639,0.006570302233902758
2017-11-10,37950,38600,37950,38450,121345,0.003916449086161844
2017-11-13,38400,38400,36900,37250,164177,-0.031209362808842678
2017-11-14,37100,37300,36550,37000,111124,-0.006711409395973145
2017-11-15,37100,37200,35800,36050,150755,-0.025675675675675635
2017-11-16,36600,38100,36450,37900,154010,0.05131761442441052
2017-11-17,37650,38250,36950,37000,138046,-0.0237467018469657
2017-11-20,37450,38600,37200,37900,147983,0.024324324324324298
2017-11-21,38400,38400,37100,37450,108162,-0.01187335092348285
2017-11-22,37350,37500,36200,36500,105583,-0.025367156208277675
2017-11-23,36650,37300,36350,36500,69916,0.0
2017-11-24,36750,36900,36100,36450,63802,-0.00136986301369868
2017-11-27,36500,36750,35800,35800,90345,-0.017832647462277085
2017-11-28,36000,36950,35950,36250,102644,0.012569832402234526
2017-11-29,36250,36800,36000,36700,55654,0.012413793103448256
2017-11-30,37100,37250,36450,36750,79945,0.0013623978201635634
2017-12-01,36600,36750,35900,36050,63578,-0.01904761904761909
2017-12-04,36150,36300,35550,36000,78048,-0.001386962552011095
2017-12-05,36000,36600,35900,36050,88318,0.001388888888888884
2017-12-06,36050,36300,35600,35800,71883,-0.006934812760055475
2017-12-07,36200,36200,35250,35800,78184,0.0
2017-12-08,35750,35800,33800,34050,129638,-0.0488826815642458
2017-12-11,33550,33850,32700,33850,90180,-0.005873715124816492
2017-12-12,33850,34050,33400,33850,56604,0.0
2017-12-13,33850,35250,33850,35250,97949,0.041358936484490405
2017-12-14,35300,36850,35250,35550,239496,0.008510638297872353
2017-12-15,36300,36700,35900,36650,83936,0.030942334739803012
2017-12-18,36800,37000,36350,36450,54535,-0.00545702592087316
2017-12-19,36450,36800,35850,36100,56719,-0.009602194787380003
2017-12-20,35850,36650,35650,35850,61873,-0.006925207756232732
2017-12-21,35800,36150,35250,35550,38032,-0.008368200836820106
2017-12-22,35800,35800,34900,35100,73777,-0.012658227848101222
2017-12-26,35100,36000,35050,35650,122889,0.015669515669515688
2017-12-27,35450,35650,34300,34800,71459,-0.02384291725105192
2017-12-28,34800,35050,34450,34800,41019,0.0
2018-01-02,34600,34950,34500,34800,57571,0.0
2018-01-03,34800,34850,34250,34400,83834,-0.011494252873563204
2018-01-04,34500,34700,33600,33800,87114,-0.01744186046511631
2018-01-05,33800,34300,33800,33850,46408,0.0014792899408284654
2018-01-08,33900,34300,33650,33850,43205,0.0
2018-01-09,33750,34150,33450,34000,54334,0.004431314623338345
2018-01-10,33950,35100,33950,34650,78650,0.01911764705882346
2018-01-11,34900,34950,34000,34300,56920,-0.010101010101010055
2018-01-12,34300,34600,33800,33900,69899,-0.011661807580174877
2018-01-15,34000,34100,33650,33700,58612,-0.005899705014749235
2018-01-16,33900,34050,33600,33950,58096,0.007418397626112849
2018-01-17,34000,34650,33700,34100,72134,0.004418262150220897
2018-01-18,34100,34500,33750,33750,58029,-0.01026392961876832
2018-01-19,33800,35150,33800,35100,126184,0.040000000000000036
2018-01-22,35200,36650,35200,36650,200476,0.04415954415954415
2018-01-23,36650,37150,36150,37000,135007,0.009549795361528002
2018-01-24,37150,37450,36750,37400,89396,0.0108108108108107
2018-01-25,37600,37700,37200,37500,74506,0.002673796791443861
2018-01-26,37750,38300,36800,37950,152962,0.01200000000000001
2018-01-29,38300,39450,38150,38800,187901,0.022397891963109373
2018-01-30,39100,39850,38750,39300,163737,0.012886597938144284
2018-01-31,38700,39500,36550,39250,160880,-0.0012722646310432406
2018-02-01,39250,40150,38500,39550,82410,0.007643312101910826
2018-02-02,39600,39650,38450,38600,74011,-0.024020227560050622
2018-02-05,37700,38100,37000,37150,73821,-0.03756476683937826
2018-02-06,35250,37200,34700,37050,137791,-0.0026917900403768957
2018-02-07,37550,37600,35800,35900,100529,-0.031039136302294157
2018-02-08,35900,36250,34850,35400,112117,-0.013927576601671321
2018-02-09,34350,35850,34300,35700,94594,0.008474576271186418
2018-02-12,35700,35700,34550,34650,77151,-0.02941176470588236
2018-02-13,34800,35100,33600,33650,96022,-0.028860028860028808
2018-02-14,33700,34200,33550,34200,57093,0.01634472511144125
2018-02-19,34600,34950,34300,34400,50157,0.005847953216374213
2018-02-20,34150,34800,33850,34150,44022,-0.007267441860465129
2018-02-21,34150,34700,34100,34200,40578,0.0014641288433381305
2018-02-22,34200,34550,33750,33750,45480,-0.013157894736842146
2018-02-23,34250,34550,33700,34300,32966,0.016296296296296253
2018-02-26,34750,34900,34200,34350,37547,0.001457725947521915
2018-02-27,34200,34650,34000,34000,37421,-0.010189228529839833
2018-02-28,34000,34650,33800,33900,61394,-0.002941176470588225
2018-03-02,33600,33850,32300,32400,102212,-0.04424778761061943
2018-03-05,32050,32700,30500,30800,138346,-0.04938271604938271
2018-03-06,31250,31300,30400,30700,97302,-0.0032467532467532756
2018-03-07,30900,31000,30300,30500,61168,-0.006514657980456029
2018-03-08,30250,30650,30150,30550,95672,0.0016393442622950616
2018-03-09,30450,31600,30450,31500,60557,0.03109656301145658
2018-03-12,31500,32150,31450,31700,49800,0.006349206349206327
2018-03-13,31700,31700,31100,31250,64883,-0.014195583596214534
2018-03-14,31050,31200,30800,31200,43297,-0.0016000000000000458
2018-03-15,31300,31300,30550,31000,44459,-0.0064102564102563875
2018-03-16,30950,31250,30700,31100,38374,0.003225806451612856
2018-03-19,31200,31300,30000,30750,35757,-0.0112540192926045
2018-03-20,30450,30850,30450,30800,31985,0.001626016260162677
2018-03-21,30550,31000,30500,30900,41968,0.0032467532467532756
2018-03-22,30900,31500,30550,30650,48368,-0.008090614886731351
2018-03-23,29900,30250,29000,29050,151117,-0.05220228384991843
2018-03-26,28800,29500,28150,29350,70813,0.010327022375215211
2018-03-27,29400,30250,29150,30150,55418,0.027257240204429323
2018-03-28,29850,30100,29550,30000,40866,-0.00497512437810943
2018-03-29,29800,30200,29500,30200,36718,0.006666666666666599
2018-03-30,29950,31150,29950,31000,48521,0.026490066225165476
2018-04-02,31000,31400,30300,30650,41816,-0.011290322580645107
2018-04-03,30200,30350,29800,29950,36408,-0.022838499184339334
2018-04-04,29800,30100,29000,29050,65037,-0.03005008347245408
2018-04-05,29600,29650,29000,29450,40266,0.013769363166953541
2018-04-06,29200,29800,28950,29600,38925,0.005093378607809784
2018-04-09,29600,29600,28500,28850,72550,-0.02533783783783783
2018-04-10,28550,28800,27350,28050,116826,-0.02772963604852685
2018-04-11,28050,28650,27950,28350,37421,0.010695187165775444
2018-04-12,28100,28650,28050,28250,46365,-0.003527336860670194
2018-04-13,28150,28400,27550,27800,68666,-0.015929203539822967
2018-04-16,27800,28350,27800,28100,55842,0.010791366906474753
2018-04-17,28000,29000,27700,28950,48070,0.030249110320284656
2018-04-18,28850,29750,28750,29600,61879,0.022452504317789224
2018-04-19,29500,30800,29500,30450,97460,0.028716216216216228
2018-04-20,30700,30700,29800,30400,52713,-0.0016420361247947435
2018-04-23,30700,31450,30400,30850,114738,0.014802631578947345
2018-04-24,31400,31400,30550,31100,39943,0.008103727714748876
2018-04-25,30950,30950,29950,30050,44467,-0.0337620578778135
2018-04-26,29950,31100,29800,30700,40548,0.021630615640598982
2018-04-27,30550,31150,30150,30200,34137,-0.016286644951140072
2018-04-30,30650,33600,30600,32700,229849,0.08278145695364247
2018-05-02,33000,33500,31300,32300,171085,-0.012232415902140636
2018-05-03,32300,32300,30800,30800,86776,-0.04643962848297212
2018-05-04,30800,31200,29850,30750,95178,-0.0016233766233766378
2018-05-08,31250,31250,30100,30300,74112,-0.014634146341463428
2018-05-09,30100,30550,28850,29300,130616,-0.03300330033003296
2018-05-10,29500,29750,29000,29750,65943,0.015358361774743923
2018-05-11,30800,31850,30500,31350,136206,0.05378151260504205
2018-05-14,31850,32750,31550,32450,137182,0.03508771929824572
2018-05-15,32950,33150,32000,32100,141609,-0.01078582434514641
2018-05-16,31700,31900,30200,30400,112442,-0.052959501557632405
2018-05-17,30250,31400,30200,30950,69435,0.018092105263157965
2018-05-18,31000,31450,30550,31450,47135,0.016155088852988664
2018-05-21,31400,31400,30400,30700,73508,-0.02384737678855331
2018-05-23,30250,30550,29900,29900,50770,-0.026058631921824116
2018-05-24,29900,30400,29350,29750,54245,-0.0050167224080267525
2018-05-25,29100,29400,28700,29350,94101,-0.013445378151260456
2018-05-28,30200,32000,29900,30850,183678,0.05110732538330498
2018-05-29,30550,30600,29500,29550,91142,-0.04213938411669371
2018-05-30,29500,29750,28650,29350,99831,-0.006768189509306244
2018-05-31,29350,30000,28950,29450,61371,0.0034071550255536653
2018-06-01,29200,29450,28500,28950,89484,-0.01697792869269954
2018-06-04,29350,29600,28750,29250,54041,0.010362694300518172
2018-06-05,29450,29450,28600,28900,93290,-0.011965811965811923
2018-06-07,28850,29350,28700,29350,39149,0.015570934256055269
2018-06-08,29350,29550,28750,28850,44254,-0.017035775127768327
2018-06-11,28850,30250,28850,30150,95137,0.045060658578856216
2018-06-12,30150,30250,29550,30000,82164,-0.00497512437810943
2018-06-14,30000,30000,29300,29450,63354,-0.018333333333333313
2018-06-15,29500,29900,29150,29600,72831,0.005093378607809784
2018-06-18,29800,30000,28900,29400,57669,-0.006756756756756799
2018-06-19,29150,29600,28750,29050,57265,-0.011904761904761862
2018-06-20,28750,29050,28100,28300,93087,-0.025817555938037917
2018-06-21,28100,28600,27950,28050,63581,-0.00883392226148405
2018-06-22,27900,28350,27650,27950,72884,-0.0035650623885917776
2018-06-25,27800,28200,27700,28150,35923,0.007155635062611854
2018-06-26,28050,28400,27750,28000,51417,-0.005328596802841923
2018-06-27,27900,28000,26950,27000,132246,-0.0357142857142857
2018-06-28,27000,27600,26800,27050,51954,0.0018518518518517713
2018-06-29,27050,28050,26900,27750,59275,0.025878003696857776
2018-07-02,27400,27850,26650,26700,48905,-0.037837837837837784
2018-07-03,27350,27350,25700,26200,69607,-0.01872659176029967
2018-07-04,26000,26450,25900,26300,20734,0.003816793893129722
2018-07-05,26050,26500,25700,26050,33139,-0.009505703422053258
2018-07-06,25850,26650,25850,26650,31295,0.02303262955854124
2018-07-09,26150,26700,25850,26350,36469,-0.011257035647279534
2018-07-10,26100,26650,26100,26250,27732,-0.003795066413662229
2018-07-11,25900,26200,25500,25600,42273,-0.024761904761904763
2018-07-12,25450,26450,25300,26000,46549,0.015625
2018-07-13,26000,26850,26000,26700,35644,0.026923076923076827
2018-07-16,26500,26950,26150,26400,42502,-0.011235955056179803
2018-07-17,26300,26450,25850,25900,52829,-0.018939393939393923
2018-07-18,26100,26100,25650,25700,28290,-0.007722007722007707
2018-07-19,25700,26000,25200,25300,44041,-0.015564202334630295
2018-07-20,25200,25700,25000,25500,32751,0.007905138339920903
2018-07-23,25200,25900,25200,25600,36004,0.0039215686274509665
2018-07-24,25400,26800,25400,26450,49410,0.033203125
2018-07-25,26500,27150,26300,26650,37266,0.007561436672967936
2018-07-26,26900,27650,26750,27100,34325,0.016885553470919357
2018-07-27,27550,28050,26700,27950,46903,0.03136531365313644
2018-07-30,27950,28650,27850,28400,37496,0.01610017889087656
2018-07-31,28500,28500,28100,28150,36778,-0.008802816901408494
2018-08-01,28050,28700,28050,28300,40910,0.005328596802841812
2018-08-02,28050,28600,27950,28050,44717,-0.00883392226148405
2018-08-03,27800,28750,27800,28750,43174,0.024955436720142554
2018-08-06,29000,30350,28850,29600,144251,0.029565217391304355
2018-08-07,29750,29900,29200,29800,50387,0.006756756756756799
2018-08-08,29500,30550,29500,30250,63819,0.015100671140939603
2018-08-09,30050,33000,30050,32000,266111,0.05785123966942152
2018-08-10,32000,32850,31650,32600,137395,0.018750000000000044
2018-08-13,32600,33650,32450,32600,181272,0.0
2018-08-14,32300,33900,32300,33900,173942,0.039877300613496924
2018-08-16,34100,34550,33900,34500,163830,0.017699115044247815
2018-08-17,34450,34600,33600,33600,125730,-0.02608695652173909
2018-08-20,33750,34550,33600,34250,106692,0.019345238095238138
2018-08-21,34150,34650,34000,34550,71741,0.008759124087591275
2018-08-22,34550,35750,34300,35300,108038,0.02170767004341534
2018-08-23,35500,35600,34700,35100,64963,-0.005665722379603388
2018-08-24,34950,35850,34700,35700,65668,0.017094017094017033
2018-08-27,35850,36050,35300,35850,68789,0.004201680672268893
2018-08-28,35500,36500,35450,36350,97353,0.013947001394700065
2018-08-29,36450,36600,35150,35600,61734,-0.02063273727647863
2018-08-30,35800,36500,35800,36000,47063,0.011235955056179803
2018-08-31,35850,36550,35400,36400,75539,0.011111111111111072
2018-09-03,36050,36500,35650,36400,52001,0.0
2018-09-04,36050,36750,36050,36550,44302,0.004120879120879106
2018-09-05,36550,37350,36450,36900,66296,0.009575923392612928
2018-09-06,36900,37200,36500,36900,47252,0.0
2018-09-07,37150,37300,36550,36950,48429,0.0013550135501354532
2018-09-10,36550,37850,36550,37350,76352,0.010825439783491264
2018-09-11,37350,37600,37100,37200,43182,-0.004016064257028162
2018-09-12,37000,37700,36950,37600,51322,0.010752688172043001
2018-09-13,37600,37750,36950,37250,54404,-0.009308510638297851
2018-09-14,37300,37500,35500,37050,84042,-0.005369127516778538
2018-09-17,36500,37200,36200,36500,42633,-0.014844804318488558
2018-09-18,36150,37350,36100,36950,58018,0.012328767123287676
2018-09-19,36700,37650,36700,37350,51942,0.010825439783491264
2018-09-20,37200,37550,36700,36800,35739,-0.014725568942436373
2018-09-21,37200,37600,37000,37250,53957,0.012228260869565188
2018-09-27,37250,38400,37250,38250,96740,0.02684563758389258
2018-09-28,38700,38950,38250,38550,66998,0.007843137254901933
2018-10-01,38150,38450,37300,37350,40204,-0.0311284046692607
2018-10-02,36850,37500,36750,37400,41813,0.0013386880856760541
2018-10-04,37400,37500,36850,37350,43043,-0.0013368983957219305
2018-10-05,37500,37500,34900,36200,54605,-0.030789825970548912
2018-10-08,36250,37100,35550,36600,30247,0.011049723756906049
2018-10-10,36200,36950,35350,35350,49691,-0.03415300546448086
2018-10-11,33800,35300,33200,33800,93977,-0.04384724186704381
2018-10-12,34100,34850,33250,34450,55987,0.019230769230769162
2018-10-15,34700,34900,33900,34350,33297,-0.002902757619738794
2018-10-16,34500,34900,33750,34700,30517,0.010189228529839944
2018-10-17,35300,35400,34800,35250,31941,0.015850144092218965
2018-10-18,35500,35650,34200,34600,27477,-0.018439716312056764
2018-10-19,34600,34950,33650,34900,34514,0.00867052023121384
2018-10-22,34600,34950,33900,34000,20347,-0.025787965616045794
2018-10-23,33600,34300,32400,32700,59420,-0.038235294117647034
2018-10-24,32950,33000,32000,32550,66717,-0.004587155963302725
2018-10-25,32000,32650,31500,32350,51621,-0.006144393241167445
2018-10-26,31950,32550,30800,31200,98315,-0.03554868624420404
2018-10-29,30700,32250,30250,30500,74969,-0.022435897435897467
2018-10-30,29900,31100,29900,30850,62542,0.011475409836065653
2018-10-31,30600,31150,30300,30950,38493,0.0032414910858995505
2018-11-01,31000,31500,30550,30550,43109,-0.012924071082390909
2018-11-02,30550,31750,30550,31400,45633,0.02782324058919805
2018-11-05,31250,31350,30450,30700,45714,-0.022292993630573243
2018-11-06,30600,31450,30600,31100,30690,0.013029315960912058
2018-11-07,31300,31800,30000,30300,72028,-0.025723472668810254
2018-11-08,30850,32000,30650,31500,64055,0.03960396039603964
2018-11-09,31100,31800,30950,31200,28747,-0.00952380952380949
2018-11-12,31000,31800,30600,30950,21758,-0.008012820512820484
2018-11-13,30100,30150,28500,30000,134741,-0.030694668820678506
2018-11-14,29650,30450,28800,29550,61833,-0.015000000000000013
2018-11-15,29400,30500,29000,30150,40221,0.020304568527918843
2018-11-16,30200,30950,29500,30550,36788,0.013266998341625147
2018-11-19,29550,30800,29550,30400,34430,-0.004909983633387904
2018-11-20,30350,30400,29650,29850,40651,-0.018092105263157854
2018-11-21,29950,29950,29000,29850,47485,0.0
2018-11-22,29800,29900,29350,29700,37174,-0.005025125628140725
2018-11-23,29400,30150,29400,29600,34232,-0.0033670033670033517
2018-11-26,29900,30250,29600,29950,28792,0.011824324324324342
2018-11-27,29800,30250,29650,30150,21045,0.006677796327211993
2018-11-28,30350,30350,29900,30200,28497,0.0016583747927032544
2018-11-29,30250,31350,30250,31050,49413,0.0281456953642385
2018-11-30,31100,31400,30400,30850,43292,-0.006441223832528209
2018-12-03,31600,31600,30650,31250,32251,0.01296596434359798
2018-12-04,31150,31500,30650,30700,29064,-0.01759999999999995
2018-12-05,30800,31000,30000,30650,30390,-0.0016286644951140072
2018-12-06,31100,31100,30300,30600,29360,-0.0016313213703099683
2018-12-07,30350,31050,30350,30500,38490,-0.0032679738562091387
2018-12-10,29950,30350,29050,29550,76072,-0.031147540983606503
2018-12-11,29350,29850,29350,29800,27077,0.008460236886632888
2018-12-12,29900,31100,29800,30850,46455,0.03523489932885915
2018-12-13,30600,31500,30600,31450,79402,0.01944894651539708
2018-12-14,31450,31700,30800,31450,73396,0.0
2018-12-17,31450,31750,30700,30800,50268,-0.020667726550079535
2018-12-18,30650,31000,30500,30850,51097,0.0016233766233766378
2018-12-19,30850,31150,30300,31150,43881,0.009724473257698651
2018-12-20,31250,31250,30550,31200,31275,0.0016051364365972098
2018-12-21,31200,31350,30850,31150,59726,-0.0016025641025640969
2018-12-24,31150,31450,30900,31350,29405,0.006420545746388395
2018-12-26,30900,31300,30450,31050,60715,-0.009569377990430672
2018-12-27,30550,31550,30350,30950,46750,-0.0032206119162641045
2018-12-28,30750,31250,30500,30650,27403,-0.009693053311793265
2019-01-02,30650,30750,29400,29800,54234,-0.027732463295269127
2019-01-03,29700,29900,28600,28600,50205,-0.04026845637583898
2019-01-04,28100,28950,28100,28400,32672,-0.006993006993006978
2019-01-07,28200,29350,28200,28700,32422,0.010563380281690238
2019-01-08,29000,29100,28300,28550,16191,-0.005226480836236891
2019-01-09,28300,29700,28250,29100,31317,0.019264448336252293
2019-01-10,28950,29550,28850,29100,25481,0.0
2019-01-11,29100,29500,28650,28950,26264,-0.005154639175257714
2019-01-14,28750,30250,28750,29300,31062,0.012089810017271052
2019-01-15,29750,30200,29300,29300,40199,0.0
2019-01-16,29300,29650,29050,29250,24813,-0.0017064846416382506
2019-01-17,29250,29550,29050,29250,29386,0.0
2019-01-18,29500,30000,29150,29850,26911,0.02051282051282044
2019-01-21,29850,30250,29600,29700,31882,-0.005025125628140725
2019-01-22,29700,29800,29250,29350,23627,-0.011784511784511786
2019-01-23,29300,29900,29150,29650,28087,0.010221465076660996
2019-01-24,29250,29700,29050,29450,42470,-0.006745362563237767
2019-01-25,29300,30450,29200,30250,40113,0.02716468590831922
2019-01-28,29800,30250,29800,29950,21641,-0.00991735537190086
2019-01-29,29750,29950,29000,29350,66500,-0.02003338898163609
2019-01-30,29700,30350,29200,30350,50016,0.03407155025553665
2019-01-31,31000,31000,30050,30250,38553,-0.0032948929159802853
2019-02-01,30250,30450,29800,30100,32239,-0.0049586776859503745
2019-02-07,30600,30750,29900,30650,46524,0.0182724252491695
2019-02-08,30650,30900,30550,30650,34439,0.0
2019-02-11,30850,30900,30400,30850,47759,0.006525285481239873
2019-02-12,31000,31200,30150,31000,48564,0.004862236628849326
2019-02-13,30800,32100,30800,31900,85084,0.029032258064516148
2019-02-14,31550,32300,31450,32300,46753,0.012539184952978122
2019-02-15,32950,33300,32100,33050,90745,0.023219814241486114
2019-02-18,33100,33850,32900,33550,85532,0.015128593040847127
2019-02-19,33650,34200,33150,33850,68184,0.008941877794336861
2019-02-20,33900,34450,33700,34200,47053,0.010339734121122657
2019-02-21,34000,34200,33550,33850,33017,-0.010233918128654929
2019-02-22,33850,34450,33450,34250,35071,0.011816838995568624
2019-02-25,34250,34750,33800,34600,43461,0.010218978102189746
2019-02-26,34400,34650,33750,33850,39758,-0.021676300578034713
2019-02-27,33950,34000,33500,34000,19175,0.004431314623338345
2019-02-28,34000,34200,33050,33050,49184,-0.027941176470588247
2019-03-04,33050,33750,32800,33050,49797,0.0
2019-03-05,33050,33150,32400,32750,35688,-0.009077155824508298
2019-03-06,32750,33000,32250,32800,39809,0.0015267175572519776
2019-03-07,33100,33100,32300,32500,34244,-0.009146341463414642
2019-03-08,32800,32800,31450,31800,32185,-0.021538461538461506
2019-03-11,31750,32450,30750,31800,31237,0.0
2019-03-12,32000,32200,31600,32100,39376,0.009433962264151052
2019-03-13,32350,32900,31750,32850,33114,0.02336448598130847
2019-03-14,33250,33300,32550,33300,68929,0.013698630136986356
2019-03-15,33300,33600,33050,33500,48774,0.006006006006006093
2019-03-18,33650,33850,33100,33300,42913,-0.005970149253731294
2019-03-19,33150,33400,32700,32800,34126,-0.01501501501501501
2019-03-20,32600,33000,32200,32950,27157,0.004573170731707377
2019-03-21,32900,33400,32050,32150,49372,-0.02427921092564489
2019-03-22,32250,32600,31500,31650,46385,-0.015552099533437058
2019-03-25,31400,31650,30400,30800,52327,-0.026856240126382325
2019-03-26,30900,31200,30350,30900,27705,0.0032467532467532756
2019-03-27,31100,31150,30700,31050,29994,0.004854368932038833
2019-03-28,30600,30950,30150,30250,52175,-0.025764895330112725
2019-03-29,30800,31600,30150,31400,41085,0.0380165289256198
2019-04-01,31400,32000,31350,31850,35897,0.014331210191082855
2019-04-02,31700,32250,31500,32100,34978,0.007849293563579218
2019-04-03,31900,33200,31900,33050,144856,0.029595015576324046
2019-04-04,33050,33350,32850,33150,24655,0.00302571860816947
2019-04-05,33250,33650,32850,33500,33254,0.010558069381598756
2019-04-08,33900,33900,33350,33600,44648,0.0029850746268655914
2019-04-09,33500,34250,33500,34050,70254,0.013392857142857206
2019-04-10,34050,34900,34050,34750,47753,0.0205580029368575
2019-04-11,34950,35700,34900,35700,88115,0.027338129496402797
2019-04-12,35800,37000,35700,36800,107330,0.03081232492997188
2019-04-15,36850,37650,36800,37000,91529,0.005434782608695565
2019-04-16,36500,36900,36350,36600,76440,-0.010810810810810811
2019-04-17,36950,37500,36600,37400,71241,0.021857923497267784
2019-04-18,37350,37400,36600,36650,52075,-0.020053475935828846
2019-04-19,36600,37000,36500,36700,33082,0.0013642564802183177
2019-04-22,36700,37400,36100,36600,42741,-0.0027247956403270157
2019-04-23,36500,36750,35850,36000,49539,-0.016393442622950838
2019-04-24,36000,36500,35550,36300,60028,0.008333333333333304
2019-04-25,36300,36300,35500,35950,35290,-0.009641873278236957
2019-04-26,35950,36150,35050,35200,52859,-0.020862308762169657
2019-04-29,35250,36400,35250,36250,37287,0.029829545454545414
2019-04-30,36250,36500,35450,36350,47984,0.0027586206896552667
2019-05-02,36350,36350,35350,35650,46474,-0.019257221458046758
2019-05-03,35350,35550,34100,34600,39925,-0.029453015427770013
2019-05-07,33900,35000,33750,34850,58386,0.007225433526011571
2019-05-08,34750,36100,33950,35750,64515,0.02582496413199431
2019-05-09,36200,36200,35100,35100,114034,-0.018181818181818188
2019-05-10,35200,35450,33700,34350,63783,-0.021367521367521403
2019-05-13,33900,34250,33000,33450,41110,-0.026200873362445365
2019-05-14,33850,34350,33100,33650,47102,0.005979073243647326
2019-05-15,33450,34050,32750,33800,31476,0.004457652303120341
2019-05-16,33500,33700,32650,32950,55795,-0.025147928994082802
2019-05-17,33000,33500,32850,33050,27755,0.003034901365705611
2019-05-20,33400,33550,32650,33000,29176,-0.001512859304084735
2019-05-21,32650,33450,32650,33100,29283,0.003030303030302939
2019-05-22,33150,34500,33150,33800,59891,0.02114803625377637
2019-05-23,34450,34500,33300,33400,64860,-0.011834319526627168
2019-05-24,33100,33950,32650,33050,59376,-0.010479041916167664
2019-05-27,33200,33200,32200,33050,22249,0.0
2019-05-28,32950,33950,32950,33600,63800,0.016641452344931862
2019-05-29,33650,33900,33250,33800,34325,0.005952380952380931
2019-05-30,34450,34450,33600,34100,40083,0.008875739644970349
2019-05-31,34050,35400,34000,35250,89725,0.03372434017595305
2019-06-03,34950,35700,34800,35500,42651,0.007092198581560183
2019-06-04,35800,36450,35550,36400,73217,0.025352112676056304
2019-06-05,36400,36800,36000,36450,39889,0.0013736263736263687
2019-06-07,36500,37500,36350,37300,67562,0.023319615912208436
2019-06-10,37450,38200,37450,38100,86110,0.02144772117962468
2019-06-11,38250,38500,37600,38250,58454,0.003937007874015741
2019-06-12,38450,38550,37900,38400,68121,0.0039215686274509665
2019-06-13,38200,39550,38200,38650,180415,0.006510416666666741
2019-06-14,39050,39050,38350,38750,87247,0.002587322121604174
2019-06-17,38750,39300,38600,38850,38533,0.002580645161290418
2019-06-18,38500,38900,37900,38750,52636,-0.002574002574002532
2019-06-19,38750,39350,38750,39100,30386,0.00903225806451613
2019-06-20,39200,39250,38700,38800,34779,-0.007672634271099765
2019-06-21,38700,38900,38200,38400,50278,-0.010309278350515427
2019-06-24,38400,38850,38050,38300,35275,-0.0026041666666666297
2019-06-25,38500,39250,38350,38450,47965,0.003916449086161844
2019-06-26,38400,38550,38000,38300,40033,-0.0039011703511053764
2019-06-27,38000,38550,37850,38350,43198,0.0013054830287206887
2019-06-28,38200,38750,37850,38650,52544,0.007822685788787531
2019-07-01,38800,39100,37700,37900,53681,-0.019404915912031084
2019-07-02,37650,38300,36900,38200,38452,0.0079155672823219
2019-07-03,38450,38450,37350,37650,29041,-0.014397905759162333
2019-07-04,38200,38200,37250,38000,30993,0.009296148738379806
2019-07-05,38500,38500,37400,37650,27028,-0.009210526315789447
2019-07-08,37300,37800,36000,36500,53328,-0.030544488711819362
2019-07-09,36700,36900,35500,35850,57123,-0.017808219178082174
2019-07-10,36150,36400,35600,35900,33791,0.001394700139470073
2019-07-11,35600,36200,35600,35650,25416,-0.0069637883008356605
2019-07-12,35850,36000,35000,35400,84813,-0.007012622720897643
2019-07-15,35350,35800,35000,35200,22692,-0.005649717514124242
2019-07-16,35400,35550,34900,35250,44936,0.0014204545454545858
2019-07-17,35450,35450,34650,34850,31035,-0.01134751773049647
2019-07-18,34850,35100,34400,34500,29313,-0.010043041606886627
2019-07-19,34400,35200,34400,35200,44822,0.020289855072463725
2019-07-22,35050,35400,34200,35400,46873,0.005681818181818121
2019-07-23,35400,36200,35000,35650,53027,0.007062146892655274
2019-07-24,35800,36050,34400,34750,53337,-0.02524544179523147
2019-07-25,34800,35250,34200,35150,36457,0.011510791366906581
2019-07-26,34950,35900,34650,34700,51982,-0.012802275960170695
2019-07-29,35000,35000,33100,33500,73417,-0.03458213256484155
2019-07-30,32000,33950,32000,33350,48754,-0.004477611940298498
2019-07-31,34150,34150,33250,33300,35774,-0.0014992503748125774
2019-08-01,33200,33400,32200,32700,62565,-0.018018018018018056
2019-08-02,32700,33100,32150,32300,47833,-0.012232415902140636
2019-08-05,32050,32700,30400,30700,120938,-0.049535603715170295
2019-08-06,30550,31150,29750,29900,113387,-0.026058631921824116
2019-08-07,29900,31050,29700,30350,55316,0.015050167224080369
2019-08-08,30300,30900,30250,30550,55259,0.006589785831960571
2019-08-09,30600,31050,30400,30700,40591,0.004909983633387904
2019-08-12,30350,31000,30250,30350,24617,-0.01140065146579805
2019-08-13,30350,30550,30050,30150,33534,-0.00658978583196046
2019-08-14,30150,30700,29900,30200,47744,0.0016583747927032544
2019-08-16,30000,31300,29750,31100,84350,0.0298013245033113
2019-08-19,31000,31400,30750,31150,41373,0.001607717041800738
2019-08-20,30900,31350,30600,30900,46569,-0.008025682182985605
2019-08-21,30750,31300,30150,30450,95742,-0.014563106796116498
2019-08-22,30400,30900,30300,30550,32298,0.003284072249589487
