Date,Open,High,Low,Close,Volume,Change
2016-09-02,6100,6230,6040,6150,47216,0.011513157894736947
2016-09-05,6160,6330,6160,6280,77639,0.021138211382113914
2016-09-06,6320,6440,6260,6390,127645,0.01751592356687892
2016-09-07,6450,6530,6280,6330,156509,-0.009389671361502372
2016-09-08,6330,6420,6080,6130,104268,-0.03159557661927326
2016-09-09,6130,6170,6040,6080,67570,-0.00815660685154973
2016-09-12,6010,6070,5950,6000,69612,-0.013157894736842146
2016-09-13,6010,6180,6010,6170,43088,0.02833333333333332
2016-09-19,6170,6190,6080,6120,39590,-0.008103727714748765
2016-09-20,6110,6380,6110,6320,85986,0.03267973856209161
2016-09-21,6380,6400,6230,6400,67049,0.012658227848101333
2016-09-22,6400,6400,6250,6350,71335,-0.0078125
2016-09-23,6320,6410,6290,6330,29121,-0.0031496062992125706
2016-09-26,6350,6490,6330,6400,111847,0.011058451816745585
2016-09-27,6440,6870,6370,6370,628099,-0.004687499999999956
2016-09-28,6400,6430,6300,6380,117324,0.0015698587127157548
2016-09-29,6420,6430,6280,6320,71077,-0.009404388714733591
2016-09-30,6270,6410,6260,6340,63053,0.0031645569620253333
2016-10-04,6340,6920,6330,6690,708913,0.05520504731861209
2016-10-05,6670,6700,6550,6670,173533,-0.002989536621823663
2016-10-06,6730,6730,6580,6710,110470,0.0059970014992503096
2016-10-07,6710,6830,6490,6490,175239,-0.032786885245901676
2016-10-10,6410,6600,6410,6560,62709,0.01078582434514641
2016-10-11,6560,6730,6470,6520,135993,-0.0060975609756097615
2016-10-12,6540,6680,6450,6570,78453,0.0076687116564417845
2016-10-13,6550,6630,6460,6470,76939,-0.015220700152207
2016-10-14,6540,6540,6330,6350,80822,-0.018547140649149974
2016-10-17,6350,6460,6330,6330,65820,-0.0031496062992125706
2016-10-18,6330,6400,6270,6400,32481,0.011058451816745585
2016-10-19,6410,6410,6300,6320,58261,-0.012499999999999956
2016-10-20,6320,6370,6240,6250,40877,-0.011075949367088556
2016-10-21,6270,6280,6120,6200,107750,-0.008000000000000007
2016-10-24,6200,6230,6020,6080,85163,-0.01935483870967747
2016-10-25,6070,6140,6030,6140,50226,0.009868421052631637
2016-10-26,6140,6140,6000,6100,56640,-0.006514657980456029
2016-10-27,6040,6200,6010,6100,40105,0.0
2016-10-28,6110,6160,6020,6070,26858,-0.004918032786885296
2016-10-31,6010,6010,5780,5780,115334,-0.047775947281713305
2016-11-01,5660,5920,5650,5830,62773,0.00865051903114189
2016-11-02,5790,5870,5470,5470,88084,-0.061749571183533414
2016-11-03,5300,5720,5300,5660,235674,0.034734917733089565
2016-11-04,5620,5750,5620,5700,41020,0.007067137809187329
2016-11-07,5720,5960,5720,5960,83926,0.04561403508771922
2016-11-08,5980,6020,5900,5930,35121,-0.005033557046979831
2016-11-09,5940,5980,5400,5650,230961,-0.04721753794266437
2016-11-10,5720,5860,5720,5790,72347,0.024778761061946986
2016-11-11,5850,6000,5810,5900,72556,0.01899827288428324
2016-11-14,5970,5970,5830,5930,45627,0.005084745762711895
2016-11-15,5830,5920,5790,5850,65742,-0.013490725126475533
2016-11-16,5850,5890,5820,5880,42184,0.00512820512820511
2016-11-17,5880,5940,5840,5910,25098,0.005102040816326481
2016-11-18,5910,5960,5840,5870,49217,-0.006768189509306244
2016-11-21,5910,6090,5880,5910,162509,0.006814310051107331
2016-11-22,5920,6030,5900,5930,52583,0.0033840947546530664
2016-11-23,5950,5970,5720,5730,75287,-0.033726812816188834
2016-11-24,5710,5800,5610,5690,52644,-0.006980802792321161
2016-11-25,5650,5740,5650,5700,23634,0.0017574692442883233
2016-11-28,5720,5780,5700,5700,18381,0.0
2016-11-29,5630,5760,5580,5640,47996,-0.010526315789473717
2016-11-30,5620,5700,5590,5680,19483,0.007092198581560183
2016-12-01,5670,5720,5610,5620,38347,-0.010563380281690127
2016-12-02,5600,5650,5500,5530,36324,-0.016014234875444844
2016-12-05,5500,5560,5370,5430,50000,-0.018083182640144635
2016-12-06,5420,5480,5400,5400,37731,-0.0055248618784530246
2016-12-07,5400,5470,5380,5440,36033,0.007407407407407307
2016-12-08,5440,5520,5410,5470,20616,0.005514705882353033
2016-12-09,5480,5540,5440,5540,43914,0.01279707495429605
2016-12-12,5540,5630,5540,5620,39938,0.014440433212996373
2016-12-13,5620,5690,5580,5670,22488,0.008896797153024938
2016-12-14,5640,5700,5630,5670,23689,0.0
2016-12-15,5670,5730,5630,5720,30288,0.008818342151675429
2016-12-16,5720,5790,5650,5770,43840,0.00874125874125875
2016-12-19,5760,5850,5760,5840,44808,0.0121317157712304
2016-12-20,5820,5950,5780,5850,65383,0.001712328767123239
2016-12-21,5810,5870,5750,5820,37573,-0.00512820512820511
2016-12-22,5840,5840,5690,5760,32485,-0.010309278350515427
2016-12-23,5760,5830,5670,5830,27724,0.012152777777777679
2016-12-26,5800,5800,5710,5760,43316,-0.012006861063464824
2016-12-27,5760,5780,5710,5780,21022,0.003472222222222321
2016-12-28,5780,5870,5720,5830,35684,0.00865051903114189
2016-12-29,5820,5890,5770,5850,18620,0.0034305317324185847
2017-01-02,5880,5900,5800,5830,44990,-0.0034188034188034067
2017-01-03,5890,6020,5830,6020,60209,0.032590051457976
2017-01-04,6080,6080,5960,5990,54792,-0.004983388704318914
2017-01-05,6010,6010,5900,5900,45862,-0.015025041736227096
2017-01-06,5920,5960,5880,5950,31186,0.008474576271186418
2017-01-09,5920,5990,5890,5980,34740,0.005042016806722671
2017-01-10,5950,5990,5930,5990,23904,0.0016722408026756952
2017-01-11,5930,6000,5900,5960,45759,-0.005008347245408995
2017-01-12,5980,5980,5890,5950,28140,-0.001677852348993314
2017-01-13,5940,6000,5870,5990,28339,0.006722689075630228
2017-01-16,6030,6030,5940,5980,32586,-0.0016694490818029983
2017-01-17,5940,6060,5920,5980,68056,0.0
2017-01-18,5990,6030,5920,6000,51731,0.0033444816053511683
2017-01-19,6040,6240,6000,6080,172685,0.01333333333333342
2017-01-20,6050,6210,6010,6140,100336,0.009868421052631637
2017-01-23,6140,6160,6070,6100,53027,-0.006514657980456029
2017-01-24,6150,6170,6030,6100,72799,0.0
2017-01-25,6150,6150,6050,6110,32031,0.0016393442622950616
2017-01-26,6110,6150,6030,6120,45519,0.0016366612111293755
2017-01-31,6170,6170,6070,6120,33677,0.0
2017-02-01,6140,6180,6070,6170,41003,0.008169934640522847
2017-02-02,6120,6140,5900,6050,83860,-0.01944894651539708
2017-02-03,6050,6100,5970,5980,48266,-0.011570247933884281
2017-02-06,5980,6100,5930,6090,44461,0.018394648829431537
2017-02-07,6090,6110,6000,6040,32737,-0.008210180623973717
2017-02-08,6040,6050,5930,6020,35803,-0.0033112582781457123
2017-02-09,6050,6050,5950,6000,23445,-0.0033222591362126463
2017-02-10,6000,6050,5920,5950,58773,-0.008333333333333304
2017-02-13,6000,6000,5900,5910,57754,-0.006722689075630228
2017-02-14,5910,6010,5910,5980,29509,0.011844331641285955
2017-02-15,5990,6040,5960,6020,46211,0.006688963210702337
2017-02-16,6080,6090,5990,6020,33264,0.0
2017-02-17,6020,6080,6000,6080,28321,0.009966777408637828
2017-02-20,6110,6150,6030,6100,38451,0.00328947368421062
2017-02-21,6140,6140,6020,6080,40417,-0.003278688524590123
2017-02-22,6100,6100,6030,6070,20997,-0.00164473684210531
2017-02-23,6040,6080,6010,6050,20522,-0.0032948929159802853
2017-02-24,6050,6060,5980,5990,38298,-0.00991735537190086
2017-02-27,5990,5990,5920,5940,33214,-0.008347245409014992
2017-02-28,5950,6000,5950,5950,20912,0.0016835016835017313
2017-03-02,5950,6030,5930,6000,25493,0.008403361344537785
2017-03-03,6000,6020,5830,5840,64006,-0.026666666666666616
2017-03-06,5830,5880,5760,5840,27340,0.0
2017-03-07,5840,5850,5770,5840,25106,0.0
2017-03-08,5830,5860,5790,5860,25862,0.003424657534246478
2017-03-09,5860,5920,5790,5900,32540,0.006825938566553003
2017-03-10,5920,5940,5810,5940,30144,0.006779661016949046
2017-03-13,5990,6040,5920,6030,52854,0.015151515151515138
2017-03-14,6050,6070,5980,5990,26044,-0.0066334991708125735
2017-03-15,5990,5990,5890,5910,33291,-0.013355592654423987
2017-03-16,5870,5970,5860,5970,24007,0.010152284263959421
2017-03-17,6030,6040,5930,5990,65519,0.003350083752093891
2017-03-20,6080,6440,6000,6120,569715,0.02170283806343898
2017-03-21,6130,6290,6050,6290,163240,0.02777777777777768
2017-03-22,6170,6280,6160,6250,164032,-0.006359300476947549
2017-03-23,6250,6300,6200,6290,103045,0.006399999999999961
2017-03-24,6220,6300,6080,6170,175919,-0.019077901430842648
2017-03-27,6170,6170,6090,6130,57790,-0.00648298217179899
2017-03-28,6130,6500,6100,6500,396014,0.06035889070146827
2017-03-29,6440,6560,6310,6320,451506,-0.027692307692307683
2017-03-30,6340,6550,6340,6480,289223,0.025316455696202445
2017-03-31,6460,6540,6400,6480,159679,0.0
2017-04-03,6560,6570,6350,6530,167518,0.007716049382715973
2017-04-04,6560,6710,6390,6390,424097,-0.02143950995405819
2017-04-05,6490,6550,6350,6540,186767,0.023474178403755763
2017-04-06,6580,6970,6470,6810,874607,0.041284403669724856
2017-04-07,6900,7000,6760,6810,382677,0.0
2017-04-10,7600,8850,7020,8430,8542961,0.23788546255506615
2017-04-11,8300,8780,7950,8670,3071630,0.028469750889679624
2017-04-12,8490,8590,7950,8000,1300404,-0.07727797001153403
2017-04-13,8180,10150,8150,8970,12409497,0.12125000000000008
2017-04-14,8700,8920,8700,8900,693879,-0.0078037904124860225
2017-04-17,9000,9150,8910,9070,470992,0.019101123595505642
2017-04-18,9120,9550,9120,9500,619678,0.04740904079382591
2017-04-19,9400,11000,9230,9440,4433287,-0.0063157894736841635
2017-04-20,9800,10100,9100,9280,1433801,-0.016949152542372836
2017-04-21,9420,9520,9050,9340,681406,0.006465517241379226
2017-04-24,9050,9340,8550,8550,697864,-0.08458244111349034
2017-04-25,8620,8940,8520,8700,392187,0.01754385964912286
2017-04-26,8950,8960,8340,8420,355028,-0.03218390804597704
2017-04-27,8420,8520,8160,8440,339124,0.002375296912114022
2017-04-28,8510,9930,8260,8770,4102081,0.0390995260663507
2017-05-02,8950,11200,8950,10400,7008451,0.18586088939566703
2017-05-04,10650,10750,10100,10350,1285081,-0.004807692307692291
2017-05-08,12100,13450,12050,13450,6688662,0.2995169082125604
2017-05-10,13300,13600,12800,13350,2211679,-0.0074349442379182396
2017-05-11,13350,14050,12300,13750,3148500,0.029962546816479474
2017-05-12,13250,13500,12250,12450,1581716,-0.0945454545454546
2017-05-15,12500,13750,11850,12500,2289719,0.004016064257028162
2017-05-16,12300,12900,11950,12200,975718,-0.02400000000000002
2017-05-17,12550,13800,10400,10450,5367520,-0.14344262295081966
2017-05-18,10550,10700,9640,9780,2496230,-0.06411483253588512
2017-05-19,9780,10050,9600,9780,1399130,0.0
2017-05-22,9580,9690,9200,9260,1106597,-0.053169734151329195
2017-05-23,9200,9590,9200,9320,1072784,0.00647948164146861
2017-05-24,9590,9730,8970,8970,1098037,-0.037553648068669565
2017-05-25,9010,9130,8710,8860,759695,-0.012263099219620988
2017-05-26,8860,9140,8790,9000,551751,0.015801354401805856
2017-05-29,9220,9250,8930,8930,533198,-0.007777777777777772
2017-05-30,9060,9060,8620,8680,415079,-0.027995520716685318
2017-05-31,8690,8760,8500,8590,364731,-0.010368663594470084
2017-06-01,8600,8920,8510,8770,569496,0.020954598370197974
2017-06-02,8810,8810,8580,8580,226868,-0.02166476624857472
2017-06-05,8640,8650,8510,8530,217654,-0.005827505827505797
2017-06-07,8550,9070,8410,8830,778933,0.035169988276670505
2017-06-08,8840,9040,8680,8950,385563,0.013590033975084959
2017-06-09,8950,9000,8800,8960,195740,0.0011173184357542443
2017-06-12,8900,9040,8680,8740,228811,-0.024553571428571397
2017-06-13,8740,8850,8620,8620,153945,-0.013729977116704761
2017-06-14,8650,8700,8110,8310,477248,-0.03596287703016243
2017-06-15,8310,8410,8260,8290,144577,-0.002406738868832692
2017-06-16,8430,9500,8410,8740,3954966,0.05428226779252121
2017-06-19,8820,8840,8360,8360,502887,-0.04347826086956519
2017-06-20,8360,8440,7950,7950,383608,-0.04904306220095689
2017-06-21,7940,8160,7920,7970,176928,0.002515723270440251
2017-06-22,7960,8230,7910,8020,137449,0.006273525721455453
2017-06-23,8020,8210,8000,8170,115683,0.018703241895261735
2017-06-26,8140,8250,8070,8150,96751,-0.002447980416156681
2017-06-27,8150,8270,8050,8240,107312,0.01104294478527601
2017-06-28,8290,8340,8190,8240,117244,0.0
2017-06-29,8280,8310,8160,8210,72898,-0.00364077669902918
2017-06-30,8180,8210,7950,8120,105401,-0.010962241169305775
2017-07-03,8000,8100,7950,8050,79471,-0.008620689655172376
2017-07-04,8100,8100,7770,7780,121448,-0.03354037267080745
2017-07-05,7800,8060,7780,7870,94247,0.011568123393316254
2017-07-06,7820,8090,7820,7900,74987,0.003811944091486552
2017-07-07,7980,8120,7910,8100,51531,0.025316455696202445
2017-07-10,8100,8100,7890,7910,66168,-0.023456790123456805
2017-07-11,7880,7990,7760,7830,49290,-0.010113780025284402
2017-07-12,7830,7890,7760,7760,53937,-0.008939974457215838
2017-07-13,7760,7830,7600,7660,79007,-0.012886597938144284
2017-07-14,7670,7780,7520,7540,66203,-0.015665796344647487
2017-07-17,7540,7740,7540,7670,48782,0.01724137931034475
2017-07-18,7610,7720,7530,7660,50719,-0.0013037809647978849
2017-07-19,7600,7880,7600,7860,63426,0.02610966057441244
2017-07-20,7860,7960,7800,7920,65575,0.007633587786259444
2017-07-21,7960,8020,7830,7980,56305,0.007575757575757569
2017-07-24,7980,8000,7820,7830,57525,-0.018796992481203034
2017-07-25,7810,7910,7740,7740,48611,-0.011494252873563204
2017-07-26,7800,7800,7650,7650,37792,-0.011627906976744207
2017-07-27,7640,7760,7620,7640,35615,-0.0013071895424836555
2017-07-28,7620,7690,7320,7340,96565,-0.03926701570680624
2017-07-31,7300,7400,7060,7210,91669,-0.017711171662125325
2017-08-01,7120,7660,7120,7540,120681,0.04576976421636614
2017-08-02,7490,7880,7490,7810,104252,0.035809018567639184
2017-08-03,7770,7870,7600,7720,40225,-0.011523687580025643
2017-08-04,7800,8120,7760,7910,124889,0.024611398963730657
2017-08-07,8060,8200,7910,8180,119036,0.03413400758533491
2017-08-08,8200,8260,8000,8090,72235,-0.011002444987775029
2017-08-09,8120,8120,7850,7940,57120,-0.018541409147095234
2017-08-10,8030,8030,7660,7730,64320,-0.026448362720403074
2017-08-11,7570,8070,7570,7970,112638,0.031047865459249646
2017-08-14,7980,8140,7850,7880,82133,-0.01129234629861986
2017-08-16,7840,7940,7800,7880,31532,0.0
2017-08-17,7800,7950,7800,7900,28751,0.002538071065989911
2017-08-18,7850,8180,7800,8150,80222,0.03164556962025311
2017-08-21,8120,8690,8100,8370,311638,0.026993865030674913
2017-08-22,8360,8470,8230,8260,65083,-0.01314217443249699
2017-08-23,8260,8430,8250,8320,59456,0.007263922518159882
2017-08-24,8380,8380,8260,8270,41182,-0.006009615384615419
2017-08-25,8250,8950,8220,8810,657184,0.06529625151148721
2017-08-28,9000,9000,8720,8760,262557,-0.005675368898978461
2017-08-29,8760,8990,8550,8920,200691,0.0182648401826484
2017-08-30,9010,9120,8800,8980,190936,0.006726457399103047
2017-08-31,9000,9440,8930,9250,253835,0.030066815144766057
2017-09-01,9260,9780,9260,9720,545327,0.050810810810810736
2017-09-04,9420,9820,9400,9510,296288,-0.021604938271604923
2017-09-05,9570,9700,9240,9490,183083,-0.002103049421661396
2017-09-06,9530,10100,9420,9950,589956,0.04847207586933622
2017-09-07,10100,10400,9800,10100,546772,0.015075376884422065
2017-09-08,10400,10800,9980,10500,710690,0.03960396039603964
2017-09-11,10600,10700,10150,10600,354212,0.00952380952380949
2017-09-12,10550,10700,10200,10500,217342,-0.009433962264150941
2017-09-13,10550,10550,9960,10000,456826,-0.04761904761904767
2017-09-14,9990,10150,9600,9950,233200,-0.0050000000000000044
2017-09-15,9800,10300,9800,10250,164676,0.03015075376884413
2017-09-18,10450,10950,10150,10800,494677,0.0536585365853659
2017-09-19,10900,11400,10850,11300,551736,0.04629629629629628
2017-09-20,11150,11400,10850,11000,245778,-0.026548672566371723
2017-09-21,11050,11600,10800,11450,309594,0.040909090909091006
2017-09-22,11450,11600,10800,11450,241966,0.0
2017-09-25,11800,11800,11100,11450,267469,0.0
2017-09-26,11500,11800,11000,11150,321256,-0.026200873362445365
2017-09-27,11350,11350,10650,11150,274227,0.0
2017-09-28,11100,11200,10500,10850,325493,-0.026905829596412523
2017-09-29,10850,11200,10700,10950,169628,0.009216589861751112
2017-10-10,11050,11050,10050,10300,298171,-0.05936073059360736
2017-10-11,10200,11300,10150,11300,302772,0.09708737864077666
2017-10-12,11450,11700,11150,11500,259662,0.017699115044247815
2017-10-13,11350,11500,10950,11150,196550,-0.0304347826086957
2017-10-16,11150,11250,10400,10700,238895,-0.04035874439461884
2017-10-17,10500,10750,10350,10550,114852,-0.014018691588784993
2017-10-18,10550,10600,10050,10150,190782,-0.03791469194312791
2017-10-19,10150,10300,9970,10200,92238,0.0049261083743843415
2017-10-20,10250,10600,10100,10550,114714,0.03431372549019618
2017-10-23,10500,10550,10100,10300,131837,-0.023696682464455
2017-10-24,10250,10850,10200,10550,202078,0.024271844660194164
2017-10-25,10550,10750,10350,10600,104941,0.004739336492890933
2017-10-26,10800,11000,10450,10600,212047,0.0
