Date,Open,High,Low,Close,Volume,Change
2019-02-19,8686,8770,8597,8722,85307,0.005649717514124353
2019-02-20,8745,8780,8691,8727,60497,0.0005732630130703686
2019-02-21,8755,8765,8646,8658,28675,-0.007906497078033703
2019-02-22,8621,8621,8433,8476,124811,-0.02102102102102099
2019-02-25,8523,8621,8483,8624,88928,0.017461066540821246
2019-02-26,8616,8616,8473,8481,85837,-0.01658163265306123
2019-02-27,8483,8543,8448,8519,64423,0.004480603702393671
2019-02-28,8558,8597,8385,8386,75697,-0.01561216105176666
2019-03-04,8493,8518,8395,8396,97762,0.0011924636298592528
2019-03-05,8414,8414,8192,8228,70806,-0.020009528346831784
2019-03-06,8256,8320,8216,8258,34380,0.003646086533787063
2019-03-07,8251,8295,8103,8164,96029,-0.011382901428917402
2019-03-08,8118,8197,8088,8149,52860,-0.0018373346398824486
2019-03-11,8127,8137,7940,8070,87606,-0.009694441035709933
2019-03-12,8108,8187,8108,8184,57424,0.014126394052044633
2019-03-13,8177,8177,8053,8114,56133,-0.008553274682306933
2019-03-14,8132,8206,8132,8174,50270,0.007394626571358254
2019-03-15,8132,8231,8132,8194,60055,0.0024467824810374683
2019-03-18,8202,8211,8127,8154,112058,-0.0048816206980717425
2019-03-19,8132,8236,8132,8184,129808,0.003679175864606421
2019-03-20,8172,8172,7994,8100,89573,-0.01026392961876832
2019-03-21,8216,8433,8216,8356,327939,0.03160493827160504
2019-03-22,8395,8395,8231,8273,74470,-0.009932982288176184
2019-03-25,8078,8127,7955,7971,88058,-0.03650429106732744
2019-03-26,7979,8003,7925,7946,56200,-0.0031363693388533065
2019-03-27,7994,8003,7885,7921,122465,-0.00314623710042794
2019-03-28,7890,7900,7672,7709,87613,-0.02676429743719222
2019-03-29,7667,7737,7524,7738,123481,0.0037618368141134617
2019-04-01,7737,7845,7737,7798,46403,0.007753941586973401
2019-04-02,7840,7860,7792,7813,25841,0.0019235701461912669
2019-04-03,7797,7910,7777,7911,31598,0.01254319723537689
2019-04-04,7905,7965,7880,7916,114354,0.0006320313487548912
2019-04-05,7935,7940,7835,7888,42127,-0.0035371399696816352
2019-04-08,7890,7955,7890,7941,29030,0.0067190669371197664
2019-04-09,8023,8053,7974,8045,102190,0.013096587331570264
2019-04-10,8003,8003,7935,7986,43382,-0.007333747669359902
2019-04-11,7989,8058,7989,8041,54603,0.00688705234159781
2019-04-12,8038,8098,7994,8065,46420,0.0029847033951000412
2019-04-15,8088,8113,8033,8070,36441,0.000619962802231866
2019-04-16,8053,8053,7965,8026,57077,-0.005452292441139983
2019-04-17,8003,8093,8003,8060,51907,0.0042362322452031975
2019-04-18,8078,8113,7900,7916,51782,-0.017866004962779125
2019-04-19,7925,7984,7925,7966,33955,0.0063163213744314994
2019-04-22,7974,8013,7900,7941,79242,-0.0031383379362289743
2019-04-23,7955,7955,7895,7906,42548,-0.004407505351970764
2019-04-24,7940,7940,7777,7818,47814,-0.011130786744244836
2019-04-25,7782,7806,7752,7783,105405,-0.0044768482987976865
2019-04-26,7757,7757,7628,7660,57060,-0.015803674675574975
2019-04-29,7633,7728,7633,7729,18425,0.009007832898172419
2019-04-30,7788,7788,7643,7734,63216,0.0006469142191745103
2019-05-02,7703,7807,7678,7799,50520,0.008404447892423006
2019-05-03,7807,7847,7798,7839,85358,0.005128862674701917
2019-05-07,7713,7738,7678,7729,55531,-0.014032402092103546
2019-05-08,7623,7653,7589,7635,77338,-0.012161987320481349
2019-05-09,7599,7603,7246,7247,172258,-0.050818598559266515
2019-05-10,7246,7340,7122,7247,184493,0.0
2019-05-13,7162,7236,7067,7073,46970,-0.024009935145577477
2019-05-14,6948,7142,6913,7048,40705,-0.0035345680757811193
2019-05-15,7062,7310,7052,7302,106137,0.036038592508513156
2019-05-16,7320,7320,7117,7122,31725,-0.02465078060805259
2019-05-17,7172,7231,7042,7053,16543,-0.009688289806234152
2019-05-20,7052,7092,6903,6908,58743,-0.020558627534382534
2019-05-21,6893,6983,6893,6958,114322,0.0072379849449912825
2019-05-22,7012,7017,6933,6968,24923,0.0014371945961482169
2019-05-23,6968,7027,6933,6958,11052,-0.0014351320321469574
2019-05-24,6918,6968,6878,6948,11970,-0.001437194596148328
2019-05-27,6948,7067,6933,6998,42764,0.007196315486470928
2019-05-28,7017,7022,6953,6978,25989,-0.002857959416976308
2019-05-29,6983,6983,6853,6903,24480,-0.010748065348237357
2019-05-30,6933,7142,6933,7083,58999,0.026075619295958363
2019-05-31,7077,7142,7032,7103,19896,0.002823662289990203
2019-06-03,7062,7236,7032,7237,25483,0.018865268196536666
2019-06-04,7246,7444,7246,7446,58437,0.02887936990465656
2019-06-05,7494,7519,7380,7386,43310,-0.008058017727639033
2019-06-07,7424,7514,7404,7505,56194,0.016111562415380476
2019-06-10,7554,7574,7464,7501,26295,-0.0005329780146569041
2019-06-11,7514,7594,7419,7535,45679,0.004532728969470767
2019-06-12,7534,7534,7434,7461,19345,-0.009820836098208385
2019-06-13,7494,7623,7484,7580,32344,0.015949604610641988
2019-06-14,7579,7579,7439,7471,45821,-0.014379947229551493
2019-06-17,7469,7469,7400,7411,9129,-0.008031053406505118
2019-06-18,7414,7439,7330,7346,69970,-0.00877074618809881
2019-06-19,7444,7459,7345,7381,27878,0.004764497685815439
2019-06-20,7390,7464,7370,7466,17517,0.011516054735130732
2019-06-21,7449,7459,7385,7416,23944,-0.006697026520224969
2019-06-24,7434,7434,7315,7331,28862,-0.011461704422869423
2019-06-25,7390,7489,7340,7366,67408,0.004774246351111788
2019-06-26,7340,7340,7286,7311,18156,-0.007466739071409156
2019-06-27,7310,7385,7291,7366,41898,0.00752291068253319
2019-06-28,7345,7409,7320,7376,23595,0.001357588922074493
2019-07-01,7484,7499,7424,7481,34720,0.014235357917570468
2019-07-02,7459,7514,7424,7446,37176,-0.004678518914583596
2019-07-03,7499,7608,7499,7575,91995,0.01732473811442392
2019-07-04,7618,7728,7618,7729,73765,0.020330033003300274
2019-07-05,7733,7733,7584,7665,48045,-0.008280502005434065
2019-07-08,7633,7633,7375,7391,84775,-0.03574690150032611
2019-07-09,7360,7419,7197,7222,70985,-0.02286564740901098
2019-07-10,7256,7320,7226,7257,23770,0.004846302963168014
2019-07-11,7360,7474,7360,7476,33814,0.03017775940471279
2019-07-12,7484,7663,7459,7660,108737,0.02461209202782233
2019-07-15,7668,7847,7603,7814,109898,0.020104438642297717
2019-07-16,7852,8002,7852,7918,118583,0.013309444586639296
2019-07-17,7967,8021,7802,7918,114619,0.0
2019-07-18,7917,8011,7827,7839,66899,-0.009977266986612832
2019-07-19,7847,7887,7817,7879,26030,0.0051026916698557745
2019-07-22,7882,7897,7817,7879,25876,0.0
2019-07-23,7877,7927,7758,7794,27741,-0.01078817108770147
2019-07-24,7793,7852,7663,7685,25553,-0.013985116756479288
2019-07-25,7633,7668,7459,7471,72957,-0.027846454131424836
2019-07-26,7404,7474,7350,7431,45841,-0.005354035604336782
2019-07-29,7409,7409,7137,7142,68690,-0.03889113174539094
2019-07-30,7132,7241,7132,7237,48710,0.01330159619154303
2019-07-31,7300,7390,7162,7336,32516,0.013679701533784616
2019-08-01,7271,7340,7216,7237,43487,-0.013495092693565969
2019-08-02,7097,7320,7092,7257,42986,0.0027635760674311616
2019-08-05,7236,7261,6933,6948,77971,-0.04257957833815629
2019-08-06,6704,6998,6580,6754,67496,-0.02792170408750716
2019-08-07,6799,6908,6789,6908,28161,0.0228013029315961
2019-08-08,6963,7182,6933,7147,128834,0.03459756803705849
2019-08-09,7216,7226,7107,7132,32257,-0.0020987827060304776
2019-08-12,7112,7192,7077,7172,12356,0.005608524957936067
2019-08-13,7107,7107,7022,7038,42090,-0.018683770217512552
2019-08-14,7172,7211,7117,7212,34603,0.024722932651321416
2019-08-16,7112,7147,7092,7137,266897,-0.010399334442595665
2019-08-19,7167,7177,7117,7142,17731,0.0007005744710661954
2019-08-20,7172,7320,7172,7321,61396,0.02506300756090729
2019-08-21,7335,7380,7286,7311,24124,-0.0013659336156263135
2019-08-22,7330,7360,7266,7282,18931,-0.0039666256326084115
2019-08-23,7216,7409,7187,7396,31416,0.015655039824224115
2019-08-26,7216,7261,7157,7172,42666,-0.0302866414277988
2019-08-27,7256,7291,7162,7182,40506,0.0013943112102621225
2019-08-28,7211,7320,7211,7311,39085,0.017961570593149512
2019-08-29,7340,7340,7236,7287,28256,-0.003282724661469061
2019-08-30,7345,7375,7276,7341,32221,0.007410456978180324
2019-09-02,7236,7305,7167,7306,49127,-0.004767742814330456
2019-09-03,7305,7335,7271,7306,18551,0.0
2019-09-04,7320,7330,7241,7302,21742,-0.0005474952094168817
2019-09-05,7345,7390,7330,7331,17109,0.003971514653519526
2019-09-06,7395,7395,7286,7316,8470,-0.00204610557904783
2019-09-09,7340,7345,7187,7202,25411,-0.015582285401858909
2019-09-10,7221,7231,7147,7167,32237,-0.004859761177450683
2019-09-11,7167,7216,7147,7207,226861,0.005581135761127287
2019-09-16,7246,7320,7187,7321,41473,0.015817954766199627
2019-09-17,7310,7310,7261,7267,25365,-0.007376041524381871
2019-09-18,7281,7281,7216,7242,39778,-0.0034402091647172117
2019-09-19,7271,7320,7211,7252,37260,0.0013808340237504435
2019-09-20,7251,7256,7187,7242,87908,-0.0013789299503584873
2019-09-23,7216,7216,7137,7162,53599,-0.011046672190002771
2019-09-24,7152,7177,7137,7147,28557,-0.002094387042725465
2019-09-25,7072,7072,6784,6789,269094,-0.05009094725059471
2019-09-26,6848,6868,6714,6774,111270,-0.002209456473707516
2019-09-27,6764,6794,6729,6754,42074,-0.002952465308532659
2019-09-30,6714,6744,6624,6729,35952,-0.003701510216168158
2019-10-01,6704,6843,6704,6844,97286,0.017090206568583843
2019-10-02,6799,6833,6739,6739,57485,-0.015341905318527194
2019-10-04,6724,6794,6689,6690,45875,-0.007271108473067223
2019-10-07,6679,6739,6590,6625,53122,-0.00971599402092671
2019-10-08,6629,6908,6629,6894,54849,0.040603773584905634
2019-10-10,6833,6898,6808,6869,167151,-0.00362634174644616
2019-10-11,6923,6923,6828,6844,34433,-0.00363953996214883
2019-10-14,6908,6948,6888,6913,16781,0.010081823495032172
2019-10-15,6908,6908,6863,6903,34651,-0.0014465499783017366
2019-10-16,6933,6968,6918,6968,12411,0.009416195856873921
2019-10-17,6973,6993,6883,6894,19879,-0.010619977037887529
2019-10-18,6913,6973,6873,6894,27280,0.0
2019-10-21,6913,6913,6833,6849,20528,-0.00652741514360311
2019-10-22,6858,6878,6808,6869,40107,0.0029201343261791024
2019-10-23,6868,6913,6833,6859,31171,-0.0014558159848595542
2019-10-24,6913,7012,6913,6963,80729,0.015162560139962089
2019-10-25,7032,7032,6958,6978,94898,0.0021542438604049696
2019-10-28,7017,7127,7017,7127,78070,0.02135282315849807
2019-10-29,7172,7182,7062,7088,49168,-0.005472148168935043
2019-10-30,7087,7137,7072,7093,54014,0.0007054176072234242
2019-10-31,7127,7167,7092,7117,33863,0.0033836176512054283
2019-11-01,7122,7152,7092,7142,21828,0.0035127160320360673
2019-11-04,7177,7241,7177,7202,46127,0.00840100812097444
2019-11-05,7231,7251,7202,7232,38605,0.004165509580672078
2019-11-06,7236,7276,7192,7207,22561,-0.003456858407079655
2019-11-07,7197,7197,7077,7098,47255,-0.015124184820313635
2019-11-08,7137,7197,7127,7187,140974,0.012538743307973998
2019-11-11,7187,7197,7122,7147,15245,-0.005565604563795734
2019-11-12,7152,7157,7092,7127,25315,-0.00279837694137397
2019-11-13,7127,7127,7012,7033,22465,-0.01318928020204857
2019-11-14,7042,7077,7007,7028,23668,-0.0007109341674961245
2019-11-15,7027,7072,6993,7068,50384,0.00569151963574277
2019-11-18,7102,7102,7027,7063,23875,-0.0007074136955291799
2019-11-19,7062,7107,7022,7098,17540,0.0049554013875123815
2019-11-20,7097,7097,6968,6968,29164,-0.01831501831501836
2019-11-21,6973,6973,6803,6844,32253,-0.017795637198622316
2019-11-22,6888,6913,6803,6854,39268,0.0014611338398597962
2019-11-25,6873,6973,6873,6968,8197,0.01663262328567261
2019-11-26,6993,7052,6968,7023,46202,0.007893226176808321
2019-11-27,7027,7052,6973,7003,26623,-0.002847785846504358
2019-11-28,6958,7022,6948,6953,12013,-0.00713979722975866
2019-11-29,6958,6963,6853,6884,38175,-0.009923773910542222
2019-12-02,6883,6958,6858,6908,17450,0.0034863451481697005
2019-12-03,6858,6888,6818,6889,13839,-0.002750434279096714
2019-12-04,6833,6838,6639,6670,64511,-0.031789809841776706
2019-12-05,6709,6709,6545,6605,61449,-0.009745127436281864
2019-12-06,6604,6734,6604,6734,23218,0.01953065859197567
2019-12-09,6769,6863,6769,6809,49431,0.011137511137511158
2019-12-10,6863,6898,6808,6819,25051,0.0014686444411808885
2019-12-11,6838,6918,6813,6908,66809,0.013051767121278868
2019-12-12,6928,6978,6923,6958,58642,0.0072379849449912825
2019-12-13,7012,7047,7002,7013,89994,0.007904570278815859
2019-12-16,7047,7057,7022,7048,75472,0.004990731498645262
2019-12-17,7052,7112,7052,7098,51851,0.007094211123723104
2019-12-18,7087,7087,6988,7018,76492,-0.011270780501549726
2019-12-19,7002,7047,6988,7013,10586,-0.0007124536905100953
2019-12-20,7052,7087,7042,7063,31669,0.007129616426636343
2019-12-23,7072,7072,6983,7003,32170,-0.00849497380716413
2019-12-24,7022,7052,6998,7003,40500,0.0
2019-12-26,7022,7057,6988,7048,30210,0.006425817506782838
2019-12-27,7117,7241,7102,7237,109545,0.026816118047673143
2019-12-30,7276,7395,7271,7376,78181,0.01920685366864716
2020-01-02,7380,7429,7330,7376,195357,0.0
2020-01-03,7444,7539,7310,7326,74940,-0.006778741865509752
2020-01-06,7241,7310,7231,7267,90220,-0.008053508053508018
2020-01-07,7340,7340,7286,7306,27331,0.005366726296958779
2020-01-08,7226,7226,7027,7078,246311,-0.031207226936764254
2020-01-09,7231,7355,7206,7341,45887,0.03715738909296418
2020-01-10,7360,7653,7360,7645,193226,0.04141125187304184
2020-01-13,7698,7773,7658,7700,343739,0.007194244604316502
2020-01-14,7817,7962,7768,7804,497531,0.013506493506493467
2020-01-15,7807,7807,7723,7754,71631,-0.006406970784213262
2020-01-16,7768,7847,7728,7849,100834,0.01225174103688409
2020-01-17,7862,7937,7827,7869,161575,0.002548095298764208
2020-01-20,7907,8091,7907,8018,302656,0.018935061634260952
2020-01-21,8051,8076,7927,7953,119416,-0.008106759790471485
2020-01-22,7947,8086,7947,8088,219832,0.016974726518294903
2020-01-23,8076,8141,8036,8073,168382,-0.0018545994065282123
2020-01-28,7743,7892,7733,7889,354944,-0.022792022792022748
2020-01-29,7992,7997,7832,7948,254656,0.007478767904677497
2020-01-30,8016,8136,7877,7953,618781,0.0006290890790134895
2020-01-31,8011,8011,7713,7749,390640,-0.025650697849867954
2020-02-03,7539,7957,7494,7938,486381,0.024390243902439046
2020-02-04,8141,8305,8141,8282,907473,0.04333585285966235
2020-02-05,8365,8504,8295,8346,1025330,0.007727602028495539
2020-02-06,8285,8444,8240,8441,367614,0.01138269829858607
2020-02-07,8454,8559,8449,8525,470900,0.009951427555976888
2020-02-10,8429,8554,8380,8555,334185,0.0035190615835776207
2020-02-11,8584,9031,8584,8943,1375486,0.04535359438924602
2020-02-12,8922,8957,8832,8933,616112,-0.0011181930001118445
2020-02-13,8942,9016,8852,8889,507531,-0.004925556923765839
2020-02-14,8942,8987,8857,8913,866828,0.0026999662504219035
2020-02-17,8867,8907,8758,8894,499567,-0.002131717715696202
2020-02-18,8857,8947,8713,8759,828765,-0.015178772205981517
2020-02-19,8902,8912,8628,8754,647009,-0.0005708414202534318
2020-02-20,8793,8867,8613,8839,531678,0.00970984692711907
2020-02-21,8638,8763,8549,8560,706785,-0.031564656635366006
2020-02-24,8260,8424,8225,8292,923448,-0.03130841121495331
2020-02-25,8260,8459,8191,8456,892208,0.019778099372889546
2020-02-26,8285,8390,8225,8316,456220,-0.01655629139072845
2020-02-27,8280,8340,8016,8048,554017,-0.03222703222703227
2020-02-28,7822,7892,7628,7660,805434,-0.048210735586481146
2020-03-02,7728,7967,7608,7923,459483,0.03433420365535245
2020-03-03,8215,8230,7922,7938,568243,0.0018932222642937813
2020-03-04,7857,8151,7857,8152,474388,0.02695893172083652
2020-03-05,8255,8265,8111,8167,861241,0.0018400392541708666
2020-03-06,8056,8111,7942,8048,519446,-0.01457083384351654
2020-03-09,7783,7798,7519,7550,837346,-0.061878727634194886
2020-03-10,7459,7673,7414,7645,645542,0.012582781456953684
2020-03-11,7643,7663,7291,7351,500441,-0.038456507521255734
2020-03-12,7246,7385,6828,6958,734405,-0.05346211399809553
2020-03-13,6311,6823,6202,6655,809815,-0.04354699626329406
2020-03-16,6764,6794,6147,6147,758531,-0.07633358377160027
2020-03-17,5749,6246,5749,6068,674480,-0.012851797624857664
2020-03-18,6067,6117,5490,5491,846303,-0.0950889914304548
2020-03-19,5590,5634,4435,4502,1500157,-0.18011291203788016
2020-03-20,4803,5162,4674,5163,584293,0.14682363394047093
2020-03-23,4734,5172,4704,4904,658564,-0.05016463296533025
2020-03-24,5147,5505,5037,5505,407084,0.1225530179445351
2020-03-25,5838,6002,5674,5943,1467616,0.07956403269754775
2020-03-26,6002,6147,5769,5869,507052,-0.012451623759044295
2020-03-27,6162,6167,5674,5918,399439,0.008348952121315367
2020-03-30,5634,5953,5619,5918,307343,0.0
2020-03-31,6012,6057,5818,5973,646689,0.009293680297397744
2020-04-01,5928,6137,5784,5789,315476,-0.030805290473798763
2020-04-02,5838,5968,5684,5953,317651,0.02832959060286755
2020-04-03,6157,6172,5868,5973,351003,0.0033596505963380263
2020-04-06,6007,6241,5953,6227,339143,0.04252469445839613
2020-04-07,6366,6545,6256,6441,616477,0.03436646860446446
2020-04-08,6405,6694,6346,6535,700424,0.014594007141748078
2020-04-09,6674,6724,6550,6605,289228,0.010711553175210442
2020-04-10,6614,6704,6465,6690,342817,0.012869038607115746
2020-04-13,6669,6669,6425,6426,340562,-0.039461883408071774
2020-04-14,6604,6649,6550,6610,272858,0.028633675692499194
2020-04-16,6585,6928,6585,6913,416616,0.04583963691376702
2020-04-17,7042,7350,7042,7187,805796,0.039635469405467916
2020-04-20,7216,7315,7092,7122,343191,-0.009044107416168123
2020-04-21,7037,7182,6808,7058,643293,-0.008986239820275244
2020-04-22,6853,7072,6813,7068,402995,0.0014168319637291038
2020-04-23,7197,7202,7082,7132,294535,0.009054895302773147
2020-04-24,7022,7057,6888,6923,282108,-0.02930454290521589
2020-04-27,6953,7012,6898,7003,269361,0.011555683952043871
2020-04-28,7088,7118,6933,7018,262915,0.0021419391689276868
2020-04-29,7023,7143,7018,7103,348116,0.012111712738672065
2020-05-04,6923,7023,6903,6943,259807,-0.02252569336899901
2020-05-06,7083,7083,6983,7058,217461,0.0165634451966008
2020-05-07,7053,7113,7008,7078,217341,0.0028336639274582076
2020-05-08,7128,7198,7113,7143,331307,0.00918338513704442
2020-05-11,7188,7198,7063,7073,388032,-0.009799804003919887
2020-05-12,7058,7073,6893,6978,281391,-0.013431358687968298
2020-05-13,6878,7507,6878,7408,787005,0.06162224132989391
2020-05-14,7397,7442,7228,7328,415879,-0.010799136069114423
2020-05-15,7407,7437,7253,7338,249918,0.0013646288209607782
2020-05-18,7402,7677,7352,7678,981108,0.04633415099482141
2020-05-19,7902,7937,7747,7803,924726,0.016280281323261203
2020-05-20,7777,8097,7752,8098,592018,0.037805972062027404
2020-05-21,8187,8472,8187,8323,1013107,0.027784638182267285
2020-05-22,8357,8412,8162,8288,647578,-0.004205214465937801
2020-05-25,8372,8682,8312,8683,1639628,0.04765926640926632
2020-05-26,8772,9132,8772,9132,1533851,0.0517102383968675
2020-05-27,9107,9147,8842,8903,1368266,-0.025076653526062254
2020-05-28,8992,8992,8417,8623,1429092,-0.03145007300909808
2020-05-29,8537,8747,8497,8623,897941,0.0
2020-06-01,8677,8852,8677,8843,990304,0.025513162472457385
2020-06-02,8887,9037,8842,8888,726977,0.005088770779147378
2020-06-03,8977,8987,8752,8798,798529,-0.010126012601260115
2020-06-04,8872,9012,8837,8988,951406,0.021595817231188974
2020-06-05,9027,9172,8972,9172,1111098,0.02047174009790842
2020-06-08,9172,9287,9107,9177,1088155,0.0005451373746183652
2020-06-09,9292,9367,9127,9237,1048922,0.0065380843412881084
2020-06-10,9182,9267,9107,9267,795116,0.0032478077297823926
2020-06-11,9372,9472,9242,9307,1088918,0.004316391496708816
2020-06-12,8797,9297,8777,9267,1409125,-0.0042978403352315064
2020-06-15,9152,9312,8702,8708,918946,-0.06032157116650483
2020-06-16,9107,9367,8987,9367,1012983,0.07567753789618736
2020-06-17,9347,9757,9327,9702,2165405,0.035763851820219905
2020-06-18,9687,9742,9522,9632,785597,-0.00721500721500723
2020-06-19,9752,9797,9487,9797,941230,0.017130398671096447
2020-06-22,9777,9947,9732,9892,1077027,0.009696845973257151
2020-06-23,9957,10087,9752,9977,1362677,0.008592802264456134
2020-06-24,10037,10047,9887,9997,1092942,0.002004610604390056
2020-06-25,9842,10047,9817,9987,1214165,-0.001000300090027051
2020-06-26,10102,10147,9772,9937,1188782,-0.005006508460999259
2020-06-29,9787,9937,9707,9717,938302,-0.022139478715910266
2020-06-30,9937,9937,9667,9732,847913,0.0015436863229392195
2020-07-01,9882,9977,9742,9762,834806,0.0030826140567201676
