Date,Open,High,Low,Close,Volume,Change
2017-10-27,18400,18950,17050,17250,3143877,0.00877192982456143
2017-10-30,18000,18400,17500,18300,1962997,0.0608695652173914
2017-10-31,18650,18650,17350,17800,1478026,-0.02732240437158473
2017-11-01,18100,18250,17000,17150,726352,-0.0365168539325843
2017-11-02,17350,17950,16850,17500,768073,0.020408163265306145
2017-11-03,17500,17850,17200,17650,446804,0.008571428571428674
2017-11-06,17700,18750,17700,18000,1278301,0.019830028328611915
2017-11-07,18050,18100,17350,17600,583005,-0.022222222222222254
2017-11-08,17750,18050,17300,17350,608229,-0.014204545454545414
2017-11-09,17650,17700,17150,17550,360815,0.011527377521613813
2017-11-10,17650,17650,17200,17200,365204,-0.019943019943019946
2017-11-13,17700,18250,17500,17700,1016553,0.029069767441860517
2017-11-14,18000,18050,17350,17950,562515,0.01412429378531077
2017-11-15,17850,18650,17500,18500,1158623,0.03064066852367686
2017-11-16,18550,19350,18150,18350,1117454,-0.008108108108108136
2017-11-17,18450,18550,17850,18050,430050,-0.016348773841961872
2017-11-20,18050,18500,17900,18300,406550,0.013850415512465464
2017-11-21,18550,18600,17900,18200,497022,-0.005464480874316946
2017-11-22,18300,18350,17650,17800,326884,-0.02197802197802201
2017-11-23,18150,20650,18100,18850,3958073,0.0589887640449438
2017-11-24,18550,19250,18400,18650,560600,-0.010610079575596787
2017-11-27,19150,19450,18550,18850,462535,0.01072386058981234
2017-11-28,18800,20300,18350,19500,1769110,0.034482758620689724
2017-11-29,19750,21200,19350,20500,2831969,0.05128205128205132
2017-11-30,20750,21000,19550,19600,830233,-0.04390243902439028
2017-12-01,19900,19900,19000,19350,522872,-0.012755102040816313
2017-12-04,19200,20150,19200,19500,686306,0.007751937984496138
2017-12-05,19850,19850,19150,19250,394093,-0.012820512820512775
2017-12-06,19300,19400,18500,19150,586395,-0.0051948051948051965
2017-12-07,19450,19650,18800,19450,416988,0.015665796344647598
2017-12-08,19600,20400,19400,20050,1129531,0.03084832904884327
2017-12-11,20300,20350,18300,19600,730862,-0.02244389027431426
2017-12-12,19400,19450,18300,18300,704517,-0.06632653061224492
2017-12-13,18400,18800,18400,18600,265563,0.016393442622950838
2017-12-14,18750,18850,18000,18200,358281,-0.021505376344086002
2017-12-15,18500,18600,17450,17600,424089,-0.03296703296703296
2017-12-18,18250,19100,17700,17850,534787,0.014204545454545414
2017-12-19,17900,17950,17000,17400,289272,-0.025210084033613467
2017-12-20,17000,17550,16750,17000,257131,-0.02298850574712641
2017-12-21,17000,17450,16800,16800,270643,-0.0117647058823529
2017-12-22,16500,17100,15950,17050,469634,0.014880952380952328
2017-12-26,17000,17300,16550,16550,283482,-0.029325513196480912
2017-12-27,16600,17000,16550,16900,194697,0.02114803625377637
2017-12-28,16950,17750,16850,17300,457184,0.023668639053254337
2018-01-02,18150,18200,17650,18000,395569,0.040462427745664664
2018-01-03,17850,18250,17650,18050,296833,0.002777777777777768
2018-01-04,18050,18150,17600,17700,218435,-0.01939058171745156
2018-01-05,17900,18300,17700,18000,170839,0.016949152542372836
2018-01-08,18000,18050,17100,17650,247598,-0.019444444444444486
2018-01-09,17550,18350,17350,17900,335163,0.014164305949008416
2018-01-10,18200,19250,18000,18800,806776,0.05027932960893855
2018-01-11,19100,19550,18650,18950,520883,0.007978723404255428
2018-01-12,19150,19150,18300,18600,291640,-0.01846965699208447
2018-01-15,18550,19000,18300,18500,201508,-0.005376344086021501
2018-01-16,18500,19450,18450,19200,494424,0.037837837837837895
2018-01-17,19400,19950,19200,19550,487333,0.01822916666666674
2018-01-18,19750,19800,19100,19250,320122,-0.01534526854219953
2018-01-19,19300,20000,19100,19800,614245,0.02857142857142847
2018-01-22,19950,20550,19650,19700,572531,-0.005050505050505083
2018-01-23,19950,19950,19300,19700,287807,0.0
2018-01-24,19700,19700,19050,19250,337078,-0.022842639593908642
2018-01-25,19250,19450,19200,19300,152277,0.0025974025974024872
2018-01-26,19250,19700,19250,19600,258164,0.015544041450777257
2018-01-29,19800,20000,19300,19300,312652,-0.015306122448979553
2018-01-30,19200,19450,18950,19100,218951,-0.010362694300518172
2018-01-31,18950,19150,18450,18800,249075,-0.015706806282722474
2018-02-01,18800,19600,18800,19450,302661,0.034574468085106336
2018-02-02,19800,19850,18900,19350,299181,-0.005141388174807249
2018-02-05,18700,19200,18350,18350,261086,-0.05167958656330751
2018-02-06,17200,17900,16750,17700,408558,-0.03542234332425065
2018-02-07,17950,18100,16950,16950,239794,-0.0423728813559322
2018-02-08,16850,17600,16700,17600,182292,0.03834808259587019
2018-02-09,16950,17350,16850,17050,183987,-0.03125
2018-02-12,17150,17200,16800,16800,105168,-0.014662756598240456
2018-02-13,16950,17050,14850,15000,576958,-0.1071428571428571
2018-02-14,15000,15150,14250,15000,517789,0.0
2018-02-19,15350,15400,14900,15100,306502,0.006666666666666599
2018-02-20,15150,15200,14600,14650,242357,-0.0298013245033113
2018-02-21,14700,15050,14650,15000,198684,0.023890784982935065
2018-02-22,14950,15100,14750,14800,168814,-0.013333333333333308
2018-02-23,14900,15000,14650,14800,137889,0.0
2018-02-26,15150,16250,15150,15900,744725,0.07432432432432434
2018-02-27,16200,16450,15500,15750,294320,-0.009433962264150941
2018-02-28,15650,15900,15200,15250,220690,-0.031746031746031744
2018-03-02,14800,15200,14650,15200,143300,-0.003278688524590123
2018-03-05,15100,15200,14750,14750,179836,-0.02960526315789469
2018-03-06,14750,15100,14750,15100,132732,0.023728813559322104
2018-03-07,15100,15450,14800,15050,188792,-0.0033112582781457123
2018-03-08,15200,15700,15100,15650,208165,0.039867109634551534
2018-03-09,16000,17150,15550,16900,949150,0.07987220447284349
2018-03-12,17500,17600,16900,17000,429035,0.00591715976331364
2018-03-13,17100,17200,16800,16850,163917,-0.008823529411764675
2018-03-14,16800,16850,16400,16500,172047,-0.020771513353115778
2018-03-15,16500,17000,16400,16950,135948,0.027272727272727337
2018-03-16,17000,17000,16500,16750,110517,-0.01179941002949858
2018-03-19,16750,16950,16400,16550,97961,-0.011940298507462699
2018-03-20,16150,16800,16150,16700,115435,0.009063444108761365
2018-03-21,16600,16750,16350,16400,100716,-0.017964071856287456
2018-03-22,16350,16750,16050,16150,178889,-0.015243902439024404
2018-03-23,15600,15900,15100,15100,213467,-0.06501547987616096
2018-03-26,15100,15800,15050,15650,146907,0.036423841059602724
2018-03-27,15800,16100,15800,16100,91688,0.028753993610223683
2018-03-28,15900,16600,15800,16400,181576,0.01863354037267073
2018-03-29,16550,16550,16050,16150,72689,-0.015243902439024404
2018-03-30,16250,16800,16050,16750,234273,0.037151702786377694
2018-04-02,18450,20250,17700,18550,4246761,0.10746268656716418
2018-04-03,18100,18900,18050,18550,684913,0.0
2018-04-04,18600,18700,17450,17700,526495,-0.04582210242587603
2018-04-05,17850,18000,17100,17200,360111,-0.02824858757062143
2018-04-06,17100,17650,17000,17100,225759,-0.005813953488372103
2018-04-09,17100,17650,17100,17650,207796,0.032163742690058506
2018-04-10,17600,17650,17150,17650,182229,0.0
2018-04-11,17800,17800,17350,17450,178718,-0.011331444759206777
2018-04-12,17400,17400,16800,16950,202648,-0.028653295128939882
2018-04-13,17050,17800,16950,17700,293128,0.04424778761061954
2018-04-16,18100,18150,17650,17700,288174,0.0
2018-04-17,17750,18100,17600,18100,242310,0.02259887005649719
2018-04-18,18050,18200,17550,17700,236842,-0.02209944751381221
2018-04-19,17800,18550,17450,18500,521748,0.04519774011299438
2018-04-20,18550,18650,18100,18450,307218,-0.002702702702702675
2018-04-23,18450,18450,17750,17800,235990,-0.035230352303523005
2018-04-24,17800,18500,17800,18000,431914,0.011235955056179803
2018-04-25,17800,18000,17500,17600,180090,-0.022222222222222254
2018-04-26,17700,17950,17550,17750,166949,0.008522727272727293
2018-04-27,17750,17850,17350,17500,151301,-0.014084507042253502
2018-04-30,17350,18150,17050,18100,398229,0.03428571428571425
2018-05-02,17950,18000,17450,17600,216824,-0.027624309392265234
2018-05-03,17700,17750,17000,17100,184837,-0.02840909090909094
2018-05-04,18500,18600,17500,17600,611401,0.029239766081871288
2018-05-08,17850,18250,17200,17200,345154,-0.022727272727272707
2018-05-09,17050,17350,16500,17250,197091,0.0029069767441860517
2018-05-10,17150,17300,16850,17100,167687,-0.008695652173912993
2018-05-11,17000,17500,17000,17300,133268,0.011695906432748648
2018-05-14,17200,17350,16900,17050,138583,-0.014450867052023142
2018-05-15,17100,17200,16450,16700,215226,-0.02052785923753664
2018-05-16,16400,16600,16150,16200,187431,-0.029940119760479056
2018-05-17,16250,16450,15800,15900,205146,-0.01851851851851849
2018-05-18,15900,16350,15800,16300,117308,0.02515723270440251
2018-05-21,16500,16500,16200,16350,73511,0.0030674846625766694
2018-05-23,16350,16350,16100,16150,75910,-0.012232415902140636
2018-05-24,16150,16600,16150,16250,78441,0.006191950464396356
2018-05-25,15800,16050,15650,15900,124909,-0.021538461538461506
2018-05-28,16000,16150,15850,16050,144974,0.009433962264151052
2018-05-29,16150,16500,16100,16150,117009,0.006230529595015577
2018-05-30,16100,16200,15650,15850,119922,-0.018575851393188847
2018-05-31,16150,16150,15800,16100,144682,0.01577287066246047
2018-06-01,16150,16400,16100,16300,144693,0.012422360248447228
2018-06-04,16350,16450,15900,16050,125643,-0.015337423312883458
2018-06-05,16000,16100,15650,15950,110121,-0.006230529595015577
2018-06-07,16000,16300,15850,16250,148913,0.018808777429467183
2018-06-08,16300,16300,15850,15950,89644,-0.018461538461538418
2018-06-11,15850,15950,15700,15800,87042,-0.009404388714733591
2018-06-12,15800,16000,15650,15800,85138,0.0
2018-06-14,15800,15850,15350,15400,110601,-0.025316455696202556
2018-06-15,15550,15600,15300,15350,68778,-0.0032467532467532756
2018-06-18,15150,15300,14500,14500,172680,-0.055374592833876246
2018-06-19,14400,14750,13950,14000,109156,-0.03448275862068961
2018-06-20,13900,14650,13900,14450,98732,0.03214285714285725
2018-06-21,14400,14700,14150,14250,63576,-0.01384083044982698
2018-06-22,14000,14550,13950,14500,86330,0.01754385964912286
2018-06-25,14250,14450,14200,14400,47869,-0.006896551724137945
2018-06-26,14250,14300,14000,14300,64364,-0.00694444444444442
2018-06-27,14200,14950,14200,14450,145390,0.010489510489510412
2018-06-28,14250,15000,14250,14550,99524,0.006920415224913601
2018-06-29,14600,14650,14150,14400,60452,-0.010309278350515427
2018-07-02,14450,14450,13600,13650,74768,-0.05208333333333337
2018-07-03,13750,13850,13000,13200,127265,-0.03296703296703296
2018-07-04,13000,13450,13000,13250,65753,0.0037878787878788955
2018-07-05,13250,13350,12750,12900,82760,-0.026415094339622636
2018-07-06,12950,13350,12800,13250,72735,0.027131782945736482
2018-07-09,13450,13450,13000,13250,55713,0.0
2018-07-10,13400,13600,13300,13350,43589,0.007547169811320753
2018-07-11,13300,13450,13100,13400,38889,0.0037453183520599342
2018-07-12,13450,13950,13300,13700,129757,0.02238805970149249
2018-07-13,13750,13850,13600,13700,51130,0.0
2018-07-16,13600,13750,13500,13550,33135,-0.010948905109489093
2018-07-17,13550,13700,13400,13500,23973,-0.0036900369003689537
2018-07-18,13550,14150,13250,13300,170978,-0.014814814814814836
2018-07-19,13300,13500,12950,13050,51360,-0.018796992481203034
2018-07-20,13000,13250,12750,12950,60937,-0.007662835249042099
2018-07-23,12800,12950,12350,12350,55926,-0.04633204633204635
2018-07-24,12250,12650,12200,12550,37762,0.0161943319838056
2018-07-25,12550,12650,12100,12200,40909,-0.027888446215139417
2018-07-26,12300,12500,12250,12450,29148,0.020491803278688492
2018-07-27,12300,12700,12300,12650,32385,0.016064257028112428
2018-07-30,12600,12750,11900,12700,37342,0.0039525691699604515
2018-07-31,12700,13000,12550,12750,39611,0.003937007874015741
2018-08-01,13000,16100,12850,15750,5672843,0.23529411764705888
2018-08-02,15100,15350,14150,14200,1993566,-0.0984126984126984
2018-08-03,14100,14350,13900,14250,551531,0.0035211267605634866
2018-08-06,14100,14600,13900,13900,439062,-0.024561403508771895
2018-08-07,13800,14100,13750,13950,222982,0.003597122302158251
2018-08-08,14100,14150,13700,13700,160185,-0.017921146953404965
2018-08-09,13700,13850,13450,13800,190520,0.007299270072992803
2018-08-10,13600,14000,13500,13750,192776,-0.0036231884057971175
2018-08-13,13650,13700,12650,12650,313181,-0.07999999999999996
2018-08-14,12700,13150,12600,12700,173109,0.0039525691699604515
2018-08-16,12550,12900,12150,12900,244577,0.015748031496062964
2018-08-17,12900,13600,12850,13500,317183,0.04651162790697683
2018-08-20,13600,13900,13500,13550,157928,0.0037037037037037646
2018-08-21,13650,14150,13500,14000,299030,0.03321033210332103
2018-08-22,14100,14150,13700,13900,116515,-0.0071428571428571175
2018-08-23,14700,15650,14050,14050,2596892,0.010791366906474753
2018-08-24,14150,14700,13900,14500,467249,0.03202846975088969
2018-08-27,14550,14650,14150,14200,254226,-0.020689655172413834
2018-08-28,14300,14500,14050,14350,158193,0.010563380281690238
2018-08-29,14250,14500,14250,14400,213076,0.0034843205574912606
2018-08-30,15800,16200,14550,14600,1955473,0.01388888888888884
2018-08-31,14400,14800,14050,14500,284924,-0.006849315068493178
2018-09-03,14400,14700,14200,14450,292095,-0.0034482758620689724
2018-09-04,14450,14600,14350,14550,243610,0.006920415224913601
2018-09-05,14700,15650,14550,14700,1493147,0.010309278350515427
2018-09-06,14800,14800,14400,14600,213704,-0.006802721088435382
2018-09-07,14600,14950,14300,14600,261933,0.0
2018-09-10,14300,14650,14300,14350,187594,-0.017123287671232834
2018-09-11,14250,14800,14250,14500,176016,0.010452961672473782
2018-09-12,14600,14650,14250,14350,112269,-0.010344827586206917
2018-09-13,14350,14800,14350,14750,197225,0.027874564459930307
2018-09-14,14900,14900,14600,14700,161094,-0.003389830508474523
2018-09-17,14650,14900,14450,14500,116300,-0.013605442176870763
2018-09-18,14550,14750,14450,14550,109258,0.0034482758620688614
2018-09-19,14700,14750,14150,14350,159647,-0.013745704467353903
2018-09-20,14400,14650,14400,14600,144083,0.017421602787456525
2018-09-21,14700,14950,14500,14600,194970,0.0
2018-09-27,14600,15000,14450,14650,172373,0.003424657534246478
2018-09-28,14700,15400,14550,15250,728162,0.04095563139931735
2018-10-01,15550,15550,15050,15250,461926,0.0
2018-10-02,15350,15600,14600,14600,333834,-0.042622950819672156
2018-10-04,14500,14600,13600,13600,333649,-0.06849315068493156
2018-10-05,13250,13600,13100,13200,210984,-0.02941176470588236
2018-10-08,13200,13250,12900,12900,113710,-0.022727272727272707
2018-10-10,12700,12950,12000,12000,210506,-0.06976744186046513
2018-10-11,11500,11800,11000,11300,228227,-0.05833333333333335
2018-10-12,11000,11650,11000,11500,194801,0.017699115044247815
2018-10-15,11550,11600,11150,11150,121289,-0.0304347826086957
2018-10-16,11200,11550,11200,11450,83005,0.026905829596412634
2018-10-17,11800,12300,11700,11800,162497,0.03056768558951961
2018-10-18,11900,12200,11750,11800,101326,0.0
2018-10-19,11750,11800,11300,11800,88463,0.0
2018-10-22,11950,13350,11900,12500,920786,0.05932203389830515
2018-10-23,12300,12500,11900,12000,126057,-0.040000000000000036
2018-10-24,12050,12450,11500,11550,148891,-0.03749999999999998
2018-10-25,11150,11400,10900,11400,160363,-0.012987012987012991
2018-10-26,11600,11700,10750,10750,182544,-0.05701754385964908
2018-10-29,10550,10900,9730,9740,247160,-0.09395348837209305
2018-10-30,8910,10050,8910,9950,336204,0.021560574948665368
2018-10-31,10200,10250,9860,9950,187200,0.0
2018-11-01,10050,10450,10050,10150,124518,0.0201005025125629
2018-11-02,10600,10950,10500,10900,295145,0.07389162561576357
2018-11-05,11000,11150,10700,10950,100799,0.004587155963302836
2018-11-06,11100,11250,10700,10950,74992,0.0
2018-11-07,11050,11400,10700,10950,102803,0.0
2018-11-08,11200,12200,11050,11900,320629,0.08675799086757996
2018-11-09,11750,11800,11250,11600,147007,-0.025210084033613467
2018-11-12,11550,12000,11300,11300,181442,-0.025862068965517238
2018-11-13,11050,11200,10800,11200,63339,-0.008849557522123908
2018-11-14,11200,11350,11000,11000,82589,-0.017857142857142905
2018-11-15,11600,12000,11400,11650,514481,0.05909090909090908
2018-11-16,11850,12600,11800,12100,767928,0.03862660944205998
2018-11-19,12300,12400,12050,12200,170529,0.008264462809917328
2018-11-20,11800,12100,11700,11900,118422,-0.024590163934426257
2018-11-21,11650,12750,11550,12400,559758,0.04201680672268915
2018-11-22,12500,12650,12200,12200,187120,-0.016129032258064502
2018-11-23,12200,12300,11750,11800,107861,-0.032786885245901676
2018-11-26,11900,12100,11800,11950,64307,0.012711864406779627
2018-11-27,12100,12350,11850,12200,130320,0.02092050209205021
2018-11-28,12300,12350,12050,12100,101060,-0.008196721311475419
2018-11-29,12300,12300,11850,11900,73279,-0.016528925619834656
2018-11-30,11950,12200,11800,12100,95337,0.01680672268907557
2018-12-03,12250,12300,12100,12200,120329,0.008264462809917328
2018-12-04,12200,12200,12050,12050,57211,-0.012295081967213073
2018-12-05,11700,11850,11650,11800,72243,-0.020746887966805017
2018-12-06,11750,11800,11250,11250,79586,-0.04661016949152541
2018-12-07,11300,11500,11200,11350,50957,0.008888888888888946
2018-12-10,11350,11750,11150,11350,97663,0.0
2018-12-11,11350,11450,11000,11100,55595,-0.022026431718061623
2018-12-12,11100,11800,11100,11750,105539,0.05855855855855863
2018-12-13,11850,11900,11550,11800,76281,0.004255319148936065
2018-12-14,11850,11850,11400,11450,58748,-0.029661016949152574
2018-12-17,11300,11400,11100,11400,43728,-0.004366812227074246
2018-12-18,11200,11650,11150,11300,69226,-0.00877192982456143
2018-12-19,11350,11450,11150,11400,57126,0.008849557522123908
2018-12-20,11350,11450,11100,11150,35020,-0.021929824561403466
2018-12-21,11100,11300,11050,11050,58502,-0.008968609865470878
2018-12-24,11000,11100,10600,10600,75555,-0.040723981900452455
2018-12-26,10250,10750,10050,10200,83387,-0.037735849056603765
2018-12-27,10450,10800,10400,10600,88022,0.03921568627450989
2018-12-28,10800,10900,10600,10750,49630,0.014150943396226356
2019-01-02,10800,11100,10400,10400,68249,-0.032558139534883734
2019-01-03,10450,10600,10200,10200,54168,-0.019230769230769273
2019-01-04,10100,10400,9970,10400,66758,0.019607843137254832
2019-01-07,10600,10650,10400,10500,51538,0.009615384615384581
2019-01-08,10500,11350,10500,10850,161843,0.03333333333333344
2019-01-09,10850,11100,10750,10950,59366,0.009216589861751112
2019-01-10,11050,11050,10800,10850,35454,-0.0091324200913242
2019-01-11,10900,11100,10700,11100,73425,0.02304147465437789
2019-01-14,11000,11250,10950,11000,87548,-0.009009009009009028
2019-01-15,11150,11150,11000,11100,48535,0.009090909090909038
2019-01-16,11200,11200,10700,10700,156924,-0.036036036036036
2019-01-17,10800,10850,10550,10600,68711,-0.009345794392523366
2019-01-18,10650,10800,10600,10700,31003,0.009433962264151052
2019-01-21,10750,10900,10700,10850,50783,0.014018691588784993
2019-01-22,10800,11150,10750,11000,87147,0.01382488479262678
2019-01-23,11000,13150,10900,11900,3228905,0.08181818181818179
2019-01-24,12300,12450,12000,12300,496811,0.03361344537815136
2019-01-25,12400,12600,11900,12550,387113,0.020325203252032464
2019-01-28,12400,12550,12250,12300,202599,-0.019920318725099584
2019-01-29,12250,13400,12100,12400,1331033,0.008130081300812941
2019-01-30,12500,12550,12250,12500,214792,0.008064516129032251
2019-01-31,12700,13000,12300,12350,368766,-0.01200000000000001
2019-02-01,12200,12450,12200,12400,165521,0.004048582995951344
2019-02-07,12400,12650,12000,12100,280564,-0.024193548387096753
2019-02-08,11850,11900,11700,11700,205465,-0.03305785123966942
2019-02-11,11800,11950,11550,11850,129683,0.012820512820512775
2019-02-12,11900,12000,11650,11750,92643,-0.008438818565400852
2019-02-13,11900,11900,11750,11850,81531,0.008510638297872353
2019-02-14,12000,12750,11950,12300,941676,0.03797468354430378
2019-02-15,12250,12800,12000,12500,689024,0.016260162601626105
2019-02-18,12650,12700,12250,12400,183822,-0.008000000000000007
2019-02-19,12400,12600,12250,12500,203019,0.008064516129032251
2019-02-20,12450,12950,12400,12900,658320,0.03200000000000003
2019-02-21,12900,13150,12650,12700,400205,-0.015503875968992276
2019-02-22,12800,13100,12350,12500,452857,-0.015748031496062964
2019-02-25,12600,12750,12450,12550,168908,0.0040000000000000036
2019-02-26,12550,12950,12400,12850,307864,0.0239043824701195
2019-02-27,13100,13300,12600,12800,349598,-0.0038910505836575737
2019-02-28,12700,12750,12200,12250,212412,-0.04296875
2019-03-04,12450,12600,12300,12400,132419,0.012244897959183598
2019-03-05,12400,12650,12400,12650,104171,0.02016129032258074
2019-03-06,12650,12650,12300,12400,85103,-0.01976284584980237
2019-03-07,12300,12700,12050,12350,200135,-0.0040322580645161255
2019-03-08,12300,12500,12100,12200,94960,-0.012145748987854255
2019-03-11,12250,12300,11750,12200,142066,0.0
2019-03-12,12300,12300,12000,12050,117797,-0.012295081967213073
2019-03-13,12050,12300,11900,12050,140528,0.0
2019-03-14,12100,12300,12000,12250,69377,0.016597510373443924
2019-03-15,12300,12700,12050,12150,266339,-0.008163265306122436
2019-03-18,12300,12700,12300,12700,318466,0.04526748971193406
2019-03-19,13000,13050,12700,12850,386569,0.011811023622047223
2019-03-20,12850,12850,12400,12650,195985,-0.015564202334630295
2019-03-21,12600,12650,12450,12550,100541,-0.007905138339920903
2019-03-22,12550,12800,12400,12500,103751,-0.003984063745019917
2019-03-25,12250,12350,11900,11900,123033,-0.04800000000000004
2019-03-26,11950,12200,11950,12050,66197,0.012605042016806678
2019-03-27,12100,12150,11850,11850,87077,-0.016597510373444035
2019-03-28,11650,11750,11200,11200,133250,-0.05485232067510548
2019-03-29,11300,11450,10950,11400,110187,0.017857142857142794
2019-04-01,11400,11550,11300,11500,89160,0.00877192982456143
2019-04-02,11650,11650,11400,11500,54358,0.0
2019-04-03,11500,11700,11350,11650,90537,0.01304347826086949
2019-04-04,11650,12450,11550,12250,265546,0.05150214592274671
2019-04-05,12150,12250,11850,11900,144748,-0.02857142857142858
2019-04-08,12000,12400,12000,12200,240572,0.025210084033613356
2019-04-09,12300,13000,12000,12550,998655,0.028688524590164022
2019-04-10,12400,12650,12300,12350,185498,-0.015936254980079667
2019-04-11,12650,12850,12450,12550,283594,0.0161943319838056
2019-04-12,12500,12900,12350,12800,308114,0.019920318725099584
2019-04-15,12900,13350,12800,12950,633849,0.01171875
2019-04-16,13100,13100,12550,12550,247881,-0.030888030888030937
2019-04-17,12700,12700,12450,12550,142648,0.0
2019-04-18,12600,12700,12050,12200,175116,-0.027888446215139417
2019-04-19,12300,13000,12150,12750,323183,0.04508196721311486
2019-04-22,12750,12950,12450,12700,139677,-0.0039215686274509665
2019-04-23,12850,12850,12450,12550,91093,-0.011811023622047223
2019-04-24,12700,12700,12400,12500,67746,-0.003984063745019917
2019-04-25,12500,12550,12250,12400,96844,-0.008000000000000007
2019-04-26,12450,12650,12250,12400,104163,0.0
2019-04-29,12400,12550,12200,12300,73263,-0.008064516129032251
2019-04-30,12300,12450,11900,12150,154118,-0.012195121951219523
2019-05-02,12200,12300,12000,12200,67891,0.004115226337448652
2019-05-03,12200,12250,12000,12150,45047,-0.004098360655737654
2019-05-07,11700,12100,11650,11900,70911,-0.020576131687242816
2019-05-08,11750,11950,11500,11550,118682,-0.02941176470588236
2019-05-09,11550,11700,11050,11050,124601,-0.04329004329004327
2019-05-10,11100,11350,10800,10950,115473,-0.009049773755656076
2019-05-13,10900,11050,10650,10750,69542,-0.0182648401826484
2019-05-14,10750,10850,10500,10800,128986,0.0046511627906977715
2019-05-15,10800,11100,10700,10900,65201,0.0092592592592593
2019-05-16,11100,11100,10900,11000,55671,0.00917431192660545
2019-05-17,11000,11150,10900,10900,46886,-0.009090909090909038
2019-05-20,10800,11150,10750,10750,74137,-0.013761467889908285
2019-05-21,10800,10850,10500,10700,46431,-0.0046511627906976605
2019-05-22,10850,10900,10600,10850,49827,0.014018691588784993
2019-05-23,10800,10800,10300,10300,101289,-0.05069124423963134
2019-05-24,10150,10150,9970,9990,103512,-0.030097087378640808
2019-05-27,9910,10200,9910,10050,47395,0.006006006006006093
2019-05-28,10000,10400,10000,10300,31629,0.02487562189054726
2019-05-29,10350,10350,10000,10100,35035,-0.01941747572815533
2019-05-30,10050,10150,9920,9930,61393,-0.016831683168316847
2019-05-31,9920,10050,9910,10000,33435,0.007049345417925457
2019-06-03,9960,10550,9930,10250,101201,0.02499999999999991
2019-06-04,10250,10350,10050,10100,58213,-0.014634146341463428
2019-06-05,10150,10450,10150,10400,82218,0.02970297029702973
2019-06-07,10500,10600,10300,10400,78963,0.0
2019-06-10,10350,10550,10250,10500,68390,0.009615384615384581
2019-06-11,10750,10800,10500,10500,92726,0.0
2019-06-12,10500,10700,10500,10550,31077,0.004761904761904745
2019-06-13,10550,10650,10500,10550,36842,0.0
2019-06-14,10550,10950,10500,10600,102516,0.004739336492890933
2019-06-17,10800,10800,10400,10450,53041,-0.014150943396226467
2019-06-18,10400,10700,10300,10300,59516,-0.014354066985645897
2019-06-19,10500,10600,10350,10550,56837,0.024271844660194164
2019-06-20,10550,10600,10450,10550,20307,0.0
2019-06-21,10500,10550,10350,10400,44673,-0.014218009478673022
2019-06-24,10400,10500,10100,10200,59697,-0.019230769230769273
2019-06-25,10200,10300,10000,10000,49436,-0.019607843137254943
2019-06-26,10000,10100,9960,10000,59617,0.0
2019-06-27,9970,10250,9970,10200,75704,0.020000000000000018
2019-06-28,10050,10200,9930,9980,88590,-0.021568627450980427
2019-07-01,10200,10350,10050,10150,85394,0.017034068136272618
2019-07-02,10150,10250,9990,10000,39194,-0.014778325123152691
2019-07-03,10000,10050,9970,10050,61885,0.004999999999999893
2019-07-04,10000,10050,9770,9890,110874,-0.015920398009950265
2019-07-05,9940,10500,9820,10200,277063,0.03134479271991908
2019-07-08,10150,10200,9850,9850,106197,-0.03431372549019607
2019-07-09,9750,9960,9450,9640,89366,-0.02131979695431474
2019-07-10,9470,9750,9470,9550,47550,-0.009336099585062207
2019-07-11,9550,9780,9510,9580,32305,0.003141361256544517
2019-07-12,9580,9640,9570,9580,44588,0.0
2019-07-15,9550,9640,9370,9400,51521,-0.018789144050104345
2019-07-16,9330,9450,9330,9340,48764,-0.006382978723404209
2019-07-17,9300,9320,8940,8960,97802,-0.0406852248394004
2019-07-18,8800,9020,8800,8840,38891,-0.013392857142857095
2019-07-19,8860,8950,8820,8870,29201,0.0033936651583710287
2019-07-22,8920,8920,8800,8870,36436,0.0
2019-07-23,8890,8900,8800,8830,27601,-0.00450958286358516
2019-07-24,8900,8900,8640,8680,37716,-0.016987542468856143
2019-07-25,8600,8690,8320,8420,64020,-0.02995391705069128
2019-07-26,8170,8290,8090,8090,84626,-0.039192399049881255
2019-07-29,8120,8210,7790,7800,64674,-0.03584672435105063
2019-07-30,7680,8150,7680,8000,59077,0.02564102564102555
2019-07-31,8400,9040,7840,8080,195069,0.010000000000000009
2019-08-01,7950,8210,7920,8050,35669,-0.003712871287128716
2019-08-02,8000,8100,7900,8010,23892,-0.004968944099378869
2019-08-05,7910,8010,7030,7050,157740,-0.11985018726591756
2019-08-06,6900,7140,6450,6700,139586,-0.049645390070921946
2019-08-07,6590,7050,6590,6840,85473,0.020895522388059806
2019-08-08,6850,8890,6850,8120,3630974,0.1871345029239766
2019-08-09,8200,8350,7700,7790,680178,-0.04064039408866993
2019-08-12,8410,9660,8260,8600,3254560,0.10397946084723997
2019-08-13,8640,9670,8640,8970,1428190,0.04302325581395339
2019-08-14,9150,9230,8520,8670,433610,-0.03344481605351168
2019-08-16,8450,8710,8250,8250,256334,-0.04844290657439443
2019-08-19,8250,8340,8030,8030,194199,-0.026666666666666616
2019-08-20,8040,8240,7850,8200,196847,0.021170610211706187
2019-08-21,8150,8150,8000,8030,133698,-0.02073170731707319
2019-08-22,8030,8150,7910,7910,111123,-0.01494396014943955
