Date,Open,High,Low,Close,Volume,Change
2017-10-25,4540,4675,4440,4635,851548,0.022050716648291058
2017-10-26,4640,4655,4460,4500,505641,-0.029126213592232997
2017-10-27,4540,4820,4540,4755,1033540,0.05666666666666664
2017-10-30,4825,4980,4410,4705,1299693,-0.01051524710830709
2017-10-31,4705,4800,4640,4755,335169,0.010626992561105109
2017-11-01,4785,4785,4705,4740,222817,-0.003154574132492094
2017-11-02,4740,4740,4575,4595,350233,-0.030590717299578074
2017-11-03,4590,4755,4545,4740,329745,0.03155603917301408
2017-11-06,4800,4920,4740,4820,625123,0.016877637130801704
2017-11-07,4800,4970,4770,4960,796189,0.029045643153526868
2017-11-08,4980,5140,4935,5060,1054361,0.02016129032258074
2017-11-09,5080,5100,4930,4980,403848,-0.015810276679841917
2017-11-10,4990,5020,4855,5000,442815,0.004016064257028162
2017-11-13,5040,5190,5020,5100,567630,0.020000000000000018
2017-11-14,5060,5140,4935,4990,574590,-0.021568627450980427
2017-11-15,4960,4990,4810,4860,610302,-0.02605210420841686
2017-11-16,4840,5000,4830,4950,340674,0.0185185185185186
2017-11-17,4915,5230,4850,5110,813636,0.03232323232323231
2017-11-20,5160,5300,5100,5130,739704,0.00391389432485334
2017-11-21,5240,5410,5120,5250,1701766,0.023391812865497075
2017-11-22,5340,5390,5190,5330,742214,0.015238095238095273
2017-11-23,5330,5430,5260,5350,533972,0.0037523452157599557
2017-11-24,5370,5930,5300,5770,2071057,0.07850467289719631
2017-11-27,6000,6900,5940,6250,5924282,0.08318890814558055
2017-11-28,6030,6430,6020,6280,1914587,0.0047999999999999154
2017-11-29,6250,6260,5940,6030,1338633,-0.039808917197452276
2017-11-30,5880,5940,5500,5710,1938587,-0.05306799336650081
2017-12-01,5760,5880,5530,5710,1145669,0.0
2017-12-04,5600,5650,5410,5600,850680,-0.019264448336252182
2017-12-05,5600,5630,5460,5470,545419,-0.023214285714285743
2017-12-06,5510,5770,5470,5600,1086435,0.02376599634369292
2017-12-07,5620,5650,5400,5500,476000,-0.017857142857142905
2017-12-08,5480,5500,5020,5140,1072840,-0.06545454545454543
2017-12-11,5130,5400,5100,5370,463896,0.04474708171206232
2017-12-12,5410,5410,5180,5260,285001,-0.020484171322160183
2017-12-13,5260,5440,5210,5300,262889,0.0076045627376426506
2017-12-14,5310,5540,5300,5520,470808,0.04150943396226414
2017-12-15,5520,5760,5370,5670,950116,0.02717391304347827
2017-12-18,5640,5690,5440,5440,478920,-0.040564373897707284
2017-12-19,5390,5540,5260,5350,458322,-0.016544117647058876
2017-12-20,5280,5450,5280,5360,186263,0.0018691588785046953
2017-12-21,5350,5400,5160,5200,344019,-0.02985074626865669
2017-12-22,5220,5360,5190,5350,255675,0.028846153846153744
2017-12-26,5290,5600,5260,5410,589444,0.01121495327102795
2017-12-27,5440,5550,5360,5430,530602,0.003696857670979714
2017-12-28,5530,5820,5520,5800,1523055,0.06813996316758741
2018-01-02,5860,5980,5680,5800,952940,0.0
2018-01-03,5910,6080,5780,5930,968481,0.022413793103448265
2018-01-04,5950,6150,5950,6040,972024,0.018549747048903775
2018-01-05,6110,6130,5800,5920,845007,-0.019867549668874163
2018-01-08,5900,5900,5650,5810,766744,-0.01858108108108103
2018-01-09,5930,6320,5810,5880,2182552,0.012048192771084265
2018-01-10,5910,6010,5810,5920,635015,0.006802721088435382
2018-01-11,5840,5850,5300,5450,2454655,-0.07939189189189189
2018-01-12,5430,5490,5260,5460,1021445,0.0018348623853210455
2018-01-15,5460,5530,5380,5420,577829,-0.0073260073260073
2018-01-16,5420,5540,5320,5480,579164,0.011070110701107083
2018-01-17,5480,5720,5480,5690,755471,0.038321167883211604
2018-01-18,5770,5840,5650,5810,568883,0.02108963093145877
2018-01-19,5840,5960,5740,5770,510506,-0.0068846815834767705
2018-01-22,5770,5850,5710,5770,352328,0.0
2018-01-23,5850,6050,5730,5990,786929,0.03812824956672434
2018-01-24,5950,6040,5900,6000,526364,0.0016694490818029983
2018-01-25,5960,6090,5910,6000,330875,0.0
2018-01-26,6000,6000,5900,5980,356997,-0.0033333333333332993
2018-01-29,5980,6190,5880,6130,741789,0.025083612040133874
2018-01-30,6160,6170,5910,5940,622934,-0.030995106035889064
2018-01-31,5890,6170,5740,5970,1005327,0.005050505050504972
2018-02-01,5960,6050,5850,5920,339496,-0.008375209380234505
2018-02-02,5860,6020,5810,5880,295548,-0.006756756756756799
2018-02-05,5640,5840,5630,5710,453910,-0.028911564625850317
2018-02-06,5500,5680,5390,5650,616029,-0.010507880910682998
2018-02-07,5740,5860,5500,5500,353187,-0.026548672566371723
2018-02-08,5550,5620,5450,5600,350304,0.018181818181818077
2018-02-09,5440,5540,5410,5450,412165,-0.0267857142857143
2018-02-12,5460,5600,5450,5450,307618,0.0
2018-02-13,5530,5540,5350,5350,280443,-0.01834862385321101
2018-02-14,5460,5600,5330,5480,271859,0.024299065420560817
2018-02-19,5480,5640,5480,5600,294863,0.021897810218978186
2018-02-20,5600,5710,5500,5520,255545,-0.014285714285714235
2018-02-21,5580,5700,5490,5690,217879,0.030797101449275388
2018-02-22,5730,5730,5550,5610,177150,-0.01405975395430581
2018-02-23,5610,5700,5500,5610,196437,0.0
2018-02-26,5660,5660,5580,5610,139019,0.0
2018-02-27,5630,5720,5560,5720,244005,0.019607843137254832
2018-02-28,5660,5710,5570,5600,189946,-0.020979020979020935
2018-03-02,5500,5620,5480,5600,181800,0.0
2018-03-05,5610,5610,5310,5340,288134,-0.046428571428571375
2018-03-06,5410,5500,5390,5440,146139,0.01872659176029967
2018-03-07,5400,5470,5260,5260,218140,-0.03308823529411764
2018-03-08,5260,5380,5260,5350,146844,0.017110266159695797
2018-03-09,5350,5610,5350,5500,213295,0.028037383177569986
2018-03-12,5570,5670,5500,5560,232560,0.01090909090909098
2018-03-13,5610,5650,5550,5600,168563,0.007194244604316502
2018-03-14,5610,5660,5580,5640,151693,0.0071428571428571175
2018-03-15,5640,5690,5600,5630,198101,-0.0017730496453900457
2018-03-16,5610,5780,5580,5780,309908,0.026642984014209503
2018-03-19,5800,5910,5690,5870,368986,0.015570934256055269
2018-03-20,5840,5950,5770,5910,302074,0.006814310051107331
2018-03-21,5960,5990,5800,5800,243356,-0.0186125211505922
2018-03-22,5800,5950,5700,5820,365378,0.0034482758620688614
2018-03-23,5630,5790,5260,5590,641772,-0.03951890034364258
2018-03-26,5550,5770,5510,5760,269407,0.030411449016100267
2018-03-27,5880,6080,5770,5990,969257,0.03993055555555558
2018-03-28,5930,6330,5930,6150,1773003,0.026711185308847973
2018-03-29,6160,6440,6010,6280,1175966,0.021138211382113914
2018-03-30,6380,6420,6220,6300,732694,0.0031847133757962887
2018-04-02,6340,6550,6230,6550,915824,0.039682539682539764
2018-04-03,6580,6860,6390,6530,1112995,-0.003053435114503844
2018-04-04,6540,6560,6000,6310,879893,-0.03369065849923425
2018-04-05,6320,6420,6090,6240,511742,-0.011093502377179099
2018-04-06,6160,6240,6020,6050,460742,-0.03044871794871795
2018-04-09,6050,6190,6020,6120,474860,0.011570247933884392
2018-04-10,6130,6180,5860,5900,632835,-0.03594771241830064
2018-04-11,5940,6110,5800,6070,348996,0.028813559322034
2018-04-12,6020,6230,5990,6100,412110,0.0049423393739702615
2018-04-13,6100,6260,6080,6120,287460,0.003278688524590123
2018-04-16,6200,6200,6000,6030,219146,-0.014705882352941124
2018-04-17,6040,6090,5910,6080,229751,0.008291873963515828
2018-04-18,6240,6450,6080,6230,1119900,0.024671052631578982
2018-04-19,6230,6240,5900,5960,763876,-0.043338683788122
2018-04-20,5910,6050,5890,5920,367577,-0.006711409395973145
2018-04-23,5880,5920,5740,5830,467547,-0.015202702702702742
2018-04-24,5810,5920,5790,5840,201605,0.0017152658662091813
2018-04-25,5830,5890,5750,5790,243972,-0.008561643835616417
2018-04-26,5800,5970,5800,5900,128694,0.01899827288428324
2018-04-27,5900,5940,5800,5840,166893,-0.01016949152542368
2018-04-30,5840,5890,5620,5750,509638,-0.015410958904109595
2018-05-02,5750,5920,5700,5900,279927,0.026086956521739202
2018-05-03,5900,5900,5740,5780,189326,-0.02033898305084747
2018-05-04,5780,5780,5620,5640,272421,-0.02422145328719727
2018-05-08,5550,5700,5490,5500,298351,-0.024822695035460973
2018-05-09,5520,5670,5410,5630,207458,0.023636363636363678
2018-05-10,5640,5860,5600,5810,322425,0.03197158081705154
2018-05-11,5810,5870,5750,5810,172487,0.0
2018-05-14,5760,5900,5740,5870,213334,0.010327022375215211
2018-05-15,5830,5930,5770,5830,192226,-0.006814310051107331
2018-05-16,5820,5820,5600,5640,258550,-0.032590051457976
2018-05-17,5670,5730,5600,5640,159053,0.0
2018-05-18,5630,5760,5610,5710,130280,0.012411347517730542
2018-05-21,5670,6020,5670,5990,442061,0.049036777583187474
2018-05-23,6020,6050,5830,5900,294735,-0.015025041736227096
2018-05-24,5920,6090,5900,6080,509159,0.03050847457627115
2018-05-25,6000,6040,5940,5960,279742,-0.019736842105263164
2018-05-28,5960,6050,5920,5960,219368,0.0
2018-05-29,5960,6180,5960,6090,574420,0.02181208053691286
2018-05-30,6140,6160,5860,5910,498066,-0.029556650246305383
2018-05-31,5960,6060,5880,6030,368510,0.020304568527918843
2018-06-01,6020,6290,6020,6240,1263224,0.03482587064676612
2018-06-04,6290,6350,6160,6290,595568,0.008012820512820484
2018-06-05,6300,6340,6020,6020,507272,-0.042925278219395846
2018-06-07,6100,6260,6050,6200,508828,0.029900332225913706
2018-06-08,6230,6350,6160,6180,345620,-0.003225806451612856
2018-06-11,6180,6340,6060,6300,636376,0.01941747572815533
2018-06-12,6610,6620,6270,6460,1291680,0.025396825396825307
2018-06-14,6570,7350,6510,7300,5133523,0.13003095975232193
2018-06-15,7240,7440,7080,7430,1798863,0.017808219178082174
2018-06-18,7350,7370,6460,6610,3317140,-0.11036339165545084
2018-06-19,6560,6630,6200,6230,1223640,-0.05748865355521937
2018-06-20,6220,6420,6170,6290,897546,0.009630818619582593
2018-06-21,6300,6750,6290,6580,1250238,0.04610492845786962
2018-06-22,6620,6730,6460,6540,588088,-0.006079027355623046
2018-06-25,6540,7050,6520,6810,1067472,0.041284403669724856
2018-06-26,6700,7070,6600,7010,679429,0.029368575624082238
2018-06-27,7020,7070,6850,6900,446998,-0.015691868758915817
2018-06-28,6810,6920,6530,6530,548054,-0.05362318840579705
2018-06-29,6600,6710,6280,6430,579191,-0.015313935681470103
2018-07-02,6500,6500,6000,6100,720385,-0.051321928460342114
2018-07-03,6030,6120,5430,5640,2853997,-0.07540983606557372
2018-07-04,5710,5790,5480,5580,600136,-0.010638297872340385
2018-07-05,5580,5640,5400,5400,557136,-0.032258064516129004
2018-07-06,5410,5520,5310,5520,436261,0.022222222222222143
2018-07-09,5460,5660,5410,5550,333841,0.005434782608695565
2018-07-10,5580,5660,5550,5590,211513,0.007207207207207134
2018-07-11,5590,5600,5460,5520,293813,-0.012522361359570633
2018-07-12,5500,5620,5400,5620,214960,0.018115942028985588
2018-07-13,5630,5830,5570,5720,309009,0.017793594306049876
2018-07-16,5730,5790,5650,5650,202869,-0.012237762237762184
2018-07-17,5650,5720,5540,5570,177937,-0.01415929203539823
2018-07-18,5570,5640,5480,5510,215043,-0.010771992818671472
2018-07-19,5550,5650,5430,5440,274153,-0.012704174228675091
2018-07-20,5460,5630,5430,5600,191105,0.02941176470588225
2018-07-23,5670,5670,5350,5350,275430,-0.044642857142857095
2018-07-24,5370,5520,5320,5360,211983,0.0018691588785046953
2018-07-25,5400,5430,5110,5180,250009,-0.03358208955223885
2018-07-26,5210,5530,5210,5370,427159,0.03667953667953672
2018-07-27,5380,5520,5340,5460,221257,0.016759776536312776
2018-07-30,5460,5500,5370,5490,107355,0.005494505494505475
2018-07-31,5490,5570,5420,5490,134436,0.0
2018-08-01,5450,5630,5450,5580,158348,0.016393442622950838
2018-08-02,5580,5650,5480,5570,156349,-0.0017921146953404632
2018-08-03,5610,5820,5590,5700,303344,0.02333931777378817
2018-08-06,5700,5760,5650,5700,101685,0.0
2018-08-07,5700,5740,5630,5700,111763,0.0
2018-08-08,5780,5780,5600,5690,99737,-0.0017543859649122862
2018-08-09,5720,5830,5610,5820,223753,0.02284710017574687
2018-08-10,5880,5940,5760,5890,265275,0.012027491408934665
2018-08-13,5900,5920,5620,5670,259841,-0.0373514431239389
2018-08-14,5670,5810,5660,5770,205587,0.01763668430335108
2018-08-16,5690,5980,5650,5900,266123,0.022530329289428108
2018-08-17,5900,5960,5800,5900,152012,0.0
2018-08-20,5910,6080,5910,5930,192884,0.005084745762711895
2018-08-21,6010,6010,5880,5990,165208,0.010118043844856706
2018-08-22,6020,6050,5920,5960,147601,-0.005008347245408995
2018-08-23,5980,5990,5790,5850,177842,-0.01845637583892612
2018-08-24,5840,6060,5780,6010,227273,0.027350427350427253
2018-08-27,6050,6050,5910,6030,166557,0.0033277870216306127
2018-08-28,6030,6310,6000,6250,606953,0.036484245439469376
2018-08-29,6250,6340,6210,6220,240124,-0.0048000000000000265
2018-08-30,6220,6370,6210,6260,244601,0.006430868167202508
2018-08-31,6220,6510,6200,6450,458129,0.030351437699680517
2018-09-03,6460,6600,6410,6500,273849,0.007751937984496138
2018-09-04,6510,6540,6400,6480,217897,-0.003076923076923088
2018-09-05,6500,6870,6500,6650,606108,0.026234567901234573
2018-09-06,6690,6790,6560,6640,311151,-0.0015037593984962294
2018-09-07,6640,6890,6590,6760,369031,0.01807228915662651
2018-09-10,6840,6840,6710,6720,161345,-0.00591715976331364
2018-09-11,6720,6940,6680,6910,355751,0.028273809523809534
2018-09-12,6920,7070,6840,6840,289634,-0.01013024602026047
2018-09-13,6820,6940,6560,6700,399326,-0.020467836257309968
2018-09-14,6720,6910,6720,6830,254505,0.0194029850746269
2018-09-17,6840,6930,6750,6780,181760,-0.007320644216691097
2018-09-18,6670,6840,6670,6780,221076,0.0
2018-09-19,6650,6700,6250,6280,1058195,-0.07374631268436582
2018-09-20,6290,6470,6290,6400,285023,0.019108280254777066
2018-09-21,6340,6420,6290,6400,214862,0.0
2018-09-27,6400,6420,6210,6270,248859,-0.020312499999999956
2018-09-28,6260,6500,6250,6440,249356,0.027113237639553533
2018-10-01,6440,6470,6260,6390,615966,-0.00776397515527949
2018-10-02,6280,6490,6220,6300,286404,-0.014084507042253502
2018-10-04,6240,6300,5940,6020,729100,-0.0444444444444444
2018-10-05,6060,6250,5960,6050,429707,0.004983388704318914
2018-10-08,6000,6170,6000,6060,112100,0.0016528925619834212
2018-10-10,6060,6100,5700,5750,280062,-0.051155115511551164
2018-10-11,5480,5670,5300,5300,676227,-0.07826086956521738
2018-10-12,5140,5680,5140,5640,320939,0.0641509433962264
2018-10-15,5700,5770,5500,5510,141679,-0.023049645390070927
2018-10-16,5540,5640,5530,5570,116696,0.010889292196007316
2018-10-17,5710,5850,5620,5790,237626,0.039497307001795434
2018-10-18,5790,5910,5600,5680,129002,-0.01899827288428324
2018-10-19,5600,5850,5500,5800,161921,0.021126760563380254
2018-10-22,5800,5900,5710,5800,103944,0.0
2018-10-23,5820,5900,5480,5550,182761,-0.0431034482758621
2018-10-24,5630,5720,5310,5430,246416,-0.021621621621621623
2018-10-25,5280,5400,5180,5330,270358,-0.018416206261510082
2018-10-26,5360,5380,5020,5050,702524,-0.05253283302063794
2018-10-29,4920,5180,4820,4820,338461,-0.045544554455445585
2018-10-30,4750,5090,4700,5060,322865,0.049792531120331995
2018-10-31,5090,5380,5000,5250,454592,0.03754940711462451
2018-11-01,5420,5910,5380,5690,482619,0.08380952380952378
2018-11-02,5700,5930,5700,5860,286822,0.02987697715289972
2018-11-05,5820,5890,5660,5880,197761,0.0034129692832765013
2018-11-06,5920,6150,5920,6050,275321,0.028911564625850428
2018-11-07,6100,6240,5820,5960,319862,-0.014876033057851235
2018-11-08,6200,6270,6050,6090,229703,0.02181208053691286
2018-11-09,6110,6600,5990,6150,537832,0.009852216748768461
2018-11-12,6200,6390,6060,6060,333072,-0.014634146341463428
2018-11-13,5930,6200,5800,6180,298265,0.01980198019801982
2018-11-14,6500,6500,6120,6200,377689,0.003236245954692629
2018-11-15,6140,6240,6000,6160,210144,-0.006451612903225823
2018-11-16,6110,6210,6000,6070,186269,-0.01461038961038963
2018-11-19,6090,6120,6000,6100,190139,0.0049423393739702615
2018-11-20,6010,6060,5950,5990,147674,-0.0180327868852459
2018-11-21,5920,5980,5750,5850,229704,-0.023372287145242088
2018-11-22,5850,6000,5790,5850,132327,0.0
2018-11-23,5890,5920,5670,5700,189819,-0.02564102564102566
2018-11-26,5680,5880,5680,5800,122283,0.01754385964912286
2018-11-27,5870,5950,5690,5800,103203,0.0
2018-11-28,5850,5850,5650,5700,107489,-0.017241379310344862
2018-11-29,5750,5830,5640,5680,167517,-0.0035087719298245723
2018-11-30,5680,5730,5600,5720,103977,0.007042253521126751
2018-12-03,5790,5980,5770,5880,145469,0.027972027972027913
2018-12-04,5880,5930,5720,5800,109010,-0.013605442176870763
2018-12-05,5690,5750,5620,5700,131094,-0.017241379310344862
2018-12-06,5680,5720,5470,5550,141612,-0.02631578947368418
2018-12-07,5530,5640,5490,5530,87038,-0.003603603603603567
2018-12-10,5460,5530,5330,5400,106400,-0.023508137432188048
2018-12-11,5370,5450,5280,5350,116013,-0.0092592592592593
2018-12-12,5350,5540,5340,5530,92552,0.03364485981308407
2018-12-13,5530,5560,5460,5530,87478,0.0
2018-12-14,5580,5580,5210,5350,170144,-0.032549728752260365
2018-12-17,5250,5360,5180,5300,183198,-0.009345794392523366
2018-12-18,5200,5340,5190,5280,120063,-0.0037735849056603765
2018-12-19,5270,5420,5260,5410,132284,0.024621212121212155
2018-12-20,5360,6710,5310,5750,704514,0.06284658040665425
2018-12-21,5710,5920,5650,5770,325063,0.003478260869565153
2018-12-24,5800,5900,5520,5670,187493,-0.017331022530329254
2018-12-26,5490,5550,5370,5410,294330,-0.04585537918871252
2018-12-27,5520,5640,5500,5600,132906,0.03512014787430684
2018-12-28,5540,5830,5540,5800,235530,0.03571428571428581
2019-01-02,5800,5920,5740,5800,137052,0.0
2019-01-03,5780,5850,5520,5550,159584,-0.0431034482758621
2019-01-04,5570,5840,5490,5810,157189,0.04684684684684681
2019-01-07,5940,5970,5810,5900,187685,0.015490533562822817
2019-01-08,5980,5990,5780,5800,122407,-0.016949152542372836
2019-01-09,5800,5950,5780,5830,160667,0.005172413793103514
2019-01-10,5850,5850,5750,5780,97303,-0.00857632933104635
2019-01-11,5830,6280,5830,6030,776074,0.04325259515570945
2019-01-14,6020,6150,5980,6030,194969,0.0
2019-01-15,6050,6160,6010,6110,210857,0.013266998341625147
2019-01-16,6140,6300,6060,6220,271130,0.018003273322422242
2019-01-17,6310,6310,6060,6140,179695,-0.012861736334405127
2019-01-18,6150,6250,6090,6190,203533,0.008143322475570036
2019-01-21,6260,6260,6120,6210,160234,0.003231017770597644
2019-01-22,6220,6240,6020,6140,170969,-0.011272141706924366
2019-01-23,6070,6200,6050,6160,221727,0.0032573289902280145
2019-01-24,6180,6290,6100,6140,209104,-0.0032467532467532756
2019-01-25,6140,6190,6050,6130,147711,-0.0016286644951140072
2019-01-28,6190,6190,6040,6090,155085,-0.006525285481239762
2019-01-29,6070,6080,5970,6040,133939,-0.008210180623973717
2019-01-30,6050,6130,6010,6100,177507,0.009933774834437026
2019-01-31,6100,6270,6040,6200,268765,0.016393442622950838
2019-02-01,6200,6330,6140,6230,230794,0.004838709677419395
2019-02-07,6300,6720,6180,6710,1261101,0.07704654895666141
2019-02-08,6670,6680,6530,6650,534558,-0.008941877794336861
2019-02-11,6680,6830,6640,6720,794497,0.010526315789473717
2019-02-12,6730,6870,6650,6850,402397,0.019345238095238138
2019-02-13,6900,6910,6700,6830,452414,-0.0029197080291970545
2019-02-14,6830,6970,6750,6900,337250,0.01024890190336758
2019-02-15,6910,6990,6690,6890,550899,-0.0014492753623188692
2019-02-18,6910,6940,6750,6750,329727,-0.020319303338171224
2019-02-19,6510,6550,6220,6220,1913928,-0.07851851851851854
2019-02-20,6250,6390,6250,6320,436320,0.016077170418006492
2019-02-21,6400,6420,6160,6190,326631,-0.020569620253164556
2019-02-22,6200,6310,6060,6120,248805,-0.011308562197092087
2019-02-25,6130,6240,6080,6140,212316,0.0032679738562091387
2019-02-26,6140,6150,6020,6020,217384,-0.019543973941368087
2019-02-27,5990,6140,5960,6140,172975,0.019933554817275656
2019-02-28,6170,6170,5820,5900,370913,-0.039087947882736174
2019-03-04,5980,6110,5980,6110,177410,0.035593220338983045
2019-03-05,6120,6200,5960,6050,241840,-0.009819967266775809
2019-03-06,6050,6090,5920,5970,167456,-0.013223140495867813
2019-03-07,5970,5990,5760,5880,242062,-0.015075376884422065
2019-03-08,5800,5950,5800,5870,152863,-0.00170068027210879
2019-03-11,5900,5900,5720,5870,124448,0.0
2019-03-12,5890,6030,5890,5990,104525,0.020442930153321992
2019-03-13,6000,6110,5960,6050,183408,0.01001669449081799
2019-03-14,6080,6270,6080,6080,356858,0.0049586776859504855
2019-03-15,6180,6260,6080,6110,263952,0.004934210526315708
2019-03-18,6200,6240,6140,6220,169166,0.018003273322422242
2019-03-19,6270,6300,6160,6200,188454,-0.003215434083601254
2019-03-20,6220,6220,6060,6170,165658,-0.004838709677419395
2019-03-21,6110,6210,6100,6120,130277,-0.008103727714748765
2019-03-22,6150,6200,6050,6110,116891,-0.0016339869281045694
2019-03-25,5980,6060,5970,5980,149171,-0.021276595744680882
2019-03-26,5980,6070,5950,5980,124454,0.0
2019-03-27,5980,6080,5930,6020,199489,0.006688963210702337
2019-03-28,5970,6080,5840,5880,140452,-0.023255813953488413
2019-03-29,5950,5950,5800,5930,89446,0.008503401360544283
2019-04-01,5900,6130,5900,6120,185186,0.03204047217537953
2019-04-02,6150,6170,6070,6170,105774,0.008169934640522847
2019-04-03,6120,6200,6120,6180,97061,0.0016207455429497752
2019-04-04,6180,6220,6070,6150,104896,-0.004854368932038833
2019-04-05,6110,6180,6110,6140,84296,-0.001626016260162566
2019-04-08,6130,6240,6120,6240,154278,0.016286644951140072
2019-04-09,6230,6270,6080,6190,212328,-0.008012820512820484
2019-04-10,6200,6740,6190,6630,1882217,0.07108239095315017
2019-04-11,6650,6880,6600,6640,1607700,0.0015082956259426794
2019-04-12,6700,7190,6640,7160,2431243,0.07831325301204828
2019-04-15,7260,7310,6890,6990,1158307,-0.023743016759776525
2019-04-16,7000,7090,6820,7060,740414,0.010014306151645114
2019-04-17,7070,7210,6860,7150,962713,0.012747875354107707
2019-04-18,7180,7280,6960,7080,756502,-0.009790209790209836
2019-04-19,7170,7450,7030,7150,1114996,0.009887005649717562
2019-04-22,7100,7230,6940,6990,472114,-0.02237762237762242
2019-04-23,6900,6960,6410,6440,1761228,-0.07868383404864088
2019-04-24,6460,6490,6280,6300,543985,-0.021739130434782594
2019-04-25,6400,6560,6120,6200,613882,-0.015873015873015928
2019-04-26,6200,6340,6110,6240,366093,0.006451612903225712
2019-04-29,6320,6460,6220,6390,319873,0.024038461538461453
2019-04-30,6500,7140,6400,6490,1535096,0.015649452269170583
2019-05-02,6510,6670,6370,6670,500638,0.027734976887519247
2019-05-03,6680,6690,6510,6520,355366,-0.022488755622188883
2019-05-07,6350,6610,6330,6400,338222,-0.018404907975460127
2019-05-08,6340,6900,6310,6740,1211762,0.05312500000000009
2019-05-09,6830,7190,6380,6500,3134807,-0.035608308605341255
2019-05-10,6400,6850,6400,6570,1580781,0.010769230769230864
2019-05-13,6780,6780,6250,6310,925263,-0.0395738203957382
2019-05-14,6180,6440,6100,6360,395178,0.007923930269413626
2019-05-15,6480,6750,6360,6510,1183687,0.02358490566037741
2019-05-16,6530,6600,6350,6350,436511,-0.02457757296466978
2019-05-17,6380,6480,6230,6230,429363,-0.018897637795275646
2019-05-20,6170,6300,6130,6150,294059,-0.012841091492776902
2019-05-21,6230,6350,6150,6220,234216,0.011382113821138296
2019-05-22,6280,6330,6200,6240,169274,0.003215434083601254
2019-05-23,6250,6490,6200,6330,350574,0.014423076923076872
2019-05-24,6330,6450,6230,6370,245697,0.006319115323854652
2019-05-27,6420,6450,6280,6330,195822,-0.006279434850863463
2019-05-28,6440,6440,6330,6400,209536,0.011058451816745585
2019-05-29,6400,6400,6150,6190,329084,-0.03281250000000002
2019-05-30,6180,6290,6100,6240,242164,0.008077544426494443
2019-05-31,6250,6690,6250,6530,1004125,0.04647435897435903
2019-06-03,6520,6610,6450,6530,286932,0.0
2019-06-04,6580,6630,6420,6500,211569,-0.004594180704441064
2019-06-05,6550,6710,6520,6690,514866,0.02923076923076917
2019-06-07,6740,6740,6590,6660,310044,-0.004484304932735439
2019-06-10,6700,6710,6550,6620,260787,-0.006006006006005982
2019-06-11,6660,6910,6630,6820,654595,0.030211480362537735
2019-06-12,6800,6860,6710,6790,254151,-0.004398826979472137
2019-06-13,6790,6990,6720,6790,773451,0.0
2019-06-14,6800,6850,6560,6570,496956,-0.032400589101620025
2019-06-17,6570,6660,6320,6350,402137,-0.0334855403348554
2019-06-18,6330,6440,6190,6200,484750,-0.023622047244094446
2019-06-19,6240,6330,6190,6210,323161,0.001612903225806539
2019-06-20,6230,6380,6230,6300,365423,0.01449275362318847
2019-06-21,6360,6360,6270,6300,185212,0.0
2019-06-24,6270,6330,6190,6190,272236,-0.01746031746031751
2019-06-25,6150,6270,6150,6250,207549,0.009693053311793154
2019-06-26,6210,6260,6160,6200,186881,-0.008000000000000007
2019-06-27,6180,6370,6170,6240,236130,0.006451612903225712
2019-06-28,6240,6340,6160,6260,246529,0.0032051282051281937
2019-07-01,6670,6810,6360,6700,3461289,0.07028753993610226
2019-07-02,6700,6930,6400,6400,1999061,-0.04477611940298509
2019-07-03,6510,6870,6470,6800,2218095,0.0625
2019-07-04,6950,7250,6570,7200,4190348,0.05882352941176472
2019-07-05,7220,7450,6980,7140,3202154,-0.008333333333333304
2019-07-08,7320,7500,6990,7240,3558416,0.014005602240896309
2019-07-09,7200,7270,6690,6690,2010240,-0.07596685082872923
2019-07-10,6690,6890,6610,6790,1047022,0.014947683109117982
2019-07-11,6860,6960,6600,6640,1387296,-0.022091310751104598
2019-07-12,6700,6880,6640,6780,1047740,0.02108433734939763
2019-07-15,6810,7280,6700,7210,2466071,0.06342182890855463
2019-07-16,7210,7980,7100,7530,8587436,0.04438280166435504
2019-07-17,7590,7790,7120,7330,3276388,-0.026560424966799445
2019-07-18,7470,7740,7150,7210,3105925,-0.016371077762619368
2019-07-19,7150,7290,7030,7110,1113713,-0.01386962552011095
2019-07-22,7140,7240,7060,7100,533527,-0.0014064697609000865
2019-07-23,7200,7250,6880,6900,877787,-0.028169014084507005
2019-07-24,7000,7460,6950,7000,1818503,0.01449275362318847
2019-07-25,7010,7100,6780,6850,802212,-0.021428571428571463
2019-07-26,7210,8900,7050,8900,27832518,0.2992700729927007
2019-07-29,9600,10200,9130,9400,35275534,0.05617977528089879
2019-07-30,9150,9400,8860,9400,11131523,0.0
2019-07-31,9400,11000,8360,8360,31237762,-0.11063829787234047
2019-08-01,8460,9130,8300,8700,12783821,0.04066985645933019
2019-08-02,8920,9530,8440,8590,12161946,-0.012643678160919491
2019-08-05,8860,9270,8390,8780,8845780,0.022118742724097862
2019-08-06,9260,9380,8600,9060,12414129,0.03189066059225509
2019-08-07,9040,9800,8910,9800,10684668,0.08167770419426046
2019-08-08,9450,9670,8770,9310,13733776,-0.050000000000000044
2019-08-09,9280,9640,9070,9400,7241915,0.009667024704618665
2019-08-12,9180,9510,9120,9430,3925741,0.0031914893617022155
2019-08-13,9340,9730,9250,9350,4904802,-0.008483563096500557
2019-08-14,9460,9610,9250,9390,4209361,0.004278074866310266
2019-08-16,9280,9490,8940,8980,3574334,-0.04366347177848773
