Date,Open,High,Low,Close,Volume,Change
2016-03-07,18750,19500,18650,19300,42620,0.029333333333333433
2016-03-08,19800,19800,18850,19300,24710,0.0
2016-03-09,19700,19700,19100,19550,32560,0.012953367875647714
2016-03-10,19550,19650,19200,19400,29690,-0.007672634271099765
2016-03-11,21450,23650,20800,21650,440901,0.115979381443299
2016-03-14,21950,22350,20750,21800,93117,0.006928406466512715
2016-03-15,21500,22000,20650,20650,72316,-0.05275229357798161
2016-03-16,20200,21000,20200,20250,37237,-0.01937046004842613
2016-03-17,20500,20750,20100,20500,24023,0.012345679012345734
2016-03-18,20400,20800,20350,20600,14327,0.004878048780487809
2016-03-21,20900,20900,19600,20600,36030,0.0
2016-03-22,20450,20800,20200,20800,17340,0.009708737864077666
2016-03-23,20800,20800,20400,20400,22186,-0.019230769230769273
2016-03-24,20700,21200,20200,21200,21182,0.03921568627450989
2016-03-25,21000,21250,20400,20750,25274,-0.021226415094339646
2016-03-28,20700,20950,20400,20550,9992,-0.009638554216867434
2016-03-29,20300,21300,20300,20800,33329,0.012165450121654597
2016-03-30,20700,21350,20700,21000,25825,0.009615384615384581
2016-03-31,21250,21950,21000,21650,48088,0.030952380952380842
2016-04-01,21650,23600,21550,22500,107952,0.03926096997690531
2016-04-04,22800,23900,22550,23700,88665,0.05333333333333323
2016-04-05,23650,23950,22800,23150,85115,-0.02320675105485237
2016-04-06,22900,24800,22300,23600,154323,0.01943844492440605
2016-04-07,23850,23850,23150,23250,26645,-0.014830508474576232
2016-04-08,23250,23300,22300,23050,31847,-0.008602150537634357
2016-04-11,22450,22900,22250,22250,27974,-0.03470715835141003
2016-04-12,22250,22400,21700,22300,33996,0.0022471910112360494
2016-04-14,22150,22200,21350,21550,21565,-0.03363228699551568
2016-04-15,21500,21750,21100,21250,18991,-0.0139211136890951
2016-04-18,21250,21600,20850,21350,27298,0.004705882352941115
2016-04-19,21600,21600,21200,21400,11468,0.0023419203747072626
2016-04-20,21400,21500,21150,21150,17632,-0.011682242990654235
2016-04-21,21100,21300,20700,21250,22497,0.004728132387706863
2016-04-22,21200,21550,20800,21450,17694,0.009411764705882453
2016-04-25,21450,21650,21250,21450,10049,0.0
2016-04-26,21500,21850,21050,21600,10364,0.006993006993007089
2016-04-27,21400,23400,21400,22100,35472,0.02314814814814814
2016-04-28,22400,22400,21350,21600,18524,-0.022624434389140302
2016-04-29,21600,22000,20950,22000,17822,0.0185185185185186
2016-05-02,21600,22300,21350,21650,10952,-0.015909090909090873
2016-05-03,21350,21600,21050,21250,14140,-0.018475750577367167
2016-05-04,21000,21350,20200,20700,56567,-0.025882352941176467
2016-05-09,20500,20900,20050,20150,25954,-0.02657004830917875
2016-05-10,20400,20850,20050,20250,23448,0.00496277915632759
2016-05-11,20350,20800,20150,20200,18859,-0.0024691358024691024
2016-05-12,20300,21250,20100,20700,40459,0.024752475247524774
2016-05-13,20600,22650,20600,21450,89820,0.03623188405797095
2016-05-16,21550,22100,21200,21450,52882,0.0
2016-05-17,21450,21450,19900,20400,81759,-0.04895104895104896
2016-05-18,20600,20750,20100,20500,19700,0.004901960784313708
2016-05-19,20500,20500,20000,20250,24819,-0.012195121951219523
2016-05-20,20250,20500,20000,20250,23808,0.0
2016-05-23,20250,20400,19850,20050,22050,-0.00987654320987652
2016-05-24,20050,20200,19000,19250,59249,-0.03990024937655856
2016-05-25,19350,19600,19050,19550,18425,0.01558441558441559
2016-05-26,19300,19750,19100,19650,15887,0.005115089514066584
2016-05-27,19950,19950,19000,19600,26150,-0.0025445292620864812
2016-05-30,19400,19400,19000,19200,24633,-0.020408163265306145
2016-05-31,19050,19500,19050,19150,21173,-0.0026041666666666297
2016-06-01,19150,19350,18700,19000,25548,-0.007832898172323799
2016-06-02,18850,19100,18700,19050,13617,0.002631578947368318
2016-06-03,19150,19250,18800,19250,13538,0.01049868766404205
2016-06-07,19350,19350,18700,19000,29908,-0.012987012987012991
2016-06-08,19000,19650,18950,19550,32605,0.02894736842105261
2016-06-09,19600,20250,19500,19550,49322,0.0
2016-06-10,19900,20450,19550,20450,32326,0.04603580562659837
2016-06-13,20200,20400,19850,19900,23559,-0.02689486552567233
2016-06-14,19500,20050,19500,19850,20335,-0.002512562814070307
2016-06-15,19600,20350,19600,19700,18340,-0.007556675062972307
2016-06-16,19800,20050,19500,20050,21130,0.017766497461928932
2016-06-17,20050,20250,19800,19800,19429,-0.012468827930174564
2016-06-20,20100,20850,19750,20500,30812,0.03535353535353525
2016-06-21,20500,20800,19750,20550,31028,0.0024390243902439046
2016-06-22,20300,20950,20300,20650,12546,0.0048661800486617945
2016-06-23,20400,21000,20000,20100,13385,-0.0266343825665859
2016-06-24,20100,20400,18500,19150,75786,-0.04726368159203975
2016-06-27,17950,19200,17950,19100,19312,-0.0026109660574412663
2016-06-28,18800,19200,18650,19050,21114,-0.002617801047120394
2016-06-29,19400,19400,18850,19000,30734,-0.002624671916010457
2016-06-30,19000,19550,18900,19500,19211,0.026315789473684292
2016-07-01,19400,19750,19150,19550,17537,0.002564102564102555
2016-07-04,19300,19750,18950,19000,24010,-0.02813299232736577
2016-07-05,19050,19350,18850,19050,9813,0.002631578947368318
2016-07-06,19200,19350,18300,18700,36460,-0.018372703412073532
2016-07-07,18950,19000,18600,19000,20608,0.016042780748663166
2016-07-08,19200,19500,18700,18900,19417,-0.0052631578947368585
2016-07-11,19200,19200,18250,18300,46364,-0.031746031746031744
2016-07-12,18300,18600,18100,18500,38745,0.010928961748633892
2016-07-13,18700,19150,18500,18900,28537,0.021621621621621623
2016-07-14,18750,19000,18400,19000,16360,0.005291005291005346
2016-07-15,19100,19100,18650,19050,16109,0.002631578947368318
2016-07-18,19100,19100,18500,18700,22875,-0.018372703412073532
2016-07-19,18850,18850,18400,18750,33433,0.002673796791443861
2016-07-20,18900,18900,18350,18600,31031,-0.008000000000000007
2016-07-21,18700,18700,18250,18600,24735,0.0
2016-07-22,18600,18600,18250,18500,16627,-0.005376344086021501
2016-07-25,18500,18650,18200,18500,19034,0.0
2016-07-26,18500,18550,18300,18400,10956,-0.00540540540540535
2016-07-27,18350,18750,18300,18750,11289,0.01902173913043481
2016-07-28,18800,18900,18450,18900,13878,0.008000000000000007
2016-07-29,18950,19150,18850,19150,16486,0.013227513227513255
2016-08-01,19250,19450,19100,19350,9316,0.010443864229765065
2016-08-02,19350,19350,19100,19350,11708,0.0
2016-08-03,19350,19500,18650,19050,26728,-0.015503875968992276
2016-08-04,19100,19250,18700,19200,31985,0.007874015748031482
2016-08-05,19150,19300,18550,19200,25834,0.0
2016-08-08,19000,19050,18500,18900,41891,-0.015625
2016-08-09,18700,19200,18700,19200,9571,0.015873015873015817
2016-08-10,19300,19300,18650,18700,20780,-0.02604166666666663
2016-08-11,18650,18800,18400,18650,14670,-0.002673796791443861
2016-08-12,18500,18900,18300,18850,21335,0.01072386058981234
2016-08-16,18750,18750,18250,18400,29564,-0.023872679045092826
2016-08-17,18250,18800,18000,18500,33791,0.005434782608695565
2016-08-18,18500,18500,18000,18200,42357,-0.01621621621621616
2016-08-19,18250,18400,17550,18150,38597,-0.0027472527472527375
2016-08-22,18150,18150,17500,17500,26893,-0.03581267217630857
2016-08-23,17700,17700,17150,17450,27440,-0.0028571428571428914
2016-08-24,17450,17650,17100,17100,11790,-0.02005730659025784
2016-08-25,17100,17550,16700,17450,33013,0.020467836257309857
2016-08-26,17600,17600,16950,17250,19296,-0.011461318051575908
2016-08-29,17500,17500,16750,16750,19807,-0.02898550724637683
2016-08-30,16800,17100,16400,16600,20221,-0.008955223880596996
2016-08-31,16500,16850,16500,16600,6025,0.0
2016-09-01,17000,17000,16500,16750,11489,0.009036144578313143
2016-09-02,16750,17000,16450,17000,11934,0.014925373134328401
2016-09-05,17000,17350,16800,17300,14195,0.01764705882352935
2016-09-06,17100,17450,17050,17350,13672,0.0028901734104045396
2016-09-07,17500,17500,16850,17150,16693,-0.011527377521613813
2016-09-08,16800,17150,16450,16450,26239,-0.04081632653061229
2016-09-09,16500,16950,16300,16750,19412,0.01823708206686936
2016-09-12,16500,17150,16300,17000,13915,0.014925373134328401
2016-09-13,17000,17000,16500,16750,23930,-0.014705882352941124
2016-09-19,16450,16800,16350,16550,17013,-0.011940298507462699
2016-09-20,16400,16850,16350,16700,16755,0.009063444108761365
2016-09-21,16750,16800,16450,16500,13892,-0.0119760479041916
2016-09-22,16850,16850,16350,16500,21612,0.0
2016-09-23,16450,16750,16400,16450,17529,-0.00303030303030305
2016-09-26,16500,16650,16300,16550,17568,0.006079027355623046
2016-09-27,16600,16650,16400,16650,9675,0.0060422960725075026
2016-09-28,16500,16750,16500,16700,11775,0.0030030030030030463
2016-09-29,16850,16850,16600,16700,11640,0.0
2016-09-30,16600,16700,16400,16650,15399,-0.0029940119760478723
2016-10-04,16500,16750,16400,16650,10488,0.0
2016-10-05,16650,16750,16350,16600,22032,-0.0030030030030030463
2016-10-06,16700,16700,16400,16550,17771,-0.003012048192771122
2016-10-07,16550,16600,16250,16550,22325,0.0
2016-10-10,16550,16600,16250,16500,15942,-0.0030211480362537513
2016-10-11,16300,16550,16200,16400,10522,-0.0060606060606061
2016-10-12,16400,16400,16200,16350,11289,-0.0030487804878048808
2016-10-13,16250,16400,16200,16250,3779,-0.006116207951070374
2016-10-14,16250,16450,16150,16450,12879,0.012307692307692353
2016-10-17,16450,16550,16050,16300,14726,-0.00911854103343468
2016-10-18,16250,16400,15700,16400,27873,0.006134969325153339
2016-10-19,16350,16350,16050,16150,11122,-0.015243902439024404
2016-10-20,16300,16400,15850,16250,16630,0.006191950464396356
2016-10-21,16250,16400,15800,16200,14266,-0.003076923076923088
2016-10-24,16000,16250,15900,16150,20200,-0.0030864197530864335
2016-10-25,16150,16200,15850,16150,16346,0.0
2016-10-26,16150,16150,15850,15900,39982,-0.015479876160990669
2016-10-27,15800,16100,15750,16000,29138,0.0062893081761006275
2016-10-28,15950,16000,15700,15750,19822,-0.015625
2016-10-31,15700,15800,15050,15400,25946,-0.022222222222222254
2016-11-01,15150,15400,15000,15050,22194,-0.022727272727272707
2016-11-02,15250,15250,14400,15000,36270,-0.0033222591362126463
2016-11-03,14900,15900,14350,15900,30589,0.06000000000000005
2016-11-04,15750,16300,15450,15900,15287,0.0
2016-11-07,15600,16050,15600,16050,14855,0.009433962264151052
2016-11-08,16200,16350,15800,16200,15923,0.009345794392523255
2016-11-09,16200,16200,15000,15700,31950,-0.030864197530864224
2016-11-10,15750,16100,15600,16100,16195,0.02547770700636942
2016-11-11,16100,16150,15750,16100,13247,0.0
2016-11-14,16100,16450,15900,16400,17329,0.01863354037267073
2016-11-15,16450,17000,16350,16800,48197,0.024390243902439046
2016-11-16,16750,17000,16600,16900,18007,0.005952380952380931
2016-11-17,16900,17000,16800,17000,8283,0.00591715976331364
2016-11-18,17000,17000,16550,16950,10135,-0.002941176470588225
2016-11-21,16900,16950,16650,16900,7369,-0.002949852507374673
2016-11-22,16900,16950,16550,16900,10503,0.0
2016-11-23,16850,16850,16600,16800,3837,-0.00591715976331364
2016-11-24,16800,16850,16350,16500,10245,-0.017857142857142905
2016-11-25,16550,16550,16250,16300,6048,-0.012121212121212088
2016-11-28,16550,16600,16150,16300,7497,0.0
2016-11-29,16150,16450,16150,16400,4090,0.006134969325153339
2016-11-30,16400,16450,16150,16350,4608,-0.0030487804878048808
2016-12-01,16400,16400,16000,16150,4211,-0.012232415902140636
2016-12-02,16150,16200,15800,16150,7246,0.0
2016-12-05,16200,16200,15250,15700,23552,-0.02786377708978327
2016-12-06,15400,15700,15400,15600,4364,-0.006369426751592355
2016-12-07,15600,16100,15450,16000,9551,0.02564102564102555
2016-12-08,16100,16200,15700,16200,16378,0.012499999999999956
2016-12-09,16100,16550,15950,16400,8457,0.012345679012345734
2016-12-12,17050,17050,16300,16400,10339,0.0
2016-12-13,16400,16650,16100,16500,21503,0.0060975609756097615
2016-12-14,16800,16800,16400,16450,7596,-0.00303030303030305
2016-12-15,16400,16750,16300,16750,19227,0.01823708206686936
2016-12-16,16800,16800,16550,16600,8120,-0.008955223880596996
2016-12-19,16600,16800,16400,16700,11591,0.006024096385542244
2016-12-20,16800,16800,16400,16700,7384,0.0
2016-12-21,16700,16750,16400,16750,13399,0.0029940119760478723
2016-12-22,16800,17050,16600,17000,11396,0.014925373134328401
2016-12-23,17050,17100,16850,17000,8270,0.0
2016-12-26,17150,17500,16900,17450,35946,0.026470588235294024
2016-12-27,17400,17500,17200,17500,23427,0.002865329512893977
2016-12-28,17500,17800,17100,17800,18410,0.017142857142857126
2016-12-29,17450,17600,17200,17200,23659,-0.0337078651685393
2017-01-02,17400,17400,16850,17000,10201,-0.011627906976744207
2017-01-03,17100,17250,16850,17200,11578,0.0117647058823529
2017-01-04,17250,17300,16950,17150,15343,-0.0029069767441860517
2017-01-05,17200,17300,16950,17000,15458,-0.008746355685131157
2017-01-06,17050,17350,16800,17250,20099,0.014705882352941124
2017-01-09,17100,17350,17000,17100,18031,-0.008695652173912993
2017-01-10,17250,17250,17000,17100,11490,0.0
2017-01-11,17000,17250,16850,17200,15423,0.005847953216374213
2017-01-12,17300,17300,16950,17150,9353,-0.0029069767441860517
2017-01-13,17150,17550,17050,17550,24429,0.023323615160349753
2017-01-16,17350,17450,16900,17100,10669,-0.02564102564102566
2017-01-17,17100,17100,16500,16700,13464,-0.023391812865497075
2017-01-18,16550,16800,16400,16750,9365,0.0029940119760478723
2017-01-19,16500,16850,16350,16550,5925,-0.011940298507462699
2017-01-20,16450,16600,16350,16500,8417,-0.0030211480362537513
2017-01-23,16500,16500,16200,16450,12291,-0.00303030303030305
2017-01-24,16500,16500,16050,16450,14045,0.0
2017-01-25,16400,16550,16100,16450,10739,0.0
2017-01-26,16450,16550,16250,16400,6392,-0.003039513677811523
2017-01-31,16450,16450,16000,16200,13769,-0.012195121951219523
2017-02-01,16200,16350,16050,16250,12043,0.0030864197530864335
2017-02-02,16150,16300,16000,16200,13032,-0.003076923076923088
2017-02-03,16200,16500,15850,16400,21767,0.012345679012345734
2017-02-06,16300,16500,16200,16450,6558,0.0030487804878047697
2017-02-07,16200,16400,16100,16400,5746,-0.003039513677811523
2017-02-08,16400,16400,16100,16100,5498,-0.018292682926829285
2017-02-09,16100,16400,15900,15900,11371,-0.012422360248447228
2017-02-10,16100,16100,15600,15950,11566,0.003144654088050425
2017-02-13,15900,16100,15800,16000,6383,0.0031347962382444194
2017-02-14,16050,16050,15750,15850,9798,-0.009375000000000022
2017-02-15,15950,15950,15800,15800,2047,-0.003154574132492094
2017-02-16,15850,16300,15800,16300,17081,0.03164556962025311
2017-02-17,16300,16550,16100,16300,7652,0.0
2017-02-20,16400,16400,15900,16150,17891,-0.009202453987730008
2017-02-21,16250,16300,16000,16250,12118,0.006191950464396356
2017-02-22,16250,16350,16000,16250,11820,0.0
2017-02-23,16300,16300,16100,16100,9846,-0.009230769230769265
2017-02-24,16000,16200,15950,16100,8261,0.0
2017-02-27,16100,16150,15950,16150,3036,0.0031055900621117516
2017-02-28,16150,16150,15900,16100,7693,-0.003095975232198178
2017-03-02,16150,16150,15850,16000,9521,-0.006211180124223614
2017-03-03,16000,16000,15800,16000,8394,0.0
2017-03-06,16000,16000,15800,15950,3636,-0.0031250000000000444
2017-03-07,16000,16000,15800,15900,4269,-0.0031347962382445305
2017-03-08,15900,16000,15700,15800,5853,-0.0062893081761006275
2017-03-09,15800,15950,15750,15950,8972,0.009493670886076
2017-03-10,16000,16200,15750,16200,17108,0.01567398119122254
2017-03-13,16250,16250,15950,16200,4358,0.0
2017-03-14,16050,16200,15900,16150,7616,-0.0030864197530864335
2017-03-15,15950,16200,15850,16050,9714,-0.006191950464396245
2017-03-16,16000,16100,15900,15950,2914,-0.006230529595015577
2017-03-17,15950,16050,15750,15800,7971,-0.009404388714733591
2017-03-20,15750,15900,15550,15900,12232,0.006329113924050667
2017-03-21,15750,15800,15550,15700,12239,-0.012578616352201255
2017-03-22,15600,15800,15450,15750,9920,0.0031847133757962887
2017-03-23,15800,15800,15000,15750,26422,0.0
2017-03-24,15700,15800,15550,15750,6121,0.0
2017-03-27,15750,15900,15700,15900,11901,0.00952380952380949
2017-03-28,15950,16100,15650,15850,14523,-0.0031446540880503138
2017-03-29,15850,15850,15500,15650,17199,-0.012618296529968487
2017-03-30,15650,15750,15450,15500,13139,-0.009584664536741228
2017-03-31,15500,15750,15250,15450,14115,-0.003225806451612856
2017-04-03,15300,16050,15300,16050,21644,0.03883495145631066
2017-04-04,15800,16050,15750,15900,11557,-0.009345794392523366
2017-04-05,15800,15950,15550,15900,21256,0.0
2017-04-06,15650,15900,15600,15850,15366,-0.0031446540880503138
2017-04-07,15950,15950,15600,15750,10896,-0.006309148264984188
2017-04-10,17850,18400,15300,15400,253618,-0.022222222222222254
2017-04-11,15700,15700,15150,15350,43729,-0.0032467532467532756
2017-04-12,15500,15500,14950,15250,46532,-0.006514657980456029
2017-04-13,15150,15300,15000,15150,21910,-0.006557377049180357
2017-04-14,15150,15250,14850,15000,38969,-0.00990099009900991
2017-04-17,15150,15250,14950,15200,45103,0.01333333333333342
2017-04-18,15100,15200,14900,15100,21391,-0.006578947368421018
2017-04-19,15200,15250,15000,15200,15367,0.0066225165562914245
2017-04-20,15200,15250,15000,15150,23157,-0.003289473684210509
2017-04-21,15150,15300,15000,15150,32751,0.0
2017-04-24,15250,15350,15000,15150,17854,0.0
2017-04-25,15150,15300,15100,15200,6437,0.0033003300330032292
2017-04-26,15250,15300,15050,15300,20974,0.006578947368421018
2017-04-27,15350,15350,15150,15250,14358,-0.0032679738562091387
2017-04-28,15200,15200,15000,15150,18245,-0.006557377049180357
2017-05-02,15150,15200,14950,15150,13317,0.0
2017-05-04,15100,15250,15100,15250,15801,0.0066006600660066805
2017-05-08,15400,15450,15100,15300,18614,0.003278688524590123
2017-05-10,15950,15950,15150,15350,60519,0.0032679738562091387
2017-05-11,15350,15350,15050,15250,41147,-0.006514657980456029
2017-05-12,15100,15300,14950,15100,32033,-0.00983606557377048
2017-05-15,15100,15150,14900,15100,19957,0.0
2017-05-16,15500,16850,15250,15550,264534,0.0298013245033113
2017-05-17,15700,16000,15350,15850,95040,0.019292604501607746
2017-05-18,15650,15800,15450,15500,70986,-0.02208201892744477
2017-05-19,15450,15850,15350,15700,107866,0.012903225806451646
2017-05-22,15700,16350,15700,16200,63854,0.031847133757961776
2017-05-23,16200,18200,16050,18050,413552,0.1141975308641976
2017-05-24,17900,18100,17500,17750,127312,-0.0166204986149584
2017-05-25,17850,18250,17550,17750,74112,0.0
2017-05-26,18100,18550,17800,17800,71946,0.0028169014084507005
2017-05-29,18200,18250,17550,17750,88263,-0.002808988764044895
2017-05-30,17750,17950,17000,17300,122231,-0.025352112676056304
2017-05-31,17400,17950,16900,17200,77607,-0.005780346820809301
2017-06-01,17200,17500,16900,17400,54885,0.011627906976744207
2017-06-02,17400,17750,17150,17500,41831,0.005747126436781658
2017-06-05,17500,17600,17150,17400,27905,-0.005714285714285672
2017-06-07,17250,18150,17250,17800,47871,0.02298850574712641
2017-06-08,17850,18150,17750,18150,22476,0.0196629213483146
2017-06-09,18100,18150,17850,18000,15548,-0.008264462809917328
2017-06-12,18000,18200,17650,17900,21121,-0.005555555555555536
2017-06-13,17900,18000,17550,17950,27571,0.0027932960893854997
2017-06-14,17950,18150,17700,17850,32562,-0.005571030640668551
2017-06-15,17850,17850,17500,17650,30802,-0.011204481792717047
2017-06-16,17800,17800,17250,17650,23992,0.0
2017-06-19,17650,17700,16950,17050,54370,-0.03399433427762044
2017-06-20,17200,17200,16500,16850,48017,-0.011730205278592365
2017-06-21,16500,16900,16250,16850,34607,0.0
2017-06-22,16750,16800,16350,16600,32563,-0.014836795252225476
2017-06-23,16600,16700,16300,16500,26985,-0.0060240963855421326
2017-06-26,16300,16350,15800,16000,68813,-0.030303030303030276
2017-06-27,15900,16600,15850,16550,56645,0.034375000000000044
2017-06-28,16500,16650,16000,16500,55110,-0.0030211480362537513
2017-06-29,16550,17350,16100,17150,55115,0.039393939393939315
2017-06-30,17050,17150,16750,16900,27146,-0.014577259475218707
2017-07-03,17000,17200,16800,16900,15943,0.0
2017-07-04,16850,17500,16800,17400,46791,0.029585798816567976
2017-07-05,17450,17700,17250,17550,35326,0.008620689655172376
2017-07-06,17300,17700,17100,17700,31891,0.008547008547008517
2017-07-07,17700,17900,17600,17650,22547,-0.0028248587570621764
2017-07-10,17600,17600,17350,17500,16821,-0.008498583569405138
2017-07-11,17500,18100,17400,18000,40126,0.02857142857142847
2017-07-12,18000,18800,17950,18800,135717,0.04444444444444451
2017-07-13,18850,19150,18450,18800,69149,0.0
2017-07-14,18800,19000,18600,19000,43449,0.010638297872340496
2017-07-17,18750,19350,18750,19300,48113,0.015789473684210575
2017-07-18,19350,19550,19050,19350,45144,0.002590673575129543
2017-07-19,19350,19450,18800,19200,54675,-0.007751937984496138
2017-07-20,19200,19500,18950,19200,62789,0.0
2017-07-21,19200,19550,18900,19500,47540,0.015625
2017-07-24,19550,20100,19550,19950,46457,0.023076923076922995
2017-07-25,20100,20150,19750,19800,48261,-0.007518796992481258
2017-07-26,19500,20050,19400,19850,28301,0.002525252525252597
2017-07-27,19950,20200,19750,20100,45238,0.012594458438287104
2017-07-28,20100,20100,19700,20050,29432,-0.0024875621890547706
2017-07-31,20000,20000,19550,20000,23256,-0.0024937655860348684
2017-08-01,19750,20100,19650,20000,12051,0.0
2017-08-02,20200,20200,19900,19900,8024,-0.0050000000000000044
2017-08-03,19900,20600,19400,19800,73027,-0.005025125628140725
2017-08-04,19800,20100,19500,20100,25179,0.015151515151515138
2017-08-07,20100,20700,19900,20700,107361,0.029850746268656803
2017-08-08,20850,21450,20750,21000,86851,0.01449275362318847
2017-08-09,20950,21800,20900,21800,92464,0.03809523809523818
2017-08-10,22100,22950,21650,22300,162380,0.022935779816513735
2017-08-11,22250,23500,21900,23150,91535,0.03811659192825112
2017-08-14,22300,23650,22050,23100,112032,-0.002159827213822907
2017-08-16,23550,23750,22950,23550,93494,0.01948051948051943
2017-08-17,23700,24850,23650,24450,114316,0.03821656050955413
2017-08-18,24450,25000,24350,24800,60374,0.014314928425357865
2017-08-21,24800,25400,24750,25100,71608,0.012096774193548487
2017-08-22,25400,26150,25350,26000,76120,0.03585657370517925
2017-08-23,26200,26500,23950,26200,65257,0.007692307692307665
2017-08-24,26200,26700,26000,26700,51183,0.01908396946564883
2017-08-25,26400,27950,26400,27950,68825,0.04681647940074907
2017-08-28,28600,28800,28050,28350,59809,0.014311270125223707
2017-08-29,28350,28400,27800,28400,50068,0.0017636684303350414
2017-08-30,28000,28800,27950,28750,21566,0.012323943661971759
2017-08-31,28750,28950,27450,27950,96949,-0.02782608695652178
2017-09-01,27950,27950,26150,26400,146730,-0.05545617173524153
2017-09-04,25600,26900,25000,26750,46907,0.01325757575757569
2017-09-05,26700,26750,25500,25900,59376,-0.03177570093457949
2017-09-06,25900,26350,25600,25800,25527,-0.0038610038610038533
2017-09-07,25700,25800,24700,25200,48614,-0.023255813953488413
2017-09-08,25450,25700,24700,25500,28799,0.011904761904761862
2017-09-11,25250,25750,24100,24300,37772,-0.04705882352941182
2017-09-12,24200,24500,23200,24200,70045,-0.004115226337448541
2017-09-13,23850,24700,23750,23750,33261,-0.018595041322314043
2017-09-14,23850,24150,23550,24150,35166,0.01684210526315799
2017-09-15,24150,24750,23950,24450,31332,0.012422360248447228
2017-09-18,24450,24550,23850,24350,41492,-0.004089979550102263
2017-09-19,24350,24400,23750,24350,19361,0.0
2017-09-20,24350,24400,23500,24050,33260,-0.012320328542094416
2017-09-21,24000,24050,23250,24000,28349,-0.0020790020790020236
2017-09-22,23700,24000,23350,23400,16746,-0.025000000000000022
2017-09-25,22450,23400,22450,23000,30779,-0.017094017094017144
2017-09-26,23000,23000,21450,21450,76788,-0.06739130434782614
2017-09-27,21850,22400,21400,22350,60500,0.04195804195804187
2017-09-28,22150,23100,22150,22950,49250,0.02684563758389258
2017-09-29,23200,24450,23000,23500,58789,0.023965141612200425
2017-10-10,23550,23950,23000,23300,35144,-0.008510638297872353
2017-10-11,23300,23300,22100,22700,28474,-0.025751072961373356
2017-10-12,22650,22800,21700,21700,41905,-0.04405286343612336
2017-10-13,21400,22200,21400,22100,26707,0.018433179723502224
2017-10-16,22500,22500,20250,20250,36237,-0.08371040723981904
2017-10-17,19900,20700,19750,20400,47452,0.007407407407407307
2017-10-18,20400,20450,19800,20450,20339,0.002450980392156854
2017-10-19,20650,20700,20150,20600,12618,0.007334963325183352
2017-10-20,20400,22250,20250,21850,33318,0.06067961165048552
2017-10-23,22050,23150,22050,22400,50252,0.02517162471395884
2017-10-24,22550,22900,22000,22900,26609,0.022321428571428603
2017-10-25,22950,22950,22300,22950,14324,0.0021834061135370675
2017-10-26,23000,23000,22200,22700,26004,-0.01089324618736387
2017-10-27,22350,22550,21700,21700,32824,-0.04405286343612336
2017-10-30,21350,22000,20850,21350,30231,-0.016129032258064502
2017-10-31,21400,21500,20150,20450,50590,-0.042154566744730726
2017-11-01,20500,21300,20300,21000,21369,0.02689486552567244
2017-11-02,20650,21500,20650,21100,14572,0.004761904761904745
