Date,Open,High,Low,Close,Volume,Change
2017-10-24,7250,7520,7210,7280,448799,0.02103786816269282
2017-10-25,7230,7270,7000,7000,192524,-0.038461538461538436
2017-10-26,7070,7100,6910,6940,103176,-0.008571428571428563
2017-10-27,6960,7180,6960,7020,92484,0.011527377521613813
2017-10-30,7040,7260,7040,7150,148851,0.0185185185185186
2017-10-31,7190,7250,7030,7050,129899,-0.013986013986013957
2017-11-01,7110,7220,7010,7050,201711,0.0
2017-11-02,7160,7160,7020,7070,153240,0.0028368794326241176
2017-11-03,7130,7290,7060,7200,214607,0.018387553041018467
2017-11-06,7250,7300,6980,7030,191144,-0.023611111111111138
2017-11-07,7040,7120,6820,6860,161542,-0.024182076813655806
2017-11-08,6930,6950,6790,6840,88807,-0.002915451895043719
2017-11-09,6890,6940,6820,6940,79405,0.014619883040935644
2017-11-10,6990,7140,6910,7020,213834,0.011527377521613813
2017-11-13,7030,7100,6960,7010,76495,-0.0014245014245014564
2017-11-14,7060,7250,7010,7180,332632,0.024251069900142586
2017-11-15,7180,7230,6930,6960,178225,-0.03064066852367686
2017-11-16,6980,7090,6880,6980,152290,0.002873563218390718
2017-11-17,7050,7090,6810,6810,130871,-0.024355300859598805
2017-11-20,6820,6910,6760,6850,127069,0.005873715124816492
2017-11-21,6850,6990,6770,6840,132647,-0.0014598540145985828
2017-11-22,6820,7490,6770,7180,1437705,0.04970760233918137
2017-11-23,7200,7340,7110,7250,264652,0.009749303621169991
2017-11-24,7290,7560,7160,7170,563028,-0.011034482758620734
2017-11-27,7210,7400,7100,7380,289940,0.029288702928870203
2017-11-28,7440,7680,7320,7410,891734,0.004065040650406582
2017-11-29,7410,7520,6990,7040,665202,-0.04993252361673417
2017-11-30,7150,7260,6820,6850,820522,-0.026988636363636354
2017-12-01,6960,6980,6720,6790,364205,-0.008759124087591275
2017-12-04,6800,6860,6340,6420,445350,-0.05449189985272462
2017-12-05,6400,6580,6400,6530,122058,0.017133956386292892
2017-12-06,6530,6610,6430,6560,149728,0.004594180704440953
2017-12-07,6610,6670,6320,6400,137224,-0.024390243902439046
2017-12-08,6400,6450,6200,6200,87809,-0.03125
2017-12-11,6200,6400,6200,6340,51714,0.022580645161290214
2017-12-12,6320,6430,6320,6330,28680,-0.001577287066246047
2017-12-13,6340,6500,6340,6380,52810,0.00789889415481837
2017-12-14,6330,6600,6310,6510,118110,0.020376175548589393
2017-12-15,6580,6590,6450,6510,77232,0.0
2017-12-18,6580,6580,6350,6410,64006,-0.015360983102918557
2017-12-19,6330,6430,6010,6070,141249,-0.05304212168486744
2017-12-20,6080,6150,6000,6040,46975,-0.0049423393739703725
2017-12-21,6090,6090,5930,6000,77193,-0.0066225165562914245
2017-12-22,6080,6100,5900,6000,32499,0.0
2017-12-26,5940,6150,5940,6040,57868,0.006666666666666599
2017-12-27,5990,6140,5990,6120,27471,0.013245033112582849
2017-12-28,6140,6300,6030,6200,69621,0.013071895424836555
2018-01-02,6280,6440,6220,6440,73543,0.03870967741935494
2018-01-03,6380,6480,6360,6470,60021,0.004658385093167627
2018-01-04,6360,6510,6360,6470,71666,0.0
2018-01-05,6520,6720,6470,6540,173211,0.010819165378670892
2018-01-08,6620,6620,6390,6490,73767,-0.007645259938837912
2018-01-09,6490,7110,6420,6880,1164739,0.06009244992295848
2018-01-10,6920,6930,6510,6610,293476,-0.03924418604651159
2018-01-11,6620,6850,6540,6630,160926,0.00302571860816947
2018-01-12,6580,6670,6240,6400,144735,-0.03469079939668174
2018-01-15,6400,6480,6330,6350,100896,-0.0078125
2018-01-16,6350,6490,6350,6450,80082,0.015748031496062964
2018-01-17,6450,6630,6400,6630,117706,0.027906976744185963
2018-01-18,6720,6940,6640,6740,329686,0.016591251885369473
2018-01-19,6750,7300,6560,6570,1480661,-0.02522255192878342
2018-01-22,6550,6790,6550,6600,138181,0.004566210045662045
2018-01-23,6630,6740,6560,6690,162739,0.013636363636363669
2018-01-24,6670,6810,6660,6740,212614,0.007473841554558991
2018-01-25,6830,7140,6770,6880,1429538,0.020771513353115667
2018-01-26,7010,7050,6830,6950,335353,0.01017441860465107
2018-01-29,7090,7370,6970,7180,1444223,0.03309352517985609
2018-01-30,7360,7370,6900,6930,870685,-0.0348189415041783
2018-01-31,6830,6950,6700,6940,327199,0.0014430014430013571
2018-02-01,6920,7100,6820,7000,394902,0.008645533141210304
2018-02-02,7020,7020,6800,6920,248275,-0.011428571428571455
2018-02-05,6790,6820,6610,6620,201847,-0.043352601156069315
2018-02-06,6300,6520,6140,6490,226810,-0.01963746223564955
2018-02-07,6620,6710,6200,6200,126838,-0.044684129429892194
2018-02-08,6290,6440,6190,6320,102432,0.019354838709677358
2018-02-09,6100,6210,6040,6050,114906,-0.04272151898734178
2018-02-12,6140,6180,6000,6040,81543,-0.0016528925619834212
2018-02-13,6070,6230,6000,6040,74718,0.0
2018-02-14,6040,6120,6010,6070,39092,0.004966887417218624
2018-02-19,6110,6270,6110,6250,48085,0.029654036243822013
2018-02-20,6250,6330,6230,6260,45248,0.0016000000000000458
2018-02-21,6240,6350,6240,6280,34238,0.0031948881789136685
2018-02-22,6280,6350,6260,6350,56650,0.011146496815286566
2018-02-23,6340,6380,6190,6220,69009,-0.020472440944881876
2018-02-26,6220,6300,6160,6190,2032670,-0.004823151125401881
2018-02-27,6200,6350,6060,6060,113051,-0.021001615508885352
2018-02-28,6050,6080,5600,5800,270835,-0.04290429042904287
2018-03-02,5780,5780,5640,5740,57453,-0.010344827586206917
2018-03-05,5700,5740,5550,5550,74364,-0.0331010452961672
2018-03-06,5560,5630,5130,5370,370247,-0.032432432432432434
2018-03-07,5370,5450,5200,5210,73026,-0.029795158286778367
2018-03-08,5180,5420,5180,5340,65371,0.0249520153550864
2018-03-09,5350,5510,5320,5480,63489,0.02621722846441954
2018-03-12,5490,5680,5490,5650,78966,0.031021897810219023
2018-03-13,5600,5670,5510,5580,44308,-0.012389380530973493
2018-03-14,5600,5780,5570,5730,60402,0.026881720430107503
2018-03-15,5680,5800,5600,5650,80362,-0.013961605584642212
2018-03-16,5670,5670,5460,5500,78992,-0.026548672566371723
2018-03-19,5500,5500,5300,5320,86891,-0.032727272727272716
2018-03-20,5240,5350,5240,5340,51136,0.003759398496240518
2018-03-21,5370,5470,5330,5340,68009,0.0
2018-03-22,5340,5380,4990,5060,185818,-0.05243445692883897
2018-03-23,4900,5000,4660,4685,147262,-0.07411067193675891
2018-03-26,4520,4650,4490,4605,153000,-0.01707577374599789
2018-03-27,4630,4940,4630,4885,81994,0.06080347448425627
2018-03-28,4870,4930,4680,4785,60479,-0.020470829068577223
2018-03-29,4745,4825,4685,4705,36601,-0.01671891327063746
2018-03-30,4690,4840,4690,4840,37667,0.02869287991498415
2018-04-02,4850,4895,4720,4720,39989,-0.024793388429752095
2018-04-03,4615,4700,4550,4595,59094,-0.026483050847457612
2018-04-04,4595,4630,4290,4360,98599,-0.05114254624591952
2018-04-05,4330,4470,4315,4355,34649,-0.0011467889908256534
2018-04-06,4360,4430,4295,4300,57225,-0.012629161882893203
2018-04-09,4295,4495,4295,4465,46645,0.03837209302325584
2018-04-10,4450,4490,4345,4415,46331,-0.011198208286674172
2018-04-11,4480,4535,4405,4490,42234,0.016987542468856143
2018-04-12,4520,4635,4460,4560,33280,0.015590200445434244
2018-04-13,4600,4600,4530,4555,31430,-0.0010964912280702066
2018-04-16,4555,4635,4500,4635,47245,0.01756311745334793
2018-04-17,4635,4745,4555,4745,50136,0.02373247033441217
2018-04-18,4785,4815,4640,4785,61442,0.008429926238145313
2018-04-19,4785,4795,4605,4675,50793,-0.02298850574712641
2018-04-20,4665,4920,4665,4910,106317,0.05026737967914441
2018-04-23,4925,4925,4725,4835,62977,-0.01527494908350302
2018-04-24,4760,4810,4685,4750,70981,-0.0175801447776629
2018-04-25,4740,4760,4640,4650,38615,-0.021052631578947323
2018-04-26,4695,4730,4650,4680,24534,0.006451612903225712
2018-04-27,4685,4730,4615,4650,21479,-0.0064102564102563875
2018-04-30,4640,4640,4365,4420,61616,-0.04946236559139783
2018-05-02,4355,4420,4250,4305,76451,-0.02601809954751133
2018-05-03,4370,4370,4245,4290,52801,-0.0034843205574912606
2018-05-04,4270,4335,4195,4245,103519,-0.010489510489510523
2018-05-08,4250,4305,3980,4005,108825,-0.05653710247349819
2018-05-09,3850,4015,3850,3950,58071,-0.013732833957553092
2018-05-10,3995,4180,3995,4150,62929,0.05063291139240511
2018-05-11,4175,4185,4120,4155,18064,0.00120481927710836
2018-05-14,4155,4170,4065,4100,38244,-0.013237063778580027
2018-05-15,4145,4145,3975,4000,36450,-0.024390243902439046
2018-05-16,3985,3985,3810,3820,66550,-0.04500000000000004
2018-05-17,3860,4755,3820,4370,1426483,0.1439790575916231
2018-05-18,4365,4365,4200,4200,213856,-0.0389016018306636
2018-05-21,4200,4340,4175,4230,58363,0.0071428571428571175
2018-05-23,4230,5190,4225,4730,1341765,0.11820330969267134
2018-05-24,4675,4730,4550,4725,204476,-0.0010570824524313016
2018-05-25,4640,5640,4510,4885,3034327,0.033862433862433816
2018-05-28,4850,5110,4800,5040,438991,0.03172978505629476
2018-05-29,5040,5460,4900,4900,395258,-0.02777777777777779
2018-05-30,4990,4990,4610,4720,183992,-0.03673469387755102
2018-05-31,4815,4815,4580,4580,98624,-0.029661016949152574
2018-06-01,4580,4665,4530,4645,50140,0.01419213973799116
2018-06-04,4650,5840,4570,5360,5343211,0.1539289558665231
2018-06-05,5310,5670,5200,5300,1109491,-0.011194029850746245
2018-06-07,5290,5390,5130,5290,360633,-0.0018867924528301883
2018-06-08,5330,6140,5030,5040,4316134,-0.047258979206049156
2018-06-11,5120,5650,5090,5150,1338849,0.021825396825396748
2018-06-12,5190,5500,5060,5410,959667,0.05048543689320395
2018-06-14,5390,5590,5350,5390,415129,-0.003696857670979714
2018-06-15,5460,5500,5220,5270,271661,-0.02226345083487946
2018-06-18,5270,5320,4730,4730,362949,-0.10246679316888041
2018-06-19,4730,4850,4450,4580,152251,-0.031712473572938715
2018-06-20,4470,4645,4460,4620,91760,0.008733624454148492
2018-06-21,4575,4820,4540,4540,107583,-0.017316017316017285
2018-06-22,4540,4595,4260,4320,70789,-0.048458149779735726
2018-06-25,4320,4445,4250,4250,78477,-0.01620370370370372
2018-06-26,4200,4400,4140,4385,124872,0.03176470588235292
2018-06-27,4485,4650,4400,4490,110064,0.02394526795895091
2018-06-28,4370,4555,4340,4380,67379,-0.024498886414253906
2018-06-29,4390,4490,4170,4295,80796,-0.019406392694063967
2018-07-02,4280,4900,4270,4330,720897,0.008149010477299212
2018-07-03,4335,4745,4335,4680,568536,0.0808314087759816
2018-07-04,4650,4705,4550,4630,125767,-0.010683760683760646
2018-07-05,4630,4645,4400,4500,83279,-0.02807775377969768
2018-07-06,4505,4815,4470,4740,283986,0.05333333333333323
2018-07-09,4810,4860,4510,4625,123569,-0.024261603375527407
2018-07-10,4600,4855,4600,4795,119622,0.036756756756756825
2018-07-11,4795,4795,4625,4645,89466,-0.031282586027111536
2018-07-12,4600,4735,4550,4645,73273,0.0
2018-07-13,4630,4960,4630,4725,176121,0.017222820236813874
2018-07-16,4805,4845,4735,4770,46718,0.00952380952380949
2018-07-17,4770,4880,4700,4700,54415,-0.014675052410901501
2018-07-18,4730,4780,4445,4530,86439,-0.036170212765957444
2018-07-19,4510,4530,4190,4190,122430,-0.07505518763796915
2018-07-20,4150,4310,3980,4015,113822,-0.0417661097852029
2018-07-23,4000,4045,3770,3770,113431,-0.06102117061021173
2018-07-24,3700,3860,3680,3765,114238,-0.0013262599469495706
2018-07-25,3765,3825,3625,3660,72137,-0.027888446215139417
2018-07-26,3665,3830,3665,3785,69945,0.03415300546448097
2018-07-27,3750,3885,3750,3880,31809,0.025099075297225992
2018-07-30,3830,3910,3785,3850,29906,-0.0077319587628865705
2018-07-31,3850,3905,3825,3865,32622,0.003896103896103842
2018-08-01,3890,3970,3875,3950,46313,0.02199223803363526
2018-08-02,3950,4230,3870,4030,342157,0.020253164556962133
2018-08-03,4005,4180,3985,4100,117559,0.017369727047146455
2018-08-06,4100,4140,4000,4100,46368,0.0
2018-08-07,4100,4150,4000,4035,39295,-0.01585365853658538
2018-08-08,4070,4830,4070,4470,3048160,0.10780669144981414
2018-08-09,4445,4575,4355,4435,354514,-0.007829977628635354
2018-08-10,4430,4430,4215,4245,146872,-0.04284103720405863
2018-08-13,4220,4245,4020,4020,96215,-0.05300353356890464
2018-08-14,4020,4085,3905,4015,96169,-0.0012437810945273853
2018-08-16,3890,4075,3730,3875,90063,-0.03486924034869243
2018-08-17,3880,3975,3875,3875,53677,0.0
2018-08-20,3880,3970,3845,3915,46761,0.010322580645161228
2018-08-21,3915,4050,3915,4040,55940,0.03192848020434225
2018-08-22,4000,4400,4000,4140,397031,0.024752475247524774
2018-08-23,4135,4195,4060,4105,49110,-0.008454106280193274
2018-08-24,4095,4395,4095,4110,316730,0.0012180267965895553
2018-08-27,4110,4235,4060,4235,65081,0.03041362530413627
2018-08-28,4240,4375,4190,4225,100261,-0.0023612750885477762
2018-08-29,4255,4385,4115,4355,146815,0.03076923076923066
2018-08-30,4290,4370,4090,4215,97897,-0.03214695752009189
2018-08-31,4160,4340,4160,4280,61504,0.01542111506524324
2018-09-03,4280,4400,4215,4295,36865,0.003504672897196359
2018-09-04,4295,4320,4235,4250,33132,-0.010477299185098987
2018-09-05,4255,4350,4215,4240,51872,-0.0023529411764705577
2018-09-06,4210,4275,4110,4130,36405,-0.02594339622641506
2018-09-07,4130,4150,4045,4045,38999,-0.020581113801452777
2018-09-10,4040,4105,3975,4060,33327,0.003708281829418958
2018-09-11,4010,4185,4000,4145,50006,0.020935960591133007
2018-09-12,4145,4200,4050,4085,53159,-0.014475271411338975
2018-09-13,4055,4175,4040,4115,27538,0.007343941248469932
2018-09-14,4155,4240,4050,4050,53897,-0.015795868772782495
2018-09-17,4050,4150,4040,4095,22103,0.011111111111111072
2018-09-18,4020,4090,4015,4060,19497,-0.008547008547008517
2018-09-19,4060,4080,3855,3900,75970,-0.039408866995073843
2018-09-20,3900,3950,3780,3820,55918,-0.02051282051282055
2018-09-21,3790,3900,3780,3830,38521,0.002617801047120505
2018-09-27,3845,3920,3835,3910,27073,0.02088772845953013
2018-09-28,3870,3915,3795,3805,38546,-0.026854219948849067
2018-10-01,3780,3900,3780,3795,21723,-0.0026281208935611255
2018-10-02,3760,3820,3705,3710,32275,-0.022397891963109373
2018-10-04,3710,3785,3440,3455,73953,-0.06873315363881405
2018-10-05,3385,3470,3315,3330,67940,-0.0361794500723589
2018-10-08,3280,3500,3280,3330,28198,0.0
2018-10-10,3300,3390,3055,3055,96375,-0.08258258258258255
2018-10-11,2805,3000,2800,2810,139301,-0.08019639934533551
2018-10-12,2650,2965,2650,2945,102978,0.04804270462633453
2018-10-15,2945,2970,2855,2855,30722,-0.03056027164685904
2018-10-16,2860,3300,2860,3000,297950,0.05078809106830118
2018-10-17,3010,3060,2960,3035,68407,0.011666666666666714
2018-10-18,3020,3190,2980,3040,60707,0.0016474464579900872
2018-10-19,3030,3250,2920,3015,68378,-0.008223684210526327
2018-10-22,3050,3150,2980,3135,33595,0.03980099502487566
2018-10-23,3135,3175,3005,3035,21525,-0.03189792663476876
2018-10-24,3045,3100,2865,2880,59689,-0.05107084019769359
2018-10-25,2745,2815,2650,2715,75968,-0.05729166666666663
2018-10-26,2725,2790,2480,2480,77713,-0.0865561694290976
2018-10-29,2450,2515,2105,2125,139323,-0.14314516129032262
2018-10-30,2010,2190,1995,2145,138844,0.009411764705882453
2018-10-31,2155,2320,2150,2280,85747,0.06293706293706292
2018-11-01,2285,2590,2280,2325,206459,0.019736842105263053
2018-11-02,2340,2585,2340,2520,125409,0.08387096774193559
2018-11-05,2530,2680,2480,2530,54855,0.003968253968253954
2018-11-06,2620,2695,2505,2620,76425,0.035573122529644285
2018-11-07,2635,3240,2635,2800,820200,0.06870229007633588
2018-11-08,2805,3520,2805,3255,2618006,0.1625000000000001
2018-11-09,3310,3310,3170,3220,296027,-0.010752688172043001
2018-11-12,3130,3215,2905,2905,206012,-0.09782608695652173
2018-11-13,2805,2860,2660,2770,138044,-0.04647160068846812
2018-11-14,2755,3285,2745,3085,1601559,0.11371841155234663
2018-11-15,3100,3280,2795,2885,593720,-0.06482982171799023
2018-11-16,2890,2990,2820,2880,96302,-0.0017331022530329143
2018-11-19,2855,2900,2835,2880,83495,0.0
2018-11-20,2870,2990,2805,2935,84845,0.01909722222222232
2018-11-21,2900,2920,2835,2870,44952,-0.022146507666098825
2018-11-22,2870,3730,2870,3730,4233401,0.29965156794425085
2018-11-23,3805,3815,3520,3575,1190230,-0.041554959785522816
2018-11-26,3540,4465,3505,4250,5560249,0.18881118881118875
2018-11-27,4135,4225,3940,4095,1513027,-0.036470588235294144
2018-11-28,4025,4680,3960,3975,3259635,-0.02930402930402931
2018-11-29,3975,4350,3900,3900,1221654,-0.018867924528301883
2018-11-30,3905,4080,3830,3945,285189,0.011538461538461497
2018-12-03,3955,4190,3955,4030,292365,0.02154626108998725
2018-12-04,4030,4290,3905,4110,774658,0.01985111662531014
2018-12-05,4020,4110,3970,4075,204387,-0.008515815085158196
2018-12-06,4120,4370,3960,4100,869980,0.006134969325153339
2018-12-07,4170,4170,4030,4040,224805,-0.014634146341463428
2018-12-10,4040,4055,3710,3765,168482,-0.06806930693069302
2018-12-11,3765,4330,3765,3865,2314207,0.026560424966799445
2018-12-12,3855,4200,3820,3985,755516,0.031047865459249646
2018-12-13,4150,4215,3985,4030,489751,0.01129234629861986
2018-12-14,4050,4155,3880,3985,283839,-0.011166253101737023
2018-12-17,3975,4055,3875,3965,157688,-0.005018820577164407
2018-12-18,4150,4350,3970,4290,1361530,0.08196721311475419
2018-12-19,4405,4510,3900,3900,880417,-0.09090909090909094
2018-12-20,3900,3905,3515,3605,376736,-0.0756410256410256
2018-12-21,3620,3700,3535,3545,135539,-0.01664355062413314
2018-12-24,3475,3505,3205,3205,244838,-0.09590973201692521
2018-12-26,3200,3300,3120,3190,123881,-0.004680187207488307
2018-12-27,3190,3340,3130,3130,147173,-0.018808777429467072
2018-12-28,3155,3430,3155,3320,242695,0.060702875399361034
2019-01-02,3435,3460,3315,3460,101770,0.04216867469879526
2019-01-03,3460,3530,3395,3405,157444,-0.01589595375722541
2019-01-04,3385,3510,3325,3490,196791,0.02496328928046987
2019-01-07,3520,3735,3390,3650,365274,0.04584527220630363
2019-01-08,3730,3750,3400,3450,312202,-0.0547945205479452
2019-01-09,3450,3550,3440,3510,92603,0.017391304347825987
2019-01-10,3550,3550,3460,3490,83446,-0.005698005698005715
2019-01-11,3480,3550,3455,3490,49201,0.0
2019-01-14,3485,3580,3390,3420,111397,-0.02005730659025784
2019-01-15,3435,3575,3420,3550,127645,0.03801169590643272
2019-01-16,3600,3600,3500,3595,141950,0.012676056338028152
2019-01-17,3660,3670,3570,3590,119671,-0.0013908205841446364
2019-01-18,3630,4130,3590,3740,818789,0.04178272980501396
2019-01-21,3740,3860,3685,3795,176444,0.014705882352941124
2019-01-22,3815,3860,3630,3740,119539,-0.01449275362318836
2019-01-23,3720,3880,3665,3770,198539,0.008021390374331583
2019-01-24,3815,3815,3705,3740,54414,-0.007957559681697646
2019-01-25,3765,3765,3665,3700,87639,-0.010695187165775444
2019-01-28,3700,3760,3690,3705,62302,0.0013513513513514486
2019-01-29,3705,3710,3570,3595,55885,-0.029689608636977005
2019-01-30,3605,3670,3595,3610,28987,0.004172461752433909
2019-01-31,3600,3870,3600,3750,207354,0.03878116343490312
2019-02-01,3795,3835,3680,3800,144750,0.01333333333333342
2019-02-07,3780,3820,3700,3700,70199,-0.02631578947368418
2019-02-08,3630,3785,3630,3770,65503,0.018918918918918948
2019-02-11,3770,3780,3690,3710,56459,-0.01591511936339518
2019-02-12,3710,3820,3680,3715,63298,0.0013477088948787852
2019-02-13,3755,3770,3690,3710,52256,-0.0013458950201884479
2019-02-14,3715,3980,3710,3785,192012,0.020215633423180668
2019-02-15,3785,3840,3720,3830,61151,0.011889035667107084
2019-02-18,3800,3880,3785,3815,64350,-0.003916449086161844
2019-02-19,3780,3810,3740,3755,58722,-0.01572739187418082
2019-02-20,3775,3875,3725,3730,67327,-0.0066577896138482195
2019-02-21,3730,3770,3635,3730,77820,0.0
2019-02-22,3675,3745,3675,3690,36596,-0.01072386058981234
2019-02-25,3715,3775,3710,3710,59007,0.005420054200542035
2019-02-26,3715,3810,3715,3735,65041,0.006738544474393482
2019-02-27,3740,3800,3740,3750,62342,0.004016064257028162
2019-02-28,3850,4870,3810,3900,10895270,0.040000000000000036
2019-03-04,3985,4570,3980,4200,3661974,0.07692307692307687
2019-03-05,4230,4480,4050,4105,1149921,-0.02261904761904765
2019-03-06,4045,4140,3885,3915,496003,-0.04628501827040199
2019-03-07,3980,4570,3970,4165,4686232,0.0638569604086845
2019-03-08,4075,4085,3880,3900,587977,-0.06362545018007204
2019-03-11,3930,4150,3930,4020,1254235,0.03076923076923066
2019-03-12,3990,4320,3900,4065,1237130,0.011194029850746245
2019-03-13,4080,4100,3930,3940,265462,-0.03075030750307506
2019-03-14,4000,4080,3955,4010,241153,0.017766497461928932
2019-03-15,4050,4050,3715,3750,347905,-0.06483790523690769
2019-03-18,3720,3800,3555,3580,256472,-0.04533333333333334
2019-03-19,3580,3580,3015,3120,673815,-0.12849162011173187
2019-03-20,3125,3155,2875,2900,392367,-0.07051282051282048
2019-03-21,3400,3770,3300,3425,5253455,0.18103448275862077
2019-03-22,3385,3465,3275,3300,550895,-0.03649635036496346
2019-03-25,3305,3305,3105,3105,270692,-0.05909090909090908
2019-03-26,3075,3155,3060,3115,150877,0.0032206119162641045
2019-03-27,3120,3165,3070,3075,91349,-0.012841091492776902
2019-03-28,0,0,0,3075,0,0.0
2019-03-29,3000,3030,2845,2915,248741,-0.052032520325203224
2019-04-01,3060,3095,2920,3090,119087,0.06003430531732423
2019-04-02,3110,4015,3095,4015,3724059,0.29935275080906143
2019-04-03,3950,4625,3870,4090,8051482,0.018679950186799577
2019-04-04,4085,4340,3925,4115,2981882,0.006112469437652868
2019-04-05,4150,4245,3950,4245,1460130,0.03159173754556499
2019-04-08,4210,4470,4075,4075,2379220,-0.0400471142520612
2019-04-09,4075,4150,3910,4000,546883,-0.018404907975460127
2019-04-10,4015,4300,3920,4035,1156750,0.008750000000000036
2019-04-11,4015,4330,4010,4115,2028849,0.019826517967781898
2019-04-12,4080,4235,4070,4110,512673,-0.0012150668286755595
2019-04-15,4175,4190,4020,4040,467083,-0.01703163017031628
2019-04-16,4005,4210,3910,3945,427065,-0.023514851485148536
2019-04-17,3980,4130,3895,4030,449690,0.02154626108998725
2019-04-18,4070,4505,3980,3985,3721517,-0.011166253101737023
2019-04-19,3985,4160,3985,4005,472657,0.005018820577164407
2019-04-22,4140,4140,3980,3985,238801,-0.004993757802746579
2019-04-23,3985,4095,3965,3970,195800,-0.0037641154328732496
2019-04-24,3970,4150,3950,4045,561007,0.018891687657430767
2019-04-25,4040,4410,3965,3965,2807733,-0.01977750309023485
2019-04-26,4025,4190,4000,4085,1185837,0.030264817150063017
2019-04-29,4115,4275,4055,4160,1364503,0.01835985312117505
2019-04-30,4150,4195,4015,4090,440016,-0.016826923076923128
2019-05-02,4090,4200,4080,4150,413266,0.014669926650366705
2019-05-03,4180,4430,4070,4135,1495023,-0.0036144578313253017
2019-05-07,4070,4225,4000,4175,389563,0.0096735187424426
2019-05-08,4110,4450,4100,4170,1539321,-0.0011976047904191933
2019-05-09,4240,4255,4000,4085,530077,-0.020383693045563533
2019-05-10,4100,4170,3975,3990,470739,-0.023255813953488413
2019-05-13,4070,4150,3700,3750,363603,-0.06015037593984962
2019-05-14,3660,3820,3435,3710,314145,-0.010666666666666713
2019-05-15,3720,3965,3720,3900,141755,0.05121293800539073
2019-05-16,3995,4000,3710,3725,157028,-0.04487179487179482
2019-05-17,3690,3810,3550,3555,172225,-0.045637583892617406
2019-05-20,3495,3625,3325,3330,185030,-0.06329113924050633
2019-05-21,3300,3500,3300,3460,141716,0.039039039039038936
2019-05-22,3470,3565,3335,3430,89654,-0.00867052023121384
2019-05-23,3420,3560,3160,3210,185700,-0.06413994169096215
2019-05-24,3145,3325,3145,3200,89722,-0.0031152647975077885
2019-05-27,3200,3325,3155,3230,95783,0.009374999999999911
2019-05-28,3210,3290,3180,3250,59681,0.006191950464396356
2019-05-29,3230,3280,3045,3065,164574,-0.056923076923076965
2019-05-30,3030,3800,3030,3200,3679462,0.04404567699836859
2019-05-31,3170,3235,3110,3180,327086,-0.006249999999999978
2019-06-03,3180,3320,3110,3320,169104,0.04402515723270439
2019-06-04,3330,3435,3280,3350,242802,0.009036144578313143
2019-06-05,3355,3390,3320,3335,78941,-0.004477611940298498
2019-06-07,3365,3470,3345,3395,112292,0.01799100449775115
2019-06-10,3395,3435,3350,3415,117457,0.00589101620029453
2019-06-11,3385,3520,3385,3470,108763,0.016105417276720324
2019-06-12,3495,3505,3335,3360,154503,-0.03170028818443804
2019-06-13,3360,3440,3355,3405,82775,0.013392857142857206
2019-06-14,3430,3575,3365,3380,194024,-0.007342143906020504
2019-06-17,3380,3485,3350,3430,148175,0.014792899408283988
2019-06-18,3410,3560,3410,3560,285708,0.03790087463556846
2019-06-19,3670,3670,3465,3520,247703,-0.011235955056179803
2019-06-20,3545,3575,3475,3505,187821,-0.0042613636363636465
2019-06-21,3505,3565,3380,3420,139451,-0.024251069900142697
2019-06-24,3415,3490,3285,3285,146701,-0.03947368421052633
2019-06-25,3285,3325,3215,3245,104414,-0.0121765601217656
2019-06-26,3235,3305,3185,3235,59440,-0.0030816640986132127
2019-06-27,3315,3315,3050,3145,124922,-0.02782071097372485
2019-06-28,3150,3340,3055,3115,120971,-0.009538950715421324
2019-07-01,3090,3195,3090,3145,60432,0.009630818619582593
2019-07-02,3125,3255,3125,3240,78351,0.030206677265500748
2019-07-03,3240,3280,3155,3165,59619,-0.02314814814814814
2019-07-04,3170,3225,3120,3170,60124,0.0015797788309637184
2019-07-05,3150,3200,3100,3130,34945,-0.012618296529968487
2019-07-08,3070,3095,2920,3000,78813,-0.04153354632587858
2019-07-09,3000,3070,2880,2880,65027,-0.040000000000000036
2019-07-10,2980,2980,2885,2920,47144,0.01388888888888884
2019-07-11,2910,3020,2910,2970,36934,0.017123287671232834
2019-07-12,2940,3025,2940,3000,27250,0.010101010101010166
2019-07-15,2995,3050,2945,2960,48937,-0.013333333333333308
2019-07-16,2945,3045,2945,2985,25496,0.008445945945946054
2019-07-17,3010,3010,2825,2890,88473,-0.031825795644891075
2019-07-18,2890,2910,2840,2860,55046,-0.01038062283737029
2019-07-19,2850,2935,2850,2885,32286,0.00874125874125875
2019-07-22,2880,2920,2850,2880,38024,-0.0017331022530329143
2019-07-23,2870,2920,2850,2875,51056,-0.0017361111111111605
2019-07-24,2880,2880,2750,2755,70912,-0.04173913043478261
2019-07-25,2750,2750,2480,2635,91160,-0.04355716878402904
2019-07-26,2785,2785,2620,2655,34562,0.007590132827324458
2019-07-29,2655,2655,2420,2440,70175,-0.08097928436911483
2019-07-30,2375,2610,2375,2535,61087,0.03893442622950816
2019-07-31,2525,2595,2405,2565,57480,0.01183431952662728
2019-08-01,2565,2625,2525,2530,36759,-0.013645224171540016
2019-08-02,2430,2555,2425,2505,38343,-0.00988142292490124
2019-08-05,2440,2500,2015,2040,156612,-0.18562874251497008
2019-08-06,1900,2255,1900,2170,290135,0.06372549019607843
2019-08-07,2055,2240,2055,2160,76447,-0.004608294930875556
2019-08-08,2200,2265,2175,2215,67289,0.02546296296296302
2019-08-09,2140,2360,2140,2300,95666,0.038374717832957206
2019-08-12,2255,2675,2255,2415,233671,0.050000000000000044
