Date,Open,High,Low,Close,Volume,Change
2017-10-24,4910,4940,4835,4875,204659,0.005154639175257714
2017-10-25,4895,5150,4885,5000,1289004,0.02564102564102555
2017-10-26,5020,5050,4875,4920,326845,-0.016000000000000014
2017-10-27,4940,5070,4930,5020,314683,0.020325203252032464
2017-10-30,5020,5110,4980,5050,397282,0.005976095617529875
2017-10-31,5050,5190,5010,5060,407068,0.001980198019801982
2017-11-01,5110,5120,4985,4990,222924,-0.013833992094861691
2017-11-02,5000,5050,4935,4950,146217,-0.008016032064128265
2017-11-03,4945,5090,4930,5000,122839,0.010101010101010166
2017-11-06,4960,5000,4880,4880,131179,-0.02400000000000002
2017-11-07,4860,5050,4860,5000,287823,0.024590163934426146
2017-11-08,4965,5100,4910,4910,231974,-0.018000000000000016
2017-11-09,4920,4955,4855,4900,128522,-0.0020366598778004397
2017-11-10,4900,4940,4870,4925,144282,0.005102040816326481
2017-11-13,4960,5150,4955,5040,546408,0.023350253807106647
2017-11-14,5040,5070,4960,4960,179643,-0.015873015873015928
2017-11-15,4975,5040,4935,5000,244146,0.008064516129032251
2017-11-16,5010,5090,4965,5090,305519,0.018000000000000016
2017-11-17,5100,5160,5050,5120,247289,0.005893909626718985
2017-11-20,5100,5100,4990,5000,296891,-0.0234375
2017-11-21,4900,4920,4705,4705,651859,-0.05900000000000005
2017-11-22,4730,4735,4625,4645,174231,-0.012752391073326264
2017-11-23,4690,4695,4650,4660,114667,0.0032292787944026013
2017-11-24,4675,4750,4675,4710,69495,0.010729613733905685
2017-11-27,4730,4740,4650,4665,65441,-0.009554140127388533
2017-11-28,4650,4710,4620,4620,109990,-0.009646302250803873
2017-11-29,4605,4730,4575,4730,113946,0.023809523809523725
2017-11-30,4705,4715,4650,4660,107134,-0.014799154334038
2017-12-01,4675,4710,4660,4685,42326,0.005364806866952732
2017-12-04,4675,4710,4650,4660,99229,-0.005336179295624355
2017-12-05,4675,4745,4660,4735,88246,0.016094420600858417
2017-12-06,4735,4810,4730,4775,156668,0.008447729672650395
2017-12-07,4810,4815,4710,4750,98301,-0.005235602094240788
2017-12-08,4760,4780,4675,4720,72716,-0.0063157894736841635
2017-12-11,4745,4810,4520,4730,126820,0.0021186440677967155
2017-12-12,4765,4780,4700,4715,65271,-0.003171247357293905
2017-12-13,4790,4850,4730,4795,217366,0.016967126193001114
2017-12-14,4770,4830,4715,4765,78524,-0.006256517205422307
2017-12-15,4735,4950,4735,4925,471778,0.033578174186778664
2017-12-18,4980,5110,4945,5100,579706,0.035532994923857864
2017-12-19,5150,5170,5080,5150,385288,0.009803921568627416
2017-12-20,5170,5350,5170,5330,493961,0.03495145631067964
2017-12-21,5290,5310,5200,5270,339104,-0.011257035647279534
2017-12-22,5270,5310,5220,5250,105038,-0.003795066413662229
2017-12-26,5250,5390,5160,5350,183957,0.01904761904761898
2017-12-27,5350,5480,5250,5450,299992,0.01869158878504673
2017-12-28,5470,5720,5380,5700,476991,0.04587155963302747
2018-01-02,6550,6550,5810,5960,1031929,0.04561403508771922
2018-01-03,5920,6430,5920,6220,886885,0.043624161073825496
2018-01-04,6400,6400,6100,6300,407080,0.012861736334405238
2018-01-05,6300,6500,6210,6390,494241,0.014285714285714235
2018-01-08,6450,6540,6350,6370,282426,-0.003129890453834161
2018-01-09,6390,6590,6170,6170,545984,-0.031397174254317095
2018-01-10,6150,6310,5900,6310,542705,0.02269043760129663
2018-01-11,6260,6500,6260,6370,355222,0.009508716323296307
2018-01-12,6310,6460,6310,6400,160198,0.0047095761381474865
2018-01-15,6420,6690,6390,6620,412991,0.034375000000000044
2018-01-16,6670,6750,6550,6720,199615,0.015105740181268867
2018-01-17,6750,6840,6560,6730,248336,0.0014880952380953438
2018-01-18,6720,6920,6600,6900,200621,0.02526002971768193
2018-01-19,6980,7230,6910,6910,406491,0.0014492753623187582
2018-01-22,6850,6940,6740,6870,99811,-0.005788712011577379
2018-01-23,6870,7160,6660,7030,362676,0.02328966521106257
2018-01-24,6980,7350,6960,7340,660970,0.04409672830725464
2018-01-25,7420,7890,7370,7540,607692,0.027247956403269713
2018-01-26,7500,7760,7440,7710,253983,0.022546419098143256
2018-01-29,7730,7920,7700,7800,391997,0.011673151750972721
2018-01-30,7730,8200,7700,8180,296108,0.04871794871794877
2018-01-31,8110,8620,8100,8400,657065,0.02689486552567244
2018-02-01,8420,9250,8420,9230,595866,0.0988095238095239
2018-02-02,9360,9360,8820,9030,280555,-0.021668472372697756
2018-02-05,9030,9470,8630,9000,346074,-0.0033222591362126463
2018-02-06,8750,9470,8680,9450,414721,0.050000000000000044
2018-02-07,9600,9670,8990,9230,481918,-0.023280423280423235
2018-02-08,9420,9740,9200,9510,498014,0.03033586132177679
2018-02-09,9510,10400,9510,10000,1290295,0.05152471083070442
2018-02-12,10100,10300,9900,10200,337471,0.020000000000000018
2018-02-13,10200,10500,10050,10450,363821,0.02450980392156854
2018-02-14,10200,11200,10200,10700,689201,0.02392344497607657
2018-02-19,10650,10950,10400,10650,360341,-0.004672897196261627
2018-02-20,10550,10850,10450,10800,287396,0.014084507042253502
2018-02-21,10850,10850,10200,10500,450113,-0.02777777777777779
2018-02-22,10500,10650,10300,10650,246872,0.014285714285714235
2018-02-23,10700,10800,10450,10700,202603,0.0046948356807512415
2018-02-26,10700,10800,7500,7500,5987396,-0.2990654205607477
2018-02-27,7550,7650,6700,7030,8845806,-0.06266666666666665
2018-02-28,6950,7130,6660,6660,2772816,-0.052631578947368474
2018-03-02,6720,6910,6600,6600,2031168,-0.009009009009009028
2018-03-05,6800,6860,6520,6530,1536769,-0.010606060606060619
2018-03-06,6630,6660,6230,6570,1285525,0.006125574272588086
2018-03-07,7000,7910,6760,7180,12039035,0.09284627092846276
2018-03-08,6960,7210,6740,6910,3449625,-0.03760445682451252
2018-03-09,7590,7780,6960,7080,3582776,0.02460202604920414
2018-03-12,7190,7240,7050,7150,1105243,0.009887005649717562
2018-03-13,7120,7140,6840,6970,1064005,-0.025174825174825166
2018-03-14,6870,7170,6870,6900,881819,-0.010043041606886627
2018-03-15,6980,6990,6730,6750,573094,-0.021739130434782594
2018-03-16,6800,7030,6770,6890,952536,0.020740740740740726
2018-03-19,7190,7200,7000,7040,1210194,0.021770682148040565
2018-03-20,6990,7250,6890,7220,730149,0.02556818181818188
2018-03-21,7240,7570,7060,7350,1654808,0.018005540166204925
2018-03-22,7500,7550,7280,7330,762328,-0.0027210884353741083
2018-03-23,7100,7400,6980,7040,794470,-0.0395634379263301
2018-03-26,7000,7240,6810,7240,490081,0.02840909090909083
2018-03-27,7290,7410,7130,7260,479421,0.0027624309392264568
2018-03-28,7230,7800,7130,7470,2766174,0.02892561983471076
2018-03-29,7600,7770,7290,7290,1066554,-0.02409638554216864
2018-03-30,7270,7330,7100,7240,570627,-0.006858710562414272
2018-04-02,7200,7200,6940,6980,566977,-0.035911602209944715
2018-04-03,6880,7180,6880,6950,395022,-0.004297994269340966
2018-04-04,7420,8500,7350,8100,10250811,0.16546762589928066
2018-04-05,7930,7970,7490,7620,2128548,-0.059259259259259234
2018-04-06,7630,7700,7320,7350,834922,-0.03543307086614178
2018-04-09,7480,7790,7450,7540,1358986,0.02585034013605436
2018-04-10,7740,7940,7520,7900,1155975,0.04774535809018565
2018-04-11,8020,8020,7680,7750,911925,-0.01898734177215189
2018-04-12,7840,7840,7420,7680,825619,-0.00903225806451613
2018-04-13,7780,8330,7720,8140,3099404,0.05989583333333326
2018-04-16,8150,8420,8130,8370,1053287,0.02825552825552835
2018-04-17,8550,8880,8020,8200,2205895,-0.020310633213859064
2018-04-18,8420,8580,8030,8370,1895463,0.02073170731707319
2018-04-19,8700,9990,8600,9400,4580143,0.12305854241338121
2018-04-20,9270,9500,8760,9200,1278137,-0.021276595744680882
2018-04-23,9700,9760,8520,8720,1546129,-0.05217391304347829
2018-04-24,8770,8810,8210,8460,862990,-0.029816513761467878
2018-04-25,8460,8750,8190,8250,617944,-0.024822695035460973
2018-04-26,8260,8410,7750,7790,753240,-0.055757575757575784
2018-04-27,7880,8670,7590,8230,2799882,0.056482670089858855
2018-04-30,9480,10650,9410,10650,5481169,0.2940461725394896
2018-05-02,10850,13250,10300,10750,9067955,0.009389671361502261
2018-05-03,10300,10800,9670,9880,2554024,-0.08093023255813958
2018-05-04,9720,10550,9710,10550,1807513,0.06781376518218618
2018-05-08,10100,10450,9900,9920,853472,-0.05971563981042649
2018-05-09,10200,10250,9270,9870,830262,-0.005040322580645129
2018-05-10,10650,11000,9960,9960,1719147,0.00911854103343468
2018-05-11,9960,10100,9440,9940,956849,-0.002008032128514081
2018-05-14,10150,11250,10150,10900,2555848,0.09657947686116697
2018-05-15,10800,11700,10500,11450,1856608,0.050458715596330306
2018-05-16,10300,11150,9900,10000,2170848,-0.1266375545851528
2018-05-17,10250,13000,10100,13000,12279894,0.30000000000000004
2018-05-18,13500,14250,12800,13200,9744659,0.01538461538461533
2018-05-21,12950,14100,12950,13700,4564788,0.037878787878787845
2018-05-23,13100,14500,12550,13750,4422521,0.0036496350364962904
2018-05-24,14200,15200,13350,13850,4927420,0.0072727272727273196
2018-05-25,11050,11750,9990,10700,5444103,-0.22743682310469315
2018-05-28,13550,13900,13450,13900,1836314,0.2990654205607477
2018-05-29,14250,16700,13800,15350,8131762,0.10431654676258995
2018-05-30,16200,16500,15250,15700,4782994,0.0228013029315961
2018-05-31,15350,15650,14500,15600,1971104,-0.006369426751592355
2018-06-01,15850,16100,13550,13850,2810284,-0.11217948717948723
2018-06-04,14550,14800,13100,13400,1658530,-0.032490974729241895
2018-06-05,12950,13400,12150,13400,2130948,0.0
2018-06-07,13300,13650,12950,12950,993691,-0.03358208955223885
2018-06-08,13350,13450,11850,12050,1729274,-0.06949806949806947
2018-06-11,12000,12600,11900,12400,969940,0.029045643153526868
2018-06-12,12500,12750,11100,11650,1551537,-0.06048387096774188
2018-06-14,11050,11250,10300,10500,1193709,-0.09871244635193133
2018-06-15,10550,11250,10500,10950,1147238,0.04285714285714293
2018-06-18,11100,11800,11000,11400,1354943,0.041095890410958846
2018-06-19,11650,11950,10900,11000,936733,-0.03508771929824561
2018-06-20,10850,11350,10550,11350,659338,0.031818181818181746
2018-06-21,11350,11450,10550,10600,530712,-0.06607929515418498
2018-06-22,10800,10900,9680,9900,904092,-0.06603773584905659
2018-06-25,9710,10950,9600,10350,1115956,0.045454545454545414
2018-06-26,10200,10600,9620,9620,721863,-0.0705314009661836
2018-06-27,9670,10000,8710,9100,893211,-0.05405405405405406
2018-06-28,9100,9450,8420,8500,668704,-0.06593406593406592
2018-06-29,8760,8930,8360,8890,613832,0.045882352941176485
2018-07-02,8730,8960,8120,8120,388517,-0.08661417322834641
2018-07-03,8190,8500,7980,8360,378311,0.029556650246305383
2018-07-04,8230,8500,8140,8250,276820,-0.013157894736842146
2018-07-05,8240,8300,7650,7700,341687,-0.06666666666666665
2018-07-06,7740,8040,7590,7940,343009,0.03116883116883118
2018-07-09,7630,7630,6810,6860,655684,-0.1360201511335013
2018-07-10,6960,7220,6960,7040,387873,0.026239067055393583
2018-07-11,6940,7600,6910,7420,559488,0.05397727272727271
2018-07-12,7370,7620,7220,7270,334803,-0.020215633423180557
2018-07-13,7450,7910,7310,7830,439961,0.07702888583218703
2018-07-16,7950,7950,7600,7840,336056,0.0012771392081736277
2018-07-17,7810,7830,7610,7650,258285,-0.02423469387755106
2018-07-18,7560,7670,7130,7210,312762,-0.05751633986928106
2018-07-19,7200,7370,7020,7260,146451,0.006934812760055475
2018-07-20,7480,7500,7030,7130,250416,-0.017906336088154284
2018-07-23,7010,7020,6510,6510,267603,-0.08695652173913049
2018-07-24,6700,7960,6700,7550,1561070,0.15975422427035335
2018-07-25,7670,7880,7210,7500,766815,-0.0066225165562914245
2018-07-26,7500,8160,7500,7950,552864,0.06000000000000005
2018-07-27,7950,8130,7810,8010,314895,0.007547169811320753
2018-07-30,8260,8330,8070,8070,282674,0.0074906367041198685
2018-07-31,8200,8270,7590,7880,264746,-0.023543990086741018
2018-08-01,7890,8110,7730,7940,185350,0.0076142131979695105
2018-08-02,7930,8100,7760,8040,128387,0.012594458438287104
2018-08-03,8120,8270,8050,8090,174800,0.006218905472636926
2018-08-06,8100,8180,7940,8000,193748,-0.011124845488257096
2018-08-07,8040,8120,7860,7950,147070,-0.006249999999999978
2018-08-08,8040,8280,7830,8010,286365,0.007547169811320753
2018-08-09,8010,8080,7860,7930,127400,-0.009987515605493158
2018-08-10,8330,8650,8100,8420,933479,0.06179066834804536
2018-08-13,8570,9270,8180,8320,1926529,-0.01187648456057011
2018-08-14,8320,8680,8220,8640,494001,0.03846153846153855
2018-08-16,9320,9410,8820,9130,1244653,0.05671296296296302
2018-08-17,9090,9280,8960,9280,452515,0.016429353778751432
2018-08-20,9310,9320,9050,9060,329560,-0.023706896551724088
2018-08-21,9190,9340,9060,9130,341519,0.007726269315673218
2018-08-22,9050,9370,8700,9270,997944,0.01533406352683464
2018-08-23,9270,9510,9120,9350,624401,0.008629989212513456
2018-08-24,9450,9450,9170,9320,292188,-0.0032085561497325887
2018-08-27,8400,8600,8180,8230,761050,-0.11695278969957079
2018-08-28,8230,8360,7900,7950,369667,-0.03402187120291611
2018-08-29,7850,7980,7800,7850,213309,-0.012578616352201255
2018-08-30,7900,8210,7890,8080,256569,0.029299363057324834
2018-08-31,7930,8150,7860,8150,157813,0.00866336633663356
2018-09-03,8400,8480,8270,8470,249179,0.03926380368098159
2018-09-04,8420,8630,8360,8520,323905,0.005903187721369552
2018-09-05,8620,8970,8460,8660,567877,0.016431924882629012
2018-09-06,9100,9720,8640,9170,2774660,0.05889145496535786
2018-09-07,9110,9500,8990,9390,706305,0.02399127589967276
2018-09-10,9620,9930,9450,9820,804375,0.04579339723109688
2018-09-11,10100,10150,9610,9620,537121,-0.020366598778004064
2018-09-12,9680,9850,9420,9840,433103,0.022869022869022926
2018-09-13,9840,9920,9700,9710,163883,-0.013211382113821113
2018-09-14,9740,9860,9460,9800,286185,0.009268795056642576
2018-09-17,9990,9990,9550,9790,444534,-0.0010204081632653184
2018-09-18,9700,9840,9260,9260,394269,-0.05413687436159342
2018-09-19,9320,9440,8550,8830,492836,-0.04643628509719222
2018-09-20,9150,9290,8700,8930,266290,0.011325028312570762
2018-09-21,8820,9270,8810,9240,319369,0.034714445688689866
2018-09-27,9500,9500,8970,8980,193399,-0.02813852813852813
2018-09-28,8900,9000,8590,8720,191907,-0.028953229398663738
2018-10-01,8750,9520,8750,8950,698610,0.026376146788990917
2018-10-02,8850,9100,8700,8800,202596,-0.016759776536312887
2018-10-04,9110,9230,8910,9000,357955,0.022727272727272707
2018-10-05,8820,8980,8700,8810,155017,-0.02111111111111108
2018-10-08,8710,8950,8710,8770,112369,-0.004540295119182747
2018-10-10,8690,8690,7530,7540,299403,-0.1402508551881414
2018-10-11,6710,7350,6700,6880,371250,-0.08753315649867377
2018-10-12,6880,7220,6840,7100,196042,0.03197674418604657
2018-10-15,7100,7930,7100,7320,326610,0.030985915492957705
2018-10-16,7320,7610,7310,7450,106294,0.01775956284153013
2018-10-17,7640,8200,7550,7910,207742,0.06174496644295302
2018-10-18,7960,8200,7850,7870,155013,-0.005056890012642201
2018-10-19,8010,8010,7720,7980,91789,0.013977128335451061
2018-10-22,7720,7740,7390,7470,173280,-0.06390977443609025
2018-10-23,7470,7650,7100,7300,123120,-0.022757697456492587
2018-10-24,7260,7530,6900,7000,157553,-0.04109589041095896
2018-10-25,6660,7000,6650,6890,334320,-0.01571428571428568
2018-10-26,6940,6980,6280,6400,318986,-0.0711175616835994
2018-10-29,6280,6420,5000,5000,990601,-0.21875
2018-10-30,4755,5640,4755,5530,891405,0.1060000000000001
2018-10-31,5540,5670,5370,5660,285599,0.02350813743218816
2018-11-01,5840,6110,5800,5800,322602,0.02473498233215543
2018-11-02,5930,6410,5930,6370,274747,0.09827586206896544
2018-11-05,6360,6760,6210,6600,306116,0.03610675039246458
2018-11-06,6530,6760,6500,6590,191749,-0.0015151515151514694
2018-11-07,6730,7190,6100,6270,787663,-0.04855842185128978
2018-11-08,6460,7200,6450,6870,465018,0.09569377990430628
2018-11-09,6900,6900,6500,6650,210830,-0.03202328966521106
2018-11-12,6480,6690,6400,6420,177969,-0.0345864661654135
2018-11-13,6150,6350,6040,6330,203803,-0.014018691588784993
2018-11-14,6640,6640,6230,6320,164053,-0.0015797788309637184
2018-11-15,6280,6570,6220,6560,187283,0.03797468354430378
2018-11-16,6570,6660,6480,6580,168335,0.0030487804878047697
2018-11-19,6800,6990,6650,6900,215622,0.04863221884498481
2018-11-20,6800,6980,6680,6920,161853,0.0028985507246377384
2018-11-21,6920,7210,6800,6910,347760,-0.0014450867052022698
2018-11-22,7020,7050,6730,6830,186315,-0.01157742402315487
2018-11-23,7030,7390,6870,7040,781435,0.030746705710102518
2018-11-26,7450,7540,7030,7030,542379,-0.0014204545454545858
2018-11-27,6940,7140,6860,7080,250534,0.007112375533428139
2018-11-28,7140,7140,6800,6830,203788,-0.035310734463276816
2018-11-29,7040,7470,7000,7040,663543,0.030746705710102518
2018-11-30,7100,7180,6970,7180,125287,0.019886363636363535
2018-12-03,7320,7440,7230,7320,286340,0.01949860724233976
2018-12-04,7360,7970,7350,7870,710814,0.07513661202185795
2018-12-05,7680,7990,7620,7880,375341,0.0012706480304955914
2018-12-06,7880,7950,7500,7540,266144,-0.043147208121827374
2018-12-07,7690,8270,7670,8240,851428,0.09283819628647216
2018-12-10,7920,8100,7630,7710,511739,-0.06432038834951459
2018-12-11,7680,7750,7300,7490,266089,-0.02853437094682232
2018-12-12,7380,7570,7060,7190,298613,-0.040053404539385884
2018-12-13,7190,7570,7140,7550,332057,0.05006954102920713
2018-12-14,7660,7670,7310,7410,174424,-0.018543046357615944
2018-12-17,7270,7340,7050,7100,197701,-0.04183535762483126
2018-12-18,6930,7220,6920,6970,191824,-0.018309859154929553
2018-12-19,6970,7100,6910,6930,96934,-0.0057388809182209455
2018-12-20,7050,7450,7020,7180,494393,0.03607503607503615
2018-12-21,7290,7420,7190,7300,245727,0.01671309192200554
2018-12-24,7330,7360,7040,7260,227971,-0.005479452054794498
2018-12-26,7080,7180,6820,6820,304258,-0.06060606060606055
2018-12-27,6900,7140,6560,6840,177102,0.0029325513196480912
2018-12-28,6880,7060,6880,7030,128760,0.02777777777777768
2019-01-02,7230,7300,6710,6790,232602,-0.03413940256045522
2019-01-03,6800,7400,6720,7110,557975,0.04712812960235646
2019-01-04,7010,7090,6900,7080,162581,-0.00421940928270037
2019-01-07,7230,7440,7120,7360,212417,0.039548022598870025
2019-01-08,7350,7740,7350,7580,424381,0.029891304347826164
2019-01-09,7690,8680,7620,8250,2566090,0.08839050131926118
2019-01-10,8200,8360,8100,8100,280389,-0.018181818181818188
2019-01-11,8160,8410,8070,8320,382498,0.02716049382716057
2019-01-14,8520,8540,8280,8400,325261,0.009615384615384581
2019-01-15,8410,8480,8220,8350,248872,-0.005952380952380931
2019-01-16,8500,8820,8400,8810,610463,0.05508982035928134
2019-01-17,8900,8900,8400,8620,419822,-0.02156640181611802
2019-01-18,8670,8740,8450,8600,364815,-0.002320185614849146
2019-01-21,8630,8640,8350,8480,210292,-0.013953488372092981
2019-01-22,8430,9060,8430,8540,645455,0.007075471698113178
2019-01-23,8430,8710,8360,8540,217818,0.0
2019-01-24,8660,8750,8480,8520,193426,-0.0023419203747072626
2019-01-25,8580,8640,8470,8510,149535,-0.0011737089201877549
2019-01-28,8550,8550,8310,8340,188218,-0.0199764982373678
2019-01-29,8260,8390,7930,8070,270340,-0.03237410071942448
2019-01-30,8170,8620,8150,8290,348364,0.027261462205700138
2019-01-31,8310,8380,8180,8270,103288,-0.0024125452352231624
2019-02-01,8500,8950,8410,8830,962062,0.06771463119709797
2019-02-07,9000,9050,8720,8790,593237,-0.0045300113250282825
2019-02-08,8710,9140,8600,9130,575861,0.03868031854379983
2019-02-11,9100,9150,8770,8810,375085,-0.035049288061336226
2019-02-12,8780,8860,8520,8520,274068,-0.03291713961407494
2019-02-13,8560,8700,8530,8580,141565,0.007042253521126751
2019-02-14,8580,8690,8240,8310,261675,-0.03146853146853146
2019-02-15,8230,8410,8180,8310,145300,0.0
2019-02-18,8480,8560,8250,8420,254527,0.013237063778579916
2019-02-19,8480,8540,8360,8390,125228,-0.0035629453681710332
2019-02-20,8510,8520,8240,8250,196399,-0.016686531585220488
2019-02-21,8240,8330,7860,8000,243388,-0.030303030303030276
2019-02-22,8000,8210,7940,8100,125203,0.012499999999999956
2019-02-25,8140,8140,7920,7970,144572,-0.016049382716049387
2019-02-26,7960,8340,7960,8130,301752,0.020075282308657405
2019-02-27,8350,8350,8050,8140,168095,0.0012300123001229846
2019-02-28,8170,8200,6690,6690,550671,-0.17813267813267808
2019-03-04,6290,6710,6290,6490,597941,-0.029895366218236186
2019-03-05,6470,6640,6390,6620,199169,0.02003081664098616
2019-03-06,6580,6680,6400,6400,155089,-0.033232628398791486
2019-03-07,6330,6360,6100,6100,227142,-0.046875
2019-03-08,6010,6140,5960,6050,263882,-0.008196721311475419
2019-03-11,6060,6110,5930,6020,133115,-0.0049586776859503745
2019-03-12,6040,6260,6040,6200,145672,0.029900332225913706
2019-03-13,6200,6250,6070,6190,71882,-0.001612903225806428
2019-03-14,6210,6260,6170,6240,85197,0.008077544426494443
2019-03-15,6240,6260,5630,5830,340804,-0.0657051282051282
2019-03-18,5920,6070,5910,6000,121003,0.029159519725557415
2019-03-19,6010,6150,6010,6080,73213,0.01333333333333342
2019-03-20,6030,6100,5940,6050,63019,-0.004934210526315819
2019-03-21,5980,6090,5900,5930,73546,-0.01983471074380161
2019-03-22,5910,5990,5880,5890,90317,-0.006745362563237767
2019-03-25,5850,5960,5720,5870,85352,-0.00339558573853993
2019-03-26,5910,5990,5900,5960,65897,0.015332197614991383
2019-03-27,5930,6040,5930,5950,40913,-0.001677852348993314
2019-03-28,5940,5980,5870,5870,50461,-0.013445378151260456
2019-03-29,5840,6160,5840,6120,191390,0.042589437819420706
2019-04-01,6150,6230,6120,6150,86281,0.004901960784313708
2019-04-02,6200,6200,6110,6150,58866,0.0
2019-04-03,6160,6280,6160,6270,113576,0.019512195121951237
2019-04-04,6220,6300,6180,6270,72912,0.0
2019-04-05,6270,6440,6270,6410,123013,0.022328548644338087
2019-04-08,6330,6380,6240,6260,106802,-0.023400936037441533
2019-04-09,6270,6290,6190,6270,48729,0.0015974440894568342
2019-04-10,6270,6320,6240,6290,57480,0.0031897926634769647
2019-04-11,6300,6400,6270,6340,85721,0.007949125596184325
2019-04-12,6200,6230,6120,6160,107397,-0.028391167192429068
2019-04-15,6210,6270,6170,6180,104488,0.0032467532467532756
2019-04-16,6170,6250,5960,6170,128369,-0.0016181229773463146
2019-04-17,6200,6200,6040,6060,69538,-0.017828200972447306
2019-04-18,6010,6090,5900,5940,141704,-0.01980198019801982
2019-04-19,5920,6030,5900,5950,46741,0.0016835016835017313
2019-04-22,6040,6040,5940,5960,57829,0.001680672268907557
2019-04-23,5920,6000,5870,5940,48886,-0.003355704697986628
2019-04-24,5990,6000,5870,5920,53145,-0.0033670033670033517
2019-04-25,5900,5900,5780,5840,89387,-0.013513513513513487
2019-04-26,5840,5890,5770,5830,59598,-0.001712328767123239
2019-04-29,5760,5820,5650,5730,65011,-0.01715265866209259
2019-04-30,5670,5750,5630,5670,84884,-0.010471204188481686
2019-05-02,5610,5730,5610,5700,34320,0.005291005291005346
2019-05-03,5700,5760,5560,5630,60950,-0.012280701754386003
2019-05-07,5490,5550,5440,5450,83286,-0.03197158081705154
2019-05-08,5450,5650,5440,5490,75560,0.007339449541284404
2019-05-09,5600,5600,5150,5200,171005,-0.05282331511839711
2019-05-10,5070,5260,5070,5160,106893,-0.007692307692307665
2019-05-13,5150,5190,5000,5050,87084,-0.02131782945736438
2019-05-14,5010,5130,4805,5020,70065,-0.005940594059405946
2019-05-15,5000,5210,5000,5190,47445,0.03386454183266929
2019-05-16,5210,5350,5160,5190,52886,0.0
2019-05-17,5190,5360,5190,5310,48519,0.023121387283236983
2019-05-20,5430,5430,5160,5180,70187,-0.024482109227871973
2019-05-21,5130,5210,5070,5130,57868,-0.009652509652509633
2019-05-22,5130,5190,5120,5160,16439,0.005847953216374213
2019-05-23,5150,5160,4980,4995,64696,-0.03197674418604646
2019-05-24,4960,4960,4845,4875,104193,-0.024024024024024038
2019-05-27,4840,4990,4840,4900,47461,0.00512820512820511
2019-05-28,4855,5120,4855,5070,80358,0.03469387755102038
2019-05-29,5010,5050,4920,4930,43765,-0.027613412228796874
2019-05-30,4900,4930,4800,4895,47826,-0.007099391480730244
2019-05-31,4895,4955,4860,4915,37170,0.004085801838610736
2019-06-03,4850,4890,4825,4865,42866,-0.010172939979654072
2019-06-04,4815,5050,4815,4920,71398,0.01130524152106882
2019-06-05,4975,5010,4955,4965,36622,0.009146341463414531
2019-06-07,4995,5240,4965,5240,79425,0.05538771399798592
2019-06-10,5350,5380,5240,5280,122932,0.007633587786259444
2019-06-11,5300,5430,5300,5420,98709,0.026515151515151603
2019-06-12,5550,5680,5440,5460,264130,0.007380073800737907
2019-06-13,5430,5540,5400,5520,69347,0.01098901098901095
2019-06-14,5530,5570,5470,5550,60088,0.005434782608695565
2019-06-17,5600,5600,5500,5540,44697,-0.0018018018018017834
2019-06-18,5600,5610,5450,5520,65584,-0.0036101083032491488
2019-06-19,5600,5790,5550,5750,188001,0.04166666666666674
2019-06-20,5770,5780,5660,5730,71710,-0.003478260869565264
2019-06-21,5730,5760,5580,5640,73820,-0.015706806282722474
2019-06-24,5800,5860,5700,5810,160739,0.03014184397163122
2019-06-25,5750,5830,5630,5710,96872,-0.01721170395869187
2019-06-26,5640,5740,5560,5700,75178,-0.0017513134851138146
2019-06-27,5760,5800,5450,5570,127459,-0.02280701754385961
2019-06-28,5530,5620,5360,5450,100370,-0.021543985637342944
2019-07-01,5800,5830,5570,5750,173019,0.05504587155963292
2019-07-02,5600,5790,5600,5720,129613,-0.00521739130434784
2019-07-03,5730,5770,5510,5560,83421,-0.027972027972028024
2019-07-04,5560,5640,5470,5500,51125,-0.010791366906474864
2019-07-05,5510,5590,5490,5550,32070,0.009090909090909038
2019-07-08,5540,5590,5170,5170,90129,-0.06846846846846844
2019-07-09,5160,5240,4950,4975,125423,-0.03771760154738879
2019-07-10,4980,5100,4980,5000,80137,0.005025125628140614
2019-07-11,5030,5280,5030,5260,54933,0.052000000000000046
2019-07-12,5200,5290,5170,5260,34915,0.0
2019-07-15,5260,5310,5180,5200,26130,-0.011406844106463865
2019-07-16,5200,5230,5130,5190,25979,-0.0019230769230769162
2019-07-17,5100,5190,4980,5020,70029,-0.032755298651252374
2019-07-18,5020,5110,4965,5030,48262,0.0019920318725099584
2019-07-19,5050,5160,5050,5080,31189,0.00994035785288272
2019-07-22,5090,5160,5000,5080,34154,0.0
2019-07-23,5130,5160,5010,5050,27119,-0.0059055118110236116
2019-07-24,5010,5050,4860,4920,76724,-0.025742574257425765
2019-07-25,4800,4900,4730,4830,115804,-0.018292682926829285
2019-07-26,4820,4820,4650,4800,84187,-0.006211180124223614
2019-07-29,4720,4760,4440,4495,110587,-0.06354166666666672
2019-07-30,4410,4615,4410,4510,62740,0.0033370411568409697
2019-07-31,4490,4640,4410,4570,68204,0.013303769401330268
2019-08-01,4500,4600,4470,4490,28576,-0.017505470459518557
2019-08-02,4415,4520,4385,4475,52734,-0.0033407572383074013
2019-08-05,4475,4500,3865,3865,197973,-0.13631284916201114
2019-08-06,3535,3990,3500,3640,413930,-0.05821474773609314
2019-08-07,3630,3840,3630,3785,228826,0.039835164835164916
2019-08-08,3920,4150,3870,4055,166157,0.07133421400264206
2019-08-09,4070,4180,4065,4165,65421,0.027127003699136898
