Date,Open,High,Low,Close,Volume,Change
2017-11-02,16883,17007,16568,16695,35906,-0.011135461707042604
2017-11-03,16818,16818,16503,16570,25340,-0.007487271638215054
2017-11-06,16567,16631,16316,16507,49018,-0.0038020519010260045
2017-11-07,16443,16631,16255,16444,55192,-0.0038165626703822175
2017-11-08,16316,16631,16316,16444,31557,0.0
2017-11-09,16442,16943,16442,16820,68938,0.022865482850887853
2017-11-10,16693,16943,16631,16947,31536,0.007550535077288867
2017-11-13,17007,17071,16631,16695,44125,-0.014869888475836479
2017-11-14,16503,16755,16191,16570,104896,-0.007487271638215054
2017-11-15,16442,16503,16065,16130,108361,-0.026554013277006683
2017-11-16,16192,16443,16128,16444,35624,0.01946683199008059
2017-11-17,16380,16883,16255,16632,76155,0.011432741425444037
2017-11-20,16631,16943,16504,16507,42988,-0.0075156325156324755
2017-11-21,16631,16819,16504,16695,47563,0.011389107651299524
2017-11-22,16944,17573,16695,17574,205514,0.052650494159928174
2017-11-23,17824,18263,17634,18076,227366,0.028564925458063106
2017-11-24,18074,18640,17697,18264,149710,0.010400531090949405
2017-11-27,18452,18452,17697,17951,101819,-0.017137538326763013
2017-11-28,17948,18263,17572,17888,121680,-0.0035095537853044867
2017-11-29,17886,18074,17384,17699,113066,-0.0105657423971377
2017-11-30,17761,17824,17509,17574,58469,-0.007062545906548423
2017-12-01,17634,17886,17446,17888,44245,0.017867303971776494
2017-12-04,17824,18074,17573,17574,114705,-0.017553667262969586
2017-12-05,17572,17572,17258,17448,58075,-0.007169682485489881
2017-12-06,17320,17824,17320,17448,47692,0.0
2017-12-07,17446,17697,16567,16947,80622,-0.02871389270976621
2017-12-08,16943,16943,16504,16695,83672,-0.014869888475836479
2017-12-11,16631,17007,16567,17008,53016,0.018748128182090484
2017-12-12,16883,17259,16631,16695,45467,-0.018403104421448768
2017-12-13,16631,16882,16567,16758,23441,0.0037735849056603765
2017-12-14,16756,17007,16756,16883,29349,0.007459124000477324
2017-12-15,17070,17070,16567,16820,28709,-0.003731564295445078
2017-12-18,16943,16943,16631,16758,27994,-0.00368608799048753
2017-12-19,16695,16755,16380,16695,43762,-0.003759398496240629
2017-12-20,16694,16819,16504,16632,23197,-0.0037735849056603765
2017-12-21,16631,16694,16315,16319,29186,-0.018819143819143846
2017-12-22,16254,16630,16254,16570,21764,0.015380844414486283
2017-12-26,16755,16755,16443,16695,36801,0.007543753771876993
2017-12-27,16823,17274,16823,17211,25586,0.030907457322551624
2017-12-28,17338,17338,17081,17275,21728,0.003718552088780358
2018-01-02,17532,17597,17210,17404,37509,0.007467438494934919
2018-01-03,17403,18112,17403,18049,89454,0.03706044587451163
2018-01-04,18047,18112,17661,17984,48373,-0.0036013075516648785
2018-01-05,17983,18047,17790,18049,31340,0.0036143238434163116
2018-01-08,18240,18240,17532,17662,79975,-0.02144163111529729
2018-01-09,17661,17984,17597,17791,39904,0.007303816102366634
2018-01-10,17854,17919,17274,17598,46490,-0.010848181664886769
2018-01-11,17532,17597,17210,17404,52636,-0.011023979997726974
2018-01-12,17404,17404,16759,16824,88019,-0.03332567225925076
2018-01-15,16951,17016,16694,16760,43909,-0.003804089396100774
2018-01-16,16759,17145,16759,17017,47300,0.015334128878281561
2018-01-17,17081,17338,16951,17146,50050,0.007580654639478102
2018-01-18,17274,17532,17082,17404,43444,0.015047241339087858
2018-01-19,17467,17532,17016,17275,47215,-0.0074120891749023254
2018-01-22,17274,17467,17082,17404,53735,0.007467438494934919
2018-01-23,18048,20498,17919,19080,1409379,0.09629970121811082
2018-01-24,19207,19207,18627,18822,231952,-0.013522012578616405
2018-01-25,19337,19918,18951,19531,286562,0.037668685580703354
2018-01-26,19531,19595,19145,19467,133922,-0.0032768419435769136
2018-01-29,19466,19659,19207,19402,130858,-0.0033389839215082207
2018-01-30,19400,19400,18627,18693,159588,-0.03654262447170398
2018-01-31,19015,19080,18499,19080,116207,0.02070293692826186
2018-02-01,19208,19531,19080,19274,139826,0.010167714884695922
2018-02-02,19465,19465,18370,18693,103632,-0.030144235758015947
2018-02-05,18112,18370,17983,18049,93064,-0.03445139891938154
2018-02-06,17403,17983,16888,17855,135208,-0.010748517923430678
2018-02-07,18112,18112,17210,17211,107580,-0.03606832819938388
2018-02-08,17210,17984,17145,17791,72205,0.0336993783045727
2018-02-09,17145,17467,17016,17275,70467,-0.029003428699904465
2018-02-12,17273,17466,17145,17146,41456,-0.007467438494934919
2018-02-13,17209,17403,17144,17340,32521,0.011314592324740413
2018-02-14,17403,17596,17273,17533,51766,0.011130334486735949
2018-02-19,17661,17854,17661,17791,37603,0.01471510865225567
2018-02-20,17725,17918,17531,17920,39073,0.007250857174976089
2018-02-21,17919,18047,17661,17791,53822,-0.007198660714285765
2018-02-22,17790,18305,17660,17920,64418,0.007250857174976089
2018-02-23,17919,18112,17790,17984,36154,0.0035714285714285587
2018-02-26,18433,18433,17725,17920,92222,-0.003558718861209953
2018-02-27,18047,18047,17403,17533,58954,-0.021595982142857184
2018-02-28,17081,17532,17081,17275,51365,-0.014715108652255782
2018-03-02,17209,17273,16888,17146,43614,-0.007467438494934919
2018-03-05,17338,17338,16436,16566,66447,-0.03382713169252305
2018-03-06,16759,16888,16437,16824,35307,0.015574067366896038
2018-03-07,16824,16888,16565,16824,43416,0.0
2018-03-08,16823,17016,16501,16760,34079,-0.003804089396100774
2018-03-09,16695,17082,16630,17017,47563,0.015334128878281561
2018-03-12,17081,17145,16694,17146,46998,0.007580654639478102
2018-03-13,17016,17145,16758,16953,44195,-0.011256269683891262
2018-03-14,16952,17081,16823,17082,30364,0.007609272695098257
2018-03-15,17081,17081,16695,16889,51212,-0.01129844280529213
2018-03-16,16758,16888,16695,16889,32142,0.0
2018-03-19,16889,16889,16372,16631,91820,-0.015276215288057338
2018-03-20,16630,16630,16114,16308,98107,-0.01942156214298596
2018-03-21,16308,16308,15857,16051,88376,-0.015759136620063785
2018-03-22,16115,16243,15598,15857,87262,-0.012086474362968058
2018-03-23,15404,15727,14437,14439,176914,-0.08942422904710856
2018-03-26,14695,14888,14050,14697,67125,0.017868273426137504
2018-03-27,14824,15211,14761,15148,49416,0.030686534666938936
2018-03-28,14824,15082,14630,14697,41089,-0.029772907314497
2018-03-29,14695,14889,14502,14632,40165,-0.0044226712934613
2018-03-30,14695,14824,14567,14697,38259,0.004442318206670404
2018-04-02,14760,14824,14373,14503,37006,-0.01319997278356122
2018-04-03,14437,14437,13986,14117,96692,-0.026615183065572645
2018-04-04,14115,14244,13342,13472,107090,-0.0456895941063965
2018-04-05,13406,13857,13406,13730,45356,0.019150831353919262
2018-04-06,13729,13922,13472,13794,37269,0.004661325564457419
2018-04-09,13793,13857,13278,13537,44964,-0.01863128896621724
2018-04-10,13666,13666,13149,13408,35969,-0.00952943783703919
2018-04-11,13406,13793,13341,13730,35464,0.02401551312649164
2018-04-12,13794,13922,13472,13666,59125,-0.004661325564457419
2018-04-13,13793,13922,13729,13859,34061,0.014122640128786834
2018-04-16,14115,14180,13922,14052,44996,0.01392596868460938
2018-04-17,14050,14180,13986,14117,30350,0.004625676060347361
2018-04-18,14050,14180,13600,13666,78189,-0.03194729758447257
2018-04-19,13665,13665,13019,13343,133369,-0.023635299282891875
2018-04-20,13214,13407,13085,13408,64485,0.004871468185565497
2018-04-23,13471,13857,13406,13730,100886,0.02401551312649164
2018-04-24,13794,13794,13342,13472,66333,-0.01879096868171881
2018-04-25,13407,13407,13148,13279,40597,-0.014326009501187675
2018-04-26,13278,13407,13213,13279,43315,0.0
2018-04-27,13342,13407,13085,13279,44310,0.0
2018-04-30,13278,13278,12735,12879,110144,-0.030122750207093874
2018-05-02,12787,12877,12439,12544,97739,-0.026011336283872977
2018-05-03,12440,12853,12440,12828,64708,0.02264030612244894
2018-05-04,12891,13019,12710,12712,22127,-0.009042719052073545
2018-05-08,12723,12813,12349,12351,92612,-0.028398363750786637
2018-05-09,12311,12531,12040,12531,70814,0.014573718727228568
2018-05-10,12530,12955,12491,12789,80053,0.020588939430213005
2018-05-11,12865,12865,12697,12712,32645,-0.006020799124247356
2018-05-14,12620,12866,12620,12853,23809,0.01109188168659525
2018-05-15,12955,12955,12594,12815,48710,-0.00295650820820037
2018-05-16,12750,12750,12337,12557,33600,-0.020132657042528312
2018-05-17,12556,12685,12337,12557,23829,0.0
2018-05-18,12440,12517,12337,12454,46784,-0.00820259616150354
2018-05-21,12517,12955,12452,12815,48222,0.028986670949092685
2018-05-23,12892,13279,12788,13214,65757,0.03113538821693318
2018-05-24,13279,13279,12955,13021,22002,-0.014605721204782762
2018-05-25,13020,13020,12568,12789,35312,-0.017817371937639215
2018-05-28,12723,12891,12491,12518,32136,-0.02119008522949406
2018-05-29,12517,12698,12517,12531,20436,0.0010385045534431203
2018-05-30,12531,12608,12182,12389,32231,-0.01133189689569869
2018-05-31,12530,12530,12271,12467,26636,0.006295907660021083
2018-06-01,12337,12699,12324,12634,18320,0.013395363760327239
2018-06-04,12633,12955,12517,12892,45805,0.020421085958524543
2018-06-05,13020,13020,12698,12956,20902,0.004964318957493052
2018-06-07,12891,12955,12761,12789,24879,-0.012889780796542127
2018-06-08,12801,12891,12594,12595,26031,-0.015169286105246704
2018-06-11,12594,12633,12491,12595,17645,0.0
2018-06-12,12659,12698,12556,12595,20660,0.0
2018-06-14,12593,12593,12155,12157,46895,-0.034775704644700256
2018-06-15,12349,12349,12092,12157,39737,0.0
2018-06-18,12053,12247,11718,11758,69058,-0.032820597186805966
2018-06-19,11846,11846,11447,11564,33455,-0.01649940466065658
2018-06-20,11254,11654,11228,11616,42764,0.004496713939813324
2018-06-21,11512,11614,11188,11190,43518,-0.03667355371900827
2018-06-22,11202,11227,10827,10920,46902,-0.024128686327077764
2018-06-25,10764,11163,10764,10997,30216,0.007051282051282026
2018-06-26,10969,11085,10622,10945,32955,-0.0047285623351823736
2018-06-27,11112,11383,10919,11203,50382,0.0235724074920054
2018-06-28,11203,11203,10970,11010,15166,-0.017227528340623022
2018-06-29,10995,10995,10608,10752,37019,-0.023433242506812002
2018-07-02,10633,10763,10248,10262,45487,-0.04557291666666663
2018-07-03,10506,10506,9772,10017,75440,-0.023874488403819893
2018-07-04,9900,10055,9874,10004,21967,-0.001297793750623888
2018-07-05,10093,10093,9552,9669,57474,-0.03348660535785686
2018-07-06,9823,11538,9772,10352,242418,0.07063812183266105
2018-07-09,10119,10415,10119,10378,37389,0.002511591962905735
2018-07-10,10389,10957,10389,10803,53365,0.040952013875505955
2018-07-11,10802,10906,10699,10713,20065,-0.008331019161344044
2018-07-12,10713,10892,10687,10855,11837,0.013254923924204132
2018-07-13,10944,10995,10648,10855,20655,0.0
2018-07-16,11035,11035,10725,10816,18086,-0.003592814371257469
2018-07-17,10893,10893,10622,10687,17500,-0.011926775147928947
2018-07-18,10635,10764,10506,10597,16068,-0.008421446617385642
2018-07-19,10582,10582,9552,9759,133020,-0.07907898461828822
2018-07-20,9848,10081,9757,9953,47422,0.019879085971923338
2018-07-23,9977,10081,9694,9888,32641,-0.0065306942630363185
2018-07-24,9784,9939,9758,9940,18887,0.005258899676375384
2018-07-25,9822,10118,9797,9953,30636,0.001307847082494984
2018-07-26,9951,10107,9925,10030,17012,0.007736360896212213
2018-07-27,9939,10261,9939,10133,14997,0.010269192422731832
2018-07-30,10132,10132,9977,10030,8662,-0.010164808052896435
2018-07-31,9938,10144,9938,10094,9197,0.0063808574277168795
2018-08-01,10210,10441,10042,10378,24945,0.028135526055082183
2018-08-02,10415,10415,10144,10223,15127,-0.014935440354596263
2018-08-03,10338,10403,10184,10404,17395,0.01770517460627996
2018-08-06,10326,10571,10326,10443,15131,0.003748558246828182
2018-08-07,10440,10570,10325,10559,15432,0.011107919180312065
2018-08-08,10583,13665,10519,13666,2735671,0.2942513495596173
2018-08-09,13407,13923,12699,13021,2654522,-0.047197424264598276
2018-08-10,12724,12724,11589,11590,1045372,-0.10989939328776588
2018-08-13,11602,12401,11268,11590,1434464,0.0
2018-08-14,12014,12452,11615,11654,1032240,0.005522001725625447
2018-08-16,11654,12013,11473,12015,495859,0.03097648875922432
2018-08-17,12144,12195,11795,11977,371218,-0.0031627132750727815
2018-08-20,11976,12130,11885,12015,278262,0.0031727477665526305
2018-08-21,12556,12608,11963,12002,713590,-0.001081980857261744
2018-08-22,12105,12452,11963,12247,603548,0.020413264455924063
2018-08-23,12170,12272,12002,12002,189723,-0.02000489915897774
2018-08-24,11950,12298,11925,12118,228978,0.009665055824029434
2018-08-27,12130,12374,11936,12376,198487,0.02129064202013531
2018-08-28,12389,12440,12144,12338,166471,-0.003070458952811883
2018-08-29,12323,12388,12169,12273,118495,-0.005268276868212074
2018-08-30,12336,12749,12129,12467,450262,0.01580705613949318
2018-08-31,12388,12505,12260,12312,149986,-0.01243282265180079
2018-09-03,12272,12337,12053,12093,170185,-0.017787524366471685
2018-09-04,12105,12221,11950,11951,116484,-0.011742330273712076
2018-09-05,12066,12104,11408,11487,279140,-0.03882520291189018
2018-09-06,11589,11794,11356,11358,162777,-0.01123008618438237
2018-09-07,11447,11461,11047,11152,150364,-0.018136995949991186
2018-09-10,11202,11370,11074,11293,63437,0.01264347202295557
2018-09-11,11227,11575,11214,11474,78019,0.016027627733994576
2018-09-12,11472,11524,11253,11332,67673,-0.012375806170472403
2018-09-13,11446,11446,11253,11280,38875,-0.004588775150017654
2018-09-14,11305,11461,11305,11345,49960,0.005762411347517649
2018-09-17,11369,11369,10918,10945,106046,-0.03525782282944023
2018-09-18,10958,11047,10662,10842,50963,-0.00941068981269988
2018-09-19,10867,11151,10725,11100,73342,0.023796347537354823
2018-09-20,11099,11318,11021,11190,63848,0.008108108108108025
2018-09-21,11279,11433,11086,11384,72362,0.017336907953529934
2018-09-27,11383,11538,11203,11422,46178,0.003338018271257903
2018-09-28,11422,11487,11331,11422,47002,0.0
2018-10-01,11473,11487,11138,11177,48646,-0.02144983365435127
2018-10-02,11279,11396,11086,11100,52170,-0.006889147356177849
2018-10-04,11085,11239,10763,10868,46194,-0.02090090090090091
2018-10-05,10815,11163,10790,10855,60318,-0.0011961722488038617
2018-10-08,10776,10995,10699,10713,35401,-0.013081529249193924
2018-10-10,10724,10750,9977,9978,115828,-0.0686082329879586
2018-10-11,9578,9616,8984,9037,153270,-0.09430747644818605
2018-10-12,8508,9256,8508,9256,91660,0.024233705875843725
2018-10-15,9282,9359,8998,8999,48109,-0.027765773552290374
2018-10-16,9023,9370,9023,9244,35470,0.02722524724969433
2018-10-17,9294,9501,9268,9308,46525,0.00692340977931627
2018-10-18,9307,9487,9268,9398,19232,0.00966910184787273
2018-10-19,9281,9436,9075,9398,21615,0.0
2018-10-22,9308,9823,9308,9798,45590,0.042562247286656696
2018-10-23,9771,9822,9293,9347,46040,-0.04602980200040829
2018-10-24,9293,9461,9023,9050,56634,-0.031774901037766146
2018-10-25,8676,8869,8520,8651,85212,-0.044088397790055245
2018-10-26,8702,8817,8379,8393,60179,-0.029823141833314026
2018-10-29,8198,8520,7604,7606,92096,-0.09376861670439651
2018-10-30,7232,8057,7232,7980,103901,0.04917170654746261
2018-10-31,7953,8443,7928,8380,33636,0.05012531328320802
2018-11-01,8353,8676,8353,8509,41423,0.015393794749403389
2018-11-02,8508,8932,8508,8792,57399,0.033258902338700214
2018-11-05,8882,8882,8572,8779,20576,-0.0014786169244768166
2018-11-06,8791,8947,8676,8779,27457,0.0
2018-11-07,8829,8868,8184,8251,124697,-0.06014352431939851
2018-11-08,8391,8688,8391,8573,66407,0.039025572657859664
2018-11-09,8482,8739,8456,8741,37036,0.01959640732532364
2018-11-12,8739,9410,8688,8844,90675,0.011783548793044218
2018-11-13,8326,9475,8326,9102,234426,0.02917232021709637
2018-11-14,9075,9371,9049,9140,58195,0.00417490661393094
2018-11-15,9100,9191,8946,9153,47599,0.0014223194748359536
2018-11-16,9151,9358,9151,9321,56937,0.01835463782366431
2018-11-19,9422,9435,9151,9321,72115,0.0
2018-11-20,9165,9410,9074,9076,42409,-0.026284733397704096
2018-11-21,8920,9048,8829,9050,32742,-0.002864698104891983
2018-11-22,8959,9204,8844,9024,41541,-0.0028729281767956305
2018-11-23,9074,9074,8855,8908,34211,-0.012854609929078054
2018-11-26,8830,9203,8765,9179,43893,0.03042209250112249
2018-11-27,9345,9680,9177,9566,195703,0.04216145549624151
2018-11-28,9590,9655,9410,9566,51513,0.0
2018-11-29,9680,9745,9449,9463,48784,-0.010767300857202566
2018-11-30,9539,9552,9282,9308,22329,-0.016379583641551343
2018-12-03,9410,9527,9345,9527,44320,0.02352814782982371
2018-12-04,9475,9849,9475,9772,79009,0.02571638501102136
2018-12-05,9604,9695,9513,9579,39132,-0.019750306999590683
2018-12-06,9706,10261,9578,9862,344851,0.029543793715419042
2018-12-07,9913,9913,9435,9514,140925,-0.03528696004867171
2018-12-10,9410,9436,9049,9063,87685,-0.0474038259407189
2018-12-11,9152,9216,8778,8986,47616,-0.008496082974732477
2018-12-12,8985,9282,8985,9218,59933,0.025817939016247404
2018-12-13,9282,9681,9217,9669,69046,0.04892601431980914
2018-12-14,9669,9772,9476,9630,42684,-0.004033509152963077
2018-12-17,9526,10080,9435,9849,143658,0.022741433021806756
2018-12-18,9732,9964,9615,9927,65550,0.007919585744745605
2018-12-19,9951,10195,9913,10094,94377,0.016822806487357678
2018-12-20,10119,10119,9643,9798,67948,-0.029324351099663137
2018-12-21,9771,9939,9720,9862,34079,0.0065319452949581525
2018-12-24,9797,9900,9720,9772,28627,-0.009125937943621931
2018-12-26,9552,9746,9539,9643,45465,-0.013200982398690164
2018-12-27,9967,10048,9791,9846,28474,0.021051539977185563
2018-12-28,9846,10387,9643,10347,49649,0.050883607556368116
2019-01-02,10508,11009,10508,10860,191372,0.04957958828645981
2019-01-03,10995,11022,10508,10509,92465,-0.03232044198895023
2019-01-04,10481,11266,10332,11199,153037,0.06565800742220951
2019-01-07,11442,11442,11022,11253,82206,0.00482185909456212
2019-01-08,11198,11320,10968,11077,53156,-0.01564027370478982
2019-01-09,11076,11157,10928,11104,41572,0.0024374830730342634
2019-01-10,11130,11198,10955,11090,46684,-0.0012608069164264935
2019-01-11,11171,11266,11022,11212,44363,0.011000901713255296
2019-01-14,11225,11266,11063,11172,37246,-0.0035676061362825973
2019-01-15,11171,11523,11076,11388,90653,0.01933404940923733
2019-01-16,11536,11617,11225,11280,57855,-0.009483667017913588
2019-01-17,11293,11333,10955,11063,64539,-0.019237588652482263
2019-01-18,11063,11320,10982,11158,57868,0.008587182500225943
2019-01-21,11279,11834,11103,11713,159165,0.04974009679153979
2019-01-22,11847,11847,11387,11591,80490,-0.010415777341415522
2019-01-23,11590,11617,11320,11523,75097,-0.005866620653955601
2019-01-24,11509,11536,11401,11523,19367,0.0
2019-01-25,11442,11604,11374,11523,38334,0.0
2019-01-28,11496,11550,11144,11280,98315,-0.02108825826607652
2019-01-29,11225,11279,10887,11023,68608,-0.022783687943262465
2019-01-30,11009,11009,10684,10847,74644,-0.01596661525900389
2019-01-31,10968,10968,10711,10820,34929,-0.002489167511754431
2019-02-01,10819,10873,10738,10820,31287,0.0
2019-02-07,10887,11198,10819,11158,53854,0.031238447319778206
2019-02-08,11185,11185,10901,11023,35284,-0.01209894246280696
2019-02-11,11022,11144,10914,11117,20363,0.008527624058786154
2019-02-12,11076,11144,10968,11036,25043,-0.007286138346676241
2019-02-13,11063,11482,11063,11456,123161,0.03805726712577018
2019-02-14,11523,11563,11374,11537,63914,0.007070530726257074
2019-02-15,11550,11577,11374,11537,39254,0.0
2019-02-18,11550,12023,11550,11834,115226,0.02574326081303635
2019-02-19,11847,11996,11753,11794,68702,-0.00338009126246408
2019-02-20,11726,11847,11658,11794,49292,0.0
2019-02-21,11928,11928,11469,11469,64566,-0.027556384602340223
2019-02-22,11550,11550,11320,11388,29746,-0.00706251634841748
2019-02-25,11496,11644,11360,11631,45449,0.02133825079030549
2019-02-26,11671,11739,11550,11564,50979,-0.0057604677155876916
2019-02-27,11563,11671,11482,11631,21248,0.005793842960913231
2019-02-28,11631,11631,10887,11266,67458,-0.031381652480440225
2019-03-04,11279,11401,11117,11334,43164,0.006035860110065627
2019-03-05,11320,11320,10711,10766,135997,-0.05011469913534494
2019-03-06,10819,10901,10684,10752,37062,-0.0013003901170350884
2019-03-07,10711,10792,10441,10468,88393,-0.026413690476190466
2019-03-08,10468,10468,10157,10347,56223,-0.011559037065342004
2019-03-11,10278,10414,10062,10360,64204,0.0012564028220740653
2019-03-12,10414,10698,10360,10698,46415,0.032625482625482594
2019-03-13,10684,10684,10468,10590,43032,-0.010095344924284877
2019-03-14,10522,10779,10414,10752,51944,0.015297450424929249
2019-03-15,10684,10779,10576,10739,43294,-0.001209077380952328
2019-03-18,10684,10752,10603,10739,33001,0.0
2019-03-19,10765,10765,10522,10617,31893,-0.011360461867957916
2019-03-20,10576,10617,10278,10482,53549,-0.01271545634359994
2019-03-21,10360,10644,10360,10522,28694,0.003816065636328858
2019-03-22,10549,10549,10360,10360,25753,-0.015396312488120123
2019-03-25,10143,10211,9805,9873,83126,-0.047007722007721964
2019-03-26,9832,10089,9764,10090,23242,0.021979135014686513
2019-03-27,10116,10116,9981,10090,33480,0.0
2019-03-28,10008,10143,9819,9846,29336,-0.024182358771060453
2019-03-29,9873,10021,9629,9900,31244,0.005484460694698434
2019-04-01,9886,10103,9859,10062,46118,0.016363636363636358
2019-04-02,10062,10130,9940,10022,36548,-0.003975352812562116
2019-04-03,10035,10130,9940,10130,32382,0.010776292157254064
2019-04-04,10170,10928,10103,10509,231348,0.03741362290227057
2019-04-05,10481,10684,10414,10685,65382,0.016747549719288157
2019-04-08,10752,10752,10576,10685,43806,0.0
2019-04-09,10684,10779,10576,10725,36194,0.0037435657463733563
2019-04-10,10711,10792,10617,10725,24532,0.0
2019-04-11,10752,11428,10752,11334,227870,0.05678321678321674
2019-04-12,11333,11536,11198,11334,117915,0.0
2019-04-15,11428,11617,11212,11266,90311,-0.005999647079583559
2019-04-16,11266,11360,10914,11117,64475,-0.013225634652938023
2019-04-17,10982,11063,10914,11063,80289,-0.00485742556445079
2019-04-18,11049,11049,10806,10860,52345,-0.01834945313206182
2019-04-19,10833,10941,10806,10915,27690,0.005064456721915356
2019-04-22,10982,10995,10549,10631,73305,-0.02601923957856156
2019-04-23,10630,10684,10360,10617,55509,-0.0013169033957294296
2019-04-24,10644,10644,10373,10536,42539,-0.007629273806159964
2019-04-25,10549,10549,10346,10387,36053,-0.01414198936977984
2019-04-26,10387,10441,9940,10008,56244,-0.03648791758929426
2019-04-29,10021,10143,9791,10076,30925,0.006794564348521215
2019-04-30,10076,10197,9994,10171,20192,0.009428344581182913
2019-05-02,10197,10549,10143,10347,37383,0.017304099891849445
2019-05-03,10360,10535,10319,10374,19432,0.0026094520150767853
2019-05-07,10373,10373,10116,10117,20595,-0.024773472141893182
2019-05-08,10103,10116,9913,9968,19058,-0.0147276860729465
2019-05-09,9967,9967,9494,9535,67881,-0.0434390048154093
2019-05-10,9440,9994,9305,9454,64213,-0.008495018353434691
2019-05-13,9453,9778,9386,9508,35130,0.005711867992384212
2019-05-14,9142,9521,9142,9427,27384,-0.008519141775347072
2019-05-15,9399,9764,9399,9603,43224,0.018669778296382722
2019-05-16,9724,9724,9183,9332,37453,-0.028220347807976665
2019-05-17,9737,9737,9142,9197,43164,-0.014466352336047983
2019-05-20,9007,9196,8737,8737,64833,-0.050016309666195524
2019-05-21,8696,8845,8628,8832,40926,0.010873297470527676
2019-05-22,8845,9291,8845,9237,45036,0.04585597826086962
2019-05-23,9291,9291,9021,9075,33072,-0.017538161740824898
2019-05-24,8939,9007,8669,8778,66050,-0.032727272727272716
2019-05-27,8737,9034,8682,8886,22687,0.012303485987696483
2019-05-28,8818,9061,8804,9062,19597,0.019806437092054985
2019-05-29,8953,8966,8777,8859,29711,-0.022401235930258223
2019-05-30,8858,8899,8588,8710,30833,-0.01681905406930806
2019-05-31,8615,8858,8601,8778,33070,0.007807118254879342
2019-06-03,8642,9007,8601,8980,27776,0.023012075643654484
2019-06-04,9007,9183,8858,9170,30367,0.021158129175946616
2019-06-05,9196,9413,9129,9373,63034,0.022137404580152564
2019-06-07,9453,9886,9372,9711,97508,0.03606102635228847
2019-06-10,9656,9994,9656,9792,71937,0.008341056533827551
2019-06-11,9940,10116,9791,9954,88656,0.016544117647058876
2019-06-12,10035,11171,9873,10942,508271,0.09925658026923845
2019-06-13,10968,10968,10495,10617,224173,-0.0297020654359349
2019-06-14,10576,10860,10535,10766,92451,0.014034096260713946
2019-06-17,10765,10819,10495,10685,53835,-0.007523685677131686
2019-06-18,10549,10982,10549,10793,74326,0.010107627515208328
2019-06-19,10819,10955,10698,10942,58305,0.013805244139720285
2019-06-20,11049,11198,10995,11063,99071,0.01105830743922498
2019-06-21,11171,11185,10968,11023,56948,-0.0036156557895687946
2019-06-24,11157,11157,10928,11023,49277,0.0
2019-06-25,11022,11090,10589,10793,65904,-0.020865463122561878
2019-06-26,10846,10928,10481,10766,39819,-0.002501621421291622
2019-06-27,10765,10860,10522,10631,57845,-0.012539476128552884
2019-06-28,10549,10657,10387,10536,36394,-0.008936130185307145
2019-07-01,10644,10738,10211,10319,66781,-0.020596051632498114
2019-07-02,10414,10481,10143,10387,36608,0.006589785831960571
2019-07-03,10400,10414,9900,10076,45881,-0.029941272744777092
2019-07-04,10143,10143,9846,10062,29626,-0.0013894402540690631
2019-07-05,9886,9981,9061,9292,250449,-0.07652554164182068
2019-07-08,9264,9278,8723,8724,69256,-0.06112785191562631
2019-07-09,8696,8953,8669,8764,67085,0.004585052728106387
2019-07-10,8899,8899,8669,8791,51329,0.0030807850296667993
2019-07-11,8723,9061,8628,9021,39569,0.02616312137413268
2019-07-12,9075,9210,8899,9197,31634,0.019510032147212142
2019-07-15,9196,9210,8899,9035,36082,-0.01761443949113839
2019-07-16,8966,9156,8818,9156,34496,0.0133923630326509
2019-07-17,9156,9156,8885,8980,23319,-0.01922236784622111
2019-07-18,8926,9142,8872,9021,14760,0.004565701559020141
2019-07-19,9034,9196,8994,9197,11544,0.019510032147212142
2019-07-22,9237,9548,9223,9467,68675,0.02935739915189739
2019-07-23,9521,9521,9142,9292,28341,-0.018485264603359086
2019-07-24,9210,9264,8994,9048,26582,-0.02625914765389581
2019-07-25,8953,8966,8655,8818,30431,-0.025419982316534084
2019-07-26,8791,8791,8466,8602,50740,-0.024495350419596273
2019-07-29,8791,8791,8277,8453,36381,-0.017321553127179756
2019-07-30,8263,8615,8263,8615,22763,0.019164793564415028
2019-07-31,8601,8601,8236,8561,19687,-0.006268136970400517
2019-08-01,8398,8574,8223,8372,24990,-0.022076860179885527
2019-08-02,8141,8304,8101,8291,30709,-0.009675107501194491
2019-08-05,8155,8277,7371,7385,106016,-0.10927511759739472
2019-08-06,7168,7371,7005,7141,54147,-0.03303994583615433
2019-08-07,7059,7357,7059,7344,37056,0.02842739112169168
2019-08-08,7343,7695,7343,7614,21177,0.03676470588235303
2019-08-09,7641,8006,7614,8007,29609,0.05161544523246642
2019-08-12,8074,8155,7884,8155,15935,0.018483826651679802
2019-08-13,8128,8209,7925,8196,29929,0.005027590435315865
2019-08-14,8277,10251,8087,9454,857060,0.15348950707662268
2019-08-16,9305,9994,9156,9603,271381,0.015760524645652696
2019-08-19,9602,9737,9372,9427,113082,-0.018327605956471982
2019-08-20,9656,9656,9169,9251,123083,-0.018669778296382722
2019-08-21,9169,9386,9102,9292,69899,0.0044319533023455815
2019-08-22,9291,9386,9021,9143,68936,-0.016035299182092122
2019-08-23,8966,9142,8899,8953,66297,-0.020780925298042208
2019-08-26,8750,8791,8439,8548,57730,-0.045236233664693426
2019-08-27,8642,8831,8588,8656,46895,0.012634534394010188
