Date,Open,High,Low,Close,Volume,Change
2016-06-08,1450,1450,1396,1397,176402,-0.03388658367911479
2016-06-09,1410,1432,1387,1428,148700,0.022190408017179752
2016-06-10,1428,1428,1401,1410,86242,-0.012605042016806678
2016-06-13,1401,1401,1347,1361,149015,-0.034751773049645385
2016-06-14,1342,1360,1320,1347,145391,-0.010286554004408477
2016-06-15,1347,1374,1329,1370,115041,0.017074981440237558
2016-06-16,1378,1392,1266,1325,235269,-0.03284671532846717
2016-06-17,1356,1360,1320,1343,76247,0.0135849056603774
2016-06-20,1342,1351,1315,1338,184888,-0.0037230081906179935
2016-06-21,1351,1396,1329,1383,177530,0.03363228699551568
2016-06-22,1383,1486,1383,1473,451813,0.06507592190889366
2016-06-23,1468,1468,1392,1424,208441,-0.033265444670739996
2016-06-24,1432,1446,1226,1293,431743,-0.0919943820224719
2016-06-27,1275,1302,1221,1271,178803,-0.017014694508894035
2016-06-28,1275,1333,1271,1311,107182,0.03147128245476005
2016-06-29,1329,1419,1329,1379,196057,0.051868802440884876
2016-06-30,1414,1414,1365,1383,105343,0.0029006526468455807
2016-07-01,1383,1419,1365,1379,122395,-0.002892263195950817
2016-07-04,1392,1437,1374,1415,212432,0.026105873821609782
2016-07-05,1419,1446,1383,1401,160438,-0.009893992932862195
2016-07-06,1405,1473,1405,1424,450101,0.016416845110635236
2016-07-07,1437,1468,1419,1451,287028,0.018960674157303403
2016-07-08,1459,1459,1419,1446,212277,-0.00344589937973816
2016-07-11,1437,1464,1405,1455,248631,0.006224066390041472
2016-07-12,1468,1500,1437,1442,262803,-0.008934707903780037
2016-07-13,1455,1486,1423,1473,350436,0.021497919556171974
2016-07-14,1477,1513,1450,1514,224037,0.027834351663272194
2016-07-15,1513,1527,1464,1478,222195,-0.023778071334214057
2016-07-18,1482,1513,1464,1505,195573,0.0182679296346413
2016-07-19,1518,1518,1473,1487,139096,-0.01196013289036546
2016-07-20,1473,1482,1450,1455,139077,-0.02151983860121054
2016-07-21,1468,1473,1450,1464,101595,0.006185567010309256
2016-07-22,1468,1500,1455,1455,133907,-0.006147540983606592
2016-07-25,1455,1545,1446,1500,356765,0.030927835051546282
2016-07-26,1513,1545,1482,1523,231044,0.015333333333333421
2016-07-27,1536,1536,1495,1505,174123,-0.011818778726198298
2016-07-28,1509,1509,1468,1496,118562,-0.005980066445182675
2016-07-29,1477,1522,1477,1518,93310,0.014705882352941124
2016-08-01,1513,1603,1495,1549,644136,0.020421607378129147
2016-08-02,1536,1580,1522,1545,270154,-0.002582311168495832
2016-08-03,1536,1684,1509,1563,1871660,0.011650485436893288
2016-08-04,1585,1796,1562,1797,3408698,0.14971209213051817
2016-08-05,1805,1818,1688,1689,1929257,-0.06010016694490816
2016-08-08,1706,1747,1666,1747,1126445,0.03433984606275908
2016-08-09,1751,1756,1693,1725,576416,-0.012593016599885543
2016-08-10,1724,1747,1675,1716,573579,-0.00521739130434784
2016-08-11,1688,1693,1625,1653,413848,-0.036713286713286664
2016-08-12,1670,1949,1648,1743,3612277,0.05444646098003636
2016-08-16,1774,1774,1679,1698,539703,-0.025817555938037917
2016-08-17,1697,1769,1616,1626,499065,-0.04240282685512364
2016-08-18,1616,1702,1612,1630,508724,0.002460024600245969
2016-08-19,1625,1652,1576,1594,276940,-0.02208588957055213
2016-08-22,1612,1612,1549,1563,154188,-0.019447929736511882
2016-08-23,1558,1607,1536,1549,202533,-0.00895713371721052
2016-08-24,1562,1594,1536,1581,102315,0.020658489347966436
2016-08-25,1598,1607,1558,1567,68597,-0.008855154965211942
2016-08-26,1580,1634,1562,1581,224242,0.00893426930440322
2016-08-29,1684,1738,1553,1608,523381,0.017077798861480087
2016-08-30,1634,1715,1571,1599,643418,-0.005597014925373123
2016-08-31,1621,1706,1616,1707,562373,0.0675422138836772
2016-09-01,1697,1769,1670,1743,648232,0.02108963093145877
2016-09-02,1724,1760,1684,1738,340862,-0.002868617326448608
2016-09-05,1738,1769,1711,1752,227990,0.008055235903337232
2016-09-06,1751,1796,1675,1711,558226,-0.02340182648401823
2016-09-07,1711,1711,1657,1662,477895,-0.02863822326125076
2016-09-08,1652,1738,1598,1617,669853,-0.027075812274368283
2016-09-09,1634,1670,1589,1648,362287,0.0191713048855906
2016-09-12,1634,1661,1545,1612,440145,-0.021844660194174748
2016-09-13,1612,1841,1612,1841,1009153,0.14205955334987586
2016-09-19,1809,2119,1769,1990,2794062,0.08093427485062477
2016-09-20,1958,2039,1899,1940,1017733,-0.025125628140703515
2016-09-21,1931,2205,1868,2183,1663971,0.12525773195876289
2016-09-22,2155,2173,1998,2048,1034172,-0.06184150251946863
2016-09-23,2097,2101,1958,2012,471493,-0.017578125
2016-09-26,1976,2092,1953,2053,345279,0.020377733598409442
2016-09-27,2043,2048,1940,1949,567840,-0.050657574281539164
2016-09-28,1949,2025,1895,1990,440157,0.021036428937916796
2016-09-29,2016,2106,1985,2048,494808,0.029145728643216184
2016-09-30,2030,2048,1953,1958,262069,-0.0439453125
2016-10-04,1976,1980,1904,1958,270746,0.0
2016-10-05,1926,1989,1913,1931,249442,-0.013789581205311596
2016-10-06,1922,2030,1922,2030,274619,0.05126877265665453
2016-10-07,2030,2048,1926,1927,389544,-0.05073891625615767
2016-10-10,1931,1980,1922,1940,148747,0.006746237675142819
2016-10-11,1944,1976,1778,1868,525599,-0.03711340206185565
2016-10-12,1872,1890,1805,1886,132357,0.009635974304068595
2016-10-13,1868,1890,1778,1814,214893,-0.038176033934252396
2016-10-14,1792,1890,1783,1868,120955,0.029768467475193017
2016-10-17,1881,1881,1783,1832,90218,-0.01927194860813708
2016-10-18,1809,1841,1787,1823,116220,-0.004912663755458513
2016-10-19,1805,1841,1783,1783,143624,-0.021941854086670376
2016-10-20,1783,1850,1783,1850,198878,0.037577117218171585
2016-10-21,1827,1863,1796,1846,125780,-0.00216216216216214
2016-10-24,1845,1886,1805,1859,100343,0.007042253521126751
2016-10-25,1859,1859,1711,1747,306527,-0.06024744486282951
2016-10-26,1747,1751,1639,1698,402112,-0.02804808242701773
2016-10-27,1670,1738,1670,1711,146370,0.00765606595995294
2016-10-28,1733,1733,1657,1684,98960,-0.015780245470485066
2016-10-31,1684,1684,1612,1612,100452,-0.04275534441805229
2016-11-01,1598,1675,1598,1653,99787,0.025434243176178706
2016-11-02,1679,1751,1468,1482,465660,-0.10344827586206895
2016-11-03,1396,1482,1369,1455,363150,-0.018218623481781382
2016-11-04,1464,1486,1423,1478,108219,0.01580756013745699
2016-11-07,1495,1545,1464,1545,93463,0.04533152909336935
2016-11-08,1567,1567,1522,1527,82992,-0.011650485436893177
2016-11-09,1545,1545,1329,1473,306094,-0.035363457760314354
2016-11-10,1500,1536,1482,1527,115357,0.03665987780040725
2016-11-11,1540,1553,1504,1536,54664,0.005893909626718985
2016-11-14,1558,1598,1518,1599,84607,0.041015625
2016-11-15,1612,1612,1549,1581,88541,-0.011257035647279534
2016-11-16,1594,1607,1576,1590,105156,0.005692599620493288
2016-11-17,1607,1706,1594,1698,396016,0.06792452830188678
2016-11-18,1684,1706,1657,1684,97326,-0.00824499411071844
2016-11-21,1684,1711,1630,1666,123075,-0.0106888361045131
2016-11-22,1652,1702,1648,1671,169228,0.0030012004801920344
2016-11-23,1697,1697,1594,1621,192425,-0.029922202274087373
2016-11-24,1621,1630,1571,1630,61151,0.005552128315854388
2016-11-25,1639,1836,1639,1765,1729812,0.08282208588957052
2016-11-28,1765,1814,1738,1788,629160,0.013031161473087804
2016-11-29,1796,1801,1558,1653,1251334,-0.07550335570469802
2016-11-30,1652,1697,1576,1648,396542,-0.003024803387779773
2016-12-01,1625,1643,1571,1581,268008,-0.04065533980582525
2016-12-02,1562,1594,1531,1532,175278,-0.03099304237824163
2016-12-05,1616,1616,1531,1590,182972,0.037859007832898195
2016-12-06,1571,1697,1571,1693,375822,0.06477987421383657
2016-12-07,1774,1778,1684,1707,1067155,0.008269344359125741
2016-12-08,1715,1886,1684,1823,2912642,0.06795547744581132
2016-12-09,1922,1944,1729,1761,2090569,-0.034009873834338955
2016-12-12,1756,1778,1661,1689,667752,-0.040885860306643984
2016-12-13,1688,1756,1679,1734,392903,0.026642984014209503
2016-12-14,1751,1845,1729,1801,1645345,0.038638985005767124
2016-12-15,1787,1841,1760,1797,724115,-0.002220988339811214
2016-12-16,1796,1809,1751,1765,315882,-0.017807456872565353
2016-12-19,1765,1792,1666,1680,503867,-0.04815864022662886
2016-12-20,1679,1729,1679,1720,279691,0.023809523809523725
2016-12-21,1720,1747,1702,1702,180797,-0.010465116279069764
2016-12-22,1724,1760,1715,1747,265185,0.026439482961222005
2016-12-23,1760,1769,1733,1752,254821,0.0028620492272466436
2016-12-26,1751,1756,1688,1707,170825,-0.025684931506849362
2016-12-27,1702,1724,1679,1711,119335,0.0023432923257176164
2016-12-28,1720,1751,1688,1729,84155,0.010520163646990044
2016-12-29,1729,1733,1697,1725,119693,-0.0023134759976864983
2017-01-02,1733,1845,1711,1810,807047,0.049275362318840665
2017-01-03,1809,2281,1801,2088,9503577,0.1535911602209945
2017-01-04,2097,2196,2039,2174,3115552,0.04118773946360155
2017-01-05,2155,2268,2101,2246,1307916,0.03311867525298995
2017-01-06,2223,2263,2124,2129,904055,-0.05209260908281388
2017-01-09,2155,2218,2083,2210,739792,0.03804603100046977
2017-01-10,2178,2214,2115,2160,707533,-0.022624434389140302
2017-01-11,2214,2371,2061,2093,2947715,-0.031018518518518556
2017-01-12,2092,2110,1994,2021,632404,-0.03440038222646913
2017-01-13,2030,2074,2007,2035,504720,0.006927263730826416
2017-01-16,2030,2160,2021,2084,888126,0.024078624078624156
2017-01-17,2065,2164,2061,2147,447841,0.03023032629558542
2017-01-18,2164,2272,2119,2124,1488200,-0.010712622263623683
2017-01-19,2124,2178,2110,2129,309139,0.002354048964218425
2017-01-20,2146,2200,2083,2151,369815,0.01033348990136207
2017-01-23,2173,2209,2070,2079,311027,-0.03347280334728031
2017-01-24,2043,2097,2021,2021,222369,-0.027898027898027866
2017-01-25,2012,2586,1985,2335,4725818,0.1553686293913905
2017-01-26,2295,2501,2227,2367,4328589,0.013704496788008669
2017-01-31,2425,2865,2353,2650,7499717,0.11956062526404732
2017-02-01,2784,3054,2663,2897,4465380,0.09320754716981128
2017-02-02,3341,3646,2991,3162,7887626,0.09147393855712815
2017-02-03,3143,3143,2569,2695,3415197,-0.14769133459835548
2017-02-06,2658,2914,2393,2515,2570091,-0.06679035250463827
2017-02-07,2483,2519,2236,2282,1948697,-0.09264413518886683
2017-02-08,2344,2577,2330,2416,3715723,0.05872042068361094
2017-02-09,2438,3139,2438,3139,10703598,0.29925496688741715
2017-02-10,3121,3395,2887,3139,17444510,0.0
2017-02-13,3233,3552,3166,3333,6811095,0.06180312201338012
2017-02-14,3283,3444,3224,3342,4696351,0.0027002700270026825
2017-02-15,3233,3278,2968,3054,3064392,-0.08617594254937166
2017-02-16,3009,3179,2802,2919,2914513,-0.04420432220039294
2017-02-17,2685,2869,2524,2596,2228771,-0.11065433367591637
2017-02-20,2595,2595,2456,2515,1313573,-0.031201848998459125
2017-02-21,2515,2649,2398,2632,2004670,0.04652087475149114
2017-02-22,2622,2708,2470,2488,966640,-0.054711246200607855
2017-02-23,2497,2510,2335,2385,694448,-0.04139871382636651
2017-02-24,2371,2631,2357,2497,3221733,0.04696016771488476
2017-02-27,2492,2591,2357,2389,804601,-0.04325190228273934
2017-02-28,2425,2569,2407,2556,1527890,0.06990372540812051
2017-03-02,2573,2928,2515,2686,3867141,0.05086071987480434
2017-03-03,2874,2973,2618,2704,2715095,0.006701414743112366
2017-03-06,2586,2622,2375,2452,1794435,-0.09319526627218933
2017-03-07,2452,2569,2402,2457,1322399,0.002039151712887488
2017-03-08,2461,2515,2380,2407,715000,-0.020350020350020315
2017-03-09,2317,2524,2281,2353,1880611,-0.022434565849605348
2017-03-10,2398,2874,1711,2070,6143334,-0.12027199320017001
2017-03-13,2074,2101,1949,2039,1996279,-0.01497584541062802
2017-03-14,2065,2106,1962,1981,1279130,-0.02844531633153502
2017-03-15,1998,2021,1661,1720,3810976,-0.13175164058556288
2017-03-16,1733,1841,1729,1814,2585704,0.054651162790697594
2017-03-17,1796,1958,1787,1918,1728319,0.05733186328555684
2017-03-20,1922,1985,1859,1931,963624,0.006777893639207555
2017-03-21,1994,1994,1922,1945,991495,0.0072501294665976435
2017-03-22,1976,2039,1944,2035,873525,0.046272493573264795
2017-03-23,2074,2092,1886,1963,1378215,-0.03538083538083536
2017-03-24,2083,2551,2083,2551,5783190,0.2995415180845644
2017-03-27,2613,3004,2510,2749,11947632,0.0776166209329674
2017-03-28,2851,2869,2658,2753,3390762,0.0014550745725718794
2017-03-29,2753,2753,2569,2695,1676609,-0.02106792589901929
2017-03-30,2739,2816,2533,2547,1749053,-0.054916512059369205
2017-03-31,2577,3121,2488,2852,12186402,0.11974872398900671
2017-04-03,2905,3664,2833,3485,13864390,0.22194950911640943
2017-04-04,3413,3602,3090,3153,5917113,-0.09526542324246767
2017-04-05,3152,3413,2991,3162,4159826,0.0028544243577546258
2017-04-06,3224,3260,2923,3023,1716942,-0.04395951929158759
2017-04-07,3081,3368,2950,3014,3932064,-0.002977174991730114
2017-04-10,2946,2991,2569,2672,2479017,-0.11347047113470476
2017-04-11,2622,2820,2510,2627,2594298,-0.016841317365269504
2017-04-12,2681,2708,2425,2443,1316002,-0.07004187285877428
2017-04-13,2420,2586,2295,2524,1721729,0.03315595579205888
2017-04-14,2582,2582,2326,2344,1073324,-0.07131537242472263
2017-04-17,2317,2447,2304,2344,537577,0.0
2017-04-18,2344,2735,2344,2551,5244731,0.08831058020477811
2017-04-19,2573,2600,2398,2398,1121788,-0.05997647981183851
2017-04-20,2402,2461,2254,2331,948109,-0.027939949958298627
2017-04-21,2339,2362,2236,2237,730852,-0.04032604032604037
2017-04-24,2232,2295,2173,2250,601079,0.0058113544926241545
2017-04-25,2236,2335,2236,2246,526338,-0.001777777777777767
2017-04-26,2277,2326,2209,2214,566045,-0.014247551202137165
2017-04-27,2214,2241,2124,2138,818881,-0.03432700993676607
2017-04-28,2146,2227,2083,2111,519522,-0.012628624883068262
2017-05-02,2187,2187,2074,2160,500538,0.023211747986736198
2017-05-04,2137,2245,2124,2187,434617,0.012499999999999956
2017-05-08,2196,2227,2137,2228,368114,0.018747142203932254
2017-05-10,2263,2344,2200,2228,1417890,0.0
2017-05-11,2227,2339,2223,2228,730912,0.0
2017-05-12,2232,2263,2155,2174,450445,-0.024236983842010784
2017-05-15,2115,2173,2106,2120,329150,-0.02483900643974246
2017-05-16,2155,2173,2061,2066,303073,-0.025471698113207597
2017-05-17,2052,2074,1958,1976,539475,-0.04356243949661176
2017-05-18,1940,2052,1935,1940,539212,-0.018218623481781382
2017-05-19,1940,2030,1940,2026,361629,0.04432989690721656
2017-05-22,2039,2196,2007,2088,1825188,0.03060217176702862
2017-05-23,2092,2146,2070,2111,372540,0.011015325670498122
2017-05-24,2101,2191,2079,2133,1101139,0.010421601136902048
2017-05-25,2155,2187,2110,2187,395799,0.025316455696202445
2017-05-26,2214,2218,2137,2178,432393,-0.004115226337448541
2017-05-29,2178,2178,2097,2165,378131,-0.005968778696051391
2017-05-30,2196,2335,2164,2268,2139717,0.04757505773672066
2017-05-31,2241,2313,2137,2183,1632877,-0.03747795414462085
2017-06-01,2205,2250,2151,2160,971568,-0.010535959688502072
2017-06-02,2155,2227,2137,2201,702494,0.018981481481481488
2017-06-05,2200,2250,2160,2160,480504,-0.018627896410722378
2017-06-07,2160,2223,2155,2196,446982,0.016666666666666607
2017-06-08,2241,2277,2178,2192,377361,-0.0018214936247723523
2017-06-09,2191,2214,2137,2183,395344,-0.0041058394160583545
2017-06-12,2146,2191,2101,2102,268789,-0.03710490151168122
2017-06-13,2074,2133,2074,2088,192206,-0.006660323501427201
2017-06-14,2110,2712,2061,2713,17975133,0.29932950191570873
2017-06-15,2685,2699,2524,2623,5464661,-0.03317360855141904
2017-06-16,2613,2847,2488,2591,7512676,-0.01219977125428895
2017-06-19,2551,2744,2551,2740,4015193,0.057506754148977324
2017-06-20,2721,2901,2681,2762,6109594,0.008029197080291928
2017-06-21,2726,2789,2551,2609,1994633,-0.055394641564084024
2017-06-22,2627,2658,2524,2614,1085454,0.0019164430816405176
2017-06-23,2622,3004,2586,2771,13219547,0.06006120887528699
2017-06-26,2793,3188,2757,2874,14489308,0.0371706964994587
2017-06-27,2896,2932,2771,2883,2574400,0.0031315240083507057
2017-06-28,2851,3076,2829,2897,4041344,0.004856052722858051
2017-06-29,2869,2914,2753,2753,1090569,-0.04970659302726954
2017-06-30,2748,2766,2631,2677,1047909,-0.0276062477297494
2017-07-03,2690,2986,2631,2874,7167040,0.07358983937243191
2017-07-04,2878,3112,2690,2785,7059124,-0.030967292971468385
2017-07-05,2771,2959,2726,2955,2695104,0.061041292639138156
2017-07-06,3009,3085,2887,2892,2726104,-0.02131979695431474
2017-07-07,2829,2865,2753,2753,1391428,-0.04806362378976492
2017-07-10,2766,2928,2744,2749,2143793,-0.0014529604068289625
2017-07-11,2663,2793,2654,2695,1249574,-0.01964350672971993
2017-07-12,2739,2753,2551,2569,1050517,-0.04675324675324677
2017-07-13,2537,2645,2524,2605,627849,0.014013234721681478
2017-07-14,2569,2667,2542,2569,847706,-0.013819577735124766
2017-07-17,2564,2582,2515,2515,585273,-0.021019852082522328
2017-07-18,2600,2950,2595,2695,7525348,0.07157057654075549
2017-07-19,2730,2856,2604,2704,2333717,0.0033395176252319914
2017-07-20,2717,2820,2676,2708,1593113,0.0014792899408284654
2017-07-21,2793,2887,2762,2812,2518110,0.03840472673559825
2017-07-24,2798,2851,2748,2749,947838,-0.02240398293029877
2017-07-25,2757,2820,2685,2704,693885,-0.016369588941433255
2017-07-26,2735,2739,2560,2632,614860,-0.026627218934911268
2017-07-27,2654,2663,2551,2556,460476,-0.028875379939209744
2017-07-28,2519,2681,2470,2600,625956,0.017214397496087663
2017-07-31,2600,2654,2497,2497,337934,-0.03961538461538461
2017-08-01,2479,2573,2474,2520,245496,0.009211053263916691
2017-08-02,2519,2582,2501,2520,231104,0.0
2017-08-03,2524,2560,2434,2461,290294,-0.02341269841269844
2017-08-04,2425,2519,2335,2376,512066,-0.034538805363673264
2017-08-07,2474,2672,2393,2511,1643133,0.05681818181818188
2017-08-08,2501,2555,2420,2533,383781,0.008761449621664585
2017-08-09,2524,2564,2456,2497,224157,-0.014212396367943136
2017-08-10,2501,2524,2425,2457,298013,-0.01601922306768122
2017-08-11,2434,2461,2299,2353,446437,-0.042328042328042326
2017-08-14,2353,2420,2299,2421,292168,0.028899277518062094
2017-08-16,2438,2461,2371,2380,271734,-0.01693515076414709
2017-08-17,2694,2717,2393,2394,2610391,0.00588235294117645
2017-08-18,2371,2461,2357,2385,405766,-0.003759398496240629
2017-08-21,2393,2411,2277,2277,423398,-0.04528301886792452
2017-08-22,2286,2371,2286,2309,348902,0.014053579270970618
2017-08-23,2313,2339,2268,2273,245397,-0.015591165006496266
2017-08-24,2250,2308,2214,2214,231317,-0.025956885173779143
2017-08-25,2218,2268,2209,2228,268037,0.006323396567299078
2017-08-28,2254,2272,2205,2219,116287,-0.004039497307001816
2017-08-29,2218,2254,2146,2156,336922,-0.028391167192429068
2017-08-30,2164,2178,2128,2156,182111,0.0
2017-08-31,2196,2196,2110,2138,269162,-0.008348794063079756
2017-09-01,2137,2155,2048,2066,454705,-0.0336763330215154
2017-09-04,2021,2034,1980,2008,443049,-0.028073572120038692
2017-09-05,2074,2137,1944,2012,540599,0.0019920318725099584
2017-09-06,2021,2043,1980,2021,161429,0.004473161033797135
2017-09-07,2025,2402,2025,2165,8415815,0.0712518555170707
2017-09-08,2182,2290,2074,2106,1768564,-0.027251732101616577
2017-09-11,2115,2137,2039,2061,571919,-0.021367521367521403
2017-09-12,2061,2115,2030,2039,355046,-0.010674429888403725
2017-09-13,2030,2155,2030,2084,399778,0.02206964198136352
2017-09-14,2074,2124,2007,2070,338452,-0.006717850287907834
2017-09-15,2065,2115,2021,2075,361916,0.0024154589371980784
2017-09-18,2074,2119,2070,2093,236767,0.00867469879518068
2017-09-19,2101,2119,2034,2048,191783,-0.02150023889154329
2017-09-20,2039,2057,1886,1891,430636,-0.07666015625
2017-09-21,1908,1908,1796,1797,440265,-0.049709148598625075
2017-09-22,1769,1994,1769,1814,919820,0.009460211463550472
2017-09-25,1868,1953,1756,1805,352155,-0.004961411245865466
2017-09-26,1733,1832,1733,1783,260838,-0.01218836565096948
2017-09-27,1787,1814,1778,1797,109281,0.007851934941110583
2017-09-28,1787,1949,1787,1850,676232,0.029493600445186452
2017-09-29,1877,1877,1809,1859,243312,0.004864864864864815
2017-10-10,1859,1859,1778,1797,325364,-0.03335126412049494
2017-10-11,1778,1818,1774,1801,103342,0.0022259321090707385
2017-10-12,1805,1827,1778,1805,123329,0.002220988339811214
2017-10-13,1805,1814,1729,1770,306179,-0.01939058171745156
2017-10-16,1769,1769,1688,1738,251417,-0.01807909604519775
2017-10-17,1711,1747,1693,1716,202577,-0.012658227848101222
2017-10-18,1715,1733,1679,1684,177600,-0.018648018648018683
2017-10-19,1697,1836,1648,1716,638827,0.019002375296912177
2017-10-20,1747,1747,1697,1702,119378,-0.00815850815850816
