Date,Open,High,Low,Close,Volume,Change
2016-03-03,5050,5660,4840,5180,15981626,-0.009560229445506718
2016-03-04,5210,5280,4920,5040,4813583,-0.027027027027026973
2016-03-07,5070,5400,5050,5380,8214169,0.06746031746031744
2016-03-08,5320,5440,4910,4920,6040361,-0.08550185873605953
2016-03-09,4900,5120,4640,4850,4617252,-0.014227642276422814
2016-03-10,4920,5000,4570,4620,3707561,-0.04742268041237119
2016-03-11,4640,4790,4590,4620,3275134,0.0
2016-03-14,4610,4730,4560,4630,1584847,0.0021645021645022577
2016-03-15,4720,5250,4660,4960,10516892,0.0712742980561556
2016-03-16,5050,5190,4730,4840,3876660,-0.024193548387096753
2016-03-17,4870,5170,4770,5130,4542506,0.05991735537190079
2016-03-18,5080,5400,5020,5310,7555244,0.03508771929824572
2016-03-21,5370,6270,5360,5500,17324000,0.03578154425612046
2016-03-22,5300,5380,5030,5100,5298498,-0.07272727272727275
2016-03-23,5100,5250,4980,5010,2849631,-0.01764705882352946
2016-03-24,5040,5240,4930,4950,3418436,-0.0119760479041916
2016-03-25,4950,5010,4590,4620,3927722,-0.06666666666666665
2016-03-28,4660,4840,4520,4530,2573381,-0.01948051948051943
2016-03-29,4510,4730,4500,4600,1720862,0.015452538631346657
2016-03-30,4740,4770,4600,4640,1073713,0.008695652173912993
2016-03-31,4650,4740,4400,4590,1165097,-0.010775862068965525
2016-04-01,4600,4710,4550,4590,833567,0.0
2016-04-04,4590,4590,4430,4490,1147622,-0.02178649237472763
2016-04-05,4490,4760,4400,4730,1885150,0.05345211581291753
2016-04-06,4730,4990,4690,4860,2673689,0.02748414376321362
2016-04-07,4900,4930,4730,4890,1069726,0.006172839506172867
2016-04-08,4790,4870,4680,4800,883264,-0.018404907975460127
2016-04-11,4810,5130,4740,5060,2051143,0.054166666666666696
2016-04-12,5060,5130,4950,5060,805301,0.0
2016-04-14,5060,5180,4950,5080,1108762,0.0039525691699604515
2016-04-15,5120,5300,5100,5170,1401162,0.017716535433070835
2016-04-18,5170,5200,5020,5100,667165,-0.013539651837524147
2016-04-19,5100,5240,4980,5210,967571,0.021568627450980316
2016-04-20,5330,6120,5130,5130,11116127,-0.015355086372360827
2016-04-21,5200,5230,5000,5020,1759485,-0.021442495126705707
2016-04-22,5020,5190,4990,5110,1189809,0.017928286852589626
2016-04-25,5110,5470,5100,5350,1818926,0.046966731898238745
2016-04-26,5410,5650,5330,5600,2628765,0.04672897196261672
2016-04-27,5840,5960,5520,5640,2772636,0.0071428571428571175
2016-04-28,5580,5700,5460,5540,1058300,-0.01773049645390068
2016-04-29,5520,5770,5460,5720,1498695,0.032490974729241895
2016-05-02,5600,5710,5520,5570,855711,-0.02622377622377625
2016-05-03,5560,6150,5530,5870,6011639,0.05385996409335725
2016-05-04,5820,5940,5700,5740,991200,-0.022146507666098825
2016-05-09,5710,5890,5590,5670,916914,-0.012195121951219523
2016-05-10,5700,5960,5630,5900,1534370,0.040564373897707284
2016-05-11,6020,6140,5830,6100,3111054,0.03389830508474567
2016-05-12,6040,6320,5990,6120,1720803,0.003278688524590123
2016-05-13,6190,6300,5790,5790,1678755,-0.05392156862745101
2016-05-16,5560,5560,5020,5070,4550242,-0.12435233160621761
2016-05-17,5120,5220,4750,4890,2829058,-0.035502958579881616
2016-05-18,4920,4920,4660,4670,1792267,-0.04498977505112478
2016-05-19,4680,4770,4590,4690,1138671,0.004282655246252709
2016-05-20,4690,4910,4660,4870,1058743,0.03837953091684443
2016-05-23,4930,4980,4770,4880,957185,0.002053388090349051
2016-05-24,4880,5000,4790,4910,885357,0.006147540983606481
2016-05-25,4920,4930,4750,4750,877407,-0.03258655804480648
2016-05-26,4750,4960,4660,4710,714111,-0.008421052631578996
2016-05-27,4700,4800,4670,4730,476348,0.00424628450106157
2016-05-30,4760,5000,4670,5000,938674,0.05708245243128962
2016-05-31,5010,5050,4880,4970,833314,-0.006000000000000005
2016-06-01,4910,5200,4840,5060,1436644,0.01810865191146882
2016-06-02,5150,5320,5060,5250,1377313,0.03754940711462451
2016-06-03,5290,5310,5090,5260,926254,0.0019047619047618536
2016-06-07,5260,5390,5190,5230,782789,-0.005703422053231932
2016-06-08,5230,5340,5150,5170,607382,-0.01147227533460804
2016-06-09,5170,5200,5020,5080,514408,-0.01740812379110257
2016-06-10,5080,5270,5000,5180,465248,0.019685039370078705
2016-06-13,5120,5310,5070,5100,834585,-0.015444015444015413
2016-06-14,5100,5130,4910,4980,518121,-0.02352941176470591
2016-06-15,4980,5130,4920,5050,454628,0.014056224899598346
2016-06-16,5120,5280,4980,4990,947408,-0.011881188118811892
2016-06-17,5020,5520,4990,5120,1880222,0.02605210420841675
2016-06-20,5140,5440,5140,5440,1197247,0.0625
2016-06-21,5550,5610,5380,5440,1246795,0.0
2016-06-22,5450,5460,5300,5460,675386,0.003676470588235281
2016-06-23,5450,5450,5070,5190,779651,-0.0494505494505495
2016-06-24,5260,5320,4400,4740,1420301,-0.08670520231213874
2016-06-27,4540,4760,4410,4700,994884,-0.008438818565400852
2016-06-28,4660,4950,4540,4850,1143972,0.03191489361702127
2016-06-29,4960,4960,4780,4810,639698,-0.008247422680412342
2016-06-30,4820,5000,4770,4870,821981,0.012474012474012364
2016-07-01,4880,4970,4810,4830,606083,-0.008213552361396315
2016-07-04,4830,4960,4830,4960,684006,0.0269151138716357
2016-07-05,4960,5200,4920,5200,837600,0.048387096774193505
2016-07-06,5200,5600,5130,5180,2764416,-0.0038461538461538325
2016-07-07,5260,5320,5120,5130,668446,-0.009652509652509633
2016-07-08,5130,5300,4960,5000,672276,-0.025341130604288553
2016-07-11,4990,5080,4970,5020,323452,0.0040000000000000036
2016-07-12,5020,5060,4890,4910,411086,-0.021912350597609542
2016-07-13,4960,5150,4960,5060,631066,0.03054989816700604
2016-07-14,5080,5830,5040,5540,6684821,0.09486166007905128
2016-07-15,5540,6280,5440,5600,9477944,0.010830324909747224
2016-07-18,5680,5990,5600,5780,2735577,0.03214285714285725
2016-07-19,5840,6050,5720,5760,1645701,-0.0034602076124568004
2016-07-20,5810,6460,5750,6090,5668963,0.05729166666666674
2016-07-21,6080,6230,5980,5980,1654045,-0.01806239737274218
2016-07-22,5980,6060,5780,5970,862769,-0.0016722408026755842
2016-07-25,5970,6300,5960,6210,1866952,0.04020100502512558
2016-07-26,6260,6950,5980,6010,8730233,-0.032206119162640934
2016-07-27,6100,6190,5890,5970,1675559,-0.006655574043261225
2016-07-28,5960,6350,5960,6310,1797859,0.05695142378559459
2016-07-29,6270,6650,6260,6550,2235608,0.03803486529318545
2016-08-01,6610,6700,6300,6310,1382028,-0.036641221374045796
2016-08-02,6310,6490,6090,6250,899842,-0.009508716323296307
2016-08-03,6280,6300,6000,6090,1231083,-0.025599999999999956
2016-08-04,6140,6340,6000,6110,1009912,0.003284072249589487
2016-08-05,6160,6260,5910,6260,991075,0.02454991816693952
2016-08-08,6320,6720,6210,6560,2365408,0.04792332268370614
2016-08-09,6550,6560,6360,6380,668741,-0.027439024390243927
2016-08-10,6460,6460,6290,6380,551243,0.0
2016-08-11,6380,6500,6210,6210,505459,-0.026645768025078342
2016-08-12,6240,6380,6170,6340,416514,0.02093397745571668
2016-08-16,6340,6340,6210,6210,315384,-0.02050473186119872
2016-08-17,6160,6530,6110,6460,1195327,0.040257648953301084
2016-08-18,6450,6480,6130,6340,783488,-0.018575851393188847
2016-08-19,6340,7140,6210,6920,6325593,0.09148264984227139
2016-08-22,7460,8000,6980,7180,11093830,0.037572254335260125
2016-08-23,7860,8200,7180,7340,6357939,0.022284122562674202
2016-08-24,7140,7350,6850,6910,1713821,-0.058583106267030005
2016-08-25,6870,6990,6540,6570,1749946,-0.04920405209840806
2016-08-26,6570,6940,6570,6760,1787370,0.028919330289193246
2016-08-29,6580,7160,6540,7130,1668745,0.05473372781065078
2016-08-30,7020,7280,6940,7050,1566090,-0.011220196353436185
2016-08-31,7050,7420,7050,7300,2231570,0.03546099290780136
2016-09-01,7400,7420,7120,7260,814503,-0.005479452054794498
2016-09-02,7260,7300,7110,7130,609882,-0.017906336088154284
2016-09-05,7150,7190,6960,7080,692523,-0.007012622720897643
2016-09-06,7120,7190,6840,6860,624094,-0.031073446327683607
2016-09-07,6890,7280,6840,7230,1188810,0.05393586005830908
2016-09-08,7240,7360,6520,7100,1662877,-0.017980636237897696
2016-09-09,7000,7000,6660,6790,610989,-0.04366197183098597
2016-09-12,6560,6770,6500,6500,444826,-0.04270986745213545
2016-09-13,6680,6720,6440,6520,550194,0.003076923076922977
2016-09-19,6680,6990,6650,6920,680094,0.06134969325153383
2016-09-20,6920,7000,6780,6900,411602,-0.0028901734104046506
2016-09-21,7000,7240,6920,7200,969656,0.04347826086956519
2016-09-22,7400,7830,7260,7540,2761122,0.047222222222222276
2016-09-23,7550,7580,7130,7300,1964086,-0.03183023872679047
2016-09-26,7290,7400,7100,7100,507230,-0.0273972602739726
2016-09-27,6930,7190,6910,7190,454914,0.012676056338028152
2016-09-28,7140,7780,7140,7510,1259933,0.044506258692628586
2016-09-29,7540,7720,7410,7470,536981,-0.005326231691078598
2016-09-30,7360,7680,7310,7340,821802,-0.01740294511378848
2016-10-04,7440,7450,7270,7280,351269,-0.008174386920980936
2016-10-05,7260,7360,7150,7230,286622,-0.006868131868131844
2016-10-06,7280,7600,7250,7420,662495,0.026279391424619547
2016-10-07,7390,7440,7130,7240,452879,-0.02425876010781669
2016-10-10,7240,7320,7130,7280,269026,0.005524861878453136
2016-10-11,7350,7350,7010,7010,480500,-0.03708791208791207
2016-10-12,6870,7360,6800,7120,583514,0.015691868758915817
2016-10-13,7180,7290,7030,7030,255523,-0.012640449438202195
2016-10-14,7030,7170,6890,6940,331769,-0.012802275960170695
2016-10-17,7080,7110,6860,6920,195630,-0.0028818443804035088
2016-10-18,6920,7000,6870,6920,243593,0.0
2016-10-19,6870,7000,6840,6890,235688,-0.00433526011560692
2016-10-20,6890,6990,6800,6800,331309,-0.013062409288824406
2016-10-21,6740,6870,6340,6600,884214,-0.02941176470588236
2016-10-24,6620,6660,6420,6480,190618,-0.018181818181818188
2016-10-25,6480,6580,6090,6350,514105,-0.020061728395061706
2016-10-26,6230,6400,6050,6160,288632,-0.0299212598425197
2016-10-27,6100,6500,6100,6500,294906,0.05519480519480524
2016-10-28,6500,6720,6440,6720,313911,0.03384615384615386
2016-10-31,6720,6720,6350,6400,264992,-0.04761904761904767
2016-11-01,6400,6630,6330,6510,222724,0.01718749999999991
2016-11-02,6440,6620,6250,6270,279320,-0.03686635944700456
2016-11-03,6070,6380,6070,6270,324463,0.0
2016-11-04,6210,6660,6180,6570,291584,0.04784688995215314
2016-11-07,6560,6700,6530,6570,205541,0.0
2016-11-08,6600,6640,6500,6580,118189,0.0015220700152207556
2016-11-09,6500,6620,5600,6200,744639,-0.05775075987841949
2016-11-10,6260,6510,6260,6410,213181,0.03387096774193554
2016-11-11,6410,6470,6270,6400,112086,-0.0015600624024960652
2016-11-14,6360,6410,6310,6390,84020,-0.0015625000000000222
2016-11-15,6400,6620,6350,6450,187003,0.009389671361502261
2016-11-16,6550,6560,6450,6560,178803,0.01705426356589146
2016-11-17,6500,6550,6460,6460,96699,-0.015243902439024404
2016-11-18,6460,6990,6460,6460,671319,0.0
2016-11-21,6580,6670,6340,6460,282740,0.0
2016-11-22,6400,6530,6370,6420,174359,-0.006191950464396245
2016-11-23,6500,6540,6310,6330,335333,-0.014018691588784993
2016-11-24,6270,6430,6020,6050,277341,-0.04423380726698267
2016-11-25,5970,6180,5970,6060,155326,0.0016528925619834212
2016-11-28,6200,6210,6020,6150,129175,0.014851485148514865
2016-11-29,6030,6180,5960,6030,215011,-0.019512195121951237
2016-11-30,6100,6100,5880,6010,166151,-0.0033167495854062867
2016-12-01,6020,6080,5990,6030,173568,0.0033277870216306127
2016-12-02,6030,6160,5990,6160,226420,0.021558872305140975
2016-12-05,6160,6910,6100,6290,1779866,0.02110389610389607
2016-12-06,6460,6520,6280,6280,228339,-0.0015898251192368873
2016-12-07,6240,6400,5990,6310,377572,0.004777070063694211
2016-12-08,6250,6320,6210,6310,227428,0.0
2016-12-09,6320,6320,6140,6220,296253,-0.014263074484944571
2016-12-12,6180,6400,6180,6300,243775,0.012861736334405238
2016-12-13,6240,6330,6210,6260,154373,-0.006349206349206327
2016-12-14,6330,6330,6190,6200,204783,-0.009584664536741228
2016-12-15,6240,6570,6230,6470,740955,0.04354838709677411
2016-12-16,6550,6550,6300,6450,539406,-0.0030911901081916993
2016-12-19,6380,6480,6320,6480,215993,0.0046511627906977715
2016-12-20,6490,6510,6370,6400,285857,-0.012345679012345734
2016-12-21,6460,6460,6320,6360,171004,-0.006249999999999978
2016-12-22,6360,6460,6250,6290,260419,-0.011006289308176154
2016-12-23,6320,6360,6210,6290,304557,0.0
2016-12-26,6480,6680,6290,6320,734944,0.004769475357710551
2016-12-27,6320,6570,6300,6490,539141,0.02689873417721511
2016-12-28,6540,6870,6470,6820,924801,0.05084745762711873
2016-12-29,6820,6910,6730,6820,418135,0.0
2017-01-02,6870,6870,6730,6820,224789,0.0
2017-01-03,6770,7180,6760,7170,859498,0.0513196480938416
2017-01-04,7300,7300,6980,7050,425591,-0.01673640167364021
2017-01-05,7000,7420,7000,7420,858373,0.052482269503546064
2017-01-06,7490,7760,7420,7510,1006495,0.0121293800539084
2017-01-09,7540,7900,7540,7900,734719,0.051930758988016024
2017-01-10,8000,8390,7930,8320,2021974,0.05316455696202538
2017-01-11,8360,8860,8220,8690,1689416,0.044471153846153744
2017-01-12,8700,9840,7920,8650,3783448,-0.004602991944764101
2017-01-13,8630,9170,8500,9170,1367020,0.060115606936416155
2017-01-16,9240,9350,9040,9110,893803,-0.0065430752453653485
2017-01-17,9170,9280,8650,9110,908633,0.0
2017-01-18,9200,9200,8960,9070,538753,-0.004390779363336983
2017-01-19,9040,9290,9010,9220,492262,0.016538037486218293
2017-01-20,9260,9410,9100,9130,620941,-0.009761388286334105
2017-01-23,9160,9360,9000,9000,480550,-0.014238773274917849
2017-01-24,9040,9110,8640,8770,542256,-0.025555555555555554
2017-01-25,8920,8920,8360,8450,742450,-0.036488027366020526
2017-01-26,8460,9940,8320,9230,2167774,0.0923076923076922
2017-01-31,9230,9480,9120,9150,587475,-0.008667388949079036
2017-02-01,9080,9260,8980,9050,357583,-0.010928961748633892
2017-02-02,9070,9070,8780,8940,295179,-0.012154696132596676
2017-02-03,8930,9280,8820,9120,448087,0.020134228187919545
2017-02-06,9020,9290,8910,9000,294259,-0.013157894736842146
2017-02-07,9090,9090,8720,8720,223079,-0.03111111111111109
2017-02-08,8800,8900,8610,8690,124110,-0.0034403669724770714
2017-02-09,8860,8950,8690,8740,177019,0.005753739930955071
2017-02-10,8910,8920,8700,8710,134014,-0.003432494279176246
2017-02-13,8730,8740,8280,8350,638668,-0.04133180252583235
2017-02-14,8350,8380,7840,7970,716987,-0.045508982035928125
2017-02-15,7960,8230,7930,7930,298086,-0.005018820577164407
2017-02-16,7780,8120,7450,7830,852535,-0.01261034047919296
2017-02-17,7760,8090,7760,7820,264449,-0.0012771392081737387
2017-02-20,7820,7970,7700,7790,245613,-0.0038363171355498826
2017-02-21,7720,7900,7540,7630,393905,-0.020539152759948665
2017-02-22,7630,7670,7360,7570,566786,-0.007863695937090465
2017-02-23,7560,7960,7490,7960,404383,0.05151915455746359
2017-02-24,7960,7960,7690,7770,309868,-0.023869346733668362
2017-02-27,7670,7680,7250,7280,974385,-0.06306306306306309
2017-02-28,7280,7420,7200,7360,281005,0.01098901098901095
2017-03-02,7240,7370,7210,7210,162076,-0.020380434782608647
2017-03-03,7100,7360,7000,7220,350730,0.001386962552011095
2017-03-06,7130,7480,7110,7360,265486,0.01939058171745156
2017-03-07,7360,7460,7300,7420,169945,0.008152173913043459
2017-03-08,7430,7730,7310,7730,287440,0.0417789757412399
2017-03-09,7560,7850,7300,7460,411564,-0.03492884864165591
2017-03-10,7340,7530,7170,7510,254473,0.006702412868632601
2017-03-13,7540,7960,7350,7940,489416,0.05725699067909451
2017-03-14,8000,9100,7740,8140,3279098,0.025188916876574208
2017-03-15,8140,8580,8000,8290,1483834,0.01842751842751844
2017-03-16,8290,8440,8090,8290,445491,0.0
2017-03-17,8200,8370,8180,8200,197938,-0.010856453558504175
2017-03-20,8070,8320,7850,8010,466458,-0.023170731707317094
2017-03-21,7960,8090,7860,8000,208099,-0.0012484394506866447
2017-03-22,7900,8110,7900,8080,170579,0.010000000000000009
2017-03-23,8000,8740,8000,8560,1550628,0.05940594059405946
2017-03-24,9380,9750,8160,8200,3347668,-0.04205607476635509
2017-03-27,8210,8420,8100,8420,651728,0.02682926829268295
2017-03-28,8180,8450,8020,8190,488614,-0.027315914489311144
2017-03-29,8100,8450,8100,8210,283930,0.0024420024420024333
2017-03-30,8030,8240,8030,8210,192674,0.0
2017-03-31,8150,8320,8110,8220,259282,0.0012180267965895553
2017-04-03,8169,8420,8169,8410,365339,0.02311435523114347
2017-04-04,8420,8550,8400,8460,434239,0.005945303210463715
2017-04-05,8580,8910,8580,8640,723649,0.02127659574468077
2017-04-06,8640,8730,8400,8700,384589,0.00694444444444442
2017-04-07,8560,8730,8560,8570,164053,-0.014942528735632177
2017-04-10,8630,8650,8300,8310,311496,-0.03033838973162195
2017-04-11,8310,8440,7990,8060,658203,-0.030084235860409092
2017-04-12,8010,8280,8010,8140,251790,0.00992555831265518
2017-04-13,8150,8210,7980,8030,265575,-0.013513513513513487
2017-04-14,8100,8100,7800,7900,251738,-0.016189290161892855
2017-04-17,8080,8080,7750,7890,148619,-0.0012658227848101333
2017-04-18,8040,8170,7910,7970,220178,0.010139416983523386
2017-04-19,8070,8070,7880,7920,173349,-0.006273525721455453
2017-04-20,8080,8080,7900,7990,129105,0.008838383838383868
2017-04-21,8080,8100,7990,8100,104090,0.013767209011264159
2017-04-24,8080,8100,7920,7920,131448,-0.022222222222222254
2017-04-25,7900,8210,7900,8040,164367,0.015151515151515138
2017-04-26,7970,8120,7940,7960,171191,-0.00995024875621886
2017-04-27,7960,8080,7840,7960,167146,0.0
2017-04-28,8030,8070,7920,8040,104338,0.01005025125628145
2017-05-02,8160,8160,7900,7990,164660,-0.006218905472636815
2017-05-04,7810,7990,7810,7950,102473,-0.005006257822277815
2017-05-08,7950,7980,7840,7840,148529,-0.01383647798742138
2017-05-10,7840,8030,7840,7910,154079,0.008928571428571397
2017-05-11,7830,7920,7820,7880,115846,-0.0037926675094817064
2017-05-12,7980,7980,7800,7840,120179,-0.005076142131979711
2017-05-15,7860,7910,7820,7890,97806,0.0063775510204082675
2017-05-16,7900,7920,7800,7800,110503,-0.011406844106463865
2017-05-17,7990,7990,7790,7800,141209,0.0
2017-05-18,7800,7810,7600,7630,218320,-0.02179487179487183
2017-05-19,7550,7760,7550,7690,81560,0.007863695937090354
2017-05-22,7670,7830,7590,7690,105415,0.0
2017-05-23,7780,7780,7480,7660,97163,-0.0039011703511053764
2017-05-24,7700,7830,7590,7590,140696,-0.009138381201044377
2017-05-25,7730,7730,7360,7410,192767,-0.02371541501976282
2017-05-26,7320,7580,7320,7410,135276,0.0
2017-05-29,7400,7460,7240,7280,155802,-0.01754385964912286
2017-05-30,7340,7590,7240,7430,162123,0.02060439560439553
2017-05-31,7450,7520,7350,7360,102030,-0.009421265141319024
2017-06-01,7360,7570,7190,7420,355656,0.008152173913043459
2017-06-02,7400,7500,7300,7410,117377,-0.0013477088948786742
2017-06-05,7540,7740,7400,7610,235695,0.026990553306342813
2017-06-07,7720,7830,7620,7750,200322,0.018396846254927768
2017-06-08,7870,7870,7750,7750,139180,0.0
2017-06-09,7760,7880,7760,7840,197802,0.011612903225806548
2017-06-12,7880,7880,7720,7720,121736,-0.015306122448979553
2017-06-13,7840,7840,7710,7760,66200,0.005181347150259086
2017-06-14,7690,7760,7570,7570,81259,-0.02448453608247425
2017-06-15,7550,7800,7490,7680,105731,0.014531043593130732
2017-06-16,7740,7740,7420,7440,212546,-0.03125
2017-06-19,7350,7530,7200,7400,342743,-0.005376344086021501
2017-06-20,7420,7420,7250,7360,123370,-0.00540540540540535
2017-06-21,7400,7400,7260,7290,99031,-0.009510869565217406
2017-06-22,7410,7410,7270,7380,107783,0.012345679012345734
2017-06-23,7450,8800,7320,7660,3903377,0.03794037940379402
2017-06-26,7670,8000,7520,7790,919215,0.016971279373368064
2017-06-27,7760,7980,7590,7680,434699,-0.014120667522464658
2017-06-28,7670,8080,7670,7980,725642,0.0390625
2017-06-29,8000,8300,7940,7990,576576,0.0012531328320801727
2017-06-30,8020,8050,7870,7940,206050,-0.006257822277847325
2017-07-03,8090,8090,7840,7960,238789,0.0025188916876575096
2017-07-04,7860,8080,7860,8010,350187,0.00628140703517599
2017-07-05,7960,8070,7900,7910,197583,-0.012484394506866447
2017-07-06,7910,7970,7850,7850,123407,-0.007585335018963302
2017-07-07,7930,7930,7710,7750,140692,-0.01273885350318471
2017-07-10,7800,7820,7700,7770,121258,0.002580645161290418
2017-07-11,7720,7860,7440,7440,206588,-0.0424710424710425
2017-07-12,7600,7640,7410,7540,128535,0.013440860215053752
2017-07-13,7480,7670,7430,7480,105045,-0.007957559681697646
2017-07-14,7480,7940,7400,7940,335290,0.06149732620320858
2017-07-17,7840,8060,7840,7880,134466,-0.007556675062972307
2017-07-18,7880,7980,7610,7740,137190,-0.017766497461928932
2017-07-19,7740,7750,7460,7610,240714,-0.01679586563307489
2017-07-20,7720,7720,7400,7520,233836,-0.01182654402102501
2017-07-21,7470,7600,7400,7470,135325,-0.0066489361702127825
2017-07-24,7370,7510,7370,7440,130166,-0.004016064257028162
2017-07-25,7440,7540,7420,7520,77243,0.010752688172043001
2017-07-26,7590,7790,7400,7520,324754,0.0
2017-07-27,7540,7590,7400,7400,108679,-0.015957446808510634
2017-07-28,7300,7630,7300,7620,197161,0.029729729729729648
2017-07-31,7620,7690,7500,7630,159752,0.001312335958005173
2017-08-01,7570,7610,7500,7540,74596,-0.011795543905635641
2017-08-02,7660,7660,7480,7540,51180,0.0
2017-08-03,7600,7600,7350,7490,111186,-0.006631299734747964
2017-08-04,7500,7500,7370,7380,92587,-0.014686248331108098
2017-08-07,7480,7480,7330,7480,42170,0.013550135501354976
2017-08-08,7400,7550,7400,7540,81781,0.008021390374331583
2017-08-09,7430,7530,7410,7480,81015,-0.007957559681697646
2017-08-10,7540,7540,7390,7500,85301,0.002673796791443861
2017-08-11,7440,7440,7260,7260,187957,-0.03200000000000003
2017-08-14,7180,7380,7180,7290,98477,0.004132231404958775
2017-08-16,7460,7460,7290,7290,65507,0.0
2017-08-17,7390,7410,7200,7300,69132,0.00137174211248281
2017-08-18,7390,7390,7240,7330,45167,0.004109589041095818
2017-08-21,7380,7380,7170,7330,101789,0.0
2017-08-22,7240,7940,7240,7670,573403,0.04638472032742147
2017-08-23,7760,7770,7540,7640,229427,-0.003911342894393766
2017-08-24,7670,7710,7480,7650,105530,0.0013089005235602524
2017-08-25,7600,8010,7600,7900,491327,0.03267973856209161
2017-08-28,7930,8940,7930,8700,2524721,0.10126582278481022
2017-08-29,8580,8980,8300,8560,1508636,-0.016091954022988464
2017-08-30,8650,9000,8580,8980,827891,0.0490654205607477
2017-08-31,9020,9370,8930,9370,1145843,0.04342984409799544
2017-09-01,9500,9920,9100,9840,1392756,0.050160085378868624
2017-09-04,9620,11200,9420,10840,3774391,0.10162601626016254
2017-09-05,10740,10920,10560,10880,1096383,0.0036900369003689537
2017-09-06,10860,10880,10620,10760,361416,-0.011029411764705843
2017-09-07,10760,10840,10360,10460,500211,-0.027881040892193343
2017-09-08,10300,10400,9610,9760,940468,-0.0669216061185468
2017-09-11,9820,10260,9780,10040,639351,0.028688524590164022
2017-09-12,10060,10380,9980,10040,340967,0.0
2017-09-13,10220,10240,9940,10020,324495,-0.0019920318725099584
2017-09-14,10160,10460,9980,10040,386598,0.001996007984031989
2017-09-15,10140,10240,9700,10060,346281,0.0019920318725099584
2017-09-18,10100,10160,9950,9950,205190,-0.010934393638170947
2017-09-19,9950,9950,9530,9740,413818,-0.021105527638190957
2017-09-20,9740,9990,9500,9700,299391,-0.004106776180698102
2017-09-21,9890,9890,8920,9170,733522,-0.05463917525773199
2017-09-22,9180,9200,8510,8770,1502919,-0.043620501635768805
2017-09-25,8770,8960,8460,8620,225110,-0.01710376282782211
2017-09-26,8470,8790,8470,8570,130265,-0.0058004640371229765
2017-09-27,8540,8650,8440,8450,222464,-0.014002333722287097
2017-09-28,8450,8780,8400,8470,597675,0.002366863905325367
2017-09-29,8470,8940,7860,8180,1231583,-0.03423848878394331
2017-10-10,8170,8300,7410,7530,682105,-0.0794621026894865
2017-10-11,7210,8110,7210,8110,745428,0.07702523240371839
2017-10-12,8010,9860,8010,9400,2130936,0.15906288532675705
2017-10-13,9600,9690,9180,9500,868792,0.010638297872340496
2017-10-16,9510,9650,9330,9410,496388,-0.0094736842105263
2017-10-17,9410,9980,9410,9980,1160024,0.060573857598299696
2017-10-18,9980,10180,9840,10060,600557,0.008016032064128265
2017-10-19,9900,10820,9840,10380,1400770,0.031809145129224614
2017-10-20,10480,10920,10360,10620,1039121,0.023121387283236983
2017-10-23,10680,10740,10080,10360,606102,-0.024482109227871973
