Date,Open,High,Low,Close,Volume,Change
2016-03-23,5558,5905,5541,5634,759910,0.004278074866310266
2016-03-24,5616,5683,5500,5535,455365,-0.01757188498402551
2016-03-25,5517,5591,5491,5528,171867,-0.001264679313459749
2016-03-28,5525,5558,5451,5502,198796,-0.00470332850940669
2016-03-29,5500,5550,5442,5535,165201,0.005997818974918134
2016-03-30,5534,5873,5534,5568,1196762,0.005962059620596261
2016-03-31,5624,5667,5525,5544,218145,-0.004310344827586188
2016-04-01,5558,6114,5475,5660,1653612,0.02092352092352101
2016-04-04,5667,5890,5657,5893,548428,0.04116607773851588
2016-04-05,5997,6254,5815,5817,983368,-0.01289665705073817
2016-04-06,5757,5823,5667,5717,328335,-0.017190991920233767
2016-04-07,5700,5790,5550,5594,443278,-0.021514780479272355
2016-04-08,5566,5600,5491,5601,257613,0.0012513407222023432
2016-04-11,5607,5807,5517,5568,580920,-0.005891805034815234
2016-04-12,5566,5624,5534,5544,159398,-0.004310344827586188
2016-04-14,5574,5716,5500,5544,276280,0.0
2016-04-15,5525,5583,5375,5452,446037,-0.016594516594516606
2016-04-18,5418,5425,5251,5295,464461,-0.028796771826852585
2016-04-19,5292,5442,5152,5336,607032,0.007743153918791323
2016-04-20,5342,5408,5259,5286,282656,-0.009370314842578664
2016-04-21,5285,5309,5235,5262,200333,-0.004540295119182747
2016-04-22,5318,5375,5242,5254,298816,-0.0015203344735842395
2016-04-25,5251,5259,5110,5113,368170,-0.026836695850780412
2016-04-26,5060,5086,4629,4657,847084,-0.08918443184040681
2016-04-27,4713,5219,4663,4855,1267063,0.04251664161477353
2016-04-28,4971,5127,4871,4955,563713,0.020597322348094638
2016-04-29,4954,5069,4696,4723,889318,-0.04682139253279516
2016-05-02,0,0,0,4723,0,0.0
2016-05-03,0,0,0,4723,0,0.0
2016-05-04,0,0,0,4723,0,0.0
2016-05-09,0,0,0,4723,0,0.0
2016-05-10,0,0,0,4723,0,0.0
2016-05-11,0,0,0,4723,0,0.0
2016-05-12,0,0,0,4723,0,0.0
2016-05-13,0,0,0,4723,0,0.0
2016-05-16,0,0,0,4723,0,0.0
2016-05-17,0,0,0,4723,0,0.0
2016-05-18,0,0,0,4723,0,0.0
2016-05-19,0,0,0,4723,0,0.0
2016-05-20,0,0,0,4723,0,0.0
2016-05-23,4722,6130,4722,6131,2905000,0.29811560448867236
2016-05-24,7962,7962,6480,6720,10203347,0.09606915674441363
2016-05-25,6821,7253,6149,6380,2495081,-0.05059523809523814
2016-05-26,6222,6443,5983,6343,1216665,-0.005799373040752398
2016-05-27,6498,6885,6452,6748,1832814,0.06384991329024126
2016-05-30,6923,6923,6462,6500,682818,-0.036751630112625944
2016-05-31,6498,6627,6177,6574,551041,0.011384615384615326
2016-06-01,6609,6710,6443,6665,555878,0.013842409491938046
2016-06-02,6747,7216,6563,7089,900539,0.06361590397599404
2016-06-03,7226,7778,7142,7365,2529055,0.03893355903512474
2016-06-07,7400,7640,6903,7476,870579,0.01507128309572292
2016-06-08,7640,7889,7363,7549,1150668,0.009764579989299138
2016-06-09,7631,8101,7493,8101,987089,0.07312226785004627
2016-06-10,8376,9481,8275,9032,3190895,0.11492408344648819
2016-06-13,8984,10071,8551,9519,2124959,0.0539193976970771
2016-06-14,9113,9611,9021,9556,787980,0.0038869629162727737
2016-06-15,9850,11839,9481,10974,4160955,0.14838844704897447
2016-06-16,10991,12078,10991,11784,2321272,0.07381082558775276
2016-06-17,12243,14527,12004,13809,4726237,0.17184317718940934
2016-06-20,14637,14894,12170,14012,3233314,0.014700557607357556
2016-06-21,14011,14527,13072,13312,1207683,-0.04995717956037682
2016-06-22,12703,13072,11452,11784,2012732,-0.11478365384615385
2016-06-23,11783,12335,10493,11066,1509718,-0.06093007467752887
2016-06-24,11323,12372,10623,11784,1729660,0.06488342671245251
2016-06-27,11415,13532,11396,13294,1645342,0.12813985064494227
2016-06-28,13404,14140,13311,13552,934782,0.019407251391605262
2016-06-29,13679,14453,13163,14454,958019,0.06655844155844148
2016-06-30,14692,16626,14195,16112,2299651,0.11470873114708735
2016-07-01,16202,16754,15318,16479,1140353,0.022778053624627592
2016-07-04,16570,17325,16368,17087,781123,0.036895442684628854
2016-07-05,17214,17509,14876,16167,1638859,-0.05384210218294605
2016-07-06,15944,16865,15281,16203,931692,0.0022267582111707984
2016-07-07,16368,17214,16110,16388,902266,0.011417638708881128
2016-07-08,16589,16884,15466,16369,689978,-0.0011593849157920388
2016-07-11,16368,16368,15042,15301,621229,-0.06524528071354385
2016-07-12,15613,15613,14121,14381,1041318,-0.06012678909875169
2016-07-13,14729,15741,14489,15209,1033186,0.057575968291495805
2016-07-14,15355,15594,14269,14583,532150,-0.041159839568676415
2016-07-15,14692,14729,13182,13184,1102749,-0.09593362133991634
2016-07-18,13349,14306,13219,14141,687567,0.07258798543689315
2016-07-19,17786,18044,14950,15153,5165926,0.07156495297362286
2016-07-20,14582,14729,13256,13459,1397404,-0.11179304428166037
2016-07-21,14066,14140,12354,13699,1146543,0.01783193402184402
2016-07-22,13698,14084,13053,13607,567519,-0.006715818672895835
2016-07-25,13440,13532,12796,13128,408421,-0.03520246931726312
2016-07-26,12998,12998,12151,12281,550808,-0.06451858622790985
2016-07-27,12390,13053,12225,12355,414971,0.006025567950492583
2016-07-28,12335,13108,11543,13091,714607,0.059571023876972884
2016-07-29,13366,13735,12648,12852,480799,-0.01825681766098841
2016-08-01,12833,12833,12096,12097,257318,-0.05874572051042637
2016-08-02,12096,12464,11378,11379,335715,-0.05935355873357029
2016-08-03,11323,11598,10863,11324,494430,-0.004833465155110295
2016-08-04,11323,11967,11065,11729,330957,0.035764747439067435
2016-08-05,11728,11746,10770,11103,318392,-0.05337198397135301
2016-08-08,11598,11653,10274,10367,524069,-0.06628839052508328
2016-08-09,10365,10954,9905,10532,435024,0.015915886948972613
2016-08-10,10493,10863,10236,10458,210224,-0.007026205848841616
2016-08-11,10586,10623,10199,10569,185234,0.010613884107860017
2016-08-12,10678,10825,10420,10679,167030,0.010407796385656143
2016-08-16,10844,10844,9757,9906,349457,-0.07238505478041013
2016-08-17,9573,9757,9205,9593,426306,-0.031597011911972506
2016-08-18,9555,9611,8984,8995,466615,-0.062337120817262615
2016-08-19,8893,9997,8893,9704,810108,0.07882156753752079
2016-08-22,9702,9702,9021,9114,372645,-0.06079967023907662
2016-08-23,9030,9315,8910,9096,161727,-0.0019749835418038098
2016-08-24,9095,9702,9003,9299,319752,0.022317502198768713
2016-08-25,9666,10346,9592,9759,957743,0.049467684697279246
2016-08-26,9868,10015,9445,9777,223027,0.0018444512757453957
2016-08-29,9757,10053,9389,9446,170444,-0.03385496573591085
2016-08-30,9315,9776,9224,9446,138476,0.0
2016-08-31,9481,9536,9297,9335,109169,-0.01175100571670551
2016-09-01,9334,9628,9315,9409,100059,0.007927155865024016
2016-09-02,9445,10384,9445,10164,531468,0.08024232118184726
2016-09-05,10163,10384,9831,10238,335919,0.007280598189689069
2016-09-06,10088,10274,9942,10201,200101,-0.0036139871068567864
2016-09-07,9923,9923,8763,9189,1403040,-0.0992059601999804
2016-09-08,9187,9389,8994,9335,321809,0.015888562411578988
2016-09-09,9389,9776,8533,9630,719858,0.03160149973219073
2016-09-12,9297,9831,9297,9409,340385,-0.022949117341640735
2016-09-13,9445,9611,9353,9428,274845,0.002019343182059652
2016-09-19,9389,9536,9205,9483,241252,0.005833686890114542
2016-09-20,9353,9536,9353,9483,206895,0.0
2016-09-21,9555,10053,9370,9556,453273,0.007697985869450585
2016-09-22,9647,9850,9536,9721,262155,0.017266638760987885
2016-09-23,9850,9960,9666,9740,215288,0.001954531426807904
2016-09-26,9666,9739,9408,9519,222302,-0.022689938398357312
2016-09-27,9408,9628,9168,9575,348499,0.0058829709003047626
2016-09-28,9573,9684,9297,9593,272036,0.0018798955613577029
2016-09-29,9611,9960,9500,9888,438372,0.03075158970082348
2016-09-30,9813,9905,9666,9740,221299,-0.01496763754045305
2016-10-04,9500,10144,9500,10071,316582,0.033983572895277314
2016-10-05,10053,10126,9868,9998,164301,-0.007248535398669431
2016-10-06,9997,10033,9757,9795,171284,-0.020304060812162406
2016-10-07,9794,9923,9647,9906,181770,0.011332312404287892
2016-10-10,9886,9960,9177,9372,489117,-0.05390672319806178
2016-10-11,9279,9592,9095,9372,364237,0.0
2016-10-12,9315,9426,9205,9299,113880,-0.007789159197609918
2016-10-13,9224,9389,9205,9391,113863,0.009893536939455938
2016-10-14,9389,9573,9242,9335,176540,-0.005963156213395826
2016-10-17,9315,9426,9196,9261,163815,-0.007927155865024127
2016-10-18,9279,9628,9224,9354,191601,0.010042112082928378
2016-10-19,9408,9850,9353,9704,352614,0.03741714774428062
2016-10-20,9850,9868,9426,9483,167591,-0.02277411376751859
2016-10-21,9573,9794,9500,9721,178402,0.025097542971633358
2016-10-24,9776,9813,9536,9575,139624,-0.015019030963892566
2016-10-25,9573,9573,9242,9261,193470,-0.0327937336814621
2016-10-26,9260,9463,9187,9261,178064,0.0
2016-10-27,9260,10586,9242,9740,909412,0.05172227621207215
2016-10-28,9536,9702,9279,9280,217510,-0.047227926078028726
2016-10-31,9021,9168,8543,8608,287654,-0.07241379310344831
2016-11-01,8625,9150,8616,8931,179668,0.03752323420074344
2016-11-02,9039,9039,8395,8451,201946,-0.05374538125629824
2016-11-03,8303,8644,7971,8341,116420,-0.013016211099278197
2016-11-04,8294,8294,7824,7890,218916,-0.05407025536506416
2016-11-07,7916,8063,7419,7898,168611,0.0010139416983523386
2016-11-08,7990,7999,7474,7632,177529,-0.03367941250949602
2016-11-09,7788,7788,6462,7190,375014,-0.05791404612159334
2016-11-10,7363,7953,6931,7853,229718,0.09221140472879008
2016-11-11,7852,8395,7640,8249,175750,0.05042658856487958
2016-11-14,8248,8855,8184,8838,199873,0.07140259425384898
2016-11-15,8717,9205,8598,8663,255658,-0.019800859923059466
2016-11-16,8653,9113,8533,9003,165165,0.03924737388895294
2016-11-17,9177,9177,8809,8948,75539,-0.006109074752860155
2016-11-18,8948,8966,8635,8746,54733,-0.022574877067501165
2016-11-21,8855,8855,8422,8460,96573,-0.032700663160301846
2016-11-22,8625,8625,8101,8479,108171,0.002245862884160843
2016-11-23,8488,9611,8367,8654,990625,0.02063922632385884
2016-11-24,8644,8809,8405,8516,124719,-0.015946383175410195
2016-11-25,8506,8800,8174,8350,94505,-0.019492719586660434
2016-11-28,8349,8533,8137,8139,70960,-0.025269461077844335
2016-11-29,8137,8340,7769,8212,97461,0.008969160830568867
2016-11-30,8266,8266,7852,7945,78571,-0.03251339503166095
2016-12-01,7797,8027,7695,7936,79872,-0.0011327879169288346
2016-12-02,7880,7880,7612,7715,116409,-0.027847782258064502
2016-12-05,7704,7704,7087,7347,151596,-0.04769928710304605
2016-12-06,7345,7530,7171,7218,128191,-0.01755818701510825
2016-12-07,7216,7446,7189,7255,88052,0.005126073704627254
2016-12-08,7253,7446,7051,7411,72211,0.021502412129565718
2016-12-09,7253,7262,6802,6831,409969,-0.07826204290918903
2016-12-12,6839,7180,6581,7154,246832,0.047284438588786504
2016-12-13,7328,7456,6978,7107,226497,-0.006569751188146511
2016-12-14,7244,7898,7106,7807,521464,0.09849444209933877
2016-12-15,7667,8017,7667,7881,215095,0.009478672985782088
2016-12-16,7860,8091,7788,7964,186431,0.010531658418982293
2016-12-19,8063,8523,7889,8323,203772,0.04507785032646905
2016-12-20,8321,8772,8303,8709,240177,0.046377508110056365
2016-12-21,8708,9536,8616,9428,532121,0.08255827305086694
2016-12-22,9315,9721,9021,9483,371337,0.005833686890114542
2016-12-23,9481,9942,9463,9833,353523,0.036908151428872715
2016-12-26,9757,9886,9463,9759,317354,-0.007525678836570737
2016-12-27,9666,10255,9666,9943,572616,0.018854390818731526
2016-12-28,10071,10918,9960,10771,515923,0.08327466559388519
2016-12-29,10973,11618,10954,11600,970603,0.07696592702627436
2017-01-02,11598,12409,11121,11360,721726,-0.020689655172413834
2017-01-03,11231,11341,10586,11287,735672,-0.006426056338028174
2017-01-04,11341,11728,11046,11581,445109,0.026047665455834146
2017-01-05,11617,11636,10954,10974,381518,-0.05241343580001723
2017-01-06,10789,11433,10641,11379,350286,0.03690541279387638
2017-01-09,11396,11598,11046,11398,248416,0.001669742508128902
2017-01-10,11507,11507,11157,11251,217705,-0.012896999473591908
2017-01-11,10954,11138,10715,10716,360000,-0.04755132877077595
2017-01-12,10789,11304,10734,11287,419968,0.05328480776409106
2017-01-13,11286,12796,11286,12466,1643085,0.104456454327988
2017-01-16,12538,13349,12354,12889,1552176,0.03393229584469748
2017-01-17,12924,13661,12666,13552,1187985,0.05143921173093324
2017-01-18,13643,14029,13146,13386,850556,-0.012249114521841742
2017-01-19,13201,13624,13182,13533,379869,0.010981622590766404
2017-01-20,13532,13588,12888,13256,415351,-0.020468484445429702
2017-01-23,13809,13901,13293,13386,448568,0.009806879903439869
2017-01-24,13366,13366,12980,13054,336012,-0.024802031973703897
2017-01-25,13163,13163,12409,12760,605637,-0.022521832388539886
2017-01-26,12630,13735,12538,13570,829215,0.06347962382445149
2017-01-31,13606,13716,12759,12944,646379,-0.046131171702284424
2017-02-01,12943,13716,12833,13146,1031400,0.015605686032138522
2017-02-02,13072,13219,12888,12999,380289,-0.011182108626198062
2017-02-03,12998,13311,12354,12724,843181,-0.02115547349796143
2017-02-06,13127,13127,12023,12171,599557,-0.043461175730902246
2017-02-07,12243,12372,11010,11729,1732076,-0.03631583271711447
2017-02-08,11783,12133,11194,12116,713642,0.03299514025066075
2017-02-09,11746,11930,11415,11581,1015608,-0.044156487289534474
2017-02-10,11507,12686,11507,12650,975090,0.09230636387185909
2017-02-13,12888,13053,12372,12668,1311698,0.0014229249011856737
2017-02-14,12796,14692,12575,14381,3754731,0.13522260814651088
2017-02-15,14784,15466,14231,14362,2262750,-0.0013211876781864529
2017-02-16,14434,15281,14011,15227,1758122,0.060228380448405616
2017-02-17,14894,16294,14747,16037,1849669,0.0531949825967033
2017-02-20,15907,16570,15760,16037,1037026,0.0
2017-02-21,16036,16238,15484,16167,886328,0.008106254286961434
2017-02-22,16202,16441,15741,15890,1299148,-0.017133667347065007
2017-02-23,15723,15834,13864,14638,2948755,-0.07879169288860921
2017-02-24,14361,14931,14048,14675,1307438,0.002527667714168569
2017-02-27,14784,14931,13606,13975,1741528,-0.047700170357751315
2017-02-28,13881,14453,13091,14399,1570842,0.0303398926654741
2017-03-02,14342,14342,13366,13570,992435,-0.0575734426001806
2017-03-03,12796,12851,12041,12705,1435773,-0.0637435519528371
2017-03-06,12335,12428,11323,11618,2369982,-0.0855568673750492
2017-03-07,11341,11930,11341,11858,1062068,0.020657600275434618
2017-03-08,12041,12243,11764,11876,793677,0.0015179625569234911
2017-03-09,12299,13163,12133,12668,2488005,0.06668912091613333
2017-03-10,12611,13238,12261,12944,991941,0.021787180296810815
2017-03-13,13035,13606,12924,13478,874410,0.041254635352286684
2017-03-14,13606,13624,13072,13368,536962,-0.008161448286095885
2017-03-15,13238,13238,12501,12594,799716,-0.057899461400359065
2017-03-16,12648,12998,12188,12521,492543,-0.005796410989360012
2017-03-17,12445,12722,11949,12152,666098,-0.02947048957750975
2017-03-20,11967,12096,11709,11784,435742,-0.030283080974325194
2017-03-21,11930,11930,11231,11545,543071,-0.020281737949762402
2017-03-22,11543,11820,11433,11691,324154,0.012646167171936007
2017-03-23,11764,11764,11304,11434,397547,-0.021982721751774847
2017-03-24,11562,12280,11507,12061,1051739,0.054836452684974724
2017-03-27,12170,12354,11653,11821,368042,-0.019898847525080865
2017-03-28,11636,11912,11249,11691,492713,-0.010997377548430776
2017-03-29,11783,11839,11470,11691,261908,0.0
2017-03-30,11875,12445,11820,12447,1123347,0.0646651270207852
2017-03-31,12575,12686,12354,12576,523897,0.010363943118823826
2017-04-03,12666,12998,12556,12963,623831,0.030772900763358813
2017-04-04,13053,13163,12409,12631,625474,-0.025611355396127466
2017-04-05,12630,13072,12630,12907,534739,0.02185100150423569
2017-04-06,12961,13238,12666,13201,562437,0.022778337336329058
2017-04-07,13366,13366,12924,13146,508352,-0.004166351034012528
2017-04-10,12888,12980,12096,12171,698081,-0.07416704701049748
2017-04-11,12059,12593,11249,12134,764625,-0.0030400131460027735
2017-04-12,12133,12316,11728,11803,416363,-0.027278720949398427
2017-04-13,11691,12354,11653,12336,640165,0.04515801067525205
2017-04-14,12354,12390,11875,11894,345870,-0.03583009079118027
2017-04-17,11930,12980,11912,12889,1067868,0.08365562468471488
2017-04-18,12851,12851,12372,12741,540631,-0.011482659632244596
2017-04-19,12814,12906,12538,12705,668809,-0.0028255238992229703
2017-04-20,12888,13293,12648,12779,1597812,0.005824478551751389
2017-04-21,12703,12722,11967,12097,1156724,-0.05336880820095469
2017-04-24,12096,12151,11673,11932,445474,-0.013639745391419322
2017-04-25,11930,12243,11783,11839,353630,-0.007794166946027525
2017-04-26,11930,12096,11562,11674,563806,-0.013936987921277177
2017-04-27,11801,11894,11562,11636,296270,-0.003255096796299428
2017-04-28,11728,11728,11378,11471,392387,-0.014180130629082188
2017-05-02,11433,11728,11378,11471,279755,0.0
2017-05-04,11581,12059,11488,11968,465022,0.04332664981257084
2017-05-08,11985,12464,11894,12355,827187,0.032336229946523964
2017-05-10,12519,12519,12133,12281,473554,-0.005989477944152166
2017-05-11,12280,12556,12004,12466,674413,0.01506391987623168
2017-05-12,12556,12630,12335,12429,366521,-0.0029680731589925013
2017-05-15,12428,12611,12243,12336,409130,-0.007482500603427478
2017-05-16,12335,12409,11783,12061,444549,-0.02229247730220496
2017-05-17,12261,12741,12243,12447,1101042,0.032003979769505086
2017-05-18,12316,13440,12280,13442,3106392,0.07993894111030775
2017-05-19,13864,15042,13771,14472,5941208,0.07662550215741715
2017-05-22,14821,14987,14287,14492,1947157,0.0013819789939193416
2017-05-23,14489,14600,14029,14306,1523056,-0.012834667402704891
2017-05-24,14306,14656,14121,14289,1454156,-0.0011883125961135166
2017-05-25,14213,14269,13329,13331,2142774,-0.06704457974665823
2017-05-26,13440,13679,12961,13404,1431367,0.005475958292701311
2017-05-29,13293,13624,13017,13073,942985,-0.02469412115786329
2017-05-30,13035,13569,13035,13497,807550,0.032433259389581526
2017-05-31,13588,13606,13163,13442,802352,-0.004074979625101838
2017-06-01,13532,13735,13366,13681,693551,0.017780092248177448
2017-06-02,13735,13846,13366,13368,593231,-0.02287844455814636
2017-06-05,13311,13349,12980,12999,617857,-0.027603231597845612
2017-06-07,13053,13532,12686,13165,1213498,0.012770213093314942
2017-06-08,13091,13698,12998,13626,1055262,0.035017090770983694
2017-06-09,13606,13809,12961,12999,1636505,-0.046014971378247504
2017-06-12,13053,13182,12648,12816,1268191,-0.014078006000461607
2017-06-13,12924,13053,12299,12319,1231571,-0.03877965043695386
2017-06-14,12741,12759,12023,12078,1272582,-0.019563276239954575
2017-06-15,12151,12722,12078,12650,1454651,0.04735883424408005
2017-06-16,12759,12833,12428,12668,731909,0.0014229249011856737
2017-06-19,12703,12759,12206,12299,802919,-0.02912851278812756
2017-06-20,12261,12280,11764,11766,1115730,-0.043336856655012634
2017-06-21,11691,12114,11581,11821,561342,0.004674485806561268
2017-06-22,12059,12299,11949,11950,591723,0.010912782336519822
2017-06-23,11949,12464,11949,12171,735642,0.018493723849372312
2017-06-26,12188,12225,11653,11691,723826,-0.03943800838057676
2017-06-27,11728,11967,11562,11691,488798,0.0
2017-06-28,11691,11820,11488,11674,403090,-0.0014541099991446371
2017-06-29,11709,11820,11562,11729,370571,0.004711324310433529
2017-06-30,11653,11820,11636,11747,248427,0.001534657686077301
2017-07-03,11746,12041,11728,11821,455501,0.006299480718481298
2017-07-04,11839,11875,11415,11471,592648,-0.029608324168852063
2017-07-05,11470,11673,11433,11508,246443,0.003225525237555482
2017-07-06,11543,11581,11267,11342,330346,-0.014424748001390375
2017-07-07,11286,11341,10163,10477,1352415,-0.07626520895785571
2017-07-10,10402,10420,9757,9814,1230013,-0.0632814737043047
2017-07-11,9978,10678,9886,10477,1325917,0.06755655186468301
2017-07-12,10475,10899,10163,10238,717543,-0.0228118736279469
2017-07-13,10236,10384,10126,10293,291062,0.005372142996679097
2017-07-14,10310,10384,9960,10035,319198,-0.02506557854852809
2017-07-17,9905,10623,9757,10440,727188,0.04035874439461873
2017-07-18,10531,10696,10346,10606,424467,0.015900383141762342
2017-07-19,10586,10973,10458,10679,679510,0.006882896473694222
2017-07-20,10715,10734,10384,10422,334392,-0.024065923775634435
2017-07-21,10549,10605,10274,10403,292350,-0.0018230665899059417
2017-07-24,10329,10402,10218,10238,240963,-0.015860809381909036
2017-07-25,10199,10346,9942,9961,442539,-0.027056065637819926
2017-07-26,9923,10402,9536,9961,1011390,0.0
2017-07-27,9942,10181,9666,9998,479605,0.0037144864973395197
2017-07-28,9886,9886,9076,9575,5166224,-0.042308461692338484
2017-07-31,9573,9850,9260,9630,870786,0.005744125326370808
2017-08-01,9592,10458,9573,10329,1441015,0.07258566978193137
2017-08-02,9776,10751,9739,10587,2124747,0.024978216671507347
2017-08-03,10678,10715,10199,10477,583696,-0.010390101067346724
2017-08-04,10475,10678,10218,10293,503093,-0.017562279278419357
2017-08-07,10329,10549,10199,10477,670985,0.017876226561740927
2017-08-08,10549,10678,10218,10624,578395,0.014030733988737332
2017-08-09,10439,10807,10402,10551,617602,-0.006871234939759052
2017-08-10,10513,10844,10329,10513,652855,-0.003601554355037395
2017-08-11,10346,10696,10329,10496,505276,-0.0016170455626367541
2017-08-14,10751,10899,10586,10754,679961,0.0245807926829269
2017-08-16,10770,11176,10770,11085,972280,0.030779244932118255
2017-08-17,11231,11249,10844,11103,708307,0.0016238159675237007
2017-08-18,10954,11138,10935,11066,344657,-0.0033324326758533696
2017-08-21,11083,11101,10329,10348,791251,-0.06488342671245251
2017-08-22,10365,10715,10346,10643,373337,0.02850792423656756
2017-08-23,10751,10863,10420,10698,486976,0.005167715869585754
2017-08-24,10623,10954,10513,10882,560954,0.01719947653767062
2017-08-25,10880,11507,10844,11416,1020966,0.049071861790112026
2017-08-28,11433,11930,11323,11600,1162005,0.016117729502452605
2017-08-29,11581,11653,11341,11563,544397,-0.0031896551724137634
2017-08-30,11562,11985,11507,11636,787728,0.006313240508518447
2017-08-31,11618,12428,11543,12429,1906751,0.06815056720522517
2017-09-01,12851,12961,12372,12760,3341862,0.026631265588543007
2017-09-04,12280,12593,12170,12447,902411,-0.02452978056426336
2017-09-05,12335,12445,11709,12023,1477864,-0.03406443319675423
2017-09-06,11894,12833,11618,12392,1449188,0.03069117524744236
2017-09-07,12409,12575,12151,12336,587257,-0.004519044544867623
2017-09-08,12151,12299,11525,11600,888316,-0.05966277561608302
2017-09-11,11598,11839,11101,11766,705975,0.014310344827586308
2017-09-12,11783,12078,11636,12061,542511,0.025072242053374216
2017-09-13,12041,12372,11894,11968,502656,-0.007710803415968859
2017-09-14,11967,12464,11820,12374,847091,0.03392379679144386
2017-09-15,12335,12372,12041,12152,452664,-0.017940843704541742
2017-09-18,12243,12354,12059,12134,439629,-0.001481237656352885
2017-09-19,12133,12519,12041,12171,628436,0.0030492830064281495
2017-09-20,12261,12372,11894,12097,644617,-0.006080026292005547
2017-09-21,12206,12280,11949,12005,576298,-0.007605191369761122
2017-09-22,12004,12151,11286,11360,649069,-0.05372761349437738
2017-09-25,11415,11728,11138,11231,400326,-0.0113556338028169
2017-09-26,11157,11764,11157,11656,484591,0.03784168818448941
2017-09-27,11691,11949,11525,11784,358801,0.010981468771448233
2017-09-28,11839,12114,11673,11821,417172,0.003139850644942266
2017-09-29,11820,12722,11820,12557,2190851,0.06226207596650024
2017-10-10,12888,13053,12575,12705,1358415,0.011786254678665342
2017-10-11,12796,12888,12519,12705,753761,0.0
2017-10-12,13661,13716,12519,12724,2716170,0.0014954742227468731
2017-10-13,12593,13127,12151,12576,1783202,-0.011631562401760442
2017-10-16,12759,13532,12483,13294,3256194,0.05709287531806617
2017-10-17,13385,13514,13017,13459,1449607,0.012411614262073156
2017-10-18,13495,13716,13108,13146,1002297,-0.023255813953488413
2017-10-19,13163,13182,12372,12816,965277,-0.025102692834322204
2017-10-20,12722,13219,12630,12668,720251,-0.011548064918851408
2017-10-23,12648,13035,12611,12650,517126,-0.001420903062835488
2017-10-24,12630,12961,12611,12741,850963,0.007193675889328066
2017-10-25,12888,13274,11618,11876,3033653,-0.06789106035632997
