Date,Open,High,Low,Close,Volume,Change
2016-06-07,18500,18500,18500,18500,2,0.010928961748633892
2016-06-08,18500,18500,18050,18050,50,-0.024324324324324298
2016-06-09,18150,18450,18050,18450,32,0.02216066481994461
2016-06-10,18450,18450,18050,18350,79,-0.005420054200542035
2016-06-13,18350,18350,18350,18350,32,0.0
2016-06-14,18350,18350,18050,18350,5,0.0
2016-06-15,18400,18400,18250,18250,5,-0.00544959128065392
2016-06-16,18250,18600,18250,18550,25,0.016438356164383494
2016-06-17,18500,18500,17500,17900,337,-0.035040431266846306
2016-06-20,17900,17900,17150,17800,152,-0.005586592178770999
2016-06-21,17750,17750,16800,17000,3138,-0.0449438202247191
2016-06-22,17000,17200,17000,17200,112,0.0117647058823529
2016-06-23,17200,17200,16700,17000,236,-0.011627906976744207
2016-06-24,16850,17150,16100,16300,513,-0.04117647058823526
2016-06-27,15450,16900,15450,16750,186,0.027607361963190247
2016-06-28,16900,16950,16500,16900,49,0.008955223880596996
2016-06-29,17100,17100,16800,17050,270,0.008875739644970349
2016-06-30,17050,17200,17050,17050,9,0.0
2016-07-01,17100,17100,16750,17100,55,0.0029325513196480912
2016-07-04,17100,17300,16550,17250,108,0.00877192982456143
2016-07-05,17250,17250,16900,17250,92,0.0
2016-07-06,17250,17250,16700,17100,171,-0.008695652173912993
2016-07-07,16900,17800,16900,17350,285,0.014619883040935644
2016-07-08,17500,17500,16700,16950,48,-0.023054755043227626
2016-07-11,17150,17950,17100,17600,110,0.03834808259587019
2016-07-12,17600,17850,17400,17800,26,0.011363636363636465
2016-07-13,17950,17950,17550,17800,19,0.0
2016-07-14,17950,17950,16950,17300,881,-0.028089887640449396
2016-07-15,17400,17400,17000,17250,21,-0.0028901734104046506
2016-07-18,17250,17400,17000,17400,878,0.008695652173912993
2016-07-19,17350,17500,16900,16900,2893,-0.028735632183908066
2016-07-20,17000,17250,16700,17150,714,0.014792899408283988
2016-07-21,17200,17200,16500,16500,546,-0.03790087463556846
2016-07-22,16650,17050,16300,17050,67,0.03333333333333344
2016-07-25,17050,17300,17050,17300,9,0.014662756598240456
2016-07-26,17400,17400,16750,16900,95,-0.023121387283236983
2016-07-27,17000,17500,16900,17350,238,0.026627218934911268
2016-07-28,17350,17600,17050,17150,81,-0.011527377521613813
2016-07-29,17250,17250,17050,17200,57,0.00291545189504383
2016-08-01,17400,17400,16800,17200,40,0.0
2016-08-02,17200,17200,16500,16850,69,-0.02034883720930236
2016-08-03,17150,17800,16600,17800,38,0.05637982195845703
2016-08-04,17800,17800,17300,17450,62,-0.0196629213483146
2016-08-05,17450,17450,16750,17350,92,-0.005730659025787954
2016-08-08,17400,17750,16900,17500,194,0.008645533141210304
2016-08-09,17500,17500,16800,16900,211,-0.03428571428571425
2016-08-10,17100,17250,17100,17100,35,0.01183431952662728
2016-08-11,17100,17300,16800,17200,55,0.005847953216374213
2016-08-12,17400,17400,16900,17150,96,-0.0029069767441860517
2016-08-16,17150,17750,16800,17700,392,0.03206997084548102
2016-08-17,17100,17350,17050,17200,93,-0.02824858757062143
2016-08-18,17200,17450,16800,16800,158,-0.023255813953488413
2016-08-19,16800,17900,16800,17250,276,0.02678571428571419
2016-08-22,17200,17200,16600,16850,170,-0.023188405797101463
2016-08-23,16900,17000,16900,17000,587,0.008902077151335286
2016-08-24,16950,17050,16600,17000,141,0.0
2016-08-25,17000,17050,17000,17050,12,0.002941176470588225
2016-08-26,17000,17050,17000,17050,4,0.0
2016-08-29,17050,17100,16700,17100,10,0.0029325513196480912
2016-08-30,16800,17100,16800,17100,7,0.0
2016-08-31,17100,17100,16700,17000,578,-0.005847953216374324
2016-09-01,17000,17850,16850,16850,214,-0.008823529411764675
2016-09-02,17100,17300,17100,17300,8,0.026706231454005858
2016-09-05,17300,17400,17300,17400,7,0.005780346820809301
2016-09-06,17850,17850,17250,17500,41,0.005747126436781658
2016-09-07,17400,17450,17000,17400,27,-0.005714285714285672
2016-09-08,17700,17800,16900,17300,90,-0.005747126436781658
2016-09-09,17000,17300,16850,17250,133,-0.0028901734104046506
2016-09-12,17200,17200,16700,17100,30,-0.008695652173912993
2016-09-13,17100,17100,17100,17100,1,0.0
2016-09-19,17100,17100,17100,17100,1,0.0
2016-09-20,17100,17850,16900,17800,393,0.040935672514619936
2016-09-21,17750,17750,17000,17500,376,-0.016853932584269704
2016-09-22,17150,17250,16950,16950,236,-0.03142857142857147
2016-09-23,16950,17100,16950,17100,17,0.008849557522123908
2016-09-26,17100,17100,17100,17100,0,0.0
2016-09-27,17150,17150,17150,17150,1,0.0029239766081872176
2016-09-28,17150,17150,16900,17150,19,0.0
2016-09-29,17100,17150,17100,17150,11,0.0
2016-09-30,17250,17250,16900,17150,14,0.0
2016-10-04,16900,17150,16200,16650,3610,-0.029154518950437303
2016-10-05,16650,16900,16650,16850,113,0.012012012012011963
2016-10-06,16850,17000,16850,17000,64,0.008902077151335286
2016-10-07,17000,17000,16650,17000,8,0.0
2016-10-10,17000,17000,16600,16950,11,-0.002941176470588225
2016-10-11,16950,17300,16950,17300,54,0.020648967551622377
2016-10-12,16800,17450,16800,17450,27,0.00867052023121384
2016-10-13,17050,17300,17000,17300,12,-0.008595988538681931
2016-10-14,16850,17150,16850,17150,3,-0.00867052023121384
2016-10-17,16850,17100,16100,16650,315,-0.029154518950437303
2016-10-18,16800,17400,16500,16850,1167,0.012012012012011963
2016-10-19,16850,16850,16600,16600,69,-0.014836795252225476
2016-10-20,16750,16800,16350,16800,103,0.012048192771084265
2016-10-21,16800,16800,16800,16800,1,0.0
2016-10-24,16800,16800,16500,16800,13,0.0
2016-10-25,16000,16800,16000,16800,247,0.0
2016-10-26,16800,16800,15700,16600,1210,-0.011904761904761862
2016-10-27,16450,16450,16450,16450,0,-0.009036144578313254
2016-10-28,16450,16450,16450,16450,1,0.0
2016-10-31,16450,16500,16250,16250,252,-0.012158054711246202
2016-11-01,16450,16650,16300,16650,45,0.024615384615384706
2016-11-02,16150,16600,16150,16600,19,-0.0030030030030030463
2016-11-03,16650,17000,16650,17000,31,0.024096385542168752
2016-11-04,16800,17000,16800,17000,2,0.0
2016-11-07,16700,16700,16700,16700,0,-0.01764705882352946
2016-11-08,16950,16950,16950,16950,1,0.014970059880239583
2016-11-09,16400,16400,13650,14200,7850,-0.16224188790560468
2016-11-10,14300,15500,14300,15050,2569,0.059859154929577496
2016-11-11,15000,15350,14950,15150,105,0.006644518272425293
2016-11-14,15050,15300,14750,15100,215,-0.0033003300330033403
2016-11-15,15200,15250,14900,15050,92,-0.0033112582781457123
2016-11-16,15000,15400,14150,14400,5069,-0.04318936877076407
2016-11-17,14400,14400,14150,14150,717,-0.01736111111111116
2016-11-18,14150,14450,14000,14150,204,0.0
2016-11-21,14150,14550,14000,14400,627,0.0176678445229681
2016-11-22,14400,14400,14000,14350,178,-0.00347222222222221
2016-11-23,14550,14550,14150,14450,60,0.006968641114982521
2016-11-24,14700,14800,14500,14550,259,0.006920415224913601
2016-11-25,14500,18800,14500,16100,87838,0.10652920962199319
2016-11-28,15150,15600,14650,15350,16918,-0.04658385093167705
2016-11-29,15350,15400,14150,14400,5915,-0.061889250814332275
2016-11-30,14400,16650,14000,14700,13773,0.02083333333333326
2016-12-01,15000,15400,14400,14750,1440,0.00340136054421758
2016-12-02,15150,15150,14250,14700,1693,-0.003389830508474523
2016-12-05,14600,15200,14550,14750,530,0.00340136054421758
2016-12-06,14900,15050,14200,14350,1507,-0.027118644067796627
2016-12-07,14350,14750,14200,14550,1315,0.013937282229965264
2016-12-08,14550,15000,14400,14650,1340,0.0068728522336769515
2016-12-09,14650,14750,14400,14700,55,0.0034129692832765013
2016-12-12,14700,14700,14050,14350,1344,-0.023809523809523836
2016-12-13,14450,15100,14000,14550,3343,0.013937282229965264
2016-12-14,14800,14800,14350,14550,2654,0.0
2016-12-15,14450,14650,14300,14550,900,0.0
2016-12-16,14550,14700,14200,14450,2963,-0.0068728522336769515
2016-12-19,14550,14550,14450,14500,311,0.0034602076124568004
2016-12-20,14450,14600,14450,14500,410,0.0
2016-12-21,14500,14700,14250,14300,457,-0.01379310344827589
2016-12-22,14500,14500,14500,14500,8,0.013986013986013957
2016-12-23,14500,14750,14450,14500,109,0.0
2016-12-26,14350,14700,14350,14650,6,0.010344827586206806
2016-12-27,14550,14950,14350,14600,82,-0.0034129692832765013
2016-12-28,14600,14600,14100,14400,468,-0.013698630136986356
2016-12-29,14150,14600,14150,14550,207,0.01041666666666674
2017-01-02,14550,14550,14550,14550,1,0.0
2017-01-03,14550,14550,14150,14450,183,-0.0068728522336769515
2017-01-04,14200,15450,14200,14600,359,0.01038062283737018
2017-01-05,14600,14650,14250,14350,314,-0.017123287671232834
2017-01-06,14500,14500,14100,14400,231,0.0034843205574912606
2017-01-09,14400,14600,14400,14600,63,0.01388888888888884
2017-01-10,14550,14600,14300,14550,259,-0.003424657534246589
2017-01-11,14500,14550,14500,14550,9,0.0
2017-01-12,14550,14900,14450,14850,1664,0.020618556701030855
2017-01-13,14500,14800,14500,14500,503,-0.023569023569023573
2017-01-16,14600,14800,14500,14650,254,0.010344827586206806
2017-01-17,14550,15450,14500,14900,1480,0.017064846416382284
2017-01-18,14900,15500,14550,14700,3549,-0.01342281879194629
2017-01-19,14950,16700,14700,15100,12466,0.027210884353741527
2017-01-20,15000,15000,14650,14850,1506,-0.01655629139072845
2017-01-23,15000,15000,14500,14750,275,-0.006734006734006703
2017-01-24,14900,15100,14600,14850,505,0.006779661016949046
2017-01-25,14850,14900,14500,14750,547,-0.006734006734006703
2017-01-26,14800,14800,14650,14750,124,0.0
2017-01-31,14750,14750,14400,14550,707,-0.013559322033898313
2017-02-01,14650,14650,14450,14600,199,0.0034364261168384758
2017-02-02,14550,14550,14050,14450,1163,-0.010273972602739767
2017-02-03,14450,14450,13900,13900,1192,-0.03806228373702425
2017-02-06,14000,14250,13500,13750,1034,-0.010791366906474864
2017-02-07,13750,14100,13750,14000,419,0.018181818181818077
2017-02-08,14000,14000,13200,13900,510,-0.0071428571428571175
2017-02-09,13700,13950,13450,13950,223,0.003597122302158251
2017-02-10,13850,14350,13600,13800,430,-0.010752688172043001
2017-02-13,14000,14000,13950,13950,11,0.010869565217391353
2017-02-14,14100,14100,13900,14100,242,0.010752688172043001
2017-02-15,14100,14300,13900,14300,140,0.014184397163120588
2017-02-16,14000,14400,13950,14400,230,0.006993006993007089
2017-02-17,14550,14700,14000,14000,607,-0.02777777777777779
2017-02-20,14000,14150,13700,14000,479,0.0
2017-02-21,13750,14050,13750,14000,1126,0.0
2017-02-22,14000,14150,14000,14150,113,0.010714285714285676
2017-02-23,13900,14050,13750,14050,157,-0.007067137809187329
2017-02-24,13800,14100,13800,14050,393,0.0
2017-02-27,13800,14050,13800,13850,97,-0.014234875444839812
2017-02-28,14000,14100,14000,14000,111,0.010830324909747224
2017-03-02,14000,14000,13800,13800,491,-0.014285714285714235
2017-03-03,13900,14000,13900,14000,12,0.01449275362318847
2017-03-06,14000,14000,13650,13900,142,-0.0071428571428571175
2017-03-07,13900,14500,13900,14500,251,0.043165467625899234
2017-03-08,14700,15400,13850,14350,7368,-0.010344827586206917
2017-03-09,14300,14800,14000,14100,1300,-0.017421602787456414
2017-03-10,14450,14700,13800,14000,1636,-0.007092198581560294
2017-03-13,14100,16500,14050,14750,29871,0.0535714285714286
2017-03-14,15100,15100,14450,14900,4126,0.01016949152542379
2017-03-15,14900,14900,14200,14650,2940,-0.016778523489932917
2017-03-16,14650,14650,14250,14450,1499,-0.013651877133105783
2017-03-17,14450,14700,14250,14550,1327,0.006920415224913601
2017-03-20,14650,14900,14500,14700,949,0.010309278350515427
2017-03-21,15000,15000,14450,14450,1280,-0.017006802721088454
2017-03-22,14800,14800,14350,14500,471,0.0034602076124568004
2017-03-23,14500,15000,14450,14650,1482,0.010344827586206806
2017-03-24,14900,15000,14450,14450,427,-0.013651877133105783
2017-03-27,14450,14800,14400,14550,775,0.006920415224913601
2017-03-28,14900,16500,14550,14800,38560,0.01718213058419238
2017-03-29,14750,15100,14500,14800,1044,0.0
2017-03-30,14800,14800,14500,14550,2083,-0.016891891891891886
2017-03-31,14700,14700,14350,14550,1829,0.0
2017-04-03,14550,14900,14550,14900,1974,0.02405498281786933
2017-04-04,14800,14900,14800,14900,80,0.0
2017-04-05,14900,14900,14550,14900,77,0.0
2017-04-06,14950,14950,14700,14950,48,0.003355704697986628
2017-04-07,14800,15150,14400,15150,418,0.013377926421404673
2017-04-10,15100,15100,14600,14950,21,-0.01320132013201325
2017-04-11,14600,14900,14550,14900,44,-0.0033444816053511683
2017-04-12,14900,14900,14600,14800,33,-0.006711409395973145
2017-04-13,14900,14900,14900,14900,1,0.006756756756756799
2017-04-14,14900,15150,14750,15050,207,0.010067114093959662
2017-04-17,15000,15100,14600,15000,126,-0.0033222591362126463
2017-04-18,15000,15000,14500,14950,1302,-0.0033333333333332993
2017-04-19,14850,15400,14800,15250,166,0.02006688963210701
2017-04-20,15100,15200,14700,15100,36,-0.00983606557377048
2017-04-21,15100,15100,15050,15100,12,0.0
2017-04-24,15050,16000,14800,15550,2538,0.0298013245033113
2017-04-25,15550,15550,15050,15500,723,-0.003215434083601254
2017-04-26,15500,15800,15400,15700,597,0.012903225806451646
2017-04-27,15700,15950,15550,15750,1514,0.0031847133757962887
2017-04-28,15750,16200,15350,15850,331,0.006349206349206327
2017-05-02,15850,16450,15450,15650,866,-0.012618296529968487
2017-05-04,15350,16200,15350,16200,164,0.03514376996805102
2017-05-08,15900,16150,15750,15900,383,-0.01851851851851849
2017-05-10,16250,16250,16200,16250,457,0.022012578616352307
2017-05-11,16100,16100,15450,15450,464,-0.04923076923076919
2017-05-12,15450,15850,15400,15850,1495,0.025889967637540368
2017-05-15,15850,15850,15150,15800,95,-0.003154574132492094
2017-05-16,15800,16100,15500,16100,169,0.018987341772152
2017-05-17,15750,16050,15550,15800,483,-0.018633540372670843
2017-05-18,15800,15800,15600,15600,52,-0.012658227848101222
2017-05-19,15750,15750,15550,15600,135,0.0
2017-05-22,15500,15900,15150,15600,3246,0.0
2017-05-23,15300,16700,15300,16150,2892,0.03525641025641035
2017-05-24,16200,16900,16200,16400,558,0.015479876160990669
2017-05-25,16400,17250,16350,16500,3431,0.0060975609756097615
2017-05-26,16650,17200,16300,16750,610,0.015151515151515138
2017-05-29,17200,17300,16550,16900,185,0.008955223880596996
2017-05-30,16900,17200,16600,16900,178,0.0
2017-05-31,16900,17150,16650,16950,2173,0.002958579881656709
2017-06-01,17200,17500,17100,17450,795,0.029498525073746285
2017-06-02,17700,17900,16850,17700,364,0.014326647564469885
2017-06-05,17650,17650,17150,17500,109,-0.011299435028248594
2017-06-07,17500,18200,17000,17500,108,0.0
2017-06-08,17500,17650,17300,17500,28,0.0
2017-06-09,17500,18700,17250,18700,2694,0.0685714285714285
2017-06-12,18150,18400,17650,17650,3126,-0.05614973262032086
2017-06-13,17700,21650,17700,18300,65070,0.03682719546742219
2017-06-14,18100,18800,17650,18150,6941,-0.008196721311475419
2017-06-15,18200,18650,17550,17750,7743,-0.02203856749311295
2017-06-16,17750,18700,17600,17750,2669,0.0
2017-06-19,17750,18000,17500,17900,2039,0.008450704225352101
2017-06-20,17900,18350,17550,18000,185,0.005586592178770999
2017-06-21,18000,18350,17550,18150,413,0.008333333333333304
2017-06-22,18150,18300,17650,17950,167,-0.011019283746556474
2017-06-23,17950,18100,17150,17850,417,-0.005571030640668551
2017-06-26,17850,18350,17250,17300,601,-0.03081232492997199
2017-06-27,17300,18100,17300,17800,1035,0.028901734104046284
2017-06-28,17600,18200,17050,17100,1316,-0.0393258426966292
2017-06-29,17300,17900,16750,17350,2309,0.014619883040935644
2017-06-30,17300,17500,16800,16800,434,-0.03170028818443804
2017-07-03,16900,17150,16500,16950,118,0.008928571428571397
2017-07-04,16950,17050,16950,17050,2,0.005899705014749346
2017-07-05,16500,17000,16100,17000,777,-0.0029325513196480912
2017-07-06,17150,17300,16550,17250,523,0.014705882352941124
2017-07-07,17300,17300,16700,16700,469,-0.03188405797101446
2017-07-10,16900,17300,16500,17200,358,0.029940119760478945
2017-07-11,17300,17300,17000,17150,44,-0.0029069767441860517
2017-07-12,16350,17200,16350,16500,391,-0.03790087463556846
2017-07-13,16700,17100,16350,16350,840,-0.009090909090909038
2017-07-14,16250,16900,16250,16700,285,0.021406727828746197
2017-07-17,16450,16800,16300,16800,182,0.0059880239520957446
2017-07-18,16450,16650,16350,16350,322,-0.0267857142857143
2017-07-19,16300,16900,16300,16900,191,0.033639143730886945
2017-07-20,17050,17200,17050,17200,65,0.01775147928994092
2017-07-21,17200,17400,16700,17400,42,0.011627906976744207
2017-07-24,17300,17300,17300,17300,4,-0.005747126436781658
2017-07-25,17400,17400,17300,17350,45,0.0028901734104045396
2017-07-26,17450,17450,17200,17350,41,0.0
2017-07-27,17350,17350,17350,17350,1257,0.0
2017-07-28,17000,17700,16800,16900,1061,-0.025936599423631135
2017-07-31,16850,17100,16550,17100,319,0.01183431952662728
2017-08-01,17100,17400,17100,17200,33,0.005847953216374213
2017-08-02,17900,17950,17250,17300,167,0.005813953488372103
2017-08-03,17700,20550,17050,18600,33820,0.07514450867052025
2017-08-04,19500,21350,17550,18250,45748,-0.018817204301075252
2017-08-07,17750,18750,17550,18700,9828,0.024657534246575352
2017-08-08,18400,18900,18100,18900,5256,0.010695187165775444
2017-08-09,18500,18800,18200,18750,4211,-0.007936507936507908
2017-08-10,18750,19300,18450,18900,1192,0.008000000000000007
2017-08-11,18700,18700,18400,18550,1258,-0.01851851851851849
2017-08-14,18800,20500,18700,20250,15616,0.09164420485175206
2017-08-16,21000,22850,19350,19700,29227,-0.02716049382716046
2017-08-17,19500,19950,19200,19900,2415,0.010152284263959421
2017-08-18,19900,20150,19900,20000,3247,0.005025125628140614
2017-08-21,20000,20600,19750,20000,1755,0.0
2017-08-22,20300,20300,19700,20000,3651,0.0
2017-08-23,20500,20500,19700,20350,2811,0.01750000000000007
2017-08-24,20050,20500,19800,19800,1369,-0.027027027027026973
2017-08-25,19800,20350,19350,20300,3748,0.025252525252525304
2017-08-28,19750,20900,19750,20550,1522,0.012315270935960632
2017-08-29,20900,20900,20300,20550,782,0.0
2017-08-30,20800,21150,20300,20500,1790,-0.0024330900243308973
2017-08-31,20950,21000,20350,20900,373,0.019512195121951237
2017-09-01,20850,21950,20500,21950,2657,0.05023923444976086
2017-09-04,21900,21900,21000,21650,104,-0.013667425968109326
2017-09-05,21650,21650,20700,21600,3895,-0.002309468822170868
2017-09-06,21600,21600,20650,21100,141,-0.02314814814814814
2017-09-07,21000,21600,20800,21000,229,-0.004739336492891044
2017-09-08,20000,20750,20000,20750,1926,-0.011904761904761862
2017-09-11,20350,21350,20350,21200,524,0.02168674698795181
2017-09-12,21100,21550,20400,21550,673,0.01650943396226423
2017-09-13,21450,21800,21300,21650,88,0.004640371229698292
2017-09-14,21500,21850,21000,21700,364,0.002309468822170979
2017-09-15,21900,21900,21350,21800,60,0.004608294930875667
2017-09-18,21700,21700,21350,21650,46,-0.006880733944954143
2017-09-19,21050,21650,21050,21650,75,0.0
2017-09-20,21650,21650,21050,21300,75,-0.0161662817551963
2017-09-21,20700,21250,20350,20900,593,-0.018779342723004744
2017-09-22,20900,21600,20250,20550,19,-0.01674641148325362
2017-09-25,20550,20550,19050,19900,271,-0.031630170316301665
2017-09-26,20000,20500,19100,19800,762,-0.005025125628140725
2017-09-27,19800,19800,19250,19300,964,-0.025252525252525304
2017-09-28,19300,21900,19300,20350,889,0.05440414507772018
2017-09-29,20400,21450,19900,21000,441,0.03194103194103204
2017-10-10,20550,20950,20250,20250,73,-0.0357142857142857
2017-10-11,20350,21000,20250,20800,164,0.02716049382716057
2017-10-12,20900,21500,20550,21150,154,0.016826923076923128
2017-10-13,20950,21550,20450,21300,493,0.007092198581560183
2017-10-16,21300,21300,20650,20900,122,-0.018779342723004744
2017-10-17,21100,21100,20450,21100,17,0.009569377990430672
2017-10-18,20750,21050,20150,20850,275,-0.011848341232227444
2017-10-19,20300,21200,20200,20800,542,-0.0023980815347721673
2017-10-20,20300,20850,20300,20600,737,-0.009615384615384581
2017-10-23,20400,21250,20400,20800,67,0.009708737864077666
2017-10-24,21450,21450,20600,20850,406,0.0024038461538462563
2017-10-25,20850,21050,20600,21050,167,0.00959232613908867
2017-10-26,20950,21400,20650,21350,169,0.014251781472684133
2017-10-27,21050,21500,20850,21500,168,0.007025761124121788
2017-10-30,21850,21850,20950,21000,358,-0.023255813953488413
2017-10-31,21600,25350,21100,21600,31025,0.02857142857142847
2017-11-01,21000,21000,20100,20450,7405,-0.0532407407407407
2017-11-02,20250,21250,20250,20700,1943,0.012224938875305513
2017-11-03,20700,20900,20500,20500,868,-0.009661835748792313
2017-11-06,20700,21450,20500,20900,402,0.019512195121951237
2017-11-07,20700,20750,20200,20600,988,-0.014354066985645897
2017-11-08,20600,20600,20150,20600,602,0.0
2017-11-09,20650,21600,20550,20950,344,0.016990291262136026
2017-11-10,21250,21250,20350,21050,1351,0.004773269689737569
2017-11-13,20750,21000,20600,20900,185,-0.0071258907363420665
2017-11-14,20900,21400,20300,21250,1062,0.01674641148325362
2017-11-15,21200,21550,20600,21400,550,0.007058823529411784
2017-11-16,21200,21500,21200,21300,373,-0.004672897196261627
2017-11-17,21100,21600,21100,21350,247,0.0023474178403755097
2017-11-20,21500,21500,21000,21000,673,-0.016393442622950838
2017-11-21,21300,21300,20400,20700,1348,-0.014285714285714235
2017-11-22,20450,20900,20400,20700,333,0.0
2017-11-23,20400,20650,20300,20600,243,-0.004830917874396157
