Date,Open,High,Low,Close,Volume,Change
2019-08-13,11995,12050,11970,12050,13213,0.020753917831427326
2019-08-14,11965,11980,11930,11970,38211,-0.00663900414937757
2019-08-16,12360,12375,12255,12260,40595,0.024227234753550597
2019-08-19,12140,12165,12095,12165,35334,-0.0077487765089723215
2019-08-20,12135,12140,12100,12130,5896,-0.0028771064529387047
2019-08-21,12175,12180,12140,12145,29197,0.0012366034624897715
2019-08-22,12130,12195,12120,12195,19821,0.004116920543433489
2019-08-23,12040,12040,11940,11955,31750,-0.019680196801967975
2019-08-26,12310,12425,12285,12365,33197,0.034295273943956595
2019-08-27,12230,12260,12210,12250,19268,-0.009300444803881924
2019-08-28,12365,12445,12360,12405,18334,0.012653061224489726
2019-08-29,12385,12460,12380,12425,16829,0.0016122531237403592
2019-08-30,12375,12375,12300,12340,9330,-0.006841046277666019
2019-09-02,12405,12405,12330,12340,28220,0.0
2019-09-03,12310,12310,12255,12280,14772,-0.004862236628849326
2019-09-04,12400,12420,12295,12315,10579,0.002850162866449457
2019-09-05,12335,12355,12240,12270,8395,-0.0036540803897685548
2019-09-06,12180,12190,12100,12115,27685,-0.012632436837815786
2019-09-09,12245,12245,12195,12225,29296,0.00907965332232763
2019-09-10,12000,12030,11970,12020,44131,-0.0167689161554192
2019-09-11,11820,11860,11815,11825,47646,-0.016222961730449237
2019-09-16,11515,11545,11500,11500,25289,-0.02748414376321351
2019-09-17,11615,11660,11595,11625,18272,0.010869565217391353
2019-09-18,11695,11715,11660,11705,6303,0.006881720430107485
2019-09-19,11750,11775,11690,11775,12075,0.005980350277659197
2019-09-20,11795,11835,11780,11835,6158,0.005095541401273884
2019-09-23,11870,11885,11840,11855,30494,0.001689902830587231
2019-09-24,11900,11930,11895,11930,24093,0.00632644453816944
2019-09-25,12035,12085,12005,12040,27547,0.009220452640402277
2019-09-26,11870,11955,11850,11955,21952,-0.007059800664451776
2019-09-27,11975,11975,11920,11925,15635,-0.0025094102885822034
2019-09-30,11975,11995,11950,11950,13000,0.002096436058700135
2019-10-01,11990,12010,11900,11910,38636,-0.0033472803347280866
2019-10-02,12065,12065,11980,12000,22465,0.007556675062972307
2019-10-04,12185,12205,12170,12195,11033,0.016250000000000098
2019-10-07,12260,12295,12230,12260,17391,0.005330053300532933
2019-10-08,12180,12180,12090,12105,11351,-0.012642740619902115
2019-10-10,12120,12155,12060,12105,14734,0.0
2019-10-11,11945,11955,11910,11945,8198,-0.013217678645187969
2019-10-14,11795,11870,11795,11855,24014,-0.00753453327752196
2019-10-15,11870,11940,11870,11905,17132,0.004217629692113034
2019-10-16,11755,11775,11735,11760,11398,-0.0121797564048719
2019-10-17,11765,11795,11765,11795,9976,0.0029761904761904656
2019-10-18,11765,11775,11745,11750,5563,-0.0038151759220008685
2019-10-21,11750,11755,11675,11675,8922,-0.006382978723404209
2019-10-22,11635,11635,11600,11625,24540,-0.004282655246252709
2019-10-23,11720,11745,11710,11720,5764,0.008172043010752583
2019-10-24,11725,11755,11700,11755,4713,0.002986348122866911
2019-10-25,11725,11730,11710,11715,5435,-0.0034028073160357053
2019-10-28,11625,11630,11575,11590,15624,-0.010670081092616357
2019-10-29,11535,11535,11495,11520,20471,-0.006039689387402958
2019-10-30,11565,11580,11560,11570,5554,0.004340277777777679
2019-10-31,11690,11720,11660,11720,6334,0.012964563526361328
2019-11-01,11875,11885,11835,11850,14740,0.011092150170648463
2019-11-04,11805,11805,11765,11785,8580,-0.005485232067510504
2019-11-05,11650,11660,11615,11625,6342,-0.013576580398812044
2019-11-06,11540,11570,11530,11560,5218,-0.005591397849462387
2019-11-07,11590,11630,11590,11605,3054,0.0038927335640137617
2019-11-08,11375,11435,11350,11425,23747,-0.015510555794916003
2019-11-11,11360,11385,11340,11385,29352,-0.0035010940919036893
2019-11-12,11385,11395,11330,11330,8394,-0.004830917874396157
2019-11-13,11370,11405,11370,11405,6341,0.006619593998234752
2019-11-14,11480,11530,11460,11530,2116,0.010960105217010074
2019-11-15,11585,11590,11545,11550,8074,0.0017346053772766545
2019-11-18,11585,11610,11570,11570,3751,0.0017316017316018062
2019-11-19,11615,11635,11595,11610,7301,0.0034572169403630504
2019-11-20,11705,11775,11705,11770,3107,0.013781223083548566
2019-11-21,11815,11870,11810,11810,3546,0.003398470688190214
2019-11-22,11755,11760,11715,11730,9853,-0.006773920406435208
2019-11-25,11765,11775,11735,11735,3666,0.0004262574595055302
2019-11-26,11815,11820,11775,11800,5502,0.0055389859394971985
2019-11-27,11840,11865,11835,11865,4724,0.005508474576271238
2019-11-28,11805,11805,11770,11790,9576,-0.006321112515802807
2019-11-29,11790,11835,11785,11835,12998,0.003816793893129722
2019-12-02,11770,11770,11705,11705,9559,-0.010984368398817113
2019-12-03,11660,11675,11610,11625,3615,-0.006834686031610415
2019-12-04,11865,11895,11835,11870,11412,0.02107526881720423
2019-12-05,11740,11780,11740,11770,12643,-0.008424599831508006
2019-12-06,11700,11720,11675,11695,2023,-0.006372132540356845
2019-12-09,11635,11650,11620,11650,6685,-0.003847798204360875
2019-12-10,11675,11700,11670,11700,2554,0.0042918454935623185
2019-12-11,11685,11690,11660,11675,2289,-0.002136752136752129
2019-12-12,11740,11765,11730,11740,2771,0.005567451820128522
2019-12-13,11465,11555,11445,11550,10089,-0.016183986371379855
2019-12-16,11665,11695,11640,11670,3086,0.010389610389610393
2019-12-17,11600,11630,11600,11615,2373,-0.0047129391602399595
2019-12-18,11570,11590,11555,11585,8052,-0.00258286698235044
2019-12-19,11500,11520,11475,11475,4961,-0.009495036685368996
2019-12-20,11490,11490,11450,11470,5657,-0.0004357298474945148
2019-12-23,11510,11530,11505,11525,6590,0.0047951176983433985
2019-12-24,11480,11510,11480,11495,5183,-0.0026030368763557687
2019-12-26,11535,11535,11505,11525,6295,0.002609830361026466
2019-12-27,11530,11560,11525,11525,7501,0.0
2019-12-30,11555,11570,11540,11555,10296,0.0026030368763556577
2020-01-02,11410,11445,11400,11435,14298,-0.010385114668974516
2020-01-03,11525,11640,11520,11620,6233,0.01617839965019674
2020-01-06,11730,11765,11715,11760,17678,0.012048192771084265
2020-01-07,11640,11655,11610,11640,22438,-0.010204081632653073
2020-01-08,11690,11795,11620,11670,7075,0.002577319587628857
2020-01-09,11485,11520,11465,11495,3037,-0.014995715509854346
2020-01-10,11520,11530,11510,11525,11636,0.002609830361026466
2020-01-13,11635,11640,11615,11630,15083,0.009110629067245135
2020-01-14,11585,11585,11555,11570,6214,-0.005159071367153878
2020-01-15,11680,11690,11645,11690,7756,0.010371650821088929
2020-01-16,11740,11740,11700,11710,4849,0.0017108639863130382
2020-01-17,11615,11625,11575,11580,12435,-0.01110162254483349
2020-01-20,11605,11645,11595,11615,9361,0.003022452504317874
2020-01-21,11600,11690,11585,11675,5626,0.00516573396470088
2020-01-22,11675,11695,11670,11670,10816,-0.0004282655246252709
2020-01-23,11745,11800,11745,11775,12777,0.008997429305912519
2020-01-28,12080,12120,12080,12085,27804,0.026326963906581735
2020-01-29,12000,12005,11950,11995,10707,-0.007447248655357841
2020-01-30,12125,12185,12115,12160,25121,0.013755731554814465
2020-01-31,12135,12135,12080,12110,46081,-0.004111842105263164
2020-02-03,12220,12220,12160,12170,42066,0.004954582989264988
2020-02-04,12225,12245,12160,12180,57139,0.0008216926869351049
2020-02-05,12055,12085,12035,12070,28471,-0.009031198686371145
2020-02-06,11955,11955,11885,11900,27359,-0.014084507042253502
2020-02-07,11990,12040,11990,12025,14636,0.010504201680672232
2020-02-10,12180,12190,12105,12135,18710,0.009147609147609037
2020-02-11,12145,12165,12130,12145,10788,0.0008240626287598918
2020-02-12,12095,12105,12055,12075,8323,-0.0057636887608069065
2020-02-13,12090,12120,12055,12120,8786,0.003726708074534235
2020-02-14,12100,12125,12090,12120,12320,0.0
2020-02-17,12145,12165,12120,12145,49233,0.0020627062706271015
2020-02-18,12195,12260,12185,12235,28374,0.007410456978180324
2020-02-19,12215,12235,12200,12230,30118,-0.000408663669799747
2020-02-20,12215,12260,12190,12245,28591,0.0012264922322158256
2020-02-21,12340,12415,12335,12415,28457,0.013883217639852896
2020-02-24,12530,12535,12475,12515,54588,0.008054772452678272
2020-02-25,12630,12630,12555,12580,60563,0.005193767479025224
2020-02-26,12665,12720,12600,12655,63208,0.0059618441971383
2020-02-27,12675,12750,12670,12745,42247,0.007111813512445719
2020-02-28,12765,12880,12745,12880,82618,0.010592389172224381
2020-03-02,13095,13235,13000,13070,180680,0.014751552795031042
2020-03-03,12890,13010,12885,12990,84547,-0.006120887528691665
2020-03-04,13160,13200,13105,13155,66137,0.012702078521940052
2020-03-05,12955,13070,12930,13045,46952,-0.00836183960471304
2020-03-06,13295,13635,13295,13570,117285,0.04024530471444998
2020-03-09,14795,14930,14675,14885,202205,0.09690493736182759
2020-03-10,14400,14470,14140,14175,116663,-0.04769902586496477
2020-03-11,13880,14160,13775,14065,86121,-0.007760141093474449
2020-03-12,13635,13920,13590,13895,122378,-0.012086740135087148
2020-03-13,13420,13530,13245,13245,113724,-0.04677941705649513
2020-03-16,13930,14070,13885,13990,82841,0.05624764061910148
2020-03-17,13950,13950,13765,13915,38381,-0.005360972122944951
2020-03-18,13030,13150,13020,13070,32887,-0.060725835429392694
2020-03-19,12725,12780,12310,12495,100117,-0.043993879112471324
2020-03-20,12665,12890,12665,12830,24145,0.02681072428971598
2020-03-23,13580,13600,13345,13475,26473,0.05027279812938423
2020-03-24,13810,13845,13650,13665,27571,0.014100185528757025
2020-03-25,13750,13880,13705,13795,22809,0.009513355287230185
2020-03-26,13730,13860,13720,13850,14285,0.003986951794128224
2020-03-27,13695,13835,13665,13810,14562,-0.002888086642599319
2020-03-30,14165,14250,14115,14160,17773,0.025343953656770557
2020-03-31,13950,14070,13920,14020,44584,-0.009887005649717562
2020-04-01,13950,14075,13890,14040,38955,0.0014265335235377208
2020-04-02,14255,14305,14240,14240,16936,0.014245014245014342
2020-04-03,14185,14255,14145,14200,10727,-0.002808988764044895
2020-04-06,14210,14240,14140,14160,18395,-0.0028169014084507005
2020-04-07,14025,14060,13930,13945,25335,-0.015183615819209018
2020-04-08,14015,14090,13985,14060,12133,0.008246683399067756
2020-04-09,13790,13930,13765,13880,18445,-0.012802275960170695
2020-04-10,14120,14125,13850,14115,9859,0.01693083573487031
2020-04-13,13925,13935,13885,13905,25963,-0.014877789585547307
2020-04-14,13790,13805,13750,13790,17073,-0.00827040632865872
2020-04-16,14110,14160,14080,14160,27637,0.026831036983321344
2020-04-17,14095,14220,14055,14220,49082,0.004237288135593209
2020-04-20,14105,14155,14060,14090,20266,-0.00914205344585095
2020-04-21,14205,14270,14175,14215,14065,0.008871540099361308
2020-04-22,14360,14455,14335,14425,17022,0.014773126978543827
2020-04-23,14230,14285,14195,14215,33238,-0.014558058925476569
2020-04-24,14260,14370,14260,14370,29094,0.01090397467463955
2020-04-27,14305,14310,14195,14265,37954,-0.007306889352818424
2020-04-28,14035,14085,13990,14070,34388,-0.013669821240799185
2020-04-29,14170,14200,14155,14200,35172,0.009239516702203243
2020-05-04,14175,14185,14140,14165,29130,-0.0024647887323944184
2020-05-06,13895,13910,13855,13855,39995,-0.02188492763854566
2020-05-07,13775,13795,13700,13740,25521,-0.008300252616384007
2020-05-08,13870,13960,13865,13960,16634,0.01601164483260553
2020-05-11,13715,13735,13670,13700,34315,-0.01862464183381085
2020-05-12,13660,13730,13650,13685,13923,-0.0010948905109489093
2020-05-13,13835,13875,13800,13865,17016,0.013153087321885248
2020-05-14,13910,13995,13885,13985,13333,0.008654886404615869
2020-05-15,14025,14080,14025,14075,27857,0.006435466571326431
2020-05-18,13950,13985,13930,13930,16957,-0.010301953818827703
2020-05-19,13695,13750,13665,13685,31182,-0.017587939698492483
2020-05-20,13755,13775,13735,13760,11087,0.005480453050785483
2020-05-21,13805,13875,13790,13870,11874,0.007994186046511587
2020-05-22,13815,13930,13815,13920,25871,0.0036049026676279183
2020-05-25,13850,13880,13840,13855,19991,-0.004669540229885083
2020-05-26,13860,13880,13750,13770,21132,-0.006134969325153339
2020-05-27,13700,13710,13670,13710,17940,-0.004357298474945481
2020-05-28,13640,13650,13590,13610,18147,-0.00729394602479938
2020-05-29,13645,13685,13610,13645,13470,0.0025716385011020915
2020-06-01,13735,13765,13650,13675,38643,0.0021986075485525003
2020-06-02,13620,13645,13585,13620,25949,-0.004021937842778822
2020-06-03,13505,13530,13435,13490,31001,-0.009544787077826689
2020-06-04,13420,13470,13405,13425,28166,-0.004818383988139385
2020-06-05,13195,13245,13100,13100,40353,-0.02420856610800748
2020-06-08,13055,13090,13040,13070,34646,-0.0022900763358778553
2020-06-09,13160,13270,13160,13250,63368,0.01377199693955622
2020-06-10,13320,13350,13300,13350,40832,0.007547169811320753
2020-06-11,13515,13555,13475,13555,22518,0.015355805243445708
2020-06-12,13760,13790,13645,13710,51298,0.011434894872740742
2020-06-15,13705,13780,13685,13780,29082,0.0051057622173595885
2020-06-16,13495,13535,13390,13440,24366,-0.02467343976777936
2020-06-17,13385,13490,13370,13435,12745,-0.00037202380952383596
2020-06-18,13460,13580,13450,13500,12247,0.004838109415705283
2020-06-19,13535,13595,13535,13575,20157,0.005555555555555536
2020-06-22,13580,13630,13580,13625,13794,0.0036832412523020164
2020-06-23,13600,13675,13555,13600,19629,-0.0018348623853210455
2020-06-24,13535,13535,13475,13500,15013,-0.007352941176470562
2020-06-25,13690,13735,13680,13725,56452,0.016666666666666607
2020-06-26,13710,13730,13690,13720,10822,-0.00036429872495447047
2020-06-29,13855,13890,13825,13840,31160,0.008746355685131268
2020-06-30,13830,13845,13790,13845,31380,0.00036127167630062296
2020-07-01,13750,13750,13665,13700,54182,-0.010473094980137265
2020-07-02,13685,13735,13670,13720,32672,0.0014598540145984717
2020-07-03,13720,13750,13700,13730,26802,0.0007288629737609575
2020-07-06,13715,13725,13610,13645,22395,-0.006190823015294944
