Date,Open,High,Low,Close,Volume,Change
2016-04-15,7330,7350,7300,7350,3666,0.0013623978201635634
2016-04-18,7340,7340,7210,7290,1839,-0.008163265306122436
2016-04-19,7290,7340,7280,7330,5216,0.005486968449931462
2016-04-20,7380,7430,7360,7420,19338,0.012278308321964637
2016-04-21,7440,7460,7440,7460,7494,0.005390835579514919
2016-04-22,7470,7470,7420,7450,2400,-0.0013404825737265424
2016-04-25,7460,7460,7400,7400,20385,-0.006711409395973145
2016-04-26,7400,7470,7360,7360,2980,-0.00540540540540535
2016-04-27,7460,7460,7320,7410,5530,0.006793478260869623
2016-04-28,7450,7460,7350,7410,7341,0.0
2016-04-29,7420,7420,7350,7400,2490,-0.0013495276653171517
2016-05-02,7350,7400,7270,7320,15067,-0.010810810810810811
2016-05-03,7320,7350,7280,7350,8447,0.004098360655737654
2016-05-04,7330,7340,7240,7290,5608,-0.008163265306122436
2016-05-09,7260,7290,7220,7280,2350,-0.00137174211248281
2016-05-10,7310,7320,7250,7250,608,-0.004120879120879106
2016-05-11,7350,7350,7210,7230,5420,-0.0027586206896551557
2016-05-12,7210,7250,7200,7230,2356,0.0
2016-05-13,7230,7320,7210,7220,893,-0.0013831258644536604
2016-05-16,7180,7260,7180,7260,1451,0.005540166204986097
2016-05-17,7260,7270,7240,7250,1348,-0.0013774104683195176
2016-05-18,7250,7250,7170,7230,4251,-0.0027586206896551557
2016-05-19,7320,7320,7220,7290,570,0.008298755186721962
2016-05-20,7290,7290,7160,7240,1353,-0.006858710562414272
2016-05-23,7240,7250,7170,7180,2972,-0.008287292817679592
2016-05-24,7180,7230,7110,7150,4196,-0.004178272980501441
2016-05-25,7230,7230,7200,7200,366,0.006993006993007089
2016-05-26,7220,7220,7050,7220,2117,0.002777777777777768
2016-05-27,7110,7210,7110,7190,941,-0.0041551246537395725
2016-05-30,7220,7240,7100,7170,32750,-0.0027816411682892728
2016-05-31,7170,7180,7170,7170,407,0.0
2016-06-01,7170,7180,7150,7170,607,0.0
2016-06-02,7180,7180,7150,7180,1080,0.001394700139470073
2016-06-03,7180,7180,7090,7140,1684,-0.005571030640668551
2016-06-07,7230,7230,7130,7130,722,-0.0014005602240896309
2016-06-08,7230,7230,7110,7130,2824,0.0
2016-06-09,7220,7220,7100,7180,1648,0.007012622720897532
2016-06-10,7270,7270,7150,7160,2530,-0.0027855153203342198
2016-06-13,7160,7160,7080,7120,3714,-0.005586592178770999
2016-06-14,7120,7150,7090,7130,237,0.001404494382022392
2016-06-15,7130,7160,7100,7130,2913,0.0
2016-06-16,7160,7160,7090,7120,2098,-0.0014025245441795509
2016-06-17,7150,7150,7080,7120,5726,0.0
2016-06-20,7180,7180,7120,7130,246,0.001404494382022392
2016-06-21,7130,7130,7050,7100,2185,-0.0042075736325385416
2016-06-22,7150,7160,7080,7150,2330,0.007042253521126751
2016-06-23,7100,7160,7100,7140,1441,-0.0013986013986013734
2016-06-24,7190,7190,6940,7000,6108,-0.019607843137254943
2016-06-27,6940,6990,6650,6920,2989,-0.011428571428571455
2016-06-28,7090,7090,6960,6990,873,0.01011560693641611
2016-06-29,7030,7030,7000,7000,3745,0.0014306151645206988
2016-06-30,7090,7090,7000,7020,3872,0.0028571428571428914
2016-07-01,7020,7080,7010,7060,2445,0.005698005698005604
2016-07-04,7030,7100,7030,7080,500,0.0028328611898016387
2016-07-05,7090,7100,7060,7080,2014,0.0
2016-07-06,7080,7080,7000,7000,2649,-0.011299435028248594
2016-07-07,7080,7080,7010,7060,516,0.008571428571428674
2016-07-08,7050,7070,7000,7040,3007,-0.0028328611898017497
2016-07-11,7080,7080,7000,7060,329,0.0028409090909091717
2016-07-12,7070,7070,7000,7050,903,-0.0014164305949008194
2016-07-13,7080,7100,7070,7090,1945,0.005673758865248235
2016-07-14,7170,7170,7090,7100,1085,0.0014104372355430161
2016-07-15,7180,7190,7110,7120,3299,0.0028169014084507005
2016-07-18,7120,7160,7120,7130,2317,0.001404494382022392
2016-07-19,7120,7170,7110,7150,1281,0.0028050490883591017
2016-07-20,7150,7170,7110,7170,1563,0.002797202797202747
2016-07-21,7150,7180,7150,7180,1829,0.001394700139470073
2016-07-22,7180,7200,7130,7200,5164,0.0027855153203342198
2016-07-25,7200,7260,7200,7230,5171,0.004166666666666652
2016-07-26,7230,7230,7170,7230,1200,0.0
2016-07-27,7250,7250,7200,7230,3197,0.0
2016-07-28,7210,7230,7190,7210,1233,-0.0027662517289073207
2016-07-29,7250,7250,7220,7240,2476,0.004160887656033285
2016-08-01,7240,7270,7230,7260,9715,0.0027624309392264568
2016-08-02,7260,7260,7200,7230,742,-0.004132231404958664
2016-08-03,7230,7230,7110,7210,1406,-0.0027662517289073207
2016-08-04,7240,7250,7100,7230,2620,0.00277392510402219
2016-08-05,7230,7250,7200,7240,4910,0.0013831258644536604
2016-08-08,7240,7250,7120,7220,6102,-0.002762430939226568
2016-08-09,7220,7220,7180,7200,2534,-0.0027700831024930483
2016-08-10,7200,7200,7160,7200,1622,0.0
2016-08-11,7200,7200,7160,7200,3864,0.0
2016-08-12,7200,7200,7170,7190,11831,-0.001388888888888884
2016-08-16,7190,7200,7160,7180,8182,-0.0013908205841446364
2016-08-17,7190,7200,7140,7160,1760,-0.0027855153203342198
2016-08-18,7160,7190,7150,7170,3314,0.0013966480446927498
2016-08-19,7170,7170,7140,7150,2419,-0.002789400278940035
2016-08-22,7150,7150,7080,7080,8106,-0.009790209790209836
2016-08-23,7100,7140,7080,7140,1192,0.008474576271186418
2016-08-24,7190,7190,7010,7100,4320,-0.0056022408963585235
2016-08-25,7100,7150,7040,7150,1070,0.007042253521126751
2016-08-26,7150,7150,7010,7100,5334,-0.006993006993006978
2016-08-29,7100,7120,7000,7030,4381,-0.009859154929577452
2016-08-30,7070,7150,7030,7140,6867,0.01564722617354186
2016-08-31,7140,7140,7030,7120,8242,-0.0028011204481792618
2016-09-01,7120,7120,7060,7110,155,-0.001404494382022503
2016-09-02,7110,7140,7090,7140,5135,0.00421940928270037
2016-09-05,7140,7160,7100,7130,6343,-0.0014005602240896309
2016-09-06,7100,7130,7060,7090,14480,-0.005610098176718092
2016-09-07,7130,7130,7080,7120,5046,0.004231311706629048
2016-09-08,7100,7150,7090,7150,2716,0.004213483146067398
2016-09-09,7150,7160,7100,7120,2764,-0.004195804195804231
2016-09-12,7120,7170,7110,7140,1376,0.002808988764045006
2016-09-13,7140,7160,7060,7150,4314,0.0014005602240896309
2016-09-19,7150,7150,7080,7100,5634,-0.006993006993006978
2016-09-20,7140,7140,7100,7140,6136,0.005633802816901401
2016-09-21,7160,7190,7100,7180,7637,0.0056022408963585235
2016-09-22,7180,7250,7180,7240,16918,0.008356545961002881
2016-09-23,7250,7250,7190,7200,2635,-0.0055248618784530246
2016-09-26,7190,7250,7190,7200,11675,0.0
2016-09-27,7200,7210,7180,7200,13156,0.0
2016-09-28,7200,7210,7180,7200,2267,0.0
2016-09-29,7200,7220,7190,7210,8455,0.001388888888888884
2016-09-30,7210,7210,7180,7200,2366,-0.001386962552011095
2016-10-04,7200,7220,7150,7200,1072,0.0
2016-10-05,7200,7220,7200,7200,3184,0.0
2016-10-06,7200,7220,7160,7220,2889,0.002777777777777768
2016-10-07,7220,7220,7180,7200,1140,-0.0027700831024930483
2016-10-10,7200,7210,7180,7180,3035,-0.002777777777777768
2016-10-11,7180,7220,7180,7200,10093,0.0027855153203342198
2016-10-12,7160,7220,7160,7220,1321,0.002777777777777768
2016-10-13,7210,7210,7190,7200,2425,-0.0027700831024930483
2016-10-14,7200,7230,7200,7220,4860,0.002777777777777768
2016-10-17,7240,7240,7220,7230,5178,0.0013850415512466352
2016-10-18,7230,7240,7230,7240,4206,0.0013831258644536604
2016-10-19,7240,7290,7230,7290,15696,0.006906077348066253
2016-10-20,7290,7330,7270,7330,13841,0.005486968449931462
2016-10-21,7340,7340,7220,7310,3124,-0.0027285129604365244
2016-10-24,7280,7300,7260,7300,7641,-0.001367989056087593
2016-10-25,7340,7340,7270,7320,2035,0.00273972602739736
2016-10-26,7320,7320,7240,7260,13556,-0.008196721311475419
2016-10-27,7260,7290,7250,7280,690,0.0027548209366390353
2016-10-28,7230,7280,7230,7250,3544,-0.004120879120879106
2016-10-31,7210,7260,7210,7220,835,-0.004137931034482789
2016-11-01,7210,7230,7200,7210,4224,-0.0013850415512465242
2016-11-02,7220,7230,7120,7130,23074,-0.01109570041608876
2016-11-03,7030,7250,7030,7200,3715,0.009817671809256634
2016-11-04,7190,7210,7170,7180,1999,-0.002777777777777768
2016-11-07,7180,7240,7170,7230,1702,0.0069637883008355494
2016-11-08,7180,7250,7180,7240,5804,0.0013831258644536604
2016-11-09,7200,7200,7060,7120,10331,-0.016574585635359074
2016-11-10,7180,7240,7170,7220,3705,0.014044943820224809
2016-11-11,7220,7260,7210,7260,2524,0.005540166204986097
2016-11-14,7260,7260,7230,7240,3650,-0.0027548209366391463
2016-11-15,7200,7250,7200,7240,2641,0.0
2016-11-16,7220,7270,7190,7250,9994,0.0013812154696133394
2016-11-17,7260,7260,7230,7240,99,-0.0013793103448276334
2016-11-18,7170,7250,7170,7200,2321,-0.0055248618784530246
2016-11-21,7200,7200,7110,7150,1301,-0.00694444444444442
2016-11-22,7150,7200,7110,7130,3135,-0.002797202797202747
2016-11-23,7130,7150,7110,7150,1735,0.0028050490883591017
2016-11-24,7150,7170,7120,7140,595,-0.0013986013986013734
2016-11-25,7180,7180,7140,7160,2912,0.0028011204481792618
2016-11-28,7240,7240,7130,7200,2067,0.005586592178770999
2016-11-29,7220,7220,7040,7170,4721,-0.004166666666666652
2016-11-30,7200,7200,7200,7200,4,0.004184100418409997
2016-12-01,7120,7170,7080,7170,6902,-0.004166666666666652
2016-12-02,7170,7170,7110,7130,5187,-0.00557880055788007
2016-12-05,7130,7160,7100,7120,1466,-0.0014025245441795509
2016-12-06,7130,7160,7120,7160,2338,0.00561797752808979
2016-12-07,7130,7160,7110,7140,2223,-0.0027932960893854997
2016-12-08,7130,7220,7120,7190,4717,0.007002801120448154
2016-12-09,7170,7190,7160,7190,550,0.0
2016-12-12,7200,7240,7170,7190,1667,0.0
2016-12-13,7180,7220,7110,7160,4818,-0.004172461752433909
2016-12-14,7160,7180,7150,7170,3052,0.0013966480446927498
2016-12-15,7170,7200,7150,7200,11509,0.004184100418409997
2016-12-16,7200,7230,7150,7190,14255,-0.001388888888888884
2016-12-19,7190,7200,7130,7150,23719,-0.0055632823365785455
2016-12-20,7190,7190,7140,7180,5792,0.00419580419580412
2016-12-21,7210,7220,7180,7190,5757,0.0013927576601671099
2016-12-22,7200,7200,7180,7200,5814,0.0013908205841446364
2016-12-23,7200,7200,7170,7200,11308,0.0
2016-12-26,7200,7210,7110,7200,15705,0.0
2016-12-27,7190,7200,7180,7190,69299,-0.001388888888888884
2016-12-28,6800,6830,6750,6790,16034,-0.05563282336578579
2016-12-29,6930,6930,6760,6790,938,0.0
2017-01-02,6800,6800,6720,6790,4009,0.0
2017-01-03,6710,6820,6710,6800,1202,0.0014727540500736325
2017-01-04,6990,6990,6800,6810,809,0.0014705882352941124
2017-01-05,6860,6860,6770,6820,1637,0.001468428781204123
2017-01-06,6900,6900,6820,6830,1446,0.0014662756598240456
2017-01-09,6870,6870,6770,6850,9173,0.002928257686676483
2017-01-10,6840,6840,6800,6820,533,-0.004379562043795637
2017-01-11,6820,6850,6760,6840,4560,0.0029325513196480912
2017-01-12,6840,6840,6810,6820,928,-0.0029239766081871066
2017-01-13,6830,6850,6810,6810,8520,-0.0014662756598240456
2017-01-16,6840,6840,6790,6800,6039,-0.001468428781204123
2017-01-17,6800,6900,6800,6880,14812,0.0117647058823529
2017-01-18,6970,6970,6850,6930,506,0.007267441860465018
2017-01-19,6940,6940,6870,6890,3582,-0.005772005772005762
2017-01-20,6920,6920,6820,6890,2666,0.0
2017-01-23,6910,6920,6850,6920,2556,0.004354136429608024
2017-01-24,6920,6920,6800,6850,9292,-0.010115606936416222
2017-01-25,6830,6880,6820,6860,4716,0.0014598540145984717
2017-01-26,6880,6970,6870,6950,3702,0.013119533527696792
2017-01-31,6950,7010,6940,7000,6816,0.007194244604316502
2017-02-01,6930,7040,6930,7020,6147,0.0028571428571428914
2017-02-02,7040,7040,6990,7000,277,-0.002849002849002802
2017-02-03,7020,7020,6900,6960,477,-0.005714285714285672
2017-02-06,6930,7020,6910,6990,5959,0.004310344827586299
2017-02-07,7000,7000,6850,6970,6323,-0.0028612303290415086
2017-02-08,6980,6980,6920,6970,165,0.0
2017-02-09,6980,6990,6950,6990,3371,0.0028694404591105283
2017-02-10,7020,7030,6900,6970,5873,-0.0028612303290415086
2017-02-13,6950,6980,6950,6970,3913,0.0
2017-02-14,6950,6970,6930,6950,919,-0.0028694404591105283
2017-02-15,6950,6980,6940,6960,1498,0.0014388489208632116
2017-02-16,6980,6980,6940,6980,310,0.002873563218390718
2017-02-17,6980,6980,6900,6960,484,-0.002865329512893977
2017-02-20,6910,6950,6900,6950,1114,-0.001436781609195359
2017-02-21,6970,6980,6940,6950,1730,0.0
2017-02-22,6970,6970,6950,6960,1282,0.0014388489208632116
2017-02-23,6970,6970,6960,6960,503,0.0
2017-02-24,6970,6990,6960,6980,2582,0.002873563218390718
2017-02-27,6970,7000,6960,6990,416,0.0014326647564470996
2017-02-28,7000,7000,6910,6960,3011,-0.0042918454935622075
2017-03-02,6980,6980,6950,6970,1111,0.001436781609195359
2017-03-03,6950,6990,6910,6930,1947,-0.0057388809182209455
2017-03-06,6980,6980,6900,6950,5767,0.0028860028860029363
2017-03-07,6970,7020,6970,7020,12941,0.010071942446043147
2017-03-08,7030,7050,7010,7040,12115,0.002849002849002913
2017-03-09,7050,7050,6960,7030,4254,-0.0014204545454545858
2017-03-10,7040,7040,7020,7040,3121,0.0014224751066855834
2017-03-13,7020,7080,7020,7070,13696,0.0042613636363635354
2017-03-14,7070,7090,7060,7070,10122,0.0
2017-03-15,7090,7090,7050,7090,4632,0.0028288543140029265
2017-03-16,7090,7140,7090,7140,12552,0.007052186177715081
2017-03-17,7140,7170,7120,7150,10046,0.0014005602240896309
2017-03-20,7170,7170,7140,7150,1089,0.0
2017-03-21,7150,7190,7150,7190,10728,0.005594405594405494
2017-03-22,7170,7190,7120,7160,12220,-0.004172461752433909
2017-03-23,7120,7200,7120,7150,13492,-0.0013966480446927498
2017-03-24,7150,7200,7150,7170,6553,0.002797202797202747
2017-03-27,7170,7180,7070,7130,1970,-0.00557880055788007
2017-03-28,7130,7190,7130,7170,2098,0.005610098176718203
2017-03-29,7150,7190,7150,7190,4924,0.002789400278939924
2017-03-30,7190,7190,7150,7190,3918,0.0
2017-03-31,7200,7200,7180,7200,5917,0.0013908205841446364
2017-04-03,7200,7200,7160,7190,6278,-0.001388888888888884
2017-04-04,7190,7200,7160,7190,2341,0.0
2017-04-05,7150,7190,7150,7190,9383,0.0
2017-04-06,7150,7190,7150,7180,3421,-0.0013908205841446364
2017-04-07,7180,7190,7170,7180,3083,0.0
2017-04-10,7180,7180,7130,7160,6831,-0.0027855153203342198
2017-04-11,7090,7180,7080,7150,14121,-0.0013966480446927498
2017-04-12,7160,7170,7140,7150,6439,0.0
2017-04-13,7150,7180,7150,7170,2454,0.002797202797202747
2017-04-14,7170,7220,7160,7180,5340,0.001394700139470073
2017-04-17,7180,7250,7180,7220,3108,0.0055710306406684396
2017-04-18,7220,7250,7220,7240,6721,0.0027700831024930483
2017-04-19,7240,7240,7210,7240,2573,0.0
2017-04-20,7230,7270,7220,7260,16937,0.0027624309392264568
2017-04-21,7240,7350,7240,7340,20039,0.011019283746556363
2017-04-24,7340,7470,7340,7440,17688,0.013623978201634968
2017-04-25,7440,7560,7440,7540,20059,0.013440860215053752
2017-04-26,7500,7630,7480,7610,14183,0.009283819628647105
2017-04-27,7610,7640,7550,7640,5806,0.003942181340341744
2017-04-28,7590,7690,7590,7650,5753,0.0013089005235602524
2017-05-02,7650,7740,7620,7710,22550,0.007843137254901933
2017-05-04,7710,8470,7710,7900,29345,0.024643320363164634
2017-05-08,7900,7900,7810,7890,10408,-0.0012658227848101333
2017-05-10,7890,8000,7800,7840,10084,-0.006337135614702172
2017-05-11,7830,7910,7820,7900,10647,0.007653061224489832
2017-05-12,7900,8100,7900,7990,8282,0.0113924050632912
2017-05-15,7990,8080,7990,8030,10098,0.005006257822277815
2017-05-16,8050,8130,8050,8130,26119,0.012453300124533051
2017-05-17,8130,8180,8110,8140,8830,0.0012300123001229846
2017-05-18,8100,8120,8020,8110,20979,-0.0036855036855036882
2017-05-19,8150,8230,8120,8190,14426,0.009864364981504226
2017-05-22,8230,8230,8180,8220,10281,0.00366300366300365
2017-05-23,8220,8300,8220,8250,30801,0.0036496350364962904
2017-05-24,8250,8310,8220,8260,16271,0.00121212121212122
2017-05-25,8290,8330,8260,8320,36444,0.007263922518159882
2017-05-26,8350,8390,8320,8390,37361,0.008413461538461453
2017-05-29,8440,8440,8310,8350,8065,-0.004767580452920139
2017-05-30,8300,8360,8290,8350,26800,0.0
2017-05-31,8400,8400,8250,8250,10366,-0.0119760479041916
2017-06-01,8250,8250,8150,8180,20167,-0.00848484848484854
2017-06-02,8270,8330,8210,8310,24042,0.01589242053789741
2017-06-05,8290,8340,8290,8290,13692,-0.002406738868832692
2017-06-07,8290,8340,8240,8320,319190,0.003618817852834688
2017-06-08,8390,8390,8250,8350,14017,0.0036057692307691624
2017-06-09,8360,8510,8330,8500,47601,0.017964071856287456
2017-06-12,8500,8560,8490,8520,25939,0.0023529411764706687
2017-06-13,8520,8580,8480,8530,10705,0.0011737089201877549
2017-06-14,8540,8560,8500,8520,15052,-0.0011723329425556983
2017-06-15,8530,8590,8400,8450,22088,-0.008215962441314506
2017-06-16,8440,8450,8400,8400,10314,-0.00591715976331364
2017-06-19,8440,8440,8370,8400,7438,0.0
2017-06-20,8400,8450,8350,8400,18880,0.0
2017-06-21,8360,8380,8330,8360,16103,-0.004761904761904745
2017-06-22,8340,8400,8330,8360,11514,0.0
2017-06-23,8320,8470,8320,8460,11370,0.011961722488038173
2017-06-26,8550,8650,8490,8630,40468,0.02009456264775422
2017-06-27,8630,8640,8570,8630,87899,0.0
2017-06-28,8630,8820,8630,8810,33108,0.02085747392815751
2017-06-29,8730,9060,8730,8990,47274,0.020431328036322416
2017-06-30,8870,9020,8870,9010,8894,0.0022246941045607205
2017-07-03,8990,9030,8850,9000,11574,-0.0011098779134295356
2017-07-04,9020,9030,8880,8910,20645,-0.010000000000000009
2017-07-05,9000,9000,8840,8870,9460,-0.004489337822671136
2017-07-06,8930,8930,8710,8820,6561,-0.005636978579481422
2017-07-07,8800,8840,8730,8840,45473,0.0022675736961450532
2017-07-10,8800,8850,8790,8830,8214,-0.0011312217194570096
2017-07-11,8830,8940,8830,8940,10810,0.01245753114382775
2017-07-12,8940,8960,8910,8960,7194,0.0022371364653244186
2017-07-13,9000,9070,8960,9050,28189,0.010044642857142794
2017-07-14,9040,9060,8970,9040,8627,-0.0011049723756906271
2017-07-17,9120,9160,9080,9160,268187,0.01327433628318575
2017-07-18,9160,9220,9150,9180,20162,0.0021834061135370675
2017-07-19,9180,9200,9100,9150,26681,-0.0032679738562091387
2017-07-20,9170,9300,9090,9280,31681,0.014207650273224015
2017-07-21,9300,9640,9290,9630,59656,0.037715517241379226
2017-07-24,9710,9880,9710,9800,22169,0.017653167185877505
2017-07-25,9760,9800,9100,9560,42104,-0.024489795918367308
2017-07-26,9560,9600,9330,9400,23255,-0.01673640167364021
2017-07-27,9580,9580,9320,9360,31191,-0.004255319148936176
2017-07-28,9330,9350,9020,9080,52490,-0.02991452991452992
2017-07-31,9000,9100,8900,9100,40592,0.0022026431718060735
2017-08-01,9020,9330,9000,9220,21020,0.01318681318681314
2017-08-02,9220,9250,9170,9240,33250,0.002169197396963085
2017-08-03,9150,9230,8810,8930,43554,-0.03354978354978355
2017-08-04,8850,8960,8850,8940,9142,0.0011198208286673506
2017-08-07,8940,8990,8850,8870,19660,-0.007829977628635354
2017-08-08,8870,8910,8700,8850,34686,-0.0022547914317925244
2017-08-09,8820,8910,8730,8790,24361,-0.006779661016949157
2017-08-10,8720,8870,8590,8690,17415,-0.011376564277588153
2017-08-11,8660,8660,8480,8570,21959,-0.013808975834292303
2017-08-14,8580,8730,8580,8690,13108,0.014002333722286986
2017-08-16,8810,8810,8750,8770,34494,0.009205983889528202
2017-08-17,8860,8880,8750,8880,13217,0.012542759407069504
2017-08-18,8750,8870,8750,8870,2921,-0.0011261261261261701
2017-08-21,8870,8890,8790,8850,6195,-0.0022547914317925244
2017-08-22,8780,8930,8780,8920,15162,0.00790960451977396
2017-08-23,8940,8950,8800,8850,9435,-0.007847533632286963
2017-08-24,8810,8860,8810,8840,2245,-0.001129943502824804
2017-08-25,8840,8860,8780,8830,10570,-0.0011312217194570096
2017-08-28,8900,8900,8770,8800,7368,-0.003397508493771184
2017-08-29,8800,8800,8740,8800,9143,0.0
2017-08-30,8800,8900,8800,8870,15536,0.007954545454545547
2017-08-31,8870,8870,8810,8860,5184,-0.0011273957158962622
2017-09-01,8860,8980,8860,8940,11000,0.009029345372460584
2017-09-04,8800,8860,8700,8850,11922,-0.010067114093959773
2017-09-05,8900,8900,8750,8790,5465,-0.006779661016949157
2017-09-06,8750,8780,8710,8740,13889,-0.005688282138794132
2017-09-07,8740,8910,8740,8850,9548,0.012585812356979309
2017-09-08,8850,9230,8750,8860,3516,0.001129943502824915
2017-09-11,8860,8900,8830,8870,2852,0.0011286681715576563
2017-09-12,8870,8900,8830,8870,4627,0.0
2017-09-13,8970,8970,8730,8820,13569,-0.005636978579481422
2017-09-14,8890,8890,8740,8800,4696,-0.0022675736961451642
2017-09-15,8800,8830,8730,8830,4866,0.003409090909090917
2017-09-18,8840,9010,8840,9010,15996,0.020385050962627327
2017-09-19,9010,9050,8880,8890,10824,-0.013318534961154316
2017-09-20,8870,8950,8860,8900,11126,0.0011248593925758943
2017-09-21,8910,8970,8820,8840,5914,-0.006741573033707815
2017-09-22,8840,8870,8700,8740,15227,-0.011312217194570096
2017-09-25,8740,8800,8520,8600,12783,-0.016018306636155555
2017-09-26,8600,8630,8400,8620,9502,0.0023255813953488857
2017-09-27,8690,8690,8460,8550,7263,-0.008120649651972123
2017-09-28,8560,8650,8530,8580,4270,0.0035087719298245723
2017-09-29,8750,8750,8600,8650,2078,0.008158508158508049
2017-10-10,8670,8780,8650,8780,13765,0.015028901734104094
2017-10-11,8800,8850,8770,8850,10408,0.007972665148063829
2017-10-12,8940,9020,8920,8990,18316,0.01581920903954792
2017-10-13,9010,9010,8890,8900,17577,-0.010011123470522798
2017-10-16,8910,8920,8860,8890,4973,-0.0011235955056180247
2017-10-17,9030,9030,8860,8890,11253,0.0
2017-10-18,8880,8890,8830,8860,4560,-0.003374578177727794
2017-10-19,8940,8940,8820,8870,5116,0.0011286681715576563
2017-10-20,8990,8990,8720,8860,9044,-0.0011273957158962622
2017-10-23,8990,8990,8830,8860,11367,0.0
2017-10-24,8970,8970,8820,8870,1921,0.0011286681715576563
2017-10-25,8970,8970,8850,8890,4014,0.0022547914317925244
2017-10-26,8890,8900,8810,8850,6457,-0.004499437570303688
2017-10-27,8970,8970,8840,8880,9776,0.003389830508474523
2017-10-30,8900,8980,8810,8880,5090,0.0
2017-10-31,8850,8940,8850,8900,4169,0.0022522522522523403
2017-11-01,8950,8990,8900,8950,8990,0.00561797752808979
