Date,Open,High,Low,Close,Volume,Change
2016-04-20,12850,13500,12500,13150,4844,0.031372549019607954
2016-04-21,13400,13400,12750,13400,5999,0.019011406844106515
2016-04-22,13400,13400,13050,13050,2670,-0.026119402985074647
2016-04-25,13100,13950,13100,13400,8178,0.026819923371647514
2016-04-26,13500,13500,13000,13200,2863,-0.014925373134328401
2016-04-27,13000,13450,12900,12900,2952,-0.022727272727272707
2016-04-28,13150,13550,12850,13250,2581,0.027131782945736482
2016-04-29,13250,13350,12300,12900,2639,-0.026415094339622636
2016-05-02,12950,13350,12950,13050,1838,0.011627906976744207
2016-05-03,12600,13750,12600,13450,7131,0.03065134099616862
2016-05-04,13600,15950,13400,13950,42793,0.037174721189590976
2016-05-09,14050,14050,13600,13650,4439,-0.021505376344086002
2016-05-10,13950,14650,13950,14550,3374,0.06593406593406592
2016-05-11,14250,14800,14250,14300,3483,-0.01718213058419249
2016-05-12,14300,17000,14300,14950,31978,0.045454545454545414
2016-05-13,15000,15650,14400,14500,9910,-0.030100334448160515
2016-05-16,14500,14500,13900,14050,7407,-0.03103448275862064
2016-05-17,14000,15350,14000,15200,8041,0.08185053380782925
2016-05-18,15200,15600,14450,14750,5362,-0.02960526315789469
2016-05-19,14750,14750,14050,14100,2512,-0.04406779661016946
2016-05-20,14100,14350,13550,14000,6642,-0.007092198581560294
2016-05-23,14250,14250,13600,14000,1399,0.0
2016-05-24,13700,14200,13150,13400,8097,-0.042857142857142816
2016-05-25,13550,14350,13250,14200,9698,0.05970149253731338
2016-05-26,13700,14450,13600,14350,2801,0.010563380281690238
2016-05-27,14350,14350,13600,13800,1380,-0.0383275261324042
2016-05-30,13950,14100,13450,13650,1808,-0.010869565217391353
2016-05-31,13950,14800,13500,13700,4268,0.00366300366300365
2016-06-01,13500,14350,13500,13700,4084,0.0
2016-06-02,13800,14700,13700,14150,2812,0.03284671532846706
2016-06-03,13800,14100,13750,14100,2012,-0.0035335689045936647
2016-06-07,13800,14300,13650,13800,2053,-0.021276595744680882
2016-06-08,13750,13950,13350,13800,1694,0.0
2016-06-09,13600,13950,13250,13550,3699,-0.018115942028985477
2016-06-10,13550,14100,13400,13450,2369,-0.0073800738007380184
2016-06-13,13150,13450,11900,12050,11231,-0.10408921933085502
2016-06-14,12150,12250,11400,11850,12261,-0.016597510373444035
2016-06-15,11600,12200,11200,11900,5532,0.00421940928270037
2016-06-16,12000,12250,11700,11700,859,-0.01680672268907568
2016-06-17,11800,11950,11550,11550,933,-0.012820512820512775
2016-06-20,11550,11950,11550,11950,305,0.03463203463203457
2016-06-21,12200,12200,11600,11850,974,-0.008368200836820106
2016-06-22,11600,12100,11600,11900,3209,0.00421940928270037
2016-06-23,11650,12000,11600,12000,1333,0.008403361344537785
2016-06-24,12200,12200,11200,11200,6745,-0.06666666666666665
2016-06-27,11200,11500,11200,11500,271,0.02678571428571419
2016-06-28,11500,11500,11300,11400,867,-0.008695652173912993
2016-06-29,11550,11550,11300,11400,1095,0.0
2016-06-30,11400,11400,11200,11350,2056,-0.004385964912280715
2016-07-01,11350,11750,11350,11750,580,0.03524229074889873
2016-07-04,11850,11850,11400,11400,1454,-0.029787234042553234
2016-07-05,11650,11650,11300,11500,870,0.00877192982456143
2016-07-06,11250,11500,11100,11150,2113,-0.0304347826086957
2016-07-07,11450,11450,11400,11450,1009,0.026905829596412634
2016-07-08,11100,11350,11050,11150,1380,-0.026200873362445365
2016-07-11,11150,11400,11150,11400,397,0.022421524663677195
2016-07-12,11400,11600,11300,11450,1463,0.004385964912280604
2016-07-13,11600,11600,11400,11400,763,-0.004366812227074246
2016-07-14,11600,11600,11200,11500,1825,0.00877192982456143
2016-07-15,10850,11350,10850,11350,672,-0.013043478260869601
2016-07-18,11350,11500,11100,11350,244,0.0
2016-07-19,11500,11500,11150,11350,147,0.0
2016-07-20,11500,11500,11200,11350,481,0.0
2016-07-21,11350,11350,11350,11350,1,0.0
2016-07-22,11450,11450,11150,11200,143,-0.013215859030836996
2016-07-25,11350,11350,11200,11350,370,0.013392857142857206
2016-07-26,11450,12450,11150,11700,812,0.03083700440528636
2016-07-27,11850,11850,11500,11600,1492,-0.008547008547008517
2016-07-28,11600,11600,11300,11300,1064,-0.025862068965517238
2016-07-29,11300,11700,11250,11700,784,0.03539823008849563
2016-08-01,11700,11700,11200,11350,1441,-0.02991452991452992
2016-08-02,11450,11900,11350,11900,2152,0.048458149779735615
2016-08-03,12300,12300,11400,11800,952,-0.008403361344537785
2016-08-04,11750,11750,11350,11600,1080,-0.016949152542372836
2016-08-05,11400,11500,10950,11050,2878,-0.04741379310344829
2016-08-08,11100,11300,11100,11300,1015,0.02262443438914019
2016-08-09,11300,11300,11100,11250,52,-0.004424778761061954
2016-08-10,11300,11350,11000,11350,2779,0.008888888888888946
2016-08-11,11400,11600,11400,11600,370,0.022026431718061623
2016-08-12,11600,11850,11600,11750,1071,0.012931034482758674
2016-08-16,11750,11750,11500,11700,209,-0.004255319148936176
2016-08-17,11800,11800,11600,11750,356,0.004273504273504258
2016-08-18,12100,12100,11750,11950,36,0.017021276595744705
2016-08-19,11450,11900,11450,11650,735,-0.025104602510460206
2016-08-22,11650,11650,11500,11500,40,-0.012875536480686733
2016-08-23,11500,11500,11400,11400,37,-0.008695652173912993
2016-08-24,11200,11700,11200,11600,614,0.01754385964912286
2016-08-25,11700,11700,11300,11300,313,-0.025862068965517238
2016-08-26,11300,11400,11150,11400,430,0.008849557522123908
2016-08-29,11200,11350,11200,11350,74,-0.004385964912280715
2016-08-30,11350,11350,11200,11300,372,-0.004405286343612369
2016-08-31,11250,11950,11100,11900,1805,0.053097345132743445
2016-09-01,11850,11850,11400,11400,429,-0.04201680672268904
2016-09-02,11800,11800,11200,11400,160,0.0
2016-09-05,11300,11350,11250,11250,595,-0.013157894736842146
2016-09-06,11300,11500,11250,11450,340,0.01777777777777767
2016-09-07,11300,11450,11300,11300,2013,-0.013100436681222738
2016-09-08,11400,11450,11050,11400,2765,0.008849557522123908
2016-09-09,11250,11400,11150,11350,1140,-0.004385964912280715
2016-09-12,11350,11350,11350,11350,506,0.0
2016-09-13,11200,11400,11100,11350,3180,0.0
2016-09-19,11100,11300,11050,11150,2761,-0.017621145374449365
2016-09-20,11250,11500,11150,11500,1513,0.03139013452914807
2016-09-21,11500,11600,11200,11400,3025,-0.008695652173912993
2016-09-22,11500,11500,11300,11400,15,0.0
2016-09-23,11700,11700,11450,11450,639,0.004385964912280604
2016-09-26,11450,11450,11250,11400,639,-0.004366812227074246
2016-09-27,10900,11300,10900,11300,2158,-0.00877192982456143
2016-09-28,11300,11400,11150,11400,1880,0.008849557522123908
2016-09-29,11500,11500,11200,11500,6,0.00877192982456143
2016-09-30,12700,12700,11250,11550,451,0.004347826086956497
2016-10-04,11250,11650,11250,11650,435,0.008658008658008587
2016-10-05,11700,11800,11700,11700,1922,0.0042918454935623185
2016-10-06,11700,12000,11700,11850,2873,0.012820512820512775
2016-10-07,12000,12000,11300,11500,629,-0.029535864978902926
2016-10-10,11350,11900,11350,11700,475,0.017391304347825987
2016-10-11,11950,11950,11500,11650,429,-0.004273504273504258
2016-10-12,11400,11600,11400,11500,124,-0.012875536480686733
2016-10-13,11900,11900,11500,11500,608,0.0
2016-10-14,11400,11700,11400,11700,205,0.017391304347825987
2016-10-17,11500,11650,11500,11650,131,-0.004273504273504258
2016-10-18,11450,11450,11450,11450,0,-0.01716738197424894
2016-10-19,11450,11600,11350,11600,1012,0.013100436681222627
2016-10-20,11700,11900,11450,11450,197,-0.012931034482758674
2016-10-21,11800,11800,11350,11600,360,0.013100436681222627
2016-10-24,11600,11600,11400,11600,662,0.0
2016-10-25,11600,11600,11350,11550,900,-0.004310344827586188
2016-10-26,11350,11500,11250,11500,298,-0.0043290043290042934
2016-10-27,11400,11450,11300,11450,124,-0.004347826086956497
2016-10-28,11450,11450,11250,11400,146,-0.004366812227074246
2016-10-31,11200,11200,10850,11000,504,-0.03508771929824561
2016-11-01,10850,11100,10850,11100,1952,0.009090909090909038
2016-11-02,10800,11100,10800,10800,2558,-0.027027027027026973
2016-11-03,10750,10950,10700,10800,47,0.0
2016-11-04,11000,11000,10600,10950,1621,0.01388888888888884
2016-11-07,10950,11000,10950,11000,33,0.004566210045662045
2016-11-08,11100,11300,11100,11150,146,0.013636363636363669
2016-11-09,11200,11200,10300,10550,976,-0.053811659192825156
2016-11-10,10750,10900,10350,10900,1030,0.033175355450236976
2016-11-11,10850,10850,10550,10750,437,-0.013761467889908285
2016-11-14,10400,10650,10400,10600,1048,-0.013953488372092981
2016-11-15,10650,10650,10400,10600,123,0.0
2016-11-16,10500,10800,10450,10800,532,0.018867924528301883
2016-11-17,10750,10750,10450,10500,237,-0.02777777777777779
2016-11-18,10400,10450,10400,10450,906,-0.004761904761904745
2016-11-21,10450,10450,10350,10450,740,0.0
2016-11-22,10500,10500,10200,10450,336,0.0
2016-11-23,10450,10450,10450,10450,97,0.0
2016-11-24,10450,10600,10450,10550,130,0.009569377990430672
2016-11-25,10550,10900,10450,10650,599,0.009478672985782088
2016-11-28,10800,10800,10800,10800,5,0.014084507042253502
2016-11-29,10800,10800,10800,10800,101,0.0
2016-11-30,10800,10800,10200,10200,845,-0.05555555555555558
2016-12-01,10500,10500,9950,10100,1408,-0.009803921568627416
2016-12-02,9900,10400,9900,10300,114,0.01980198019801982
2016-12-05,10350,10350,10350,10350,32,0.004854368932038833
2016-12-06,10400,10400,10050,10300,666,-0.004830917874396157
2016-12-07,10400,10400,10000,10200,156,-0.009708737864077666
2016-12-08,10200,10200,10000,10100,444,-0.009803921568627416
2016-12-09,10100,10150,10000,10150,2066,0.004950495049504955
2016-12-12,11000,11000,10450,10600,3607,0.044334975369458185
2016-12-13,10500,10600,10500,10600,116,0.0
2016-12-14,10400,10750,10400,10600,30,0.0
2016-12-15,10700,11550,10700,11550,101,0.08962264150943389
2016-12-16,11300,11300,10500,10600,807,-0.08225108225108224
2016-12-19,10700,10700,10300,10500,100,-0.009433962264150941
2016-12-20,10200,10450,10100,10300,129,-0.01904761904761909
2016-12-21,10350,10350,10100,10350,3682,0.004854368932038833
2016-12-22,10350,10350,10150,10350,126,0.0
2016-12-23,10200,10350,10200,10350,103,0.0
2016-12-26,10350,10450,10250,10250,730,-0.009661835748792313
2016-12-27,10400,10400,10250,10350,960,0.009756097560975618
2016-12-28,10250,10900,10250,10900,542,0.0531400966183575
2016-12-29,10700,10900,10700,10850,477,-0.004587155963302725
2017-01-02,10700,10700,10650,10700,115,-0.01382488479262678
2017-01-03,10800,11950,10500,10500,1151,-0.01869158878504673
2017-01-04,10800,10800,10450,10650,702,0.014285714285714235
2017-01-05,10650,10650,10500,10600,563,-0.0046948356807511304
2017-01-06,10600,10800,10550,10700,184,0.009433962264151052
2017-01-09,10900,11500,10700,10850,1414,0.014018691588784993
2017-01-10,10850,11350,10400,10400,803,-0.04147465437788023
2017-01-11,10500,10600,10450,10600,1053,0.019230769230769162
2017-01-12,10550,10550,10150,10300,1218,-0.028301886792452824
2017-01-13,10300,10900,10300,10550,3888,0.024271844660194164
2017-01-16,10650,13450,10650,11650,69001,0.10426540284360186
2017-01-17,12000,12550,11350,12000,17495,0.030042918454935563
2017-01-18,12300,12350,11200,12100,6555,0.008333333333333304
2017-01-19,11700,13600,11600,12300,21579,0.016528925619834656
2017-01-20,12200,12500,12000,12300,3969,0.0
2017-01-23,12300,13050,12000,12500,7967,0.016260162601626105
2017-01-24,12500,12500,12100,12250,3601,-0.020000000000000018
2017-01-25,12250,12300,11800,11850,2658,-0.03265306122448974
2017-01-26,11900,13500,11600,12450,14092,0.05063291139240511
2017-01-31,12200,13000,12200,12400,3291,-0.004016064257028162
2017-02-01,12400,12500,12250,12400,919,0.0
2017-02-02,12400,12700,11800,12050,1054,-0.028225806451612878
2017-02-03,12200,12200,11800,12000,1052,-0.004149377593360981
2017-02-06,11300,12350,11300,11950,206,-0.004166666666666652
2017-02-07,11750,11950,11350,11400,940,-0.046025104602510414
2017-02-08,11250,11650,11250,11600,634,0.01754385964912286
2017-02-09,11700,11750,11250,11750,31,0.012931034482758674
2017-02-10,11800,11800,11250,11650,670,-0.008510638297872353
2017-02-13,11350,11500,11100,11150,1695,-0.0429184549356223
2017-02-14,11300,11700,11000,11000,2513,-0.013452914798206317
2017-02-15,11400,11400,10800,11150,2205,0.013636363636363669
2017-02-16,11300,11400,11000,11050,1200,-0.008968609865470878
2017-02-17,11150,11150,10800,10850,2998,-0.018099547511312264
2017-02-20,11000,11350,10750,10900,5520,0.004608294930875667
2017-02-21,11300,13950,11200,12500,110298,0.14678899082568808
2017-02-22,12500,12750,12000,12300,17442,-0.016000000000000014
2017-02-23,12300,12750,11900,12250,6919,-0.004065040650406471
2017-02-24,12250,14000,12150,12650,40926,0.03265306122448974
2017-02-27,12400,12850,12000,12650,11953,0.0
2017-02-28,12600,13350,12300,12350,5630,-0.02371541501976282
2017-03-02,12500,12700,12150,12500,3276,0.012145748987854255
2017-03-03,12250,12550,11800,12400,3049,-0.008000000000000007
2017-03-06,12100,12700,12100,12650,3593,0.02016129032258074
2017-03-07,12900,13150,12250,12600,7499,-0.0039525691699604515
2017-03-08,12900,12900,12400,12600,1365,0.0
2017-03-09,12850,12850,12100,12100,3287,-0.03968253968253965
2017-03-10,12300,12450,12050,12450,1383,0.02892561983471076
2017-03-13,12800,13000,12050,13000,6936,0.04417670682730934
2017-03-14,12800,14800,12800,13150,65662,0.011538461538461497
2017-03-15,13000,14300,12900,13250,42183,0.0076045627376426506
2017-03-16,13250,13400,12850,13100,3907,-0.01132075471698113
2017-03-17,12850,13100,12800,13100,5547,0.0
2017-03-20,13100,13700,12850,13650,5011,0.041984732824427384
2017-03-21,13700,13700,13300,13300,3525,-0.02564102564102566
2017-03-22,13300,13350,12900,13200,3231,-0.007518796992481258
2017-03-23,12950,13100,12350,12650,7747,-0.04166666666666663
2017-03-24,12450,13200,12450,12850,1764,0.015810276679841806
2017-03-27,12500,12850,12150,12150,5039,-0.054474708171206254
2017-03-28,12200,12300,12150,12150,4049,0.0
2017-03-29,12050,12150,11900,12050,989,-0.008230452674897082
2017-03-30,11950,12300,11650,11750,3992,-0.024896265560165998
2017-03-31,11650,11900,11650,11650,2899,-0.008510638297872353
2017-04-03,12000,12000,11700,11950,1681,0.025751072961373467
2017-04-04,11750,11950,11650,11900,1630,-0.004184100418409997
2017-04-05,11650,12150,11650,11900,1256,0.0
2017-04-06,11700,11800,11450,11500,3783,-0.03361344537815125
2017-04-07,11700,11800,11500,11700,954,0.017391304347825987
2017-04-10,11450,11700,11250,11250,2915,-0.038461538461538436
2017-04-11,11550,11550,11250,11550,844,0.026666666666666616
2017-04-12,11550,11550,11100,11250,4532,-0.025974025974025983
2017-04-13,11200,11550,11200,11400,1799,0.01333333333333342
2017-04-14,11400,11600,11300,11600,2186,0.01754385964912286
2017-04-17,11300,11750,11300,11600,165,0.0
2017-04-18,11600,12150,11600,12150,1451,0.047413793103448176
2017-04-19,12300,12500,11800,12150,2271,0.0
2017-04-20,12150,12250,11700,12000,1700,-0.012345679012345734
2017-04-21,11700,12100,11700,11750,946,-0.02083333333333337
2017-04-24,11900,12400,11500,11800,2064,0.004255319148936065
2017-04-25,11650,12300,11650,12100,463,0.025423728813559254
2017-04-26,12100,12700,12100,12400,2232,0.024793388429751984
2017-04-27,12650,12900,12200,12350,693,-0.0040322580645161255
2017-04-28,12300,12350,12000,12350,1198,0.0
2017-05-02,12350,12650,11950,12650,176,0.02429149797570851
2017-05-04,12900,12900,12100,12300,2396,-0.02766798418972327
2017-05-08,12750,12750,12050,12250,3275,-0.004065040650406471
2017-05-10,12250,12500,12050,12250,3703,0.0
2017-05-11,12400,12400,12000,12200,916,-0.004081632653061273
2017-05-12,12150,12600,11900,12100,1841,-0.008196721311475419
2017-05-15,11800,12150,11800,12050,1018,-0.004132231404958664
2017-05-16,12100,12300,11950,12150,661,0.008298755186721962
2017-05-17,12000,12050,11700,11900,598,-0.020576131687242816
2017-05-18,12400,12400,11750,11750,208,-0.012605042016806678
2017-05-19,11800,12800,11800,11900,5452,0.012765957446808418
2017-05-22,11750,12500,11750,12250,1102,0.02941176470588225
2017-05-23,12150,13000,12000,12600,5899,0.02857142857142847
2017-05-24,12850,15550,12400,15200,136918,0.20634920634920628
2017-05-25,15200,15550,14350,15500,27990,0.019736842105263053
2017-05-26,15250,16900,15000,16900,32142,0.0903225806451613
2017-05-29,18300,19500,15850,16950,103911,0.002958579881656709
2017-05-30,16950,16950,15300,16150,20888,-0.0471976401179941
2017-05-31,16150,16350,15150,15950,17326,-0.012383900928792602
2017-06-01,16150,17400,15550,16650,19776,0.043887147335423204
2017-06-02,16900,16950,15400,15900,20850,-0.04504504504504503
2017-06-05,17000,18350,15800,16150,53179,0.01572327044025168
2017-06-07,15850,15850,14300,14650,56302,-0.09287925696594423
2017-06-08,14450,14650,14000,14150,15258,-0.03412969283276446
2017-06-09,14050,14650,13950,14300,15188,0.010600706713780994
2017-06-12,14100,14550,13650,14300,15620,0.0
2017-06-13,14300,15250,13900,14600,27147,0.020979020979021046
2017-06-14,14950,14950,14200,14550,13726,-0.003424657534246589
2017-06-15,14500,14500,14000,14100,11628,-0.030927835051546393
2017-06-16,14250,14350,13850,14000,9743,-0.007092198581560294
2017-06-19,14000,14000,13600,13850,9756,-0.010714285714285676
2017-06-20,13700,13800,13000,13300,16638,-0.03971119133574008
2017-06-21,13300,15800,13300,14350,68560,0.07894736842105265
2017-06-22,14300,14300,13500,14250,8916,-0.006968641114982632
2017-06-23,14250,14250,13800,14200,997,-0.0035087719298245723
2017-06-26,14200,14800,13900,14050,10200,-0.010563380281690127
2017-06-27,14100,14250,13700,14000,3641,-0.003558718861209953
2017-06-28,13600,14150,13600,14100,606,0.0071428571428571175
2017-06-29,13800,14600,13800,14400,3977,0.02127659574468077
2017-06-30,14400,14550,13800,14400,1164,0.0
2017-07-03,14400,14750,14000,14750,804,0.02430555555555558
2017-07-04,14400,14700,14150,14450,1074,-0.02033898305084747
2017-07-05,14500,14500,14000,14000,1606,-0.03114186851211076
2017-07-06,14000,14150,13800,14000,1230,0.0
2017-07-07,14000,14000,13750,13900,717,-0.0071428571428571175
2017-07-10,13900,13900,13200,13250,3627,-0.046762589928057596
2017-07-11,13200,13700,13200,13450,707,0.015094339622641506
2017-07-12,13500,13500,12900,13100,4360,-0.026022304832713727
2017-07-13,13150,13200,12550,12550,2500,-0.041984732824427495
2017-07-14,12650,12700,12400,12500,2026,-0.003984063745019917
2017-07-17,12300,13700,12200,13700,2450,0.09600000000000009
2017-07-18,13200,13200,12650,12950,2903,-0.054744525547445244
2017-07-19,13000,13150,12950,12950,85,0.0
2017-07-20,13000,13000,12700,12900,388,-0.0038610038610038533
2017-07-21,12700,13050,12700,12850,1997,-0.003875968992248069
2017-07-24,13100,13100,12700,12850,1464,0.0
2017-07-25,13000,13000,12700,13000,1377,0.011673151750972721
2017-07-26,12650,13000,12650,13000,1617,0.0
2017-07-27,13100,13100,12650,12950,664,-0.0038461538461538325
2017-07-28,12900,13000,12750,13000,596,0.0038610038610038533
2017-07-31,13050,13300,12850,13000,1857,0.0
2017-08-01,13000,13750,13000,13650,2005,0.050000000000000044
2017-08-02,14000,14000,13400,13400,600,-0.01831501831501836
2017-08-03,13250,13850,12950,13850,12557,0.033582089552238736
2017-08-04,14000,14350,13650,14050,2300,0.014440433212996373
2017-08-07,14000,14700,13650,13850,5284,-0.014234875444839812
2017-08-08,13850,14150,13500,14150,577,0.02166064981949467
2017-08-09,14150,14950,13700,14100,7344,-0.0035335689045936647
2017-08-10,13850,14150,13650,13650,1547,-0.03191489361702127
2017-08-11,13900,13900,13000,13750,3832,0.0073260073260073
2017-08-14,14000,14450,13400,13750,2185,0.0
2017-08-16,13700,14300,13350,14000,4144,0.018181818181818077
2017-08-17,14200,14550,13900,13900,8025,-0.0071428571428571175
2017-08-18,13950,15300,13950,14450,51300,0.03956834532374098
2017-08-21,14300,14950,14150,14400,7069,-0.0034602076124568004
2017-08-22,14350,14800,14300,14450,5162,0.003472222222222321
2017-08-23,14800,14800,13850,13850,5612,-0.04152249134948094
2017-08-24,14100,14100,13350,13800,6454,-0.0036101083032491488
2017-08-25,13800,14300,13800,14150,1611,0.0253623188405796
2017-08-28,14450,14450,13900,13900,2845,-0.017667844522968212
2017-08-29,14250,14250,13750,14000,2320,0.007194244604316502
2017-08-30,14050,14300,13850,13950,1776,-0.0035714285714285587
2017-08-31,14150,14150,13800,13900,2393,-0.0035842293906810374
2017-09-01,14250,14250,13900,14250,757,0.02517985611510798
2017-09-04,14100,14350,13850,13900,986,-0.024561403508771895
2017-09-05,14300,14300,13150,13400,1773,-0.03597122302158273
2017-09-06,13700,13700,13350,13700,1184,0.02238805970149249
2017-09-07,13900,14200,13650,13850,1742,0.010948905109489093
2017-09-08,13850,14050,13200,13550,2182,-0.02166064981949456
2017-09-11,13650,14150,13600,13850,1527,0.022140221402213944
2017-09-12,13850,14200,13400,13650,1360,-0.014440433212996373
2017-09-13,13850,14250,13850,13950,2211,0.0219780219780219
2017-09-14,14050,14050,13900,14050,777,0.007168458781362075
2017-09-15,14000,14050,13600,14000,844,-0.003558718861209953
2017-09-18,13950,14200,13950,14200,737,0.014285714285714235
2017-09-19,14300,14450,13950,14250,901,0.0035211267605634866
2017-09-20,14250,14400,13950,14250,2337,0.0
2017-09-21,14300,14700,14300,14350,8828,0.007017543859649145
2017-09-22,14100,14650,14000,14350,7280,0.0
2017-09-25,14000,14650,14000,14350,9469,0.0
2017-09-26,14350,15550,13900,15550,11809,0.08362369337979092
2017-09-27,15350,16350,14850,15500,15127,-0.003215434083601254
2017-09-28,15700,17250,15050,15850,52289,0.022580645161290214
2017-09-29,16200,17800,15600,17650,33417,0.11356466876971605
2017-10-10,18050,19300,17650,18400,41472,0.04249291784702547
2017-10-11,18050,19300,17100,18000,27207,-0.021739130434782594
2017-10-12,17800,17800,16300,16550,24973,-0.0805555555555556
2017-10-13,16750,17050,15600,17000,20018,0.027190332326284095
2017-10-16,17300,18300,16400,16500,18041,-0.02941176470588236
2017-10-17,16500,18700,16500,17400,40431,0.05454545454545445
2017-10-18,17900,17900,16300,17250,28030,-0.008620689655172376
2017-10-19,17250,17600,16450,17250,13387,0.0
2017-10-20,18800,22400,17300,22400,525433,0.29855072463768106
2017-10-23,24200,29100,24000,29100,223272,0.2991071428571428
2017-10-24,35700,37800,27300,28200,569995,-0.030927835051546393
2017-10-25,29200,29550,26600,27400,155160,-0.028368794326241176
2017-10-26,27000,28700,25300,28650,221566,0.04562043795620441
2017-10-27,27250,28000,26700,27200,102605,-0.05061082024432806
2017-10-30,27000,27200,24500,25550,77123,-0.06066176470588236
2017-10-31,24900,26900,24850,25750,77185,0.007827788649706457
2017-11-01,25400,33450,25250,33450,510646,0.29902912621359223
2017-11-02,38950,43450,38900,43450,68144,0.29895366218236163
2017-11-03,41000,47600,34100,37200,961544,-0.143843498273878
2017-11-06,36200,37200,27350,29150,315720,-0.21639784946236562
2017-11-07,29500,33550,28900,31650,544218,0.08576329331046306
2017-11-08,30250,30250,28500,28600,153969,-0.0963665086887836
2017-11-09,29000,29050,26750,27700,73338,-0.03146853146853146
2017-11-10,27700,27700,26300,27000,38831,-0.02527075812274371
