Date,Open,High,Low,Close,Volume,Change
2019-03-15,24000,24050,23200,23350,262455,-0.023012552301255207
2019-03-18,23450,25700,23250,25700,717307,0.100642398286938
2019-03-19,26300,27250,25400,26550,574839,0.0330739299610896
2019-03-20,27050,27100,24350,25500,490396,-0.039548022598870025
2019-03-21,25400,25500,23900,24550,344847,-0.03725490196078429
2019-03-22,24550,24900,23750,24500,186225,-0.0020366598778004397
2019-03-25,24000,24800,23750,23800,166200,-0.02857142857142858
2019-03-26,23900,26150,23900,25850,335591,0.08613445378151252
2019-03-27,25850,25950,24950,25150,139731,-0.027079303675048405
2019-03-28,25200,25400,23950,24300,146321,-0.03379721669980118
2019-03-29,24000,24200,22650,23400,174784,-0.03703703703703709
2019-04-01,23250,24300,23250,23800,145022,0.017094017094017033
2019-04-02,23800,24150,22700,23000,140733,-0.03361344537815125
2019-04-03,23200,23250,22450,23000,90845,0.0
2019-04-04,23200,23900,23050,23850,117451,0.03695652173913033
2019-04-05,24000,24000,22750,23600,91235,-0.010482180293501009
2019-04-08,23750,24000,23050,23800,94053,0.008474576271186418
2019-04-09,24000,24000,23200,23300,50961,-0.021008403361344574
2019-04-10,23100,24500,23050,24350,119916,0.045064377682403345
2019-04-11,24500,24600,23700,23750,89323,-0.024640657084188944
2019-04-12,23500,23750,23250,23600,56441,-0.0063157894736841635
2019-04-15,23600,24200,22950,23150,106422,-0.01906779661016944
2019-04-16,23150,23150,22250,22650,108965,-0.021598272138228958
2019-04-17,22850,25250,22850,24900,599414,0.09933774834437092
2019-04-18,25100,26000,24500,24900,479052,0.0
2019-04-19,25350,26250,25250,25850,260004,0.0381526104417671
2019-04-22,26250,26250,24950,26000,176602,0.005802707930367523
2019-04-23,25750,25900,24850,24900,210010,-0.04230769230769227
2019-04-24,25350,25450,24300,24300,104199,-0.02409638554216864
2019-04-25,24600,25400,24500,25350,145536,0.043209876543209846
2019-04-26,25150,25400,24200,24350,120102,-0.03944773175542404
2019-04-29,24800,24800,23250,24350,126031,0.0
2019-04-30,24350,24400,23550,24100,89119,-0.010266940451745366
2019-05-02,23950,24600,23850,24500,91511,0.016597510373443924
2019-05-03,24400,25600,24200,24900,220230,0.01632653061224487
2019-05-07,24500,25400,24000,24500,98131,-0.016064257028112428
2019-05-08,24050,24400,23800,24000,130193,-0.020408163265306145
2019-05-09,23800,24100,22750,22750,94401,-0.05208333333333337
2019-05-10,22800,23350,22200,22700,76098,-0.00219780219780219
2019-05-13,22800,22850,22150,22350,38134,-0.01541850220264318
2019-05-14,21700,22800,21700,22600,36771,0.01118568232662187
2019-05-15,22650,24450,21800,24400,143489,0.07964601769911495
2019-05-16,24450,24800,23650,24400,95536,0.0
2019-05-17,24700,24900,23500,23850,48998,-0.02254098360655743
2019-05-20,23700,24300,23250,23600,64565,-0.010482180293501009
2019-05-21,23600,24100,23300,23450,32494,-0.006355932203389814
2019-05-22,23850,23850,23100,23450,20826,0.0
2019-05-23,23350,23650,23300,23300,23073,-0.006396588486140775
2019-05-24,23000,23200,22000,22600,62456,-0.030042918454935674
2019-05-27,22800,22800,21650,21650,42605,-0.042035398230088505
2019-05-28,21650,22350,21150,22250,36332,0.02771362586605086
2019-05-29,22300,22450,21350,21400,29521,-0.038202247191011285
2019-05-30,21250,21700,20350,20450,73883,-0.04439252336448596
2019-05-31,20600,22250,20500,21600,76322,0.05623471882640585
2019-06-03,21700,21900,21150,21550,23866,-0.0023148148148147696
2019-06-04,21250,21750,21000,21400,26062,-0.00696055684454755
2019-06-05,22250,22250,21050,21300,25287,-0.004672897196261627
2019-06-07,21150,21450,21050,21100,31332,-0.009389671361502372
2019-06-10,21250,21800,21000,21700,30760,0.028436018957346043
2019-06-11,21650,23000,21350,22550,58333,0.03917050691244239
2019-06-12,23150,24300,22950,23700,163407,0.0509977827050998
2019-06-13,23600,25000,23600,24550,203191,0.03586497890295348
2019-06-14,24750,24900,23850,24100,70555,-0.018329938900203624
2019-06-17,24450,24450,22650,23200,89241,-0.03734439834024894
2019-06-18,22900,23100,22450,22600,31021,-0.025862068965517238
2019-06-19,22950,24450,22600,23550,101698,0.042035398230088505
2019-06-20,23900,23900,22700,23100,70231,-0.019108280254777066
2019-06-21,23200,23850,23050,23450,55234,0.015151515151515138
2019-06-24,23500,23950,22500,23000,51045,-0.019189765458422214
2019-06-25,22900,23350,22000,22500,47728,-0.021739130434782594
2019-06-26,22400,22700,21500,21850,65183,-0.028888888888888853
2019-06-27,21900,21950,20900,21450,112109,-0.01830663615560646
2019-06-28,21450,22900,21400,22250,129620,0.037296037296037365
2019-07-01,22400,23250,22400,23050,108086,0.035955056179775235
2019-07-02,23300,23950,22800,23050,95787,0.0
2019-07-03,23050,23500,22750,23500,40256,0.01952277657266821
2019-07-04,23650,24250,23350,23900,64129,0.017021276595744705
2019-07-05,23700,24300,23000,23950,51163,0.0020920502092049986
2019-07-08,23950,24000,22300,22950,58399,-0.04175365344467641
2019-07-09,23450,23600,22350,22850,70312,-0.004357298474945481
2019-07-10,23050,23800,22750,23500,76677,0.02844638949671774
2019-07-11,23950,24150,23500,23900,51438,0.017021276595744705
2019-07-12,23900,24100,23450,24000,33813,0.004184100418409997
2019-07-15,24000,24000,23150,23450,24968,-0.022916666666666696
2019-07-16,23300,24200,23100,24200,92917,0.031982942430703654
2019-07-17,24050,24100,23200,23600,44135,-0.024793388429752095
2019-07-18,23750,23750,23100,23300,32426,-0.012711864406779627
2019-07-19,23150,23650,23150,23200,30739,-0.0042918454935622075
2019-07-22,23050,23650,23000,23550,24947,0.015086206896551824
2019-07-23,23400,23750,22850,23450,34251,-0.00424628450106157
2019-07-24,23200,23600,22700,22700,45322,-0.031982942430703654
2019-07-25,22450,22900,21400,21800,79775,-0.03964757709251099
2019-07-26,21500,21700,20800,21600,73361,-0.00917431192660545
2019-07-29,21200,21400,20550,20750,48410,-0.03935185185185186
2019-07-30,20200,22150,20200,22000,59892,0.06024096385542177
2019-07-31,21800,22150,21100,22150,50440,0.006818181818181834
2019-08-01,21500,22350,21450,21750,29544,-0.018058690744920947
2019-08-02,21350,21800,21050,21400,26467,-0.016091954022988464
2019-08-05,21300,21650,19650,20450,39573,-0.04439252336448596
2019-08-06,19250,21100,19150,19600,72542,-0.041564792176039145
2019-08-07,19600,20500,19100,19400,78253,-0.010204081632653073
2019-08-08,20000,20950,19850,20450,72148,0.054123711340206215
2019-08-09,20750,21150,20500,20700,34592,0.012224938875305513
2019-08-12,21150,21150,20000,20450,58799,-0.012077294685990392
2019-08-13,20450,20500,19600,19900,81355,-0.02689486552567233
2019-08-14,20200,21400,18500,19550,149650,-0.017587939698492483
2019-08-16,19800,19800,17950,18600,244939,-0.04859335038363166
2019-08-19,18850,19000,17850,18150,108814,-0.024193548387096753
2019-08-20,18800,19750,18500,19650,110247,0.0826446280991735
2019-08-21,19650,20400,19450,19950,75909,0.01526717557251911
2019-08-22,19950,21100,19750,19800,132177,-0.007518796992481258
2019-08-23,19500,19950,19300,19500,32081,-0.015151515151515138
2019-08-26,18950,19450,18600,18850,41269,-0.033333333333333326
2019-08-27,19150,19300,18200,18400,57699,-0.023872679045092826
2019-08-28,18500,18700,18000,18500,66077,0.005434782608695565
2019-08-29,18300,18750,17750,18050,80620,-0.024324324324324298
2019-08-30,18700,18850,18350,18650,74346,0.0332409972299168
2019-09-02,18650,19950,18550,19850,104100,0.06434316353887404
2019-09-03,19850,20150,19500,19850,55834,0.0
2019-09-04,19700,20200,19450,20200,78678,0.017632241813602123
2019-09-05,20700,20700,19600,20050,87283,-0.007425742574257432
2019-09-06,20200,20400,19700,20100,39581,0.0024937655860348684
2019-09-09,20200,20600,19600,19750,51610,-0.01741293532338306
2019-09-10,19650,19900,19000,19100,68604,-0.032911392405063244
2019-09-11,19200,19550,18950,19450,42360,0.018324607329842868
2019-09-16,19600,19750,19150,19500,43260,0.0025706940874035134
2019-09-17,19350,19950,18950,19900,73064,0.02051282051282044
2019-09-18,20350,21100,19950,20750,190150,0.04271356783919589
2019-09-19,20800,21400,20300,20350,100085,-0.01927710843373498
2019-09-20,20350,20900,20150,20550,50590,0.00982800982800991
2019-09-23,20400,20500,20050,20050,27478,-0.024330900243308973
2019-09-24,20050,20300,19700,20100,30760,0.0024937655860348684
2019-09-25,20050,20100,19350,19500,40367,-0.02985074626865669
2019-09-26,19700,19700,18950,19350,74418,-0.007692307692307665
2019-09-27,19150,19500,19150,19200,24608,-0.007751937984496138
2019-09-30,19200,19550,18950,19300,41963,0.005208333333333259
2019-10-01,19100,19700,19100,19700,25755,0.020725388601036343
2019-10-02,19300,19700,19050,19350,26959,-0.017766497461928932
2019-10-04,19250,19350,18900,18900,18724,-0.023255813953488413
2019-10-07,19000,19400,18850,19300,18740,0.021164021164021163
2019-10-08,19200,19400,19100,19300,10818,0.0
2019-10-10,19100,19200,18750,19100,23759,-0.010362694300518172
2019-10-11,19050,19300,18900,19100,13624,0.0
2019-10-14,19300,19500,18900,19150,17221,0.002617801047120505
2019-10-15,19100,19650,19100,19350,24999,0.010443864229765065
2019-10-16,19350,19850,19200,19750,31549,0.02067183462532296
2019-10-17,19750,19950,19350,19500,26292,-0.012658227848101222
2019-10-18,19500,20150,19400,19600,61606,0.00512820512820511
2019-10-21,20300,20350,19850,20100,104778,0.025510204081632626
2019-10-22,20000,20250,19800,20150,51869,0.0024875621890547706
2019-10-23,20200,20600,20050,20550,90734,0.01985111662531014
2019-10-24,20850,20900,20400,20600,45715,0.0024330900243310083
2019-10-25,20350,20700,19850,19950,44680,-0.03155339805825241
2019-10-28,19800,20400,19750,19800,32028,-0.007518796992481258
2019-10-29,19900,19900,19600,19800,22096,0.0
2019-10-30,19750,20000,19500,19600,43773,-0.010101010101010055
2019-10-31,19550,20150,19500,20100,47826,0.025510204081632626
2019-11-01,20050,21200,19900,21000,146444,0.04477611940298498
2019-11-04,21300,21300,20750,21000,60901,0.0
2019-11-05,21200,21200,20500,20700,41942,-0.014285714285714235
2019-11-06,20800,22300,20800,21800,126822,0.0531400966183575
2019-11-07,21800,21850,21400,21800,40184,0.0
2019-11-08,21800,22400,21650,21900,53076,0.004587155963302836
2019-11-11,21850,22350,21500,21650,48607,-0.011415525114155223
2019-11-12,21650,21900,21550,21850,14456,0.009237875288683695
2019-11-13,21850,22100,21400,21800,34349,-0.0022883295194507935
2019-11-14,22000,22000,21500,21550,26628,-0.011467889908256867
2019-11-15,21700,22600,21700,22200,84991,0.030162412993039345
2019-11-18,22250,22600,21850,22600,57855,0.018018018018018056
2019-11-19,22650,22650,22050,22050,25103,-0.02433628318584069
2019-11-20,22100,22250,21100,21150,40966,-0.04081632653061229
2019-11-21,21300,21300,20250,20750,33663,-0.01891252955082745
2019-11-22,20750,21000,20400,20500,29774,-0.012048192771084376
2019-11-25,20500,20950,20350,20550,60305,0.0024390243902439046
2019-11-26,20800,20800,20400,20700,30936,0.007299270072992803
2019-11-27,20700,20700,20200,20500,29093,-0.009661835748792313
2019-11-28,20400,20600,20200,20300,22265,-0.009756097560975618
2019-11-29,20400,20600,20050,20050,40443,-0.012315270935960632
2019-12-02,20200,20600,20100,20200,19755,0.007481296758104827
2019-12-03,20300,20300,19700,20000,21909,-0.00990099009900991
2019-12-04,20000,20150,19800,20100,20501,0.004999999999999893
2019-12-05,20050,20150,19450,19700,36685,-0.01990049751243783
2019-12-06,20000,20350,19750,20100,20981,0.020304568527918843
2019-12-09,20150,20400,19550,19750,25598,-0.01741293532338306
2019-12-10,19550,20000,19550,20000,8738,0.012658227848101333
2019-12-11,20150,20550,19800,20100,48337,0.004999999999999893
2019-12-12,20450,20500,19900,20000,17437,-0.00497512437810943
2019-12-13,20000,20400,20000,20200,18657,0.010000000000000009
2019-12-16,20250,20550,20200,20250,15651,0.0024752475247524774
2019-12-17,20500,20500,20050,20200,15285,-0.0024691358024691024
2019-12-18,20200,20400,20100,20300,9173,0.004950495049504955
2019-12-19,20450,20450,19950,20050,11865,-0.012315270935960632
2019-12-20,20050,20300,19700,19900,28300,-0.007481296758104716
2019-12-23,20000,20150,19750,20000,20978,0.005025125628140614
2019-12-24,19850,20000,19700,19700,13170,-0.015000000000000013
2019-12-26,19550,20000,19250,19900,98803,0.010152284263959421
2019-12-27,19900,20150,19800,20000,40071,0.005025125628140614
2019-12-30,20000,20250,19950,20100,23537,0.004999999999999893
2020-01-02,20200,20600,20050,20500,40295,0.01990049751243772
2020-01-03,20300,20750,20300,20500,23733,0.0
2020-01-06,20350,20450,19650,19700,55556,-0.039024390243902474
2020-01-07,19900,20150,19600,19800,29835,0.0050761421319796
2020-01-08,19600,19700,19200,19300,46043,-0.025252525252525304
2020-01-09,19750,19750,19300,19450,22004,0.007772020725388629
2020-01-10,19400,20250,19300,20000,52696,0.028277634961439535
2020-01-13,20000,21000,19950,20750,71373,0.03750000000000009
2020-01-14,20750,20950,20450,20450,27199,-0.014457831325301207
2020-01-15,20450,21200,20400,21150,69246,0.03422982885085579
2020-01-16,21400,21500,20600,20750,50721,-0.01891252955082745
2020-01-17,20750,21250,20600,20700,36115,-0.002409638554216831
2020-01-20,20700,21500,20700,21100,50700,0.019323671497584627
2020-01-21,21100,21350,20950,21150,31575,0.0023696682464455776
2020-01-22,21450,22300,21350,22100,95047,0.044917257683215084
2020-01-23,22000,22250,21750,22150,44894,0.002262443438914019
2020-01-28,21500,22150,21050,21850,78715,-0.013544018058690765
2020-01-29,22500,22500,21400,21700,45744,-0.006864988558352381
2020-01-30,21550,22050,21150,21700,61470,0.0
2020-01-31,21700,22600,21550,22150,84411,0.02073732718894017
2020-02-03,22150,23100,21500,22850,120372,0.03160270880361171
2020-02-04,23250,23800,23100,23800,106627,0.04157549234135671
2020-02-05,23800,23850,22500,23200,164384,-0.025210084033613467
2020-02-06,23550,24250,23200,23400,170770,0.008620689655172376
2020-02-07,23500,24450,23500,23800,110826,0.017094017094017033
2020-02-10,24000,24250,23100,23450,118355,-0.014705882352941124
2020-02-11,23900,24550,23600,24350,163474,0.03837953091684443
2020-02-12,24350,24450,23750,24200,72859,-0.006160164271047264
2020-02-13,24250,24250,23500,23850,40644,-0.01446280991735538
2020-02-14,23850,23900,23000,23400,79700,-0.018867924528301883
2020-02-17,23550,23700,23100,23500,59055,0.004273504273504258
2020-02-18,23600,24200,23200,23450,42200,-0.0021276595744680327
2020-02-19,23300,24450,23150,24150,69830,0.029850746268656803
2020-02-20,24150,24400,23650,23900,42850,-0.010351966873705987
2020-02-21,23350,24600,23350,23750,87948,-0.006276150627615107
2020-02-24,23200,24250,23000,23600,122156,-0.0063157894736841635
2020-02-25,23550,24300,23050,24000,53180,0.016949152542372836
2020-02-26,24000,24000,23050,23050,60053,-0.039583333333333304
2020-02-27,22850,23650,22150,22200,62463,-0.03687635574837311
2020-02-28,21850,22500,21100,21550,89243,-0.029279279279279313
2020-03-02,21650,24250,21650,24000,236477,0.11368909512761016
2020-03-03,24450,24550,23200,23950,147823,-0.002083333333333326
2020-03-04,23900,24500,23550,24200,62697,0.010438413361169019
2020-03-05,24500,25350,24050,25150,160923,0.03925619834710736
2020-03-06,24700,25400,24650,24950,67634,-0.007952286282306154
2020-03-09,24850,24950,24000,24450,87415,-0.02004008016032066
2020-03-10,24100,25150,23500,24550,130436,0.004089979550102152
2020-03-11,24400,24400,23150,24100,90225,-0.018329938900203624
2020-03-12,23900,24000,21950,23450,134774,-0.026970954356846488
2020-03-13,22300,22500,20350,21650,125150,-0.07675906183368875
2020-03-16,22050,23000,21500,21750,135134,0.004618937644341736
2020-03-17,20900,23000,20800,23000,146708,0.05747126436781613
2020-03-18,23000,23900,21800,21900,69187,-0.047826086956521685
2020-03-19,22400,22700,19200,20350,149742,-0.07077625570776258
2020-03-20,21100,21250,19650,21000,74933,0.03194103194103204
2020-03-23,19600,20350,17850,18550,150492,-0.1166666666666667
2020-03-24,19100,20000,18600,19700,69230,0.06199460916442057
2020-03-25,20100,20600,19250,19700,76884,0.0
2020-03-26,19700,20150,19050,19200,117770,-0.025380710659898442
2020-03-27,19800,21250,19550,20650,171736,0.07552083333333326
2020-03-30,20300,22850,19750,22250,136563,0.07748184019370452
2020-03-31,22800,23400,21500,22100,202222,-0.006741573033707815
2020-04-01,22150,22900,21350,21650,160362,-0.020361990950226283
2020-04-02,21700,22600,21300,22200,84744,0.025404157043879882
2020-04-03,22800,23200,22050,22300,118637,0.0045045045045044585
2020-04-06,22300,24000,22300,23900,179645,0.0717488789237668
2020-04-07,24100,24250,23100,23600,124924,-0.012552301255230103
2020-04-08,23600,23650,22850,22850,79664,-0.03177966101694918
2020-04-09,22850,23100,22250,22500,102982,-0.015317286652078765
2020-04-10,22700,23950,22300,23450,181559,0.04222222222222216
2020-04-13,24000,25400,23950,24150,447814,0.029850746268656803
2020-04-14,24600,25450,24300,25150,229215,0.04140786749482395
2020-04-16,25100,25650,24500,25200,175641,0.001988071570576455
2020-04-17,25200,25350,24000,24650,156093,-0.02182539682539686
2020-04-20,24800,25400,24400,24900,159228,0.010141987829614507
2020-04-21,24650,25500,23150,24750,178218,-0.0060240963855421326
2020-04-22,24300,26250,24300,25600,269841,0.03434343434343434
2020-04-23,25800,25950,25050,25600,133032,0.0
2020-04-24,25500,27250,25150,26550,400233,0.037109375
2020-04-27,27350,27750,26350,26550,286020,0.0
2020-04-28,26600,27000,26100,26450,106865,-0.0037664783427495685
2020-04-29,26500,27200,26100,26400,118819,-0.001890359168241984
2020-05-04,25900,28200,25400,27600,334044,0.045454545454545414
2020-05-06,27900,29600,27700,28800,378501,0.04347826086956519
2020-05-07,28900,29800,28600,28950,141309,0.005208333333333259
2020-05-08,28950,29200,28350,28900,92912,-0.0017271157167529916
2020-05-11,29050,29600,28550,29100,113026,0.006920415224913601
2020-05-12,29350,30200,27900,29600,278458,0.01718213058419238
2020-05-13,29550,32500,29200,31950,387458,0.07939189189189189
2020-05-14,32050,33700,31550,33500,279782,0.04851330203442883
2020-05-15,33600,34250,32150,33600,182306,0.0029850746268655914
2020-05-18,34000,34150,32600,32750,143471,-0.02529761904761907
2020-05-19,33600,33600,30250,32200,265463,-0.016793893129770976
2020-05-20,31950,32500,31600,31850,130594,-0.010869565217391353
2020-05-21,32100,32750,31350,32300,166869,0.014128728414442682
2020-05-22,31900,32550,31450,32200,100653,-0.003095975232198178
2020-05-25,33100,34700,32650,33700,384017,0.04658385093167694
2020-05-26,33900,34300,32800,33400,166690,-0.008902077151335286
2020-05-27,33100,33350,31600,32400,194050,-0.029940119760479056
2020-05-28,32400,32450,30500,31450,252609,-0.029320987654321007
2020-05-29,31350,32550,31000,32150,144570,0.022257551669316422
2020-06-01,33000,33550,32200,32500,233211,0.010886469673405896
2020-06-02,33150,33150,31900,32500,128444,0.0
2020-06-03,32700,32950,31050,31900,162882,-0.018461538461538418
2020-06-04,32000,32050,30800,31400,167234,-0.01567398119122254
2020-06-05,31400,32150,31000,31550,115435,0.004777070063694211
2020-06-08,32000,32000,30600,30750,146812,-0.02535657686212356
2020-06-09,30850,30950,29800,30950,118250,0.006504065040650486
2020-06-10,31050,31500,30300,30550,86654,-0.012924071082390909
2020-06-11,30550,31000,30050,30650,73769,0.003273322422258529
2020-06-12,29200,31250,28750,31250,111466,0.019575856443719397
2020-06-15,31750,32800,30200,30400,349491,-0.027200000000000002
2020-06-16,31200,31950,30650,31900,141509,0.049342105263157965
2020-06-17,31900,32000,30400,31100,105846,-0.025078369905956133
2020-06-18,31100,31600,30150,30300,88685,-0.025723472668810254
2020-06-19,30550,30700,29250,29700,120893,-0.01980198019801982
2020-06-22,30900,32750,30900,32400,429020,0.09090909090909083
2020-06-23,32150,32550,30700,32300,221501,-0.0030864197530864335
2020-06-24,33300,33350,31850,32600,169447,0.009287925696594534
2020-06-25,32300,35900,32050,35150,576681,0.07822085889570563
2020-06-26,36000,36850,34700,35600,407364,0.012802275960170695
2020-06-29,35200,36350,34250,35800,222017,0.00561797752808979
2020-06-30,35650,36200,33900,34650,216491,-0.03212290502793291
2020-07-01,35100,35400,33500,33850,146602,-0.023088023088023046
2020-07-02,34100,34800,33950,34100,93719,0.007385524372230501
2020-07-03,34500,36400,34200,36400,201194,0.0674486803519061
2020-07-06,36850,36850,35400,36600,159488,0.005494505494505475
2020-07-07,37050,38750,36300,37500,262073,0.024590163934426146
2020-07-08,37700,39250,37550,39100,175740,0.04266666666666663
2020-07-09,39200,39350,38000,38800,144110,-0.007672634271099765
2020-07-10,39400,40450,38800,40000,178392,0.030927835051546282
2020-07-13,40350,42000,39500,40900,240764,0.022499999999999964
2020-07-14,40800,40900,39300,39450,121337,-0.03545232273838628
2020-07-15,39300,40300,38750,39500,100891,0.0012674271229404788
2020-07-16,40100,40100,37700,38400,138582,-0.027848101265822822
2020-07-17,38800,38800,37850,38250,99980,-0.00390625
2020-07-20,38800,38850,37750,37900,103730,-0.009150326797385588
2020-07-21,37900,39450,37800,38850,117334,0.02506596306068598
2020-07-22,38800,38800,37600,38450,206246,-0.01029601029601035
2020-07-23,39200,40950,38250,40550,226259,0.0546163849154746
2020-07-24,39700,40250,39000,39300,111782,-0.03082614056720101
2020-07-27,39600,42250,39600,41800,269255,0.06361323155216292
2020-07-28,41900,42500,40600,41750,140383,-0.0011961722488038617
2020-07-29,41850,42200,40250,40600,98829,-0.02754491017964067
2020-07-30,40850,40850,39300,39900,96330,-0.017241379310344862
2020-07-31,39750,40900,39400,40050,87676,0.003759398496240518
2020-08-03,41300,42500,40500,42200,141690,0.0536828963795255
2020-08-04,42600,42600,40600,40850,116482,-0.03199052132701419
2020-08-05,41000,42050,40800,41200,114117,0.008567931456548328
2020-08-06,42000,42000,40400,41150,95079,-0.0012135922330097637
2020-08-07,41750,43800,41300,43150,197690,0.048602673147023046
2020-08-10,44000,45800,43300,43900,198687,0.017381228273464666
2020-08-11,43700,43700,42400,42950,123611,-0.021640091116173155
2020-08-12,44000,44650,42050,42900,145637,-0.0011641443538998875
2020-08-13,43700,44200,41600,42050,154352,-0.019813519813519864
2020-08-14,42750,42800,41000,41600,105565,-0.010701545778834753
2020-08-18,41600,43150,40400,40900,157449,-0.016826923076923128
2020-08-19,40500,41750,39950,41150,77338,0.006112469437652868
2020-08-20,41150,41150,39300,40150,137122,-0.024301336573511523
2020-08-21,40700,42900,40250,40600,160540,0.011207970112079746
2020-08-24,40650,42200,39950,41800,96476,0.029556650246305383
2020-08-25,42300,42350,41300,42300,86260,0.011961722488038173
2020-08-26,42400,42400,41000,41700,48696,-0.014184397163120588
2020-08-27,41600,43500,40900,43150,193115,0.03477218225419665
2020-08-28,44000,44250,42350,43350,146759,0.004634994206257348
2020-08-31,43600,43600,41800,42900,92935,-0.01038062283737029
2020-09-01,43400,45550,43150,44750,224907,0.04312354312354305
