Date,Open,High,Low,Close,Volume,Change
2017-10-30,4930,4950,4880,4920,17570,-0.0020283975659228792
2017-10-31,4860,5000,4860,4995,31151,0.015243902439024293
2017-11-01,5020,6010,4950,5140,696485,0.02902902902902893
2017-11-02,5170,5230,5070,5190,123795,0.009727626459143934
2017-11-03,5200,5360,5110,5110,95105,-0.015414258188824692
2017-11-06,5120,5190,5100,5130,35363,0.00391389432485334
2017-11-07,5100,5180,5050,5060,42748,-0.013645224171540016
2017-11-08,5070,5080,5000,5020,60184,-0.007905138339920903
2017-11-09,5000,5130,5000,5030,41220,0.0019920318725099584
2017-11-10,5050,5050,4995,4995,41382,-0.006958250497017926
2017-11-13,4995,5090,4985,5050,41292,0.011011011011011096
2017-11-14,5020,5150,5010,5060,41354,0.001980198019801982
2017-11-15,5060,5070,4985,5020,52160,-0.007905138339920903
2017-11-16,4985,5030,4940,4965,42893,-0.010956175298804771
2017-11-17,4965,5100,4910,4990,25547,0.0050352467270895485
2017-11-20,4990,5060,4920,4930,37436,-0.012024048096192397
2017-11-21,4930,4995,4855,4955,56182,0.005070993914807254
2017-11-22,4955,4995,4855,4855,42999,-0.020181634712411745
2017-11-23,4850,4875,4755,4870,32364,0.003089598352214118
2017-11-24,4850,4900,4800,4900,63650,0.006160164271047153
2017-11-27,4970,4985,4910,4970,21104,0.014285714285714235
2017-11-28,4960,4960,4850,4950,25224,-0.004024144869215318
2017-11-29,4930,4965,4860,4965,21863,0.003030303030302939
2017-11-30,4935,4960,4890,4905,14745,-0.012084592145015116
2017-12-01,4905,4905,4810,4825,32348,-0.016309887869520923
2017-12-04,4820,4900,4750,4795,42129,-0.006217616580310836
2017-12-05,4835,4835,4735,4795,49917,0.0
2017-12-06,4750,4800,4750,4755,19490,-0.008342022940563076
2017-12-07,4755,4790,4700,4740,26978,-0.003154574132492094
2017-12-08,4760,4760,4610,4610,37053,-0.02742616033755274
2017-12-11,4610,4610,4510,4550,33281,-0.013015184381778733
2017-12-12,4515,4610,4490,4500,31883,-0.01098901098901095
2017-12-13,4450,4540,4415,4430,78858,-0.015555555555555545
2017-12-14,4480,4495,4435,4470,10990,0.009029345372460584
2017-12-15,4460,4545,4450,4475,16839,0.0011185682326622093
2017-12-18,4520,4520,4435,4490,155922,0.003351955307262511
2017-12-19,4490,4525,4345,4380,232303,-0.024498886414253906
2017-12-20,4485,4485,4300,4330,466396,-0.011415525114155223
2017-12-21,4305,4305,4140,4195,83826,-0.03117782909930711
2017-12-22,4195,4225,4130,4175,26987,-0.004767580452920139
2017-12-26,4215,4220,4160,4190,14708,0.00359281437125758
2017-12-27,4200,4200,4120,4130,29011,-0.014319809069212375
2017-12-28,4210,4325,4150,4295,38373,0.03995157384987902
2018-01-02,4295,4390,4210,4235,39889,-0.01396973224679865
2018-01-03,4235,4260,4190,4190,24797,-0.010625737898465215
2018-01-04,4235,4235,4130,4155,59692,-0.00835322195704058
2018-01-05,4135,4200,4095,4150,26454,-0.001203369434416346
2018-01-08,4185,4220,4115,4200,46039,0.012048192771084265
2018-01-09,4205,4400,4190,4285,48304,0.020238095238095166
2018-01-10,4310,4350,4250,4305,24127,0.004667444574095736
2018-01-11,4290,4380,4280,4380,19372,0.017421602787456525
2018-01-12,4380,4380,4305,4305,31425,-0.017123287671232834
2018-01-15,4350,4350,4250,4255,15988,-0.011614401858304313
2018-01-16,4260,4260,4150,4210,39856,-0.010575793184488869
2018-01-17,4250,4250,4130,4160,48396,-0.01187648456057011
2018-01-18,4200,4440,4135,4145,46887,-0.0036057692307692735
2018-01-19,4195,4200,4115,4190,53869,0.010856453558504287
2018-01-22,4190,4200,4095,4165,52327,-0.005966587112171795
2018-01-23,4190,4295,4160,4295,91972,0.031212484993997647
2018-01-24,4330,4510,4245,4500,141466,0.047729918509895164
2018-01-25,4545,4575,4450,4530,109187,0.006666666666666599
2018-01-26,4530,4580,4420,4525,49278,-0.001103752759381904
2018-01-29,4525,4625,4465,4620,95862,0.02099447513812147
2018-01-30,4620,4670,4605,4640,55714,0.0043290043290042934
2018-01-31,4630,4630,4500,4575,52104,-0.014008620689655138
2018-02-01,4575,4660,4550,4625,42656,0.010928961748633892
2018-02-02,4605,4730,4605,4730,80376,0.022702702702702693
2018-02-05,4730,4730,4515,4645,51419,-0.017970401691331905
2018-02-06,4500,4590,4405,4520,100448,-0.026910656620021567
2018-02-07,4525,4575,4450,4470,23363,-0.011061946902654829
2018-02-08,4470,4540,4455,4510,18972,0.008948545861297452
2018-02-09,4425,4460,4370,4440,55165,-0.01552106430155209
2018-02-12,4450,4485,4400,4465,20274,0.005630630630630629
2018-02-13,4490,4490,4405,4465,23824,0.0
2018-02-14,4465,4465,4260,4340,49993,-0.027995520716685318
2018-02-19,4360,4390,4325,4325,6316,-0.003456221198156695
2018-02-20,4325,4380,4250,4310,17703,-0.003468208092485603
2018-02-21,4275,4400,4265,4400,20121,0.02088167053364276
2018-02-22,4400,4430,4335,4420,9835,0.00454545454545463
2018-02-23,4380,4615,4365,4530,46205,0.02488687782805421
2018-02-26,4485,4535,4465,4535,10120,0.001103752759381793
2018-02-27,4535,4585,4470,4575,24406,0.008820286659316334
2018-02-28,4580,4620,4535,4575,22702,0.0
2018-03-02,4515,4570,4480,4570,41843,-0.0010928961748634114
2018-03-05,4530,4550,4470,4500,14769,-0.015317286652078765
2018-03-06,4480,4550,4455,4500,19747,0.0
2018-03-07,4495,4540,4455,4525,8207,0.005555555555555536
2018-03-08,4525,4525,4450,4500,12587,-0.0055248618784530246
2018-03-09,4460,4510,4440,4470,11325,-0.00666666666666671
2018-03-12,4500,4500,4440,4485,8819,0.003355704697986628
2018-03-13,4485,4490,4420,4480,19995,-0.0011148272017836858
2018-03-14,4435,4475,4430,4470,11353,-0.0022321428571429047
2018-03-15,4465,4490,4390,4490,17907,0.004474272930648837
2018-03-16,4415,4440,4390,4410,12335,-0.017817371937639215
2018-03-19,4420,4420,4050,4210,48444,-0.04535147392290251
2018-03-20,4165,4300,4165,4210,8773,0.0
2018-03-21,4215,4260,4210,4210,5762,0.0
2018-03-22,4210,4260,4175,4255,12357,0.010688836104512989
2018-03-23,4065,4210,4065,4110,22161,-0.034077555816686256
2018-03-26,3950,4040,3920,3985,69715,-0.03041362530413627
2018-03-27,3955,4040,3955,4000,14362,0.0037641154328733606
2018-03-28,4010,4035,3970,4020,10126,0.004999999999999893
2018-03-29,4025,4055,3960,3960,22448,-0.014925373134328401
2018-03-30,4145,4145,3970,3975,35034,0.0037878787878788955
2018-04-02,3975,4010,3960,3975,20802,0.0
2018-04-03,3975,4035,3960,3965,4507,-0.002515723270440251
2018-04-04,3965,3995,3930,3990,21375,0.006305170239596425
2018-04-05,3990,4045,3955,3985,16407,-0.0012531328320801727
2018-04-06,3960,3985,3910,3915,35952,-0.017565872020075313
2018-04-09,3915,3920,3830,3860,32771,-0.01404853128991057
2018-04-10,3825,3900,3815,3860,7925,0.0
2018-04-11,3890,3910,3820,3885,19117,0.006476683937823857
2018-04-12,3860,3930,3835,3915,12613,0.007722007722007707
2018-04-13,3935,3935,3855,3865,25293,-0.012771392081736943
2018-04-16,3840,3875,3820,3830,26641,-0.009055627425614499
2018-04-17,3885,3885,3820,3855,15175,0.006527415143603221
2018-04-18,3890,3890,3840,3850,23674,-0.0012970168612191912
2018-04-19,3875,3955,3850,3900,43356,0.01298701298701288
2018-04-20,3945,3960,3885,3945,18960,0.011538461538461497
2018-04-23,3965,3965,3880,3885,30378,-0.01520912547528519
2018-04-24,3865,3940,3855,3890,21566,0.0012870012870012104
2018-04-25,3805,3885,3800,3850,58398,-0.010282776349614386
2018-04-26,3850,3860,3785,3810,79077,-0.010389610389610393
2018-04-27,3810,3810,3755,3765,43566,-0.011811023622047223
2018-04-30,3775,3820,3735,3785,19480,0.005312084993359889
2018-05-02,3805,3820,3755,3780,23974,-0.0013210039630119352
2018-05-03,3785,3980,3775,3870,56185,0.023809523809523725
2018-05-04,3890,3890,3805,3850,36320,-0.0051679586563307955
2018-05-08,3895,3895,3780,3780,48952,-0.018181818181818188
2018-05-09,3835,3835,3705,3750,61984,-0.007936507936507908
2018-05-10,3750,3780,3680,3720,50384,-0.008000000000000007
2018-05-11,3730,3780,3695,3720,50000,0.0
2018-05-14,3710,3790,3710,3765,34453,0.012096774193548487
2018-05-15,3735,3780,3715,3725,45088,-0.010624169986719778
2018-05-16,3700,3710,3620,3630,95575,-0.025503355704697972
2018-05-17,3630,3840,3630,3705,101227,0.02066115702479343
2018-05-18,3770,3770,3645,3660,56253,-0.012145748987854255
2018-05-21,3660,3695,3660,3670,43480,0.002732240437158362
2018-05-23,3700,3730,3660,3690,46866,0.005449591280654031
2018-05-24,3695,3700,3630,3640,53353,-0.013550135501354976
2018-05-25,3605,3610,3480,3500,128982,-0.038461538461538436
2018-05-28,3505,3545,3455,3470,33192,-0.008571428571428563
2018-05-29,3475,3505,3430,3475,58900,0.0014409221902016434
2018-05-30,3530,3530,3400,3420,49030,-0.015827338129496438
2018-05-31,3405,3470,3385,3400,37173,-0.005847953216374324
2018-06-01,3430,3430,3350,3365,47611,-0.010294117647058787
2018-06-04,3365,3450,3340,3365,67387,0.0
2018-06-05,3370,3405,3335,3360,70609,-0.0014858841010401136
2018-06-07,3355,3450,3350,3395,63211,0.01041666666666674
2018-06-08,3445,3450,3380,3420,36993,0.007363770250368162
2018-06-11,3465,3465,3400,3420,19718,0.0
2018-06-12,3410,3450,3400,3405,29913,-0.004385964912280715
2018-06-14,3420,3420,3315,3385,36596,-0.005873715124816492
2018-06-15,3355,3380,3350,3375,15170,-0.002954209748892156
2018-06-18,3440,3440,3250,3280,56015,-0.028148148148148144
2018-06-19,3240,3305,3165,3180,50020,-0.030487804878048808
2018-06-20,3125,3220,3125,3190,25352,0.003144654088050425
2018-06-21,3160,3200,3150,3155,23738,-0.010971786833855801
2018-06-22,3155,3290,3135,3220,77678,0.020602218700475516
2018-06-25,3200,3250,3195,3225,15470,0.0015527950310558758
2018-06-26,3190,3240,3180,3215,24080,-0.0031007751937984773
2018-06-27,3205,3245,3150,3150,40386,-0.02021772939346811
2018-06-28,3160,3410,3130,3220,96063,0.022222222222222143
2018-06-29,3225,3250,3110,3145,39504,-0.02329192546583847
2018-07-02,3145,3175,2990,3045,28543,-0.031796502384737635
2018-07-03,3070,3070,2990,3005,40703,-0.013136288998357948
2018-07-04,3040,3065,3005,3035,17729,0.009983361064891838
2018-07-05,3050,3110,3010,3060,12022,0.008237232289950658
2018-07-06,3035,3170,3035,3145,12756,0.02777777777777768
2018-07-09,3190,3235,3120,3200,15865,0.01748807631160565
2018-07-10,3230,3230,3125,3210,19683,0.0031250000000000444
2018-07-11,3200,3250,3160,3225,16152,0.004672897196261738
2018-07-12,3225,3225,3195,3220,7349,-0.0015503875968991832
2018-07-13,3250,3250,3150,3200,11563,-0.006211180124223614
2018-07-16,3250,3250,3155,3175,13781,-0.0078125
2018-07-17,3175,3345,3140,3225,46175,0.015748031496062964
2018-07-18,3270,3270,3165,3200,22391,-0.007751937984496138
2018-07-19,3265,4160,3190,3700,5456528,0.15625
2018-07-20,3625,3725,3535,3705,1530275,0.0013513513513514486
2018-07-23,3695,3800,3570,3800,1060614,0.02564102564102555
2018-07-24,3765,3780,3615,3695,592566,-0.02763157894736845
2018-07-25,3650,3675,3480,3550,594897,-0.03924221921515558
2018-07-26,3550,3605,3410,3460,299347,-0.025352112676056304
2018-07-27,3430,3535,3360,3535,222731,0.021676300578034713
2018-07-30,3530,3550,3450,3500,94534,-0.00990099009900991
2018-07-31,3530,3530,3390,3415,108306,-0.024285714285714244
2018-08-01,3390,3450,3370,3370,90849,-0.013177159590043952
2018-08-02,3370,3370,3265,3320,109318,-0.014836795252225476
2018-08-03,3300,3345,3300,3340,60125,0.006024096385542244
2018-08-06,3360,3430,3300,3385,65024,0.013473053892215647
2018-08-07,3385,3700,3370,3515,828189,0.03840472673559825
2018-08-08,3545,3545,3455,3490,119281,-0.007112375533428139
2018-08-09,3480,3510,3320,3320,203149,-0.04871060171919772
2018-08-10,3300,3370,3280,3345,61665,0.0075301204819278045
2018-08-13,3340,3340,3165,3170,131818,-0.05231689088191327
2018-08-14,3160,3230,3160,3205,39796,0.011041009463722329
2018-08-16,3155,3165,3100,3160,52860,-0.01404056162246492
2018-08-17,3120,3220,3120,3220,32516,0.018987341772152
2018-08-20,3200,3305,3200,3305,67586,0.026397515527950333
2018-08-21,3345,3345,3230,3305,26777,0.0
2018-08-22,3330,3330,3250,3305,14667,0.0
2018-08-23,3260,3300,3230,3280,46242,-0.0075642965204235635
2018-08-24,3255,3330,3240,3245,34472,-0.010670731707317027
2018-08-27,3200,3250,3155,3180,26165,-0.02003081664098616
2018-08-28,3165,3275,3150,3240,43239,0.018867924528301883
2018-08-29,3240,3290,3200,3250,34219,0.0030864197530864335
2018-08-30,3225,3275,3225,3265,16648,0.004615384615384688
2018-08-31,3245,3275,3205,3230,22012,-0.01071975497702915
2018-09-03,3170,3235,3170,3210,18536,-0.006191950464396245
2018-09-04,3230,3240,3195,3220,19737,0.0031152647975076775
2018-09-05,3235,3305,3220,3290,42024,0.021739130434782705
2018-09-06,3305,3305,3180,3220,75368,-0.021276595744680882
2018-09-07,3220,3240,3150,3220,52503,0.0
2018-09-10,3155,3215,3150,3185,49194,-0.010869565217391353
2018-09-11,3175,3195,3165,3195,25671,0.0031397174254317317
2018-09-12,3200,3215,3140,3170,46867,-0.007824726134585291
2018-09-13,3170,3220,3160,3190,22254,0.006309148264984188
2018-09-14,3200,3240,3180,3215,27866,0.00783699059561127
2018-09-17,3240,3240,3145,3150,32322,-0.02021772939346811
2018-09-18,3150,3150,3080,3115,25514,-0.011111111111111072
2018-09-19,3140,3140,3060,3070,37206,-0.014446227929374
2018-09-20,3070,3110,3040,3080,29245,0.0032573289902280145
2018-09-21,3065,3110,3065,3065,34782,-0.004870129870129913
2018-09-27,3135,3140,3055,3125,23675,0.019575856443719397
2018-09-28,3110,3110,3070,3095,16559,-0.009600000000000053
2018-10-01,3055,3135,3050,3095,23154,0.0
2018-10-02,3070,3100,3010,3010,46190,-0.02746365105008075
2018-10-04,3010,3055,2890,2890,78435,-0.039867109634551534
2018-10-05,2980,2980,2835,2870,26795,-0.00692041522491349
2018-10-08,2830,2895,2830,2850,23537,-0.006968641114982632
2018-10-10,2840,2925,2650,2750,51778,-0.03508771929824561
2018-10-11,2545,2680,2495,2570,131372,-0.06545454545454543
2018-10-12,2545,2645,2545,2600,19193,0.011673151750972721
2018-10-15,2570,2625,2515,2520,34166,-0.03076923076923077
2018-10-16,2505,2600,2505,2540,12708,0.007936507936507908
2018-10-17,2530,2620,2515,2570,31819,0.011811023622047223
2018-10-18,2540,2565,2475,2515,43753,-0.021400778210116767
2018-10-19,2540,2560,2485,2505,12714,-0.003976143141153132
2018-10-22,2505,2520,2470,2480,15247,-0.009980039920159722
2018-10-23,2425,2520,2415,2415,24998,-0.02620967741935487
2018-10-24,2405,2465,2390,2415,9419,0.0
2018-10-25,2300,2355,2280,2305,25942,-0.04554865424430643
2018-10-26,2310,2350,2120,2170,40859,-0.0585683297180043
2018-10-29,2100,2200,1985,1985,58721,-0.08525345622119818
2018-10-30,1925,2090,1925,2085,58853,0.05037783375314864
2018-10-31,2045,2095,2035,2095,17434,0.004796163069544335
2018-11-01,2150,2150,2030,2100,24525,0.0023866348448686736
2018-11-02,2090,2170,2080,2125,36631,0.011904761904761862
2018-11-05,2125,2210,2110,2120,42558,-0.0023529411764705577
2018-11-06,2120,2165,2095,2130,45396,0.004716981132075526
2018-11-07,2130,2550,2110,2195,305001,0.030516431924882736
2018-11-08,2185,2240,2160,2200,59703,0.002277904328018332
2018-11-09,2205,2210,2155,2180,24958,-0.009090909090909038
2018-11-12,2215,2215,2125,2130,40652,-0.022935779816513735
2018-11-13,2130,2175,2050,2065,74478,-0.030516431924882625
2018-11-14,2070,2100,2045,2045,34686,-0.009685230024213065
2018-11-15,2080,2115,2045,2115,24660,0.03422982885085579
2018-11-16,2120,2150,2035,2080,55172,-0.01654846335697402
2018-11-19,2080,2225,2080,2195,53511,0.05528846153846145
2018-11-20,2165,2215,2125,2175,54406,-0.009111617312072884
2018-11-21,2195,2410,2130,2150,97085,-0.011494252873563204
2018-11-22,2160,2195,2125,2130,16613,-0.009302325581395321
2018-11-23,2120,2160,2050,2100,12715,-0.014084507042253502
2018-11-26,2120,2160,2085,2140,6224,0.01904761904761898
2018-11-27,2105,2225,2105,2220,20994,0.03738317757009346
2018-11-28,2185,2235,2160,2210,15761,-0.0045045045045044585
2018-11-29,2220,2250,2160,2195,5216,-0.006787330316742057
2018-11-30,2225,2230,2170,2230,19707,0.015945330296127658
2018-12-03,2240,2370,2240,2310,89703,0.03587443946188351
2018-12-04,2315,2350,2305,2345,24917,0.015151515151515138
2018-12-05,2320,2460,2285,2440,61454,0.04051172707889128
2018-12-06,2435,2500,2300,2445,50231,0.002049180327868827
2018-12-07,2425,2500,2400,2475,47328,0.012269938650306678
2018-12-10,2450,2465,2350,2380,31759,-0.03838383838383841
2018-12-11,2360,2380,2270,2350,8096,-0.012605042016806678
2018-12-12,2305,2415,2270,2400,37685,0.02127659574468077
2018-12-13,2395,2435,2370,2435,16439,0.014583333333333393
2018-12-14,2490,2675,2435,2550,125993,0.04722792607802884
2018-12-17,2550,2670,2500,2660,97512,0.04313725490196085
2018-12-18,2665,2800,2565,2585,113832,-0.02819548872180455
2018-12-19,2585,2660,2560,2605,115666,0.007736943907156624
2018-12-20,2605,2605,2455,2475,65879,-0.0499040307101728
2018-12-21,2480,2535,2400,2400,23967,-0.030303030303030276
2018-12-24,2380,2450,2355,2365,31692,-0.014583333333333282
2018-12-26,2275,2400,2275,2295,61781,-0.029598308668076112
2018-12-27,2330,2345,2280,2325,16400,0.013071895424836555
2018-12-28,2280,2385,2280,2360,16254,0.01505376344086029
2019-01-02,2400,2400,2255,2265,21932,-0.0402542372881356
2019-01-03,2300,2325,2240,2320,8564,0.024282560706401668
2019-01-04,2330,2335,2300,2335,20016,0.006465517241379226
2019-01-07,2350,2420,2320,2395,16344,0.025695931477516032
2019-01-08,2420,2420,2325,2370,11388,-0.01043841336116913
2019-01-09,2395,2395,2345,2380,11058,0.00421940928270037
2019-01-10,2415,2415,2345,2355,6281,-0.010504201680672232
2019-01-11,2400,2580,2350,2400,33947,0.019108280254777066
2019-01-14,2450,2520,2390,2420,15027,0.008333333333333304
2019-01-15,2465,2475,2380,2410,21555,-0.004132231404958664
2019-01-16,2400,2470,2390,2455,20720,0.018672199170124415
2019-01-17,2475,2495,2435,2460,15277,0.0020366598778003286
2019-01-18,2490,2600,2445,2585,74578,0.05081300813008127
2019-01-21,2630,2960,2580,2895,734576,0.11992263056092844
2019-01-22,3050,3050,2750,2820,205488,-0.025906735751295318
2019-01-23,2785,2810,2730,2800,67533,-0.007092198581560294
2019-01-24,2805,2810,2680,2695,96920,-0.03749999999999998
2019-01-25,2695,2735,2645,2695,74177,0.0
2019-01-28,2695,2705,2650,2660,40774,-0.012987012987012991
2019-01-29,2660,2675,2605,2660,31329,0.0
2019-01-30,2685,2755,2630,2745,44932,0.03195488721804507
2019-01-31,2855,2855,2685,2730,30814,-0.005464480874316946
2019-02-01,2770,2770,2650,2690,25710,-0.0146520146520146
2019-02-07,2695,2790,2690,2700,51811,0.0037174721189590088
2019-02-08,2665,2735,2640,2680,52791,-0.007407407407407418
2019-02-11,2680,2700,2650,2650,37277,-0.011194029850746245
2019-02-12,2650,2685,2600,2630,43828,-0.007547169811320753
2019-02-13,2655,2710,2600,2690,55136,0.02281368821292773
2019-02-14,2715,2715,2645,2685,15879,-0.0018587360594795044
2019-02-15,2690,2710,2600,2630,43302,-0.020484171322160183
2019-02-18,2635,2665,2590,2610,24804,-0.0076045627376425395
2019-02-19,2610,2650,2585,2615,13204,0.0019157088122605526
2019-02-20,2600,2625,2575,2590,16118,-0.009560229445506718
2019-02-21,2605,2605,2500,2515,42001,-0.02895752895752901
2019-02-22,2530,2530,2480,2505,36947,-0.003976143141153132
2019-02-25,2525,2530,2480,2530,33702,0.009980039920159722
2019-02-26,2510,2550,2500,2530,36258,0.0
2019-02-27,2530,2690,2510,2610,80640,0.031620553359683834
2019-02-28,2615,2645,2520,2545,52190,-0.02490421455938696
2019-03-04,2545,2600,2545,2565,33505,0.007858546168958647
2019-03-05,2565,2590,2510,2560,39115,-0.0019493177387914784
2019-03-06,2535,2625,2535,2620,49559,0.0234375
2019-03-07,2660,2660,2590,2625,58419,0.001908396946564972
2019-03-08,2590,2620,2525,2535,43504,-0.03428571428571425
2019-03-11,2550,2550,2380,2485,30320,-0.01972386587771202
2019-03-12,2500,2505,2450,2470,27428,-0.006036217303822977
2019-03-13,2495,2495,2430,2475,24502,0.002024291497975783
2019-03-14,2480,2480,2415,2450,57475,-0.010101010101010055
2019-03-15,2450,2455,2430,2435,27794,-0.006122448979591799
2019-03-18,2440,2475,2400,2415,17230,-0.008213552361396315
2019-03-19,2430,2495,2400,2445,34466,0.012422360248447228
2019-03-20,2460,2500,2435,2495,42893,0.020449897750511203
2019-03-21,2485,2760,2485,2620,220145,0.05010020040080154
2019-03-22,2630,2660,2525,2580,55797,-0.01526717557251911
2019-03-25,2510,2555,2500,2520,14985,-0.023255813953488413
2019-03-26,2520,2525,2490,2520,44423,0.0
2019-03-27,2520,2585,2470,2520,58305,0.0
2019-03-28,2520,2520,2455,2455,25542,-0.025793650793650813
2019-03-29,2455,2475,2380,2420,47238,-0.014256619144602856
2019-04-01,2390,2440,2390,2440,38236,0.008264462809917328
2019-04-02,2440,2475,2415,2450,12243,0.004098360655737654
2019-04-03,2445,2465,2405,2450,23810,0.0
2019-04-04,2450,2460,2425,2460,22263,0.004081632653061273
2019-04-05,2485,2580,2460,2575,154875,0.04674796747967469
2019-04-08,2640,2690,2600,2675,148430,0.03883495145631066
2019-04-09,2680,2715,2630,2660,68082,-0.005607476635513975
2019-04-10,2660,2670,2600,2635,43643,-0.009398496240601517
2019-04-11,2640,2940,2590,2895,469394,0.09867172675521818
2019-04-12,2915,3215,2835,3215,989740,0.11053540587219346
2019-04-15,3215,3400,3160,3300,431504,0.026438569206842955
2019-04-16,3285,3370,3110,3300,222968,0.0
2019-04-17,3300,3390,3210,3350,129619,0.015151515151515138
2019-04-18,3300,3835,3300,3560,1017286,0.0626865671641792
2019-04-19,3585,3615,3420,3540,343218,-0.005617977528089901
2019-04-22,3510,3640,3510,3590,124451,0.01412429378531077
2019-04-23,3590,3640,3440,3490,96931,-0.027855153203342642
2019-04-24,3460,3490,3385,3460,51190,-0.008595988538681931
2019-04-25,3450,3555,3305,3460,97614,0.0
2019-04-26,3460,3460,3195,3200,140403,-0.07514450867052025
2019-04-29,3220,3470,3155,3445,140313,0.07656250000000009
2019-04-30,3470,3545,3410,3530,80844,0.02467343976777947
2019-05-02,3550,3550,3435,3460,64154,-0.019830028328611915
2019-05-03,3460,3495,3270,3485,59403,0.007225433526011571
2019-05-07,3435,3485,3300,3310,114850,-0.050215208034433245
2019-05-08,3270,3340,3200,3310,67916,0.0
2019-05-09,3310,3310,3105,3125,80355,-0.0558912386706949
2019-05-10,3200,3200,2925,2995,63022,-0.04159999999999997
2019-05-13,2995,3010,2890,2960,70643,-0.011686143572620988
2019-05-14,2905,3150,2890,3070,56357,0.03716216216216206
2019-05-15,3070,3150,2850,2945,83342,-0.04071661237785018
2019-05-16,3100,3100,2900,3035,54271,0.03056027164685915
2019-05-17,2980,3030,2905,2965,40379,-0.023064250411861664
2019-05-20,2925,2925,2820,2820,50704,-0.04890387858347389
2019-05-21,2815,2940,2785,2885,56686,0.023049645390070816
2019-05-22,2840,2940,2840,2900,72304,0.005199306759098743
2019-05-23,2960,2960,2850,2900,34656,0.0
2019-05-24,2930,2940,2720,2750,80315,-0.051724137931034475
2019-05-27,2810,2810,2745,2750,15060,0.0
2019-05-28,2750,2800,2750,2800,57831,0.018181818181818077
2019-05-29,2800,2840,2760,2810,16775,0.0035714285714285587
2019-05-30,2845,2845,2775,2775,12990,-0.01245551601423489
2019-05-31,2775,2800,2720,2800,21287,0.009009009009008917
2019-06-03,2770,2800,2700,2705,26122,-0.03392857142857142
2019-06-04,2710,2800,2705,2775,12190,0.025878003696857776
2019-06-05,2850,3025,2765,2940,53539,0.05945945945945952
2019-06-07,3040,3040,2915,2975,46504,0.011904761904761862
2019-06-10,3035,3035,2895,2950,45132,-0.008403361344537785
2019-06-11,2920,3025,2895,3005,37888,0.01864406779661021
2019-06-12,3025,3025,2915,2995,30581,-0.0033277870216306127
2019-06-13,2990,2990,2905,2905,27185,-0.03005008347245408
2019-06-14,2910,2960,2880,2905,14797,0.0
2019-06-17,2875,3025,2870,2950,50301,0.015490533562822817
2019-06-18,2945,2950,2840,2880,56140,-0.023728813559321993
2019-06-19,2930,2950,2815,2860,33813,-0.00694444444444442
2019-06-20,2880,2890,2820,2855,25109,-0.0017482517482517723
2019-06-21,2830,2885,2800,2825,34111,-0.010507880910682998
2019-06-24,2825,2860,2795,2815,54236,-0.0035398230088495852
2019-06-25,2815,2830,2775,2795,28999,-0.007104795737122527
2019-06-26,2795,2895,2760,2790,22874,-0.0017889087656529634
2019-06-27,2775,2870,2775,2840,20405,0.017921146953405076
2019-06-28,2875,2895,2760,2790,37260,-0.017605633802816878
2019-07-01,2805,2840,2750,2750,21405,-0.014336917562724039
2019-07-02,2730,2795,2700,2745,40182,-0.0018181818181818299
2019-07-03,2750,2750,2675,2680,46988,-0.023679417122040025
2019-07-04,2650,2730,2635,2700,27190,0.00746268656716409
2019-07-05,2700,2745,2650,2735,20709,0.012962962962963065
2019-07-08,2740,2740,2500,2550,67243,-0.06764168190127973
2019-07-09,2550,2635,2530,2575,10859,0.009803921568627416
2019-07-10,2650,2755,2550,2590,45253,0.005825242718446644
2019-07-11,2585,2650,2585,2625,15528,0.013513513513513598
2019-07-12,2625,2695,2610,2645,19599,0.007619047619047636
2019-07-15,2695,2695,2595,2595,32485,-0.018903591682419618
2019-07-16,2620,2680,2590,2620,57173,0.009633911368015502
2019-07-17,2650,2650,2505,2600,30724,-0.007633587786259555
2019-07-18,2570,2620,2505,2590,10757,-0.0038461538461538325
2019-07-19,2590,2895,2585,2895,37061,0.11776061776061786
2019-07-22,2820,2825,2670,2690,42353,-0.07081174438687388
2019-07-23,2690,2695,2580,2600,52365,-0.03345724907063197
2019-07-24,2600,2615,2560,2575,18965,-0.009615384615384581
2019-07-25,2575,2640,2515,2520,27215,-0.021359223300970842
2019-07-26,2520,2585,2500,2545,17225,0.009920634920634885
2019-07-29,2595,2595,2425,2425,29152,-0.047151277013752435
2019-07-30,2425,2500,2425,2460,9758,0.014432989690721598
2019-07-31,2410,2510,2380,2435,18446,-0.010162601626016232
2019-08-01,2435,2450,2370,2395,21658,-0.01642710472279263
2019-08-02,2355,2395,2200,2250,68869,-0.06054279749478075
2019-08-05,2270,2270,2120,2145,38763,-0.046666666666666634
2019-08-06,2145,2145,2015,2070,49034,-0.034965034965035
2019-08-07,2005,2240,2005,2075,83000,0.0024154589371980784
2019-08-08,2075,2200,2070,2185,55104,0.053012048192771166
2019-08-09,2200,2390,2115,2365,59574,0.08237986270022879
2019-08-12,2305,2380,2305,2375,34094,0.0042283298097252064
2019-08-13,2375,2445,2340,2430,17152,0.023157894736842044
2019-08-14,2470,2490,2390,2490,62221,0.024691358024691468
2019-08-16,2440,2660,2440,2560,48755,0.028112449799196693
2019-08-19,2565,2630,2560,2620,22623,0.0234375
2019-08-20,2620,2700,2620,2630,36748,0.003816793893129722
2019-08-21,2630,2685,2595,2610,52396,-0.0076045627376425395
2019-08-22,2610,2710,2580,2700,55106,0.034482758620689724
