Date,Open,High,Low,Close,Volume,Change
2017-10-27,6140,6140,6010,6070,3200,-0.008169934640522847
2017-10-30,6070,6300,6050,6190,11229,0.01976935749588149
2017-10-31,6190,6300,6160,6160,7493,-0.004846526655896577
2017-11-01,6160,6300,6150,6170,6000,0.0016233766233766378
2017-11-02,6150,6290,6150,6230,2023,0.009724473257698651
2017-11-03,6230,6290,6150,6260,21791,0.0048154093097914075
2017-11-06,6190,6260,6170,6220,4912,-0.006389776357827448
2017-11-07,6220,6220,6200,6200,1785,-0.003215434083601254
2017-11-08,6200,6230,6100,6110,3994,-0.014516129032258074
2017-11-09,6140,6300,6140,6280,9237,0.02782324058919805
2017-11-10,6210,6280,6210,6220,4970,-0.009554140127388533
2017-11-13,6210,6420,6210,6410,27847,0.030546623794212246
2017-11-14,6380,6490,6350,6440,28467,0.004680187207488196
2017-11-15,6710,6920,6570,6700,175293,0.04037267080745344
2017-11-16,6700,6860,6640,6810,50356,0.016417910447761086
2017-11-17,6810,6860,6720,6780,27023,-0.004405286343612369
2017-11-20,6900,6900,6640,6700,21947,-0.01179941002949858
2017-11-21,6690,6690,6350,6400,45890,-0.04477611940298509
2017-11-22,6400,6580,6400,6550,43797,0.0234375
2017-11-23,6540,6640,6450,6620,16866,0.010687022900763399
2017-11-24,6620,6650,6450,6640,23655,0.0030211480362538623
2017-11-27,6640,6640,6470,6600,16932,-0.0060240963855421326
2017-11-28,6600,6600,6450,6520,11533,-0.012121212121212088
2017-11-29,6520,6640,6440,6520,9886,0.0
2017-11-30,6520,6590,6310,6420,43610,-0.015337423312883458
2017-12-01,6420,6540,6340,6340,20467,-0.012461059190031154
2017-12-04,6350,6640,6210,6330,47943,-0.001577287066246047
2017-12-05,6330,6580,6320,6450,35143,0.018957345971563955
2017-12-06,6450,6550,6360,6400,15723,-0.007751937984496138
2017-12-07,6400,6500,6360,6390,2560,-0.0015625000000000222
2017-12-08,6390,6430,6270,6390,4507,0.0
2017-12-11,6390,6500,6300,6390,9270,0.0
2017-12-12,6390,6490,6290,6380,9603,-0.0015649452269170805
2017-12-13,6380,6550,6350,6400,20470,0.0031347962382444194
2017-12-14,6400,6650,6400,6630,100169,0.035937499999999956
2017-12-15,6630,7500,6600,7230,279215,0.09049773755656099
2017-12-18,7240,7320,7100,7100,56650,-0.017980636237897696
2017-12-19,7050,7050,6700,6780,43721,-0.04507042253521132
2017-12-20,6780,7020,6530,6950,66604,0.025073746312684442
2017-12-21,6830,6970,6200,6780,38275,-0.024460431654676262
2017-12-22,6700,6890,6660,6770,23157,-0.001474926253687281
2017-12-26,6770,6770,6560,6670,34744,-0.01477104874446089
2017-12-27,6890,6890,6620,6850,15598,0.026986506746626615
2017-12-28,6780,7110,6780,7070,40076,0.03211678832116793
2018-01-02,7010,7220,7010,7150,34897,0.011315417256011262
2018-01-03,7130,7630,7120,7630,240972,0.06713286713286704
2018-01-04,7700,8550,7570,8400,376137,0.10091743119266061
2018-01-05,8530,10250,8530,9980,1153846,0.1880952380952381
2018-01-08,9850,9970,9250,9400,589343,-0.05811623246492981
2018-01-09,9400,9610,9160,9350,221875,-0.005319148936170248
2018-01-10,9360,9830,9250,9750,280405,0.04278074866310155
2018-01-11,9800,10550,9630,10000,465107,0.02564102564102555
2018-01-12,10050,10100,9110,9900,199642,-0.010000000000000009
2018-01-15,9910,10900,9580,10800,666340,0.09090909090909083
2018-01-16,10650,10700,10300,10450,185650,-0.03240740740740744
2018-01-17,10450,10450,9710,9720,244738,-0.0698564593301435
2018-01-18,9720,10200,9450,9620,173206,-0.010288065843621408
2018-01-19,9700,9790,9550,9650,66111,0.0031185031185030354
2018-01-22,9650,9650,9260,9330,83308,-0.033160621761658016
2018-01-23,9450,9660,9280,9510,102355,0.019292604501607746
2018-01-24,9470,10000,9420,9910,219091,0.04206098843322814
2018-01-25,9990,10600,9830,10600,244739,0.06962663975782046
2018-01-26,11400,13750,11200,12850,4767838,0.21226415094339623
2018-01-29,12750,13450,12550,13150,724277,0.023346303501945442
2018-01-30,12800,12950,12300,12500,343110,-0.049429657794676785
2018-01-31,12250,12300,11450,12050,487532,-0.03600000000000003
2018-02-01,11950,13600,11900,12950,818957,0.07468879668049788
2018-02-02,13000,13050,12100,12450,206932,-0.038610038610038644
2018-02-05,11900,12250,11600,11800,151047,-0.052208835341365445
2018-02-06,11100,12150,10550,11600,322301,-0.016949152542372836
2018-02-07,11850,13000,11150,11150,520595,-0.03879310344827591
2018-02-08,11450,11900,10950,11550,203301,0.03587443946188351
2018-02-09,11150,11450,10700,11100,191380,-0.038961038961038974
2018-02-12,11400,11450,10650,10900,167601,-0.018018018018018056
2018-02-13,11150,12200,10950,10950,429688,0.004587155963302836
2018-02-14,11000,11550,10900,11350,122461,0.0365296803652968
2018-02-19,11400,12100,10900,12100,184933,0.06607929515418509
2018-02-20,12300,12300,11600,11700,154657,-0.03305785123966942
2018-02-21,11600,12150,11150,11700,172163,0.0
2018-02-22,11650,12150,11350,11900,129514,0.017094017094017033
2018-02-23,12050,12050,11650,11650,37893,-0.021008403361344574
2018-02-26,11900,12750,11650,12400,262958,0.06437768240343344
2018-02-27,12400,12450,11900,12050,169868,-0.028225806451612878
2018-02-28,12800,13550,12550,12800,1161622,0.06224066390041494
2018-03-02,12700,15200,12700,14200,2245705,0.109375
2018-03-05,14300,15150,14000,14750,690076,0.03873239436619724
2018-03-06,14750,14950,14000,14250,404001,-0.03389830508474578
2018-03-07,14050,14150,13500,13600,284150,-0.04561403508771933
2018-03-08,13650,15100,13500,15100,546010,0.11029411764705888
2018-03-09,14900,16500,14550,16150,662915,0.06953642384105962
2018-03-12,16400,18300,16150,17400,615115,0.07739938080495357
2018-03-13,17300,17400,14850,15100,854951,-0.13218390804597702
2018-03-14,14950,15500,14350,15100,559035,0.0
2018-03-15,15050,15150,14300,14700,284121,-0.026490066225165587
2018-03-16,15450,16850,15200,15600,1996326,0.061224489795918435
2018-03-19,15800,16100,15600,15950,279956,0.022435897435897356
2018-03-20,15750,16000,14850,15000,271411,-0.059561128526645746
2018-03-21,15150,15350,14850,14900,136661,-0.00666666666666671
2018-03-22,15000,15700,14700,15400,211644,0.033557046979865834
2018-03-23,15000,15600,13800,13800,284714,-0.10389610389610393
2018-03-26,13600,14850,13500,14650,221133,0.061594202898550776
2018-03-27,14800,15000,14200,14400,165114,-0.017064846416382284
2018-03-28,14250,14250,13500,13950,216023,-0.03125
2018-03-29,13950,14250,13600,13950,86912,0.0
2018-03-30,14450,14850,14150,14700,176672,0.053763440860215006
2018-04-02,14650,14650,13850,14100,192799,-0.04081632653061229
2018-04-03,14500,14700,13550,14200,608138,0.007092198581560183
2018-04-04,14150,14200,13100,13200,349140,-0.07042253521126762
2018-04-05,13250,13650,13150,13200,122556,0.0
2018-04-06,13200,13400,12900,12950,89799,-0.018939393939393923
2018-04-09,13100,13100,12800,12950,104362,0.0
2018-04-10,12900,12900,12300,12600,218292,-0.027027027027026973
2018-04-11,12700,13550,12600,13350,169968,0.059523809523809534
2018-04-12,13350,13450,13000,13050,74697,-0.022471910112359605
2018-04-13,13350,13900,12900,13600,182538,0.04214559386973171
2018-04-16,13700,13700,13100,13300,86069,-0.022058823529411797
2018-04-17,13300,13400,12950,13200,59968,-0.007518796992481258
2018-04-18,13250,13400,12850,12850,52178,-0.02651515151515149
2018-04-19,12900,13400,12650,13400,70932,0.04280155642023353
2018-04-20,13400,13400,13000,13050,60933,-0.026119402985074647
2018-04-23,13050,13850,13000,13550,142711,0.03831417624521083
2018-04-24,13550,13600,13150,13300,50274,-0.01845018450184499
2018-04-25,13050,13850,13050,13250,90337,-0.003759398496240629
2018-04-26,13250,14350,13100,13700,152109,0.03396226415094339
2018-04-27,14200,14250,13450,13450,142937,-0.018248175182481785
2018-04-30,13350,13750,12500,13100,243676,-0.026022304832713727
2018-05-02,13000,13150,12800,12900,59661,-0.01526717557251911
2018-05-03,13100,13150,12700,12700,57181,-0.015503875968992276
2018-05-04,12750,12900,12650,12850,34803,0.011811023622047223
2018-05-08,12750,13050,12650,12650,32631,-0.015564202334630295
2018-05-09,12650,12650,12200,12500,43610,-0.011857707509881465
2018-05-10,12500,12950,12450,12550,59833,0.0040000000000000036
2018-05-11,12550,13200,12500,12900,65649,0.027888446215139417
2018-05-14,13150,13200,12850,13150,46510,0.019379844961240345
2018-05-15,13200,13450,13100,13350,50804,0.015209125475285079
2018-05-16,13350,13500,12700,12900,54016,-0.0337078651685393
2018-05-17,13000,13100,12700,12850,36113,-0.003875968992248069
2018-05-18,12850,13000,12650,12900,36381,0.0038910505836575737
2018-05-21,12950,13150,12800,12800,33108,-0.007751937984496138
2018-05-23,12800,12800,12500,12500,35016,-0.0234375
2018-05-24,12450,12500,11900,12000,93510,-0.040000000000000036
2018-05-25,11900,11900,11600,11750,43279,-0.02083333333333337
2018-05-28,11950,12550,11950,12500,46480,0.06382978723404253
2018-05-29,12500,13000,12400,12950,38340,0.03600000000000003
2018-05-30,12900,12900,12500,12700,16370,-0.019305019305019266
2018-05-31,12650,12800,12250,12250,17906,-0.03543307086614178
2018-06-01,12350,12550,12150,12150,17506,-0.008163265306122436
2018-06-04,12150,12450,12050,12400,18612,0.020576131687242816
2018-06-05,12250,12400,12200,12400,12849,0.0
2018-06-07,12300,13350,12300,13250,102862,0.06854838709677424
2018-06-08,13100,13450,12600,13000,68754,-0.018867924528301883
2018-06-11,13200,13250,12900,12900,14539,-0.007692307692307665
2018-06-12,12900,13200,12800,13150,24754,0.019379844961240345
2018-06-14,13150,13300,12900,13200,49193,0.0038022813688212143
2018-06-15,13250,13650,13100,13100,86966,-0.007575757575757569
2018-06-18,13100,13250,12900,12900,29594,-0.01526717557251911
2018-06-19,12900,13000,12100,12250,37821,-0.050387596899224785
2018-06-20,11950,12150,11650,11950,58862,-0.024489795918367308
2018-06-21,11900,12200,11850,11950,20202,0.0
2018-06-22,11950,12100,11850,11950,44899,0.0
2018-06-25,11850,12050,11650,11800,30242,-0.012552301255230103
2018-06-26,11550,11600,11250,11400,50214,-0.03389830508474578
2018-06-27,11250,11900,11250,11850,49341,0.03947368421052633
2018-06-28,0,0,0,11850,0,0.0
2018-06-29,0,0,0,11850,0,0.0
2018-07-02,0,0,0,11850,0,0.0
2018-07-03,0,0,0,11850,0,0.0
2018-07-04,0,0,0,11850,0,0.0
2018-07-05,0,0,0,11850,0,0.0
2018-07-06,0,0,0,11850,0,0.0
2018-07-09,0,0,0,11850,0,0.0
2018-07-10,0,0,0,11850,0,0.0
2018-07-11,0,0,0,11850,0,0.0
2018-07-12,0,0,0,11850,0,0.0
2018-07-13,0,0,0,11850,0,0.0
2018-07-16,0,0,0,11850,0,0.0
