Date,Open,High,Low,Close,Volume,Change
2017-10-27,14600,15100,14300,14700,506421,0.03886925795053009
2017-10-30,15000,18800,14950,18000,3127730,0.22448979591836737
2017-10-31,19100,19450,17700,18650,1568739,0.036111111111111205
2017-11-01,18200,18550,17350,17800,628707,-0.04557640750670244
2017-11-02,17900,18750,17300,18650,810792,0.047752808988763995
2017-11-03,18350,18900,18000,18500,390562,-0.008042895442359255
2017-11-06,18950,19600,18750,19500,765459,0.054054054054053946
2017-11-07,19600,19650,18800,19200,274566,-0.01538461538461533
2017-11-08,19550,19900,19100,19350,535347,0.0078125
2017-11-09,19350,19350,18600,19100,316122,-0.012919896640826822
2017-11-10,18850,19250,18800,19000,187173,-0.005235602094240788
2017-11-13,19850,19850,19100,19100,497019,0.0052631578947368585
2017-11-14,19300,19300,18500,19000,420957,-0.005235602094240788
2017-11-15,19250,19450,18900,19300,333693,0.015789473684210575
2017-11-16,19500,23550,19050,22350,3747195,0.15803108808290145
2017-11-17,22450,24200,21850,22600,1392275,0.01118568232662187
2017-11-20,22350,23150,22250,22800,492154,0.008849557522123908
2017-11-21,23000,23050,21650,22350,592257,-0.019736842105263164
2017-11-22,22300,22350,20300,20400,683189,-0.08724832214765099
2017-11-23,20800,23400,20800,22000,1506781,0.07843137254901955
2017-11-24,21750,22300,21000,21850,354882,-0.006818181818181834
2017-11-27,22650,23000,22200,22500,571570,0.029748283752860427
2017-11-28,23050,23950,22300,22500,1214015,0.0
2017-11-29,22750,23900,22350,23000,875990,0.022222222222222143
2017-11-30,23200,23700,21000,21000,721538,-0.08695652173913049
2017-12-01,21500,22100,21250,21950,408669,0.0452380952380953
2017-12-04,21850,22900,21500,21800,368997,-0.006833712984054663
2017-12-05,21700,22500,21550,21550,300984,-0.011467889908256867
2017-12-06,21650,21750,20100,20800,601526,-0.03480278422273786
2017-12-07,20800,20950,19600,20000,406557,-0.038461538461538436
2017-12-08,20050,20550,19650,19700,291029,-0.015000000000000013
2017-12-11,19700,20400,19350,20400,241693,0.035532994923857864
2017-12-12,20400,20550,19250,19450,283698,-0.04656862745098034
2017-12-13,19550,19950,19450,19550,170684,0.005141388174807249
2017-12-14,19750,19800,18700,18950,385812,-0.03069053708439895
2017-12-15,19150,19400,18700,18700,189732,-0.01319261213720313
2017-12-18,19000,19600,19000,19150,185085,0.02406417112299475
2017-12-19,19400,19450,17850,18300,294295,-0.044386422976501305
2017-12-20,18150,18350,17700,17700,139625,-0.032786885245901676
2017-12-21,17350,18050,17050,17050,173096,-0.03672316384180796
2017-12-22,16850,17800,16550,17650,197500,0.035190615835777095
2017-12-26,17800,18350,17700,18000,173480,0.019830028328611915
2017-12-27,17900,18100,17550,18100,103778,0.005555555555555536
2017-12-28,17950,18800,17800,18050,262331,-0.002762430939226568
2018-01-02,18450,19700,18350,19650,329829,0.08864265927977844
2018-01-03,19700,19700,18900,19150,209873,-0.025445292620865145
2018-01-04,19250,19300,18100,18100,214137,-0.05483028720626637
2018-01-05,18300,18600,17950,18200,143006,0.005524861878453136
2018-01-08,18200,18200,17300,17650,240670,-0.030219780219780223
2018-01-09,17650,18150,17250,17250,206836,-0.022662889518413554
2018-01-10,17350,18500,17300,18350,348902,0.06376811594202891
2018-01-11,18900,19050,18200,18250,300226,-0.00544959128065392
2018-01-12,18350,18350,17700,18000,215226,-0.013698630136986356
2018-01-15,18000,18250,17500,18000,224980,0.0
2018-01-16,18000,19100,18000,18950,422399,0.05277777777777781
2018-01-17,19050,19600,19050,19450,471216,0.02638522427440626
2018-01-18,19750,19800,19400,19450,367654,0.0
2018-01-19,19500,21200,19450,20900,787112,0.07455012853470433
2018-01-22,21400,22300,20700,21300,876114,0.019138755980861344
2018-01-23,21600,21600,20750,21450,388913,0.007042253521126751
2018-01-24,21450,21500,20700,21300,314075,-0.006993006993006978
2018-01-25,21250,21400,20550,20700,271795,-0.028169014084507005
2018-01-26,20550,21500,20550,21450,305170,0.03623188405797095
2018-01-29,21350,21700,20950,21200,271040,-0.011655011655011704
2018-01-30,21000,21100,20400,20750,274450,-0.021226415094339646
2018-01-31,20450,20500,19900,20250,244859,-0.02409638554216864
2018-02-01,20250,21550,20200,21150,549110,0.04444444444444451
2018-02-02,21150,21800,20400,20800,367040,-0.01654846335697402
2018-02-05,20050,20250,19300,19300,344998,-0.07211538461538458
2018-02-06,18200,19100,17600,19100,375617,-0.010362694300518172
2018-02-07,19550,19550,17950,17950,207883,-0.060209424083769614
2018-02-08,17950,19200,17950,19200,233283,0.0696378830083566
2018-02-09,18350,19000,18300,18450,131439,-0.0390625
2018-02-12,18650,18950,18400,18450,76854,0.0
2018-02-13,18500,18700,17650,17650,131706,-0.04336043360433606
2018-02-14,17750,18050,17450,18000,108433,0.019830028328611915
2018-02-19,18250,18900,18100,18900,102009,0.050000000000000044
2018-02-20,18800,19000,18400,18450,80086,-0.023809523809523836
2018-02-21,18450,18900,18450,18600,78851,0.008130081300812941
2018-02-22,18600,18750,18100,18500,96370,-0.005376344086021501
2018-02-23,18600,18850,18450,18850,87914,0.018918918918918948
2018-02-26,19200,19900,19000,19200,374154,0.018567639257294433
2018-02-27,19550,19850,19150,19250,178168,0.0026041666666667407
2018-02-28,19250,19350,18550,18600,131685,-0.03376623376623378
2018-03-02,18150,18800,18100,18300,115906,-0.016129032258064502
2018-03-05,18350,18450,17800,17800,109798,-0.02732240437158473
2018-03-06,18050,18300,18000,18150,69754,0.0196629213483146
2018-03-07,18500,18700,18050,18050,122712,-0.0055096418732781816
2018-03-08,18050,18500,17850,18100,140164,0.0027700831024930483
2018-03-09,18200,20750,18200,20400,1384446,0.1270718232044199
2018-03-12,20750,21300,20400,20850,558580,0.022058823529411686
2018-03-13,21050,21900,20650,21500,651359,0.031175059952038398
2018-03-14,21500,21650,20850,21500,312266,0.0
2018-03-15,21250,22100,21150,21850,425857,0.016279069767441756
2018-03-16,21950,22150,21000,21650,234421,-0.009153318077803174
2018-03-19,21650,21700,21000,21050,179354,-0.02771362586605086
2018-03-20,20700,21950,20650,21950,368764,0.04275534441805218
2018-03-21,21950,21950,21400,21550,243776,-0.018223234624145768
2018-03-22,21650,22750,20850,21200,777339,-0.016241299303944357
2018-03-23,20500,21700,20350,20550,365023,-0.030660377358490587
2018-03-26,20900,21950,20500,21950,398308,0.06812652068126512
2018-03-27,22000,22550,21550,21600,414883,-0.015945330296127547
2018-03-28,21450,23000,21300,22750,873198,0.0532407407407407
2018-03-29,22750,23300,22050,22700,483394,-0.00219780219780219
2018-03-30,22700,23300,22450,22900,548669,0.008810572687224738
2018-04-02,23950,25850,23700,24200,1870629,0.05676855895196509
2018-04-03,24200,25050,23800,25000,723441,0.03305785123966931
2018-04-04,25300,25300,23150,23250,659101,-0.06999999999999995
2018-04-05,23600,23800,22350,22500,514450,-0.032258064516129004
2018-04-06,22500,23400,22100,22700,365563,0.008888888888888946
2018-04-09,22700,23800,22400,23550,564839,0.037444933920704804
2018-04-10,23650,23700,22750,23100,395182,-0.019108280254777066
2018-04-11,23300,23450,22650,22650,311996,-0.01948051948051943
2018-04-12,22650,22800,21450,21750,334455,-0.039735099337748325
2018-04-13,21750,22600,21600,22150,378329,0.01839080459770126
2018-04-16,22400,23200,22350,22650,289693,0.02257336343115135
2018-04-17,23000,23100,22550,22950,273730,0.013245033112582849
2018-04-18,23200,23400,22550,22750,287900,-0.008714596949891074
2018-04-19,23000,23300,21950,22600,421126,-0.00659340659340657
2018-04-20,22350,22700,22000,22100,216262,-0.02212389380530977
2018-04-23,22200,22400,21250,21350,226284,-0.0339366515837104
2018-04-24,21350,22100,21350,21850,163232,0.023419203747072626
2018-04-25,21600,21950,21200,21200,128527,-0.029748283752860427
2018-04-26,21000,22050,21000,21900,135902,0.03301886792452824
2018-04-27,21950,22300,21450,22300,134391,0.0182648401826484
2018-04-30,22550,22800,21600,22800,258715,0.022421524663677195
2018-05-02,22600,22600,22100,22150,235860,-0.028508771929824595
2018-05-03,22150,22500,21450,21450,157459,-0.03160270880361171
2018-05-04,22700,22750,21350,21350,346415,-0.004662004662004615
2018-05-08,21750,21950,20700,20700,248464,-0.030444964871194413
2018-05-09,20600,21750,19650,21600,363201,0.04347826086956519
2018-05-10,21800,21800,21050,21300,130214,-0.01388888888888884
2018-05-11,21150,22300,21150,22000,289666,0.032863849765258246
2018-05-14,22350,22350,21500,21550,178169,-0.020454545454545503
2018-05-15,21800,22050,21500,21850,156840,0.0139211136890951
2018-05-16,21800,21800,20500,21000,152888,-0.0389016018306636
2018-05-17,21100,21200,20650,20800,114759,-0.00952380952380949
2018-05-18,20750,21400,20600,21200,112609,0.019230769230769162
2018-05-21,21200,21750,20900,21650,152110,0.021226415094339535
2018-05-23,21400,21600,20800,20900,180595,-0.034642032332563466
2018-05-24,21000,21250,20650,21000,107947,0.004784688995215225
2018-05-25,20450,20800,20300,20400,134210,-0.02857142857142858
2018-05-28,20400,20550,19950,20200,135742,-0.009803921568627416
2018-05-29,20300,20600,19950,19950,129052,-0.012376237623762387
2018-05-30,20050,20150,19100,19300,217552,-0.03258145363408527
2018-05-31,19400,20150,19250,19600,190487,0.015544041450777257
2018-06-01,19900,20000,19500,19800,93638,0.010204081632652962
2018-06-04,19800,20100,19200,19250,120641,-0.02777777777777779
2018-06-05,19250,19500,18750,19000,96744,-0.012987012987012991
2018-06-07,19050,19450,19000,19300,80487,0.015789473684210575
2018-06-08,19250,19300,18750,18950,112859,-0.01813471502590669
2018-06-11,19000,19150,18700,18800,73533,-0.0079155672823219
2018-06-12,18700,19200,18650,18650,84944,-0.007978723404255317
2018-06-14,18700,19200,18200,18350,149941,-0.01608579088471851
2018-06-15,18250,18700,18250,18400,74287,0.0027247956403269047
2018-06-18,18450,18600,17100,17150,225145,-0.06793478260869568
2018-06-19,17000,17550,16650,16650,121332,-0.029154518950437303
2018-06-20,16600,17250,16600,17150,83545,0.03003003003003002
2018-06-21,17100,17350,16500,16500,71255,-0.03790087463556846
2018-06-22,16350,17000,16300,16750,78557,0.015151515151515138
2018-06-25,16650,17500,16550,17150,96757,0.023880597014925398
2018-06-26,16800,17300,16650,17100,59248,-0.002915451895043719
2018-06-27,17050,17750,17000,17100,113530,0.0
2018-06-28,17000,17700,17000,17150,102865,0.0029239766081872176
2018-06-29,17200,17450,16650,17400,92471,0.014577259475218707
2018-07-02,17600,17600,15800,15800,178151,-0.09195402298850575
2018-07-03,15900,16200,15000,15350,221302,-0.02848101265822789
2018-07-04,15100,15800,15100,15500,79153,0.009771986970684043
2018-07-05,15650,15850,14950,15500,88854,0.0
2018-07-06,15350,16050,15250,16000,72226,0.032258064516129004
2018-07-09,15800,16200,15800,15900,52383,-0.006249999999999978
2018-07-10,16100,16400,15900,16100,59963,0.012578616352201255
2018-07-11,15900,16100,15600,15600,71873,-0.03105590062111796
2018-07-12,15600,16150,15500,15950,59616,0.022435897435897356
2018-07-13,16000,16150,15800,15950,44237,0.0
2018-07-16,15900,16050,15600,15600,44178,-0.021943573667711602
2018-07-17,15600,15950,15550,15550,48996,-0.0032051282051281937
2018-07-18,15800,16550,15450,15800,120784,0.016077170418006492
2018-07-19,16000,16000,14500,14600,153467,-0.07594936708860756
2018-07-20,14400,14850,13950,14050,140440,-0.03767123287671237
2018-07-23,13700,13900,13050,13050,192613,-0.07117437722419928
2018-07-24,12950,13800,12950,13500,111922,0.034482758620689724
2018-07-25,13400,13700,13150,13300,122722,-0.014814814814814836
2018-07-26,13600,13700,13400,13500,78522,0.015037593984962516
2018-07-27,13350,13850,13300,13850,57123,0.025925925925925908
2018-07-30,13850,13950,13550,13700,44941,-0.010830324909747335
2018-07-31,13650,13950,13650,13750,41168,0.0036496350364962904
2018-08-01,13900,17050,13750,16350,1529506,0.1890909090909092
2018-08-02,16300,16500,15350,15400,470510,-0.05810397553516822
2018-08-03,15400,15650,15250,15300,109305,-0.00649350649350644
2018-08-06,15400,16350,15300,15400,435430,0.006535947712418277
2018-08-07,15500,15800,15050,15600,162586,0.01298701298701288
2018-08-08,15550,16100,15250,15300,148788,-0.019230769230769273
2018-08-09,15200,15600,15100,15350,82359,0.0032679738562091387
2018-08-10,15300,15400,14950,15050,100506,-0.019543973941368087
2018-08-13,14850,15050,14200,14200,123532,-0.056478405315614655
2018-08-14,14200,14700,14150,14300,52338,0.007042253521126751
2018-08-16,14050,14450,13800,14450,56067,0.010489510489510412
2018-08-17,14450,15300,14450,14950,121209,0.03460207612456756
2018-08-20,15250,15250,14800,14950,55751,0.0
2018-08-21,15050,15450,14900,15200,108867,0.01672240802675584
2018-08-22,15150,15400,15000,15000,52791,-0.013157894736842146
2018-08-23,15600,16150,15350,15550,421133,0.036666666666666625
2018-08-24,15500,15900,15400,15850,107071,0.019292604501607746
2018-08-27,15900,15900,15400,15850,108111,0.0
2018-08-28,15950,16050,15500,15500,109648,-0.02208201892744477
2018-08-29,15600,16200,15550,16000,164882,0.032258064516129004
2018-08-30,16950,17200,16200,16200,525321,0.012499999999999956
2018-08-31,16100,16500,15850,16300,131507,0.006172839506172867
2018-09-03,16300,16300,15950,16200,115373,-0.006134969325153339
2018-09-04,16250,16400,16050,16300,84311,0.006172839506172867
2018-09-05,16150,16750,16100,16100,193094,-0.012269938650306789
2018-09-06,16050,16200,15800,15850,84032,-0.01552795031055898
2018-09-07,15800,16150,15700,15800,65330,-0.003154574132492094
2018-09-10,15650,15800,15450,15600,82591,-0.012658227848101222
2018-09-11,15550,16250,15500,16050,88299,0.028846153846153744
2018-09-12,16200,16200,15850,15950,103831,-0.006230529595015577
2018-09-13,16050,16400,15950,16400,128416,0.028213166144200663
2018-09-14,16500,16500,16050,16200,87955,-0.012195121951219523
2018-09-17,16400,16400,15900,16000,69533,-0.012345679012345734
2018-09-18,15900,16300,15850,16150,81803,0.009374999999999911
2018-09-19,16200,16250,15700,15850,83835,-0.018575851393188847
2018-09-20,16000,16000,15650,15800,88543,-0.003154574132492094
2018-09-21,15800,16250,15650,16000,50041,0.012658227848101333
2018-09-27,16000,16350,15800,16200,74282,0.012499999999999956
2018-09-28,16150,16700,15850,16700,237954,0.030864197530864113
2018-10-01,17050,17050,16250,16350,214485,-0.020958083832335328
2018-10-02,16500,16500,15750,15750,133768,-0.03669724770642202
2018-10-04,15750,15750,14750,14800,125242,-0.060317460317460325
2018-10-05,14750,15000,14450,14500,71773,-0.020270270270270285
2018-10-08,14250,14800,14250,14250,52219,-0.017241379310344862
2018-10-10,14250,14350,13200,13250,105612,-0.07017543859649122
2018-10-11,12450,13250,12400,12500,144616,-0.05660377358490565
2018-10-12,12150,13200,12150,13200,114531,0.05600000000000005
2018-10-15,13000,13150,12850,12950,77890,-0.018939393939393923
2018-10-16,13000,13600,12850,13400,43065,0.03474903474903468
2018-10-17,13550,14050,13400,13750,55319,0.026119402985074647
2018-10-18,14050,14050,13400,13450,37563,-0.021818181818181848
2018-10-19,13200,13700,12900,13700,59516,0.018587360594795488
2018-10-22,13700,14400,13600,14200,148710,0.03649635036496357
2018-10-23,14100,14200,13500,13650,58345,-0.03873239436619713
2018-10-24,13900,13950,13150,13200,72047,-0.03296703296703296
2018-10-25,12600,13400,12600,12700,95079,-0.037878787878787845
2018-10-26,12900,13750,12050,12050,142609,-0.051181102362204745
2018-10-29,11700,12450,11050,11100,193140,-0.07883817427385897
2018-10-30,10550,11400,10200,11050,244204,-0.0045045045045044585
2018-10-31,11300,11350,10850,11050,139109,0.0
2018-11-01,11200,11450,11050,11050,122935,0.0
2018-11-02,11450,11850,11350,11850,190903,0.07239819004524883
2018-11-05,11900,11900,11350,11600,128134,-0.021097046413502074
2018-11-06,11850,11950,11500,11800,78077,0.01724137931034475
2018-11-07,11850,12150,11650,11700,112155,-0.008474576271186418
2018-11-08,11950,12150,11800,12050,135215,0.029914529914529808
2018-11-09,12050,12050,11450,11700,103961,-0.02904564315352698
2018-11-12,11700,11800,11450,11500,72790,-0.017094017094017144
2018-11-13,11150,11500,10850,11250,87675,-0.021739130434782594
2018-11-14,11250,11400,10950,11100,64730,-0.013333333333333308
2018-11-15,11350,12100,11150,11850,221912,0.06756756756756754
2018-11-16,12000,12850,11850,12100,328225,0.021097046413502074
2018-11-19,12100,12400,12100,12200,96039,0.008264462809917328
2018-11-20,12000,12300,11850,12000,60877,-0.016393442622950838
2018-11-21,11900,13500,11450,13000,714154,0.08333333333333326
2018-11-22,13100,13300,12700,12700,158209,-0.023076923076923106
2018-11-23,12650,13100,12250,12550,127680,-0.011811023622047223
2018-11-26,12350,12800,12200,12500,70160,-0.003984063745019917
2018-11-27,12550,12800,12400,12750,67591,0.020000000000000018
2018-11-28,13000,13000,12650,12750,59196,0.0
2018-11-29,13000,13000,12400,12450,38923,-0.02352941176470591
2018-11-30,12550,12950,12350,12600,48808,0.012048192771084265
2018-12-03,12800,12950,12600,12850,86082,0.01984126984126977
2018-12-04,12850,12900,12650,12650,53275,-0.015564202334630295
2018-12-05,12350,12600,12100,12150,72001,-0.03952569169960474
2018-12-06,12100,12250,11450,11450,66863,-0.057613168724279795
2018-12-07,11550,11800,11300,11400,46320,-0.004366812227074246
2018-12-10,11100,11650,11100,11150,66292,-0.021929824561403466
2018-12-11,11250,11500,10900,10900,56261,-0.022421524663677084
2018-12-12,10950,11700,10950,11650,53107,0.0688073394495412
2018-12-13,11700,11850,11500,11800,61038,0.012875536480686733
2018-12-14,11750,11900,11350,11450,55413,-0.029661016949152574
2018-12-17,11350,11650,11200,11400,36774,-0.004366812227074246
2018-12-18,11300,11650,11150,11300,46871,-0.00877192982456143
2018-12-19,11450,11600,11150,11550,34908,0.022123893805309658
2018-12-20,11300,11500,11050,11200,47575,-0.030303030303030276
2018-12-21,11050,11400,10800,10800,64849,-0.0357142857142857
2018-12-24,10700,11300,10700,10800,54749,0.0
2018-12-26,10800,10850,10250,10450,58959,-0.03240740740740744
2018-12-27,10750,11000,10600,10800,45712,0.03349282296650724
2018-12-28,10800,11100,10800,11000,44501,0.0185185185185186
2019-01-02,11000,11100,10450,10500,63617,-0.045454545454545414
2019-01-03,10450,10550,10200,10350,69365,-0.014285714285714235
2019-01-04,10200,10450,9810,10200,126922,-0.01449275362318836
2019-01-07,10450,10650,10350,10500,68638,0.02941176470588225
2019-01-08,10550,11200,10550,10550,132301,0.004761904761904745
2019-01-09,10750,10850,10450,10700,42072,0.014218009478673022
2019-01-10,10650,10800,10500,10750,49787,0.004672897196261738
2019-01-11,10750,10900,10650,10750,34167,0.0
2019-01-14,10750,11050,10750,10800,72469,0.0046511627906977715
2019-01-15,10900,11100,10800,11050,55829,0.02314814814814814
2019-01-16,11200,11350,11000,11100,56721,0.004524886877828038
2019-01-17,11100,11100,10750,10750,54484,-0.03153153153153154
2019-01-18,10750,10950,10700,10900,33753,0.013953488372093092
2019-01-21,10950,11150,10850,11000,49450,0.00917431192660545
2019-01-22,11150,11150,10850,10900,42074,-0.009090909090909038
2019-01-23,10800,11950,10750,11550,297088,0.059633027522935755
2019-01-24,11450,11550,11250,11450,80072,-0.008658008658008698
2019-01-25,11550,11600,11350,11600,89724,0.013100436681222627
2019-01-28,11700,11700,11450,11550,61432,-0.004310344827586188
2019-01-29,11450,11750,11250,11400,81161,-0.012987012987012991
2019-01-30,11400,11600,11350,11450,50171,0.004385964912280604
2019-01-31,11500,11650,11400,11450,54565,0.0
2019-02-01,11350,11700,11350,11550,61756,0.008733624454148492
2019-02-07,11500,11550,11200,11450,63778,-0.008658008658008698
2019-02-08,11300,11350,10950,11050,111985,-0.03493449781659386
2019-02-11,11100,11100,10650,10900,88661,-0.013574660633484115
2019-02-12,10800,11050,10750,10900,50873,0.0
2019-02-13,10950,11100,10850,11050,70596,0.013761467889908285
2019-02-14,11100,11700,11050,11450,246213,0.03619909502262453
2019-02-15,11450,12450,11400,12150,501653,0.06113537117903922
2019-02-18,12400,12450,11950,12000,147146,-0.012345679012345734
2019-02-19,11950,12000,11750,12000,118556,0.0
2019-02-20,11950,12700,11950,12450,323373,0.03750000000000009
2019-02-21,12600,12650,12250,12250,175968,-0.016064257028112428
2019-02-22,12550,12850,11900,11950,230619,-0.024489795918367308
2019-02-25,12200,12700,11950,12550,168651,0.05020920502092041
2019-02-26,12600,12600,12150,12150,101887,-0.031872509960159334
2019-02-27,12200,12350,12100,12300,64183,0.012345679012345734
2019-02-28,12300,12300,11500,11500,168900,-0.06504065040650409
2019-03-04,11750,12050,11650,11950,64798,0.03913043478260869
2019-03-05,11900,12150,11750,11950,61825,0.0
2019-03-06,11950,12200,11600,11700,79374,-0.02092050209205021
2019-03-07,11800,12550,11550,12050,256451,0.029914529914529808
2019-03-08,11900,12350,11900,12150,110789,0.008298755186721962
2019-03-11,12150,12250,11550,11950,109010,-0.016460905349794275
2019-03-12,12050,12200,11650,12050,110932,0.008368200836819994
2019-03-13,12000,12950,11950,12450,443764,0.03319502074688807
2019-03-14,12450,12700,12300,12300,116916,-0.012048192771084376
2019-03-15,12450,13100,12300,12600,444125,0.024390243902439046
2019-03-18,12550,12950,12450,12600,209491,0.0
2019-03-19,12650,12700,12350,12400,124399,-0.015873015873015928
2019-03-20,12450,12450,11800,11850,178780,-0.04435483870967738
2019-03-21,11900,12000,11600,11650,96518,-0.016877637130801704
2019-03-22,11750,11850,11600,11650,83021,0.0
2019-03-25,11400,11550,10900,11050,119293,-0.05150214592274682
2019-03-26,11200,11250,11050,11150,70237,0.009049773755656076
2019-03-27,11200,11300,10750,10800,173938,-0.03139013452914796
2019-03-28,10800,10850,10500,10550,70345,-0.02314814814814814
2019-03-29,10550,10750,10300,10650,75349,0.009478672985782088
2019-04-01,10650,10900,10650,10850,59544,0.018779342723004744
2019-04-02,10950,10950,10650,10700,45457,-0.01382488479262678
2019-04-03,10700,10900,10550,10750,55451,0.004672897196261738
2019-04-04,10800,11400,10800,11150,109956,0.037209302325581506
2019-04-05,11150,11300,10950,11050,64882,-0.008968609865470878
2019-04-08,11250,12200,11200,11550,721716,0.045248868778280604
2019-04-09,11500,11700,11150,11600,244619,0.0043290043290042934
2019-04-10,11500,11600,11300,11350,71442,-0.02155172413793105
2019-04-11,11400,11700,11350,11500,62707,0.013215859030837107
2019-04-12,11500,11850,11350,11750,116651,0.021739130434782705
2019-04-15,11800,12600,11800,12100,535291,0.029787234042553123
2019-04-16,12100,12100,11650,11900,141474,-0.016528925619834656
2019-04-17,12000,12000,11650,11700,109563,-0.01680672268907568
2019-04-18,11750,11800,11350,11350,119248,-0.02991452991452992
2019-04-19,11450,12150,11400,11950,188693,0.052863436123347984
2019-04-22,11950,12450,11850,12150,269063,0.01673640167364021
2019-04-23,12200,12200,11900,12100,82475,-0.004115226337448541
2019-04-24,12100,12100,11650,11950,86579,-0.012396694214875992
2019-04-25,11800,11950,11650,11700,59805,-0.02092050209205021
2019-04-26,11650,11850,11500,11500,86959,-0.017094017094017144
2019-04-29,11500,11650,11300,11650,57295,0.01304347826086949
2019-04-30,11650,12050,11600,11600,204478,-0.0042918454935622075
2019-05-02,11350,11750,11350,11450,64630,-0.012931034482758674
2019-05-03,11400,11500,11200,11300,101236,-0.013100436681222738
2019-05-07,11000,11200,10850,11000,68679,-0.026548672566371723
2019-05-08,10700,11100,10700,10800,112362,-0.018181818181818188
2019-05-09,10700,10900,10200,10200,159667,-0.05555555555555558
2019-05-10,10150,10450,9960,10150,125586,-0.004901960784313708
2019-05-13,10000,10250,9950,9950,114144,-0.019704433497536922
2019-05-14,9780,10050,9750,9850,139627,-0.01005025125628145
2019-05-15,9900,10150,9900,10100,75524,0.025380710659898442
2019-05-16,10100,10250,9900,9960,65819,-0.013861386138613874
2019-05-17,10100,10200,9830,9860,70045,-0.010040160642570295
2019-05-20,9850,10000,9760,9770,72589,-0.009127789046653123
2019-05-21,9640,9900,9500,9570,129756,-0.020470829068577223
2019-05-22,9650,9990,9560,9900,77739,0.034482758620689724
2019-05-23,9950,9970,9650,9770,50455,-0.013131313131313105
2019-05-24,9770,10050,9760,9770,94176,0.0
2019-05-27,9700,10050,9610,9980,67618,0.02149437052200609
2019-05-28,9920,9990,9830,9990,62310,0.0010020040080160886
2019-05-29,9990,10000,9770,9810,46250,-0.018018018018018056
2019-05-30,9810,9900,9740,9750,44627,-0.006116207951070374
2019-05-31,9690,9960,9610,9930,92898,0.01846153846153853
2019-06-03,9810,9930,9810,9830,41997,-0.010070493454179208
2019-06-04,9740,9900,9720,9760,27957,-0.007121057985757906
2019-06-05,9850,10100,9770,9960,58897,0.020491803278688492
2019-06-07,10150,10150,9900,10000,61766,0.004016064257028162
2019-06-10,10000,10000,9790,9850,50351,-0.015000000000000013
2019-06-11,9870,10200,9860,10100,56773,0.025380710659898442
2019-06-12,9980,10200,9980,9980,35242,-0.011881188118811892
2019-06-13,9990,10150,9820,9820,93927,-0.01603206412825653
2019-06-14,9830,10100,9830,9850,62069,0.003054989816700715
2019-06-17,9830,9910,9800,9900,42313,0.0050761421319796
2019-06-18,9730,10050,9730,9900,61884,0.0
2019-06-19,9960,10100,9860,9950,50803,0.005050505050504972
2019-06-20,9950,10150,9920,10050,61717,0.01005025125628145
2019-06-21,10050,10150,9940,9970,47643,-0.007960199004975133
2019-06-24,10000,10000,9930,9930,29188,-0.004012036108325012
2019-06-25,9840,10000,9760,9780,49302,-0.015105740181268867
2019-06-26,9730,9830,9640,9640,51786,-0.014314928425357865
2019-06-27,9770,9860,9670,9680,48859,0.004149377593360981
2019-06-28,9630,9850,9150,9280,130710,-0.04132231404958675
2019-07-01,9290,9570,9290,9320,52332,0.004310344827586299
2019-07-02,9330,9330,9160,9170,60287,-0.016094420600858417
2019-07-03,9260,9270,8860,8870,132203,-0.03271537622682663
2019-07-04,8770,8900,8410,8500,166171,-0.04171364148816237
2019-07-05,8670,8810,8500,8810,94162,0.03647058823529403
2019-07-08,8870,8870,8320,8320,82302,-0.055618615209988675
2019-07-09,8470,8500,8240,8240,60006,-0.009615384615384581
2019-07-10,8130,8290,8130,8210,53213,-0.00364077669902918
2019-07-11,8340,8370,8200,8310,42056,0.01218026796589533
2019-07-12,8520,8660,8390,8460,28717,0.018050541516245522
2019-07-15,8410,8510,8180,8220,51544,-0.028368794326241176
2019-07-16,8130,8310,8130,8200,29486,-0.0024330900243308973
2019-07-17,8130,8140,7500,7600,190937,-0.07317073170731703
2019-07-18,7570,7600,7350,7360,79702,-0.03157894736842104
2019-07-19,7390,7590,7390,7590,59001,0.03125
2019-07-22,7600,7630,7420,7430,39782,-0.021080368906455815
2019-07-23,7560,7780,7440,7450,64909,0.0026917900403768957
2019-07-24,7660,7660,7360,7480,33772,0.00402684563758382
2019-07-25,7520,7520,7200,7400,44003,-0.010695187165775444
2019-07-26,7220,7430,7140,7140,63491,-0.03513513513513511
2019-07-29,7070,7210,6900,6900,68421,-0.03361344537815125
2019-07-30,6630,7100,6610,7090,69635,0.02753623188405796
2019-07-31,6990,7230,6620,7000,51559,-0.012693935119887145
2019-08-01,6830,7100,6810,6930,54503,-0.010000000000000009
2019-08-02,6700,6900,6400,6420,146756,-0.07359307359307354
2019-08-05,6340,6450,5890,5890,138380,-0.08255451713395634
2019-08-06,5480,6050,5320,5560,203442,-0.05602716468590829
2019-08-07,5320,5710,5320,5680,256904,0.021582733812949728
2019-08-08,5680,6180,5680,5860,1723703,0.03169014084507049
2019-08-09,5840,5910,5710,5710,194758,-0.025597269624573427
2019-08-12,5790,6110,5750,5900,363168,0.03327495621716281
2019-08-13,5870,6010,5760,5840,143102,-0.01016949152542368
2019-08-14,5950,5980,5740,5800,123689,-0.006849315068493178
2019-08-16,5680,5690,5500,5560,98638,-0.04137931034482756
2019-08-19,5580,5900,5570,5710,82035,0.026978417266187105
2019-08-20,5670,6070,5670,6020,241309,0.05429071803852881
2019-08-21,6020,6120,5920,6120,106180,0.01661129568106312
