Date,Open,High,Low,Close,Volume,Change
2017-10-25,6570,6660,6500,6630,74658,0.012213740458015376
2017-10-26,6620,6660,6410,6410,87184,-0.03318250377073906
2017-10-27,6410,6560,6390,6510,68576,0.015600624024961096
2017-10-30,6500,6820,6450,6680,280814,0.02611367127496167
2017-10-31,6700,6740,6540,6540,121847,-0.020958083832335328
2017-11-01,6600,6620,6460,6600,95362,0.00917431192660545
2017-11-02,6640,6650,6500,6550,80723,-0.007575757575757569
2017-11-03,6560,6570,6400,6500,100127,-0.007633587786259555
2017-11-06,6480,6530,6360,6450,106494,-0.007692307692307665
2017-11-07,6420,6460,6360,6400,58088,-0.007751937984496138
2017-11-08,6400,6530,6380,6530,76740,0.020312499999999956
2017-11-09,6540,6550,6460,6460,60850,-0.01071975497702915
2017-11-10,6530,6560,6420,6500,70517,0.006191950464396356
2017-11-13,6470,6630,6460,6460,73264,-0.006153846153846176
2017-11-14,6470,6610,6460,6580,126027,0.018575851393188847
2017-11-15,6600,6660,6000,6400,169441,-0.027355623100303927
2017-11-16,6400,6400,6200,6300,189211,-0.015625
2017-11-17,6340,6460,6300,6420,120777,0.01904761904761898
2017-11-20,6500,6570,6420,6470,120192,0.007788161993769416
2017-11-21,6560,6570,6400,6500,140620,0.004636785162287493
2017-11-22,6480,6520,6250,6300,160089,-0.03076923076923077
2017-11-23,6300,6430,6250,6360,99700,0.00952380952380949
2017-11-24,6330,6490,6310,6410,78917,0.007861635220125729
2017-11-27,6440,6500,6400,6420,92579,0.0015600624024960652
2017-11-28,6420,6650,6300,6380,366041,-0.006230529595015577
2017-11-29,6390,6450,6320,6350,66509,-0.00470219435736674
2017-11-30,6310,6420,6270,6290,73568,-0.009448818897637823
2017-12-01,6270,6350,6200,6260,157479,-0.004769475357710662
2017-12-04,6260,6500,6260,6400,133751,0.022364217252396124
2017-12-05,6350,6480,6340,6390,92481,-0.0015625000000000222
2017-12-06,6340,6580,6340,6450,220202,0.009389671361502261
2017-12-07,6540,6740,6410,6570,608242,0.018604651162790642
2017-12-08,6570,6690,6410,6420,151395,-0.022831050228310557
2017-12-11,6430,6470,6280,6310,123822,-0.01713395638629278
2017-12-12,6310,6360,6120,6270,126242,-0.006339144215530945
2017-12-13,6270,6300,6180,6210,132777,-0.009569377990430672
2017-12-14,6300,6310,6150,6180,107911,-0.004830917874396157
2017-12-15,6190,6280,6090,6150,140170,-0.004854368932038833
2017-12-18,6150,7430,6110,7010,3068296,0.1398373983739838
2017-12-19,6940,6950,6550,6700,634209,-0.0442225392296719
2017-12-20,6900,7580,6510,6520,4112469,-0.0268656716417911
2017-12-21,6800,6960,6530,6650,753476,0.019938650306748462
2017-12-22,6650,6930,6470,6500,517306,-0.022556390977443663
2017-12-26,6470,6560,6200,6270,379583,-0.03538461538461535
2017-12-27,6280,6460,6280,6430,145829,0.02551834130781505
2017-12-28,6430,6650,6400,6490,210478,0.009331259720062102
2018-01-02,6450,6690,6440,6690,215729,0.03081664098613257
2018-01-03,6710,6760,6640,6650,157108,-0.005979073243647215
2018-01-04,6700,7000,6630,6690,651236,0.006015037593984918
2018-01-05,6770,7020,6700,6990,470964,0.04484304932735417
2018-01-08,7000,7070,6810,7000,337233,0.0014306151645206988
2018-01-09,7030,7030,6660,6710,285360,-0.04142857142857148
2018-01-10,6790,6910,6700,6720,189397,0.0014903129657228842
2018-01-11,6580,6840,6550,6700,232474,-0.0029761904761904656
2018-01-12,6670,6750,6570,6660,173379,-0.005970149253731294
2018-01-15,6660,7490,6660,7000,1854234,0.05105105105105112
2018-01-16,7150,7400,7030,7380,1221306,0.05428571428571427
2018-01-17,7450,9590,7440,9590,8820588,0.2994579945799458
2018-01-18,10900,12150,10600,10600,20946662,0.10531803962460895
2018-01-19,10350,10550,9760,10250,4901949,-0.03301886792452835
2018-01-22,10550,11350,9790,9850,7516080,-0.039024390243902474
2018-01-23,9520,9880,9320,9880,4183665,0.003045685279187804
2018-01-24,9630,9840,9360,9360,2927945,-0.052631578947368474
2018-01-25,9300,9690,9300,9570,2280988,0.022435897435897356
2018-01-26,9760,10850,9660,10300,7331059,0.0762800417972831
2018-01-29,11000,11150,10000,10050,3021961,-0.024271844660194164
2018-01-30,10050,10250,9680,9950,1568828,-0.00995024875621886
2018-01-31,9780,9900,9520,9600,871161,-0.035175879396984966
2018-02-01,9690,10100,9590,10050,1539108,0.046875
2018-02-02,10000,10000,9460,9460,1007566,-0.05870646766169152
2018-02-05,9050,9230,8750,8800,918644,-0.06976744186046513
2018-02-06,8200,8920,8050,8870,1012466,0.007954545454545547
2018-02-07,9190,9190,8210,8210,857692,-0.07440811724915442
2018-02-08,8270,8620,8240,8470,379185,0.03166869671132755
2018-02-09,8000,8280,7940,8160,446051,-0.0365997638724912
2018-02-12,8450,8480,8190,8340,423435,0.022058823529411686
2018-02-13,8440,9020,8090,8090,1382007,-0.029976019184652314
2018-02-14,8130,8320,8100,8320,284488,0.028430160692212603
2018-02-19,8450,8910,8370,8620,1059661,0.03605769230769229
2018-02-20,8650,8690,8480,8490,388190,-0.015081206496519672
2018-02-21,8670,9110,8590,8590,1281949,0.011778563015312216
2018-02-22,8630,8740,8510,8660,258418,0.008149010477299212
2018-02-23,8830,9380,8820,8880,2222271,0.025404157043879882
2018-02-26,8860,9070,8710,8770,358320,-0.012387387387387427
2018-02-27,8920,9020,8480,8540,441204,-0.026225769669327215
2018-02-28,8540,8650,8290,8320,331661,-0.025761124121779888
2018-03-02,8200,8470,8140,8450,289997,0.015625
2018-03-05,8420,8530,8300,8370,213036,-0.009467455621301801
2018-03-06,8490,9020,8490,8590,1366669,0.02628434886499398
2018-03-07,8530,8550,8230,8230,459372,-0.04190919674039584
2018-03-08,8280,8550,8280,8550,316997,0.03888213851761857
2018-03-09,8460,8650,8360,8640,356984,0.010526315789473717
2018-03-12,8840,8990,8630,8720,660091,0.0092592592592593
2018-03-13,8720,8870,8600,8830,373593,0.012614678899082632
2018-03-14,8800,8890,8690,8700,331221,-0.014722536806342057
2018-03-15,8700,9030,8580,9000,658883,0.034482758620689724
2018-03-16,9070,9080,8770,8830,399627,-0.018888888888888844
2018-03-19,8840,8920,8440,8490,584434,-0.03850509626274068
2018-03-20,8470,8700,8380,8700,277695,0.02473498233215543
2018-03-21,8740,8740,8500,8500,280061,-0.02298850574712641
2018-03-22,8500,8590,8150,8160,409816,-0.040000000000000036
2018-03-23,7830,8100,7580,7590,475177,-0.06985294117647056
2018-03-26,7620,7970,7590,7900,277769,0.040843214756258295
2018-03-27,7910,8170,7880,8100,263753,0.025316455696202445
2018-03-28,8110,8110,7830,7930,212041,-0.020987654320987703
2018-03-29,7990,8300,7890,8150,258983,0.027742749054224358
2018-03-30,8210,8220,8050,8150,175059,0.0
2018-04-02,8150,8150,7840,7900,202945,-0.030674846625766916
2018-04-03,7880,7880,7750,7850,165229,-0.006329113924050667
2018-04-04,7840,7970,7530,7620,306029,-0.029299363057324834
2018-04-05,7630,7850,7630,7800,194024,0.023622047244094446
2018-04-06,7760,7800,7540,7580,123730,-0.028205128205128216
2018-04-09,7490,7630,7430,7540,170961,-0.00527704485488123
2018-04-10,7550,7740,7420,7590,181178,0.006631299734747964
2018-04-11,7640,7830,7560,7760,203498,0.022397891963109373
2018-04-12,7800,7820,7530,7620,191217,-0.01804123711340211
2018-04-13,7700,7730,7600,7660,115363,0.005249343832020914
2018-04-16,7690,7800,7670,7720,129143,0.007832898172323688
2018-04-17,7720,7950,7650,7950,333665,0.029792746113989743
2018-04-18,8000,8020,7830,8010,386350,0.007547169811320753
2018-04-19,8250,8480,7930,7930,1931088,-0.009987515605493158
2018-04-20,7920,8080,7800,7980,254029,0.006305170239596425
2018-04-23,7970,8010,7650,7650,349835,-0.041353383458646586
2018-04-24,7610,7700,7450,7480,236952,-0.022222222222222254
2018-04-25,7480,7700,7450,7520,227446,0.005347593582887722
2018-04-26,7540,7630,7450,7460,130087,-0.007978723404255317
2018-04-27,7490,7520,7190,7220,403584,-0.03217158176943702
2018-04-30,7290,7300,6910,7010,415657,-0.02908587257617734
2018-05-02,6930,7010,6830,6890,220858,-0.01711840228245365
2018-05-03,6880,7090,6880,6960,158738,0.010159651669085612
2018-05-04,6960,6990,6660,6690,214271,-0.03879310344827591
2018-05-08,6690,6800,6520,6520,171985,-0.025411061285500747
2018-05-09,6420,6760,6420,6730,221160,0.03220858895705514
2018-05-10,6750,6870,6750,6860,105818,0.019316493313521477
2018-05-11,6810,6930,6800,6920,88406,0.008746355685131268
2018-05-14,6920,6960,6740,6810,132720,-0.01589595375722541
2018-05-15,6770,6840,6520,6640,115950,-0.02496328928046987
2018-05-16,6530,6620,6470,6550,150506,-0.013554216867469826
2018-05-17,6570,6720,6570,6580,114048,0.004580152671755711
2018-05-18,6540,6760,6540,6690,94898,0.016717325227963542
2018-05-21,6700,6740,6660,6740,61053,0.007473841554558991
2018-05-23,6740,6800,6690,6710,95175,-0.004451038575667643
2018-05-24,6700,6900,6700,6900,160392,0.028315946348733245
2018-05-25,6740,6820,6610,6650,158403,-0.036231884057971064
2018-05-28,6600,6680,6530,6610,122533,-0.006015037593984918
2018-05-29,6620,6730,6560,6670,92217,0.00907715582450841
2018-05-30,6650,6710,6430,6500,179860,-0.025487256371814038
2018-05-31,6480,6550,6420,6500,86785,0.0
2018-06-01,6500,6600,6500,6550,69450,0.007692307692307665
2018-06-04,6550,6740,6540,6660,65942,0.016793893129771087
2018-06-05,6550,6760,6550,6750,86316,0.013513513513513598
2018-06-07,6790,6830,6700,6770,74564,0.002962962962963056
2018-06-08,6770,6880,6730,6800,111387,0.004431314623338345
2018-06-11,6800,6860,6650,6660,89506,-0.020588235294117685
2018-06-12,6650,6720,6540,6590,83184,-0.010510510510510551
2018-06-14,6640,6640,6410,6410,106355,-0.0273141122913505
2018-06-15,6370,6500,6300,6320,78402,-0.01404056162246492
2018-06-18,6200,6280,5850,5870,261884,-0.07120253164556967
2018-06-19,5870,5970,5570,5610,210837,-0.04429301533219765
2018-06-20,5520,6390,5520,5770,562552,0.028520499108734443
2018-06-21,5770,5930,5690,5690,154892,-0.013864818024263426
2018-06-22,5690,5790,5580,5740,110302,0.008787346221441172
2018-06-25,5700,5910,5700,5850,78337,0.019163763066202044
2018-06-26,5740,5920,5710,5910,63720,0.01025641025641022
2018-06-27,5900,6120,5850,5850,111104,-0.010152284263959421
2018-06-28,5800,5920,5630,5640,68250,-0.03589743589743588
2018-06-29,5660,5750,5600,5740,63451,0.01773049645390068
2018-07-02,5620,5840,5450,5460,121196,-0.04878048780487809
2018-07-03,5410,5550,5300,5510,192215,0.009157509157509125
2018-07-04,5430,5690,5430,5620,100468,0.019963702359346636
2018-07-05,5630,5640,5470,5580,70597,-0.007117437722419906
2018-07-06,5590,5800,5550,5790,77619,0.037634408602150504
2018-07-09,5720,5920,5720,5790,94593,0.0
2018-07-10,5780,5910,5780,5890,67179,0.017271157167530138
2018-07-11,5850,5910,5750,5810,57078,-0.01358234295415961
2018-07-12,5800,6040,5800,5900,73973,0.015490533562822817
2018-07-13,5970,5970,5870,5930,39375,0.005084745762711895
2018-07-16,5950,6030,5910,6000,53181,0.01180438448566612
2018-07-17,5950,6030,5900,5910,73762,-0.015000000000000013
2018-07-18,5910,6050,5850,5910,78880,0.0
2018-07-19,5840,5880,5610,5610,118996,-0.050761421319796995
2018-07-20,5600,5750,5570,5620,63950,0.0017825311942958333
2018-07-23,5540,5600,5070,5100,298707,-0.09252669039145911
2018-07-24,5120,5170,4985,5110,206422,0.0019607843137254832
2018-07-25,5100,5120,4950,5000,145930,-0.021526418786692814
2018-07-26,5020,5070,4925,5010,105120,0.0020000000000000018
2018-07-27,5010,5130,4990,5110,63798,0.019960079840319445
2018-07-30,5070,5150,5010,5130,47044,0.00391389432485334
2018-07-31,5130,5160,5100,5140,44860,0.0019493177387914784
2018-08-01,5170,5280,5110,5270,79852,0.02529182879377423
2018-08-02,5260,5310,5160,5310,86793,0.007590132827324458
2018-08-03,5300,5300,5180,5180,52445,-0.024482109227871973
2018-08-06,5180,5280,5160,5190,47191,0.0019305019305020377
2018-08-07,5200,5300,5140,5300,107613,0.021194605009633882
2018-08-08,5490,5870,5410,5550,1205283,0.04716981132075482
2018-08-09,5550,5710,5500,5640,246374,0.016216216216216273
2018-08-10,5560,5610,5380,5410,188004,-0.04078014184397161
2018-08-13,5370,5380,5100,5130,136030,-0.05175600739371533
2018-08-14,5110,5280,5100,5170,64425,0.007797270955165692
2018-08-16,5110,5240,5030,5200,81674,0.005802707930367523
2018-08-17,5290,5350,5220,5290,49574,0.017307692307692246
2018-08-20,5380,5380,5170,5200,75731,-0.017013232514177745
2018-08-21,5200,5370,5200,5370,68303,0.0326923076923078
2018-08-22,5420,5460,5370,5440,67027,0.013035381750465591
2018-08-23,5440,5520,5420,5470,65851,0.005514705882353033
2018-08-24,5470,5480,5370,5430,44723,-0.007312614259597838
2018-08-27,5480,5500,5360,5370,47382,-0.011049723756906049
2018-08-28,5360,5500,5360,5430,66472,0.011173184357541999
2018-08-29,5430,5530,5410,5480,44458,0.009208103130755152
2018-08-30,5500,5500,5430,5430,37247,-0.009124087591240837
2018-08-31,5430,5490,5350,5400,41234,-0.0055248618784530246
2018-09-03,5480,5950,5410,5810,1213445,0.07592592592592595
2018-09-04,5780,5900,5770,5850,293296,0.0068846815834766595
2018-09-05,5820,5850,5690,5700,167790,-0.02564102564102566
2018-09-06,5700,5810,5620,5750,142335,0.00877192982456143
2018-09-07,5800,5800,5620,5690,146825,-0.01043478260869568
2018-09-10,5840,5840,5630,5630,123315,-0.010544815465729385
2018-09-11,5650,5770,5590,5700,89745,0.01243339253996445
2018-09-12,5710,5840,5670,5750,118332,0.00877192982456143
2018-09-13,5750,5800,5690,5700,78830,-0.008695652173912993
2018-09-14,5770,5770,5650,5700,81473,0.0
2018-09-17,5680,5700,5550,5560,98805,-0.024561403508771895
2018-09-18,5520,5730,5520,5660,112317,0.017985611510791477
2018-09-19,5610,5740,5550,5580,84040,-0.014134275618374548
2018-09-20,5600,5620,5350,5370,136421,-0.037634408602150504
2018-09-21,5400,5490,5330,5460,87677,0.016759776536312776
2018-09-27,5460,5500,5370,5370,66325,-0.016483516483516536
2018-09-28,5380,5460,5300,5300,88465,-0.013035381750465591
2018-10-01,5340,5360,5190,5190,110066,-0.02075471698113207
2018-10-02,5190,5230,5040,5080,86671,-0.021194605009633882
2018-10-04,5080,5230,5000,5080,96096,0.0
2018-10-05,5060,5060,4905,4985,113902,-0.01870078740157477
2018-10-08,4900,4970,4815,4815,98395,-0.034102306920762326
2018-10-10,4815,4915,4515,4515,147016,-0.06230529595015577
2018-10-11,4255,4385,3930,3945,377717,-0.12624584717607978
2018-10-12,3825,4130,3825,4030,246154,0.02154626108998725
2018-10-15,4030,4175,4025,4050,73043,0.00496277915632759
2018-10-16,4040,4260,4040,4225,74694,0.043209876543209846
2018-10-17,4225,4365,4225,4285,66789,0.014201183431952646
2018-10-18,4285,4320,4215,4265,38443,-0.004667444574095736
2018-10-19,4150,4225,4100,4210,43532,-0.01289566236811257
2018-10-22,4150,4250,4115,4230,42880,0.004750593824228044
2018-10-23,4245,4270,4010,4010,79550,-0.05200945626477538
2018-10-24,4010,4115,3905,3910,74367,-0.02493765586034913
2018-10-25,3780,3880,3660,3705,126506,-0.052429667519181544
2018-10-26,3720,3830,3405,3460,175918,-0.06612685560053977
2018-10-29,3375,3520,2900,2900,417898,-0.161849710982659
2018-10-30,2700,3155,2700,3090,352502,0.06551724137931036
2018-10-31,3100,3675,3100,3335,946365,0.07928802588996753
2018-11-01,3335,3505,3335,3445,157167,0.03298350824587715
2018-11-02,3450,3645,3450,3600,127933,0.044992743105950694
2018-11-05,3610,3670,3455,3575,114929,-0.00694444444444442
2018-11-06,3625,3625,3450,3540,93072,-0.009790209790209836
2018-11-07,3550,3695,3450,3465,115571,-0.021186440677966156
2018-11-08,3500,3575,3495,3550,59324,0.024531024531024626
2018-11-09,3580,3665,3520,3620,93520,0.019718309859154903
2018-11-12,3605,3660,3525,3575,48199,-0.012430939226519389
2018-11-13,3500,3610,3385,3550,52835,-0.006993006993006978
2018-11-14,3550,3625,3515,3550,50566,0.0
2018-11-15,3550,3615,3480,3580,35156,0.008450704225352101
2018-11-16,3590,3665,3510,3660,86696,0.022346368715083775
2018-11-19,3665,3985,3665,3830,258636,0.04644808743169393
2018-11-20,3805,3905,3765,3885,101152,0.01436031331592691
2018-11-21,3855,3970,3775,3880,103197,-0.0012870012870013214
2018-11-22,3900,3975,3820,3855,51327,-0.006443298969072142
2018-11-23,3850,3870,3715,3715,91034,-0.036316472114137466
2018-11-26,3715,3830,3700,3795,47489,0.021534320323014722
2018-11-27,3795,3980,3795,3890,118003,0.025032938076416267
2018-11-28,3890,4000,3830,3870,106281,-0.005141388174807249
2018-11-29,3840,3925,3840,3895,60466,0.006459948320413522
2018-11-30,3905,3945,3855,3855,57507,-0.010269576379974277
2018-12-03,3900,4020,3850,3945,114657,0.023346303501945442
2018-12-04,3945,4005,3890,4005,110279,0.015209125475285079
2018-12-05,3950,3975,3880,3900,79220,-0.02621722846441943
2018-12-06,3935,3935,3685,3700,80267,-0.05128205128205132
2018-12-07,3720,3765,3680,3680,47467,-0.00540540540540535
2018-12-10,3630,3655,3485,3585,84846,-0.025815217391304324
2018-12-11,3630,3630,3420,3550,44415,-0.009762900976290068
2018-12-12,3480,3720,3480,3720,65484,0.04788732394366191
2018-12-13,3730,3755,3680,3740,60842,0.005376344086021501
2018-12-14,3785,3785,3605,3645,48964,-0.025401069518716568
2018-12-17,3645,3660,3500,3570,83607,-0.020576131687242816
2018-12-18,3500,3955,3480,3900,507987,0.09243697478991586
2018-12-19,3945,3950,3780,3830,216866,-0.017948717948717996
2018-12-20,3895,4890,3760,4340,5020866,0.13315926892950403
2018-12-21,4280,4460,4180,4350,1374489,0.0023041474654377225
2018-12-24,4405,4495,4025,4025,1103561,-0.07471264367816088
2018-12-26,3915,4025,3860,3870,338212,-0.03850931677018632
2018-12-27,3935,4120,3890,3910,514879,0.010335917312661591
2018-12-28,3870,4090,3865,4000,219364,0.023017902813299296
2019-01-02,4095,4110,3995,4010,203117,0.0024999999999999467
2019-01-03,4050,4195,4025,4040,340634,0.007481296758104827
2019-01-04,4040,4130,3910,4115,177963,0.01856435643564347
2019-01-07,4120,4200,4030,4140,208302,0.0060753341433779084
2019-01-08,4145,4365,4140,4140,823141,0.0
2019-01-09,4145,4275,4140,4190,229310,0.012077294685990392
2019-01-10,4255,4475,4220,4265,1329059,0.017899761336515496
2019-01-11,4240,4345,4140,4170,289164,-0.022274325908558046
2019-01-14,4150,4245,4105,4150,160173,-0.004796163069544335
2019-01-15,4155,4360,4155,4230,344068,0.01927710843373487
2019-01-16,4235,4350,4155,4325,298321,0.022458628841607542
2019-01-17,4360,4375,4195,4240,189290,-0.01965317919075149
2019-01-18,4365,4490,4255,4325,308361,0.02004716981132071
2019-01-21,4445,4450,4300,4445,550348,0.02774566473988438
2019-01-22,4610,5150,4520,4530,4992566,0.01912260967379087
2019-01-23,4500,4780,4410,4570,827345,0.008830022075055233
2019-01-24,4600,4875,4545,4830,1294192,0.05689277899343548
2019-01-25,4825,4825,4700,4755,469425,-0.01552795031055898
2019-01-28,4755,4895,4655,4660,662320,-0.019978969505783373
2019-01-29,4675,4695,4530,4650,232687,-0.0021459227467811592
2019-01-30,4650,4740,4540,4570,258812,-0.017204301075268824
2019-01-31,4610,4615,4480,4500,218552,-0.015317286652078765
2019-02-01,4540,4550,4350,4370,257531,-0.028888888888888853
2019-02-07,4415,4460,4315,4460,157051,0.020594965675057253
2019-02-08,4400,4550,4400,4470,157520,0.0022421524663676085
2019-02-11,4505,4505,4425,4465,97993,-0.0011185682326622093
2019-02-12,4465,4480,4410,4445,98940,-0.004479283314669624
2019-02-13,4480,4740,4480,4575,657779,0.02924634420697414
2019-02-14,4600,4665,4550,4650,184109,0.016393442622950838
2019-02-15,4630,4720,4555,4625,394887,-0.005376344086021501
2019-02-18,4655,4700,4605,4680,186867,0.011891891891891992
2019-02-19,4690,4725,4575,4580,185261,-0.021367521367521403
2019-02-20,4625,4655,4565,4610,122861,0.0065502183406114245
2019-02-21,4620,5340,4600,4925,8095405,0.06832971800433829
2019-02-22,4870,4890,4750,4860,863672,-0.013197969543147225
2019-02-25,4905,4970,4810,4810,696364,-0.010288065843621408
2019-02-26,4870,5130,4860,4960,1428649,0.031185031185031242
2019-02-27,4995,5030,4915,4960,395184,0.0
2019-02-28,4955,5050,4645,4725,456824,-0.0473790322580645
2019-03-04,4760,4900,4760,4815,227045,0.01904761904761898
2019-03-05,4815,5000,4770,4855,491316,0.008307372793354029
2019-03-06,4845,5090,4845,5080,731915,0.0463439752832131
2019-03-07,5010,5110,4850,4900,434808,-0.03543307086614178
2019-03-08,4875,5090,4870,4965,326781,0.013265306122449028
2019-03-11,4965,4985,4770,4850,193840,-0.023162134944612278
2019-03-12,4855,4980,4855,4910,217068,0.012371134020618513
2019-03-13,4900,4950,4850,4865,103080,-0.009164969450101812
2019-03-14,4905,5020,4900,5000,252117,0.027749229188078095
2019-03-15,4980,5090,4860,4960,312495,-0.008000000000000007
2019-03-18,4970,5090,4970,5010,259553,0.010080645161290258
2019-03-19,5070,5070,4955,4965,129375,-0.008982035928143728
2019-03-20,4965,5000,4870,4890,105464,-0.015105740181268867
2019-03-21,4890,4965,4835,4865,80965,-0.005112474437627856
2019-03-22,4900,4915,4730,4810,205519,-0.01130524152106882
2019-03-25,4725,4780,4580,4580,170924,-0.047817047817047764
2019-03-26,4595,4745,4595,4715,100369,0.029475982532751077
2019-03-27,4720,4950,4720,4810,251826,0.020148462354188768
2019-03-28,4880,5050,4755,4800,355828,-0.0020790020790020236
2019-03-29,4870,5010,4745,4830,453696,0.006250000000000089
2019-04-01,4900,4925,4460,4840,217226,0.0020703933747412417
2019-04-02,4840,4990,4840,4990,245975,0.030991735537190035
2019-04-03,5040,5040,4915,5000,186758,0.002004008016031955
2019-04-04,5010,5090,4940,5060,317086,0.01200000000000001
2019-04-05,5100,5290,5020,5050,1107291,-0.0019762845849802257
2019-04-08,5050,5150,4970,5090,318765,0.007920792079207928
2019-04-09,5090,5190,5000,5010,306249,-0.015717092337917515
2019-04-10,5040,5080,4960,5010,120953,0.0
2019-04-11,5020,5120,5000,5090,220835,0.015968063872255467
2019-04-12,5140,5190,5030,5050,388459,-0.007858546168958758
2019-04-15,5080,5430,5070,5250,1512318,0.03960396039603964
2019-04-16,5230,5240,5000,5150,513122,-0.01904761904761909
2019-04-17,5150,5230,5080,5160,316683,0.001941747572815622
2019-04-18,5160,5180,5040,5120,168898,-0.007751937984496138
2019-04-19,5080,5150,5050,5080,184564,-0.0078125
2019-04-22,5090,5110,4925,5010,275030,-0.013779527559055094
2019-04-23,5030,5030,4890,4935,172175,-0.014970059880239472
2019-04-24,4935,5100,4865,5100,255187,0.033434650455927084
2019-04-25,5140,5140,4980,4980,173870,-0.02352941176470591
2019-04-26,4975,4980,4675,4855,95137,-0.025100401606425682
2019-04-29,4855,4975,4810,4970,62159,0.023686920700308978
2019-04-30,4970,5020,4850,4900,64124,-0.014084507042253502
2019-05-02,4935,4990,4725,4860,391469,-0.008163265306122436
2019-05-03,4840,4880,4790,4790,103426,-0.014403292181069949
2019-05-07,4705,4785,4655,4680,139731,-0.022964509394572064
2019-05-08,4650,5040,4600,4710,260995,0.0064102564102563875
2019-05-09,4690,4775,4445,4445,155349,-0.056263269639065805
2019-05-10,4355,4550,4335,4440,93732,-0.0011248593925758943
2019-05-13,4395,4510,4335,4355,83260,-0.019144144144144115
2019-05-14,4295,4420,4200,4350,76338,-0.0011481056257175437
2019-05-15,4360,4550,4360,4520,65316,0.03908045977011487
2019-05-16,4540,4560,4395,4400,74061,-0.026548672566371723
2019-05-17,4450,4535,4395,4430,59967,0.006818181818181834
2019-05-20,4430,4700,4385,4410,242758,-0.004514672686230292
2019-05-21,4405,4450,4250,4260,93010,-0.03401360544217691
2019-05-22,4300,4320,4250,4255,53598,-0.0011737089201877549
2019-05-23,4240,4300,4100,4130,87795,-0.029377203290246734
2019-05-24,4150,4450,4105,4255,152980,0.030266343825665842
2019-05-27,4120,4185,4010,4050,152876,-0.04817861339600471
2019-05-28,4005,4110,4005,4080,85936,0.007407407407407307
2019-05-29,4100,4100,4005,4015,41724,-0.015931372549019662
2019-05-30,3990,4030,3950,3975,65182,-0.00996264009962644
2019-05-31,3925,4070,3925,3990,62428,0.0037735849056603765
2019-06-03,3920,4060,3920,4040,37748,0.012531328320801949
2019-06-04,4040,4145,4040,4145,55724,0.025990099009900902
2019-06-05,4160,4280,4150,4165,122495,0.004825090470446325
2019-06-07,4140,4245,4140,4220,46549,0.013205282112845218
2019-06-10,4250,4300,4220,4290,44672,0.016587677725118377
2019-06-11,4340,4340,4260,4315,43141,0.005827505827505908
2019-06-12,4335,4350,4280,4325,39642,0.002317497103128563
2019-06-13,4355,4400,4310,4400,59117,0.01734104046242768
2019-06-14,4410,4410,4350,4370,32502,-0.006818181818181834
2019-06-17,4370,4370,4200,4345,41273,-0.005720823798627039
2019-06-18,4300,4585,4300,4460,200741,0.026467203682393636
2019-06-19,4470,4555,4470,4530,61028,0.015695067264573925
2019-06-20,4585,4585,4495,4535,39871,0.001103752759381793
2019-06-21,4500,4565,4500,4525,40133,-0.0022050716648290836
2019-06-24,4535,4535,4410,4440,33476,-0.018784530386740328
2019-06-25,4475,4520,4435,4440,25794,0.0
2019-06-26,4440,4565,4410,4505,69761,0.014639639639639546
2019-06-27,4560,4560,4425,4480,71228,-0.005549389567147567
2019-06-28,4420,4555,4315,4375,64321,-0.0234375
2019-07-01,4250,4470,4250,4405,100125,0.006857142857142895
2019-07-02,4380,4500,4380,4420,31669,0.0034052213393871433
2019-07-03,4420,4490,4305,4340,46541,-0.018099547511312264
2019-07-04,4340,4400,4165,4250,88164,-0.020737327188940058
2019-07-05,4395,4470,4320,4410,73944,0.03764705882352937
2019-07-08,4370,4460,4180,4215,56546,-0.04421768707482998
2019-07-09,4215,4245,4110,4130,58678,-0.02016607354685651
2019-07-10,4090,4350,4090,4200,104148,0.016949152542372836
2019-07-11,4210,4250,4190,4235,42630,0.008333333333333304
2019-07-12,4230,4260,4150,4185,31587,-0.011806375442739103
2019-07-15,4215,4225,4105,4125,55914,-0.014336917562724039
2019-07-16,4150,4150,4030,4055,42760,-0.016969696969696968
2019-07-17,4055,4055,3895,3920,97744,-0.03329223181257701
2019-07-18,3940,4055,3920,3985,56046,0.01658163265306123
2019-07-19,4005,4090,3985,4020,36039,0.008782936010037545
2019-07-22,4025,4060,3935,3985,34091,-0.008706467661691586
2019-07-23,3935,3985,3920,3940,33746,-0.01129234629861986
2019-07-24,3915,3940,3775,3860,86229,-0.02030456852791873
2019-07-25,3860,3890,3605,3685,101467,-0.04533678756476689
2019-07-26,3640,3675,3515,3575,109986,-0.02985074626865669
2019-07-29,3540,3685,3365,3365,100489,-0.058741258741258795
2019-07-30,3320,3495,3320,3475,60237,0.03268945022288272
2019-07-31,3430,3545,3415,3520,61236,0.012949640287769792
2019-08-01,3520,3590,3460,3490,34411,-0.008522727272727293
2019-08-02,3375,3445,3345,3400,75652,-0.025787965616045794
2019-08-05,3345,3360,2950,2950,236315,-0.13235294117647056
2019-08-06,2750,3085,2750,2855,222480,-0.03220338983050852
2019-08-07,2840,3030,2840,2985,81755,0.04553415061295962
2019-08-08,3090,3125,3000,3115,48891,0.04355108877721947
2019-08-09,3115,3190,3115,3150,25504,0.011235955056179803
2019-08-12,3080,3200,3075,3165,26176,0.004761904761904745
2019-08-13,3165,3290,3145,3260,59664,0.03001579778830954
2019-08-14,3290,3310,3250,3285,34655,0.0076687116564417845
