Date,Open,High,Low,Close,Volume,Change
2018-07-24,4910,5100,4910,4935,154077,0.0030487804878047697
2018-07-25,5080,5080,4870,4895,131677,-0.008105369807497431
2018-07-26,4905,5060,4830,5020,116365,0.025536261491317713
2018-07-27,5020,5250,5020,5140,124495,0.0239043824701195
2018-07-30,5190,5190,5030,5110,60255,-0.005836575875486361
2018-07-31,5120,6330,5100,5930,3278996,0.1604696673189825
2018-08-01,5900,5960,5730,5890,588775,-0.006745362563237767
2018-08-02,5920,7230,5900,6200,5673559,0.05263157894736836
2018-08-03,6150,6450,6060,6420,884434,0.03548387096774186
2018-08-06,6460,6460,6060,6110,426870,-0.048286604361370666
2018-08-07,6110,6160,5800,5970,425780,-0.022913256955810146
2018-08-08,5970,6700,5970,6180,2944342,0.035175879396984966
2018-08-09,6200,6250,6030,6110,278933,-0.01132686084142398
2018-08-10,6190,6980,6150,6350,2539937,0.03927986906710301
2018-08-13,6350,6550,6190,6550,565762,0.03149606299212593
2018-08-14,6650,7430,6640,6850,4634017,0.04580152671755733
2018-08-16,6650,6970,6390,6970,538356,0.01751824817518255
2018-08-17,7150,7300,6750,6910,1283138,-0.008608321377331474
2018-08-20,6940,7080,6820,6830,345820,-0.01157742402315487
2018-08-21,6910,6910,6460,6640,502677,-0.027818448023426035
2018-08-22,6750,6900,6630,6660,455068,0.003012048192771122
2018-08-23,6760,6870,6600,6660,351469,0.0
2018-08-24,6660,6800,6500,6610,254174,-0.007507507507507505
2018-08-27,6690,6700,6230,6270,300202,-0.05143721633888043
2018-08-28,6290,6370,6170,6200,148029,-0.011164274322169043
2018-08-29,6200,6380,6150,6160,170029,-0.006451612903225823
2018-08-30,6210,6270,6030,6100,146833,-0.009740259740259716
2018-08-31,6100,6100,5890,5970,160972,-0.021311475409836023
2018-09-03,5920,6070,5790,5970,105838,0.0
2018-09-04,5970,6120,5860,5980,149322,0.0016750418760469454
2018-09-05,6050,6110,5920,5920,112807,-0.010033444816053505
2018-09-06,5910,5960,5700,5790,195833,-0.02195945945945943
2018-09-07,5730,5810,5640,5790,126923,0.0
2018-09-10,5750,5780,5690,5690,89456,-0.01727115716753025
2018-09-11,5680,5760,5590,5590,136084,-0.017574692442882234
2018-09-12,5590,5660,5330,5410,182822,-0.03220035778175312
2018-09-13,5410,5440,5350,5390,61279,-0.003696857670979714
2018-09-14,5480,5510,5360,5390,86923,0.0
2018-09-17,5410,5440,5320,5350,70988,-0.007421150278293154
2018-09-18,5370,5430,5210,5210,139316,-0.0261682242990654
2018-09-19,5250,5490,5220,5360,146248,0.028790786948176494
2018-09-20,5390,5580,5340,5350,139672,-0.001865671641791078
2018-09-21,5430,5430,5250,5350,47535,0.0
2018-09-27,5320,5390,5250,5250,59535,-0.01869158878504673
2018-09-28,5290,5320,5100,5120,67899,-0.024761904761904763
2018-10-01,5070,5180,5010,5010,74029,-0.021484375
2018-10-02,4965,5810,4965,5350,1780006,0.06786427145708585
2018-10-04,5330,5520,5110,5390,317473,0.007476635514018781
2018-10-05,5410,5790,5180,5180,1112476,-0.038961038961038974
2018-10-08,5100,5310,5000,5020,155888,-0.030888030888030937
2018-10-10,5020,5140,4800,4950,150672,-0.013944223107569709
2018-10-11,4650,4915,4420,4420,202800,-0.1070707070707071
2018-10-12,4315,4700,4310,4585,209144,0.03733031674208154
2018-10-15,4600,4650,4500,4500,57610,-0.018538713195201728
2018-10-16,4460,4685,4405,4615,60013,0.025555555555555554
2018-10-17,4620,4745,4620,4660,43766,0.009750812567713929
2018-10-18,4685,4745,4595,4600,31413,-0.012875536480686733
2018-10-19,4500,4665,4485,4540,70070,-0.013043478260869601
2018-10-22,4540,4540,4470,4500,34178,-0.008810572687224627
2018-10-23,4500,4540,4180,4240,71948,-0.05777777777777782
2018-10-24,4240,4340,4040,4065,75239,-0.041273584905660354
2018-10-25,3910,4030,3850,3990,64018,-0.01845018450184499
2018-10-26,4195,4195,3570,3750,88556,-0.06015037593984962
2018-10-29,3650,3810,3320,3320,100926,-0.1146666666666667
2018-10-30,3135,3400,3135,3350,100330,0.009036144578313143
2018-10-31,3340,3545,3340,3505,59310,0.04626865671641789
2018-11-01,3510,4145,3490,3845,190959,0.09700427960057056
2018-11-02,3855,3945,3715,3930,72993,0.022106631989596837
2018-11-05,3960,4145,3890,3955,51207,0.006361323155216203
2018-11-06,4000,4040,3900,3990,42310,0.008849557522123908
2018-11-07,3990,4025,3800,3825,48726,-0.041353383458646586
2018-11-08,3940,4080,3925,3950,50509,0.03267973856209161
2018-11-09,3910,4070,3840,3890,32599,-0.015189873417721489
2018-11-12,3895,3895,3715,3755,46285,-0.03470437017994854
2018-11-13,3790,3800,3555,3735,31525,-0.005326231691078598
2018-11-14,3740,3780,3690,3745,15093,0.0026773761713521083
2018-11-15,3660,3750,3585,3660,44395,-0.022696929238985364
2018-11-16,3640,3910,3640,3735,48548,0.020491803278688492
2018-11-19,3755,4500,3755,4190,927219,0.12182061579651937
2018-11-20,4090,4115,4010,4030,111297,-0.03818615751789978
2018-11-21,4000,4030,3900,3920,68513,-0.027295285359801524
2018-11-22,3970,4155,3640,3850,176436,-0.017857142857142905
2018-11-23,3805,3895,3750,3800,46126,-0.012987012987012991
2018-11-26,3800,3935,3800,3865,33416,0.017105263157894735
2018-11-27,3980,4075,3880,4060,86166,0.05045278137128073
2018-11-28,4090,4250,3955,4005,307593,-0.013546798029556606
2018-11-29,4050,4090,3990,3995,71166,-0.0024968789013732895
2018-11-30,3995,4260,3995,4180,344448,0.04630788485607007
2018-12-03,4230,4440,4125,4125,153262,-0.013157894736842146
2018-12-04,4140,4150,4015,4030,47830,-0.023030303030303068
2018-12-05,3930,4010,3900,3930,40717,-0.02481389578163773
2018-12-06,3960,4040,3810,3835,43819,-0.024173027989821905
2018-12-07,3910,3990,3805,3840,33721,0.0013037809647979959
2018-12-10,3800,3830,3710,3715,34835,-0.03255208333333337
2018-12-11,3635,3770,3605,3605,40389,-0.02960969044414541
2018-12-12,3605,3745,3605,3635,20739,0.00832177531206657
2018-12-13,3660,3680,3625,3625,38730,-0.0027510316368638543
2018-12-14,3635,3665,3560,3560,56177,-0.017931034482758568
2018-12-17,3650,3650,3400,3475,50777,-0.023876404494381998
2018-12-18,3405,3535,3405,3465,28179,-0.0028776978417266452
2018-12-19,3420,3520,3420,3470,28235,0.0014430014430013571
2018-12-20,3440,3700,3360,3545,60782,0.021613832853025983
2018-12-21,3550,3630,3470,3525,42314,-0.005641748942172065
2018-12-24,3525,3575,3370,3430,22082,-0.026950354609929117
2018-12-26,3500,3500,3250,3325,50107,-0.030612244897959218
2018-12-27,3400,3400,3295,3310,41381,-0.004511278195488688
2018-12-28,3450,3450,3310,3410,28213,0.030211480362537735
2019-01-02,3460,3510,3355,3355,22204,-0.016129032258064502
2019-01-03,3355,3470,3300,3300,31773,-0.016393442622950838
2019-01-04,3390,3390,3260,3295,32087,-0.0015151515151514694
2019-01-07,3320,3370,3295,3335,46899,0.012139605462822445
2019-01-08,3420,4335,3420,4335,902142,0.2998500749625188
2019-01-09,4610,4745,4385,4415,2735303,0.018454440599769306
2019-01-10,4550,4550,4265,4400,584604,-0.003397508493771184
2019-01-11,4350,4500,4225,4490,622949,0.020454545454545503
2019-01-14,4445,4450,4245,4310,348983,-0.04008908685968815
2019-01-15,4300,4440,4205,4320,219858,0.002320185614849146
2019-01-16,4320,4850,4320,4435,3208664,0.02662037037037046
2019-01-17,4370,4445,4145,4170,464387,-0.059751972942502785
2019-01-18,4195,4330,4130,4130,299803,-0.00959232613908878
2019-01-21,4130,4150,3990,4030,223751,-0.02421307506053272
2019-01-22,4050,4150,4030,4130,134890,0.02481389578163773
2019-01-23,4130,4260,4090,4190,200929,0.014527845036319542
2019-01-24,4260,4500,4170,4220,679014,0.007159904534606243
2019-01-25,4300,4385,4210,4330,329346,0.026066350710900466
2019-01-28,4355,4375,4230,4305,254910,-0.005773672055427226
2019-01-29,4305,4395,4220,4250,283635,-0.012775842044134733
2019-01-30,4230,4280,4195,4250,96321,0.0
2019-01-31,4285,4285,4175,4175,113051,-0.01764705882352946
2019-02-01,4250,4250,4140,4200,56441,0.0059880239520957446
2019-02-07,4200,4250,4145,4250,103998,0.011904761904761862
2019-02-08,4265,4285,4220,4270,66363,0.004705882352941115
2019-02-11,4275,4335,4170,4255,163648,-0.003512880562060894
2019-02-12,4255,4295,4210,4250,59489,-0.001175088131609825
2019-02-13,4255,4450,4230,4300,305066,0.0117647058823529
2019-02-14,4345,4370,4280,4360,166632,0.013953488372093092
2019-02-15,4400,4625,4295,4400,528991,0.00917431192660545
2019-02-18,4450,4535,4370,4535,202736,0.030681818181818254
2019-02-19,4560,4790,4450,4490,1089172,-0.009922822491730932
2019-02-20,4515,4570,4330,4330,322868,-0.03563474387527843
2019-02-21,4330,4445,4300,4390,193991,0.01385681293302543
2019-02-22,4340,4420,4320,4330,61880,-0.013667425968109326
2019-02-25,4330,4365,4300,4325,53378,-0.0011547344110854896
2019-02-26,4285,4370,4285,4295,60797,-0.006936416184971095
2019-02-27,4295,4395,4265,4330,117896,0.008149010477299212
2019-02-28,4385,4385,3895,4055,157187,-0.06351039260969982
2019-03-04,4055,4135,3925,3940,141099,-0.0283600493218249
2019-03-05,3905,3995,3885,3975,70912,0.008883248730964466
2019-03-06,3960,4190,3950,4095,70445,0.030188679245283012
2019-03-07,4095,4155,3985,3995,39684,-0.024420024420024444
2019-03-08,3980,4095,3980,4050,40445,0.013767209011264159
2019-03-11,4050,4180,4005,4150,84414,0.024691358024691468
2019-03-12,4150,4190,4090,4160,96769,0.002409638554216942
2019-03-13,4370,4500,4130,4165,316684,0.0012019230769231282
2019-03-14,4180,4220,4115,4130,72424,-0.008403361344537785
2019-03-15,4165,4180,3970,4000,96577,-0.03147699757869249
2019-03-18,4010,4170,4010,4105,57838,0.026250000000000107
2019-03-19,4105,4135,4020,4060,44147,-0.010962241169305775
2019-03-20,4060,4105,3995,4060,52761,0.0
2019-03-21,4060,4270,4060,4255,224868,0.04802955665024622
2019-03-22,4300,4310,4180,4260,131993,0.001175088131609936
2019-03-25,4180,4225,4125,4160,81435,-0.023474178403755874
2019-03-26,4185,4880,4160,4645,7058523,0.11658653846153855
2019-03-27,4610,4680,4565,4680,1042700,0.00753498385360607
2019-03-28,4680,4690,4530,4645,664967,-0.007478632478632452
2019-03-29,4690,4690,4400,4410,627878,-0.05059203444564042
2019-04-01,4415,4515,4395,4490,222320,0.018140589569161092
2019-04-02,4510,4510,4370,4370,216979,-0.026726057906458767
2019-04-03,4445,4630,4370,4600,611121,0.05263157894736836
2019-04-04,4585,4625,4500,4500,241663,-0.021739130434782594
2019-04-05,4505,4660,4505,4630,319926,0.028888888888888964
2019-04-08,4680,4755,4520,4610,569601,-0.004319654427645814
2019-04-09,4585,4610,4440,4510,202425,-0.021691973969631184
2019-04-10,4510,4655,4450,4655,261954,0.03215077605321515
2019-04-11,4720,4720,4580,4625,314446,-0.0064446831364124435
2019-04-12,4625,4705,4570,4680,304242,0.011891891891891992
2019-04-15,4690,4695,4555,4590,274211,-0.019230769230769273
2019-04-16,4555,4600,4465,4600,265416,0.002178649237472685
2019-04-17,4595,4650,4570,4645,160199,0.009782608695652284
2019-04-18,4645,4655,4550,4580,115884,-0.013993541442411161
2019-04-19,4580,5650,4580,5060,13451895,0.10480349344978168
2019-04-22,5040,5240,4995,5210,1911341,0.029644268774703608
2019-04-23,5200,5480,5060,5090,2280723,-0.02303262955854124
2019-04-24,5030,5100,4880,4900,591626,-0.037328094302554016
2019-04-25,4905,5040,4790,5040,577689,0.02857142857142847
2019-04-26,5040,5040,4845,4855,323217,-0.03670634920634919
2019-04-29,4830,4970,4745,4840,297981,-0.003089598352214229
2019-04-30,4810,5060,4810,4960,530430,0.024793388429751984
2019-05-02,4995,5110,4970,5100,500377,0.02822580645161299
2019-05-03,5120,5130,5000,5050,299449,-0.009803921568627416
2019-05-07,4950,5080,4825,5040,267580,-0.001980198019801982
2019-05-08,5030,5310,4865,5290,648105,0.04960317460317465
2019-05-09,5380,5430,4870,4890,855816,-0.07561436672967858
2019-05-10,4870,4930,4400,4565,590668,-0.06646216768916158
2019-05-13,5930,5930,5680,5930,5552177,0.2990142387732748
2019-05-14,6520,7000,5030,5650,29260161,-0.04721753794266437
2019-05-15,6190,6700,5770,6100,8365919,0.07964601769911495
2019-05-16,6100,6210,5560,5730,2329200,-0.060655737704918056
2019-05-17,5600,6350,5600,5730,5101976,0.0
2019-05-20,5700,6050,5460,5650,1993937,-0.013961605584642212
2019-05-21,6200,6280,5750,5950,3980290,0.053097345132743445
2019-05-22,5880,6090,5740,5980,1447494,0.005042016806722671
2019-05-23,5980,6150,5780,5780,1607178,-0.03344481605351168
2019-05-24,5590,5710,5280,5300,1256398,-0.08304498269896199
2019-05-27,5260,5380,4905,5030,865149,-0.05094339622641508
2019-05-28,5020,5120,4840,5060,925937,0.005964214711729587
2019-05-29,5680,6100,5410,5450,6302912,0.07707509881422925
2019-05-30,5510,5700,5230,5230,1319755,-0.04036697247706422
2019-05-31,5150,5510,5130,5230,822055,0.0
2019-06-03,5120,5180,4975,5010,617500,-0.042065009560229405
2019-06-04,4980,5060,4800,4800,785621,-0.041916167664670656
2019-06-05,4850,4895,4735,4880,555400,0.016666666666666607
2019-06-07,4905,5330,4875,5130,1779363,0.05122950819672134
2019-06-10,5130,5340,5130,5270,724400,0.02729044834308003
2019-06-11,5300,5300,5120,5190,425351,-0.015180265654648917
2019-06-12,5200,5320,5050,5050,437532,-0.026974951830443183
2019-06-13,5050,5160,5020,5110,214103,0.011881188118811892
2019-06-14,5140,5180,4985,4985,244329,-0.024461839530332652
2019-06-17,5040,5150,4985,5140,212617,0.031093279839518484
2019-06-18,5090,5240,5040,5040,331054,-0.01945525291828798
2019-06-19,5080,5210,5030,5110,491972,0.01388888888888884
2019-06-20,5080,5280,5080,5230,499997,0.023483365949119372
2019-06-21,5240,5400,5190,5380,753344,0.028680688336520044
2019-06-24,5430,5440,5230,5260,464784,-0.022304832713754608
2019-06-25,5220,5320,5050,5080,422074,-0.034220532319391594
2019-06-26,5070,5130,4905,4925,328418,-0.030511811023621993
2019-06-27,4905,4995,4615,4735,379626,-0.03857868020304567
2019-06-28,4685,4835,4550,4625,333447,-0.023231256599788752
2019-07-01,4600,4670,4475,4525,342928,-0.021621621621621623
2019-07-02,4485,4595,4485,4500,176463,-0.0055248618784530246
2019-07-03,4510,4830,4500,4520,576967,0.004444444444444473
2019-07-04,4510,4640,4405,4620,221108,0.022123893805309658
2019-07-05,4570,4600,4500,4560,168728,-0.012987012987012991
2019-07-08,4560,4560,4105,4125,348038,-0.09539473684210531
2019-07-09,4125,4240,4020,4020,236048,-0.025454545454545507
2019-07-10,4020,4225,4020,4210,202719,0.04726368159203975
2019-07-11,4450,4895,4250,4335,2799248,0.029691211401425166
2019-07-12,4335,4425,4230,4370,258458,0.008073817762399127
2019-07-15,4300,4355,4130,4130,226151,-0.05491990846681927
2019-07-16,4120,4205,4000,4040,241215,-0.021791767554479424
2019-07-17,4020,4060,3795,3895,277908,-0.03589108910891092
2019-07-18,3915,4005,3800,3935,128751,0.010269576379974277
2019-07-19,3975,4030,3930,3955,97096,0.0050825921219821435
2019-07-22,3985,4090,3960,4050,115231,0.02402022756005051
2019-07-23,4040,4095,3935,3935,115045,-0.02839506172839501
2019-07-24,3930,4060,3840,3840,147702,-0.02414231257941546
2019-07-25,3830,3880,3755,3820,108689,-0.00520833333333337
2019-07-26,3820,3975,3700,3735,143421,-0.022251308900523514
2019-07-29,3700,3715,3500,3510,258101,-0.06024096385542166
2019-07-30,3460,3695,3460,3635,189428,0.035612535612535634
2019-07-31,3620,3690,3515,3680,93560,0.012379642365887289
2019-08-01,3630,3735,3560,3565,109717,-0.03125
2019-08-02,3510,3635,3495,3605,80837,0.011220196353436185
2019-08-05,3560,3615,3180,3180,274851,-0.11789181692094308
2019-08-06,3025,3205,2725,3005,421808,-0.055031446540880546
2019-08-07,2950,3240,2950,3200,219308,0.06489184692179695
2019-08-08,3200,3350,3180,3330,122326,0.04062499999999991
2019-08-09,3395,3435,3295,3435,146582,0.03153153153153143
2019-08-12,3405,3455,3350,3405,97779,-0.008733624454148492
2019-08-13,3350,3465,3345,3405,95548,0.0
2019-08-14,3410,3990,3405,3475,901490,0.0205580029368575
2019-08-16,3475,3500,3400,3470,145778,-0.0014388489208633226
2019-08-19,3475,4480,3470,3975,6889211,0.14553314121037464
2019-08-20,4085,4095,3955,4005,837720,0.007547169811320753
2019-08-21,4035,4080,3935,4065,1053320,0.014981273408239737
2019-08-22,4560,4870,4195,4195,10283070,0.03198031980319804
2019-08-23,4150,4160,3910,3940,1138902,-0.060786650774731776
2019-08-26,3885,4850,3820,4160,8574229,0.055837563451776706
2019-08-27,4180,5400,4180,5100,22241236,0.22596153846153855
2019-08-28,5180,5310,5000,5120,5409749,0.0039215686274509665
2019-08-29,5000,5030,4700,4860,2940683,-0.05078125
2019-08-30,4910,5670,4820,5350,14815826,0.10082304526748964
2019-09-02,5290,5560,5270,5300,3901991,-0.009345794392523366
2019-09-03,5310,5880,5230,5230,6221546,-0.013207547169811318
2019-09-04,5210,5540,5110,5400,3642576,0.03250478011472269
2019-09-05,5390,5500,5030,5090,1878555,-0.05740740740740746
2019-09-06,5110,5240,4910,4925,1187068,-0.03241650294695486
2019-09-09,4925,5200,4810,4825,1398685,-0.02030456852791873
2019-09-10,4790,5070,4750,5010,1321230,0.0383419689119171
2019-09-11,5000,5090,4880,4885,652823,-0.024950099800399195
2019-09-16,4885,5050,4885,4940,591534,0.011258955987717423
2019-09-17,4900,5010,4850,4965,471808,0.005060728744939347
2019-09-18,4975,5170,4910,5080,1178132,0.023162134944612278
2019-09-19,5150,5500,5030,5500,2166959,0.08267716535433078
2019-09-20,5350,5580,5220,5320,1890268,-0.032727272727272716
2019-09-23,5370,5450,5260,5260,965417,-0.011278195488721776
2019-09-24,5400,5650,5300,5400,4979798,0.026615969581748944
2019-09-25,5410,5520,5050,5050,1440921,-0.06481481481481477
2019-09-26,5140,5170,4800,4940,665308,-0.0217821782178218
2019-09-27,4985,4985,4715,4820,320294,-0.02429149797570851
2019-09-30,4770,4830,4640,4695,307293,-0.025933609958506243
2019-10-01,4685,4890,4660,4800,567118,0.022364217252396124
2019-10-02,4790,4790,4645,4695,315759,-0.021874999999999978
2019-10-04,4695,4790,4635,4635,215097,-0.012779552715655007
2019-10-07,4665,5000,4665,4905,924240,0.058252427184465994
2019-10-08,4880,5100,4810,5090,845990,0.03771661569826712
2019-10-10,5090,5280,4910,4910,1357287,-0.035363457760314354
2019-10-11,5000,5040,4810,4810,397128,-0.020366598778004064
2019-10-14,4810,4995,4810,4830,306393,0.004158004158004047
2019-10-15,4800,4890,4800,4825,196674,-0.0010351966873706209
2019-10-16,4850,5130,4850,4940,766565,0.023834196891191706
2019-10-17,4965,4975,4865,4900,214787,-0.0080971659919028
2019-10-18,4980,5000,4735,4765,270346,-0.027551020408163263
2019-10-21,4800,4815,4615,4655,251324,-0.023084994753410304
2019-10-22,4660,4725,4530,4570,328972,-0.018259935553168627
2019-10-23,4620,4630,4330,4455,232737,-0.02516411378555794
2019-10-24,4460,4490,4340,4440,154579,-0.0033670033670033517
2019-10-25,4430,4485,4310,4320,177474,-0.027027027027026973
2019-10-28,4345,4525,4305,4435,202720,0.02662037037037046
2019-10-29,4400,4490,4400,4455,97404,0.004509582863585049
2019-10-30,4420,4535,4375,4380,207545,-0.01683501683501687
2019-10-31,4410,4670,4385,4470,561622,0.020547945205479534
2019-11-01,4450,4515,4215,4435,145847,-0.007829977628635354
2019-11-04,4435,4545,4435,4470,118494,0.007891770011273946
2019-11-05,4445,4555,4445,4510,109062,0.008948545861297452
2019-11-06,4505,4545,4470,4495,97717,-0.003325942350332567
2019-11-07,4465,4520,4305,4310,231082,-0.04115684093437155
2019-11-08,4400,4425,4360,4380,88281,0.016241299303944245
2019-11-11,4415,4425,4310,4350,59730,-0.006849315068493178
2019-11-12,4320,4395,4315,4330,84405,-0.0045977011494252595
2019-11-13,4320,4575,4285,4465,272805,0.03117782909930722
2019-11-14,4500,4500,4360,4400,127309,-0.014557670772676334
2019-11-15,4390,4460,4360,4370,115719,-0.006818181818181834
2019-11-18,4335,4445,4335,4405,106572,0.008009153318077722
2019-11-19,4375,4430,4250,4275,177307,-0.02951191827468791
2019-11-20,4235,4300,4000,4050,187027,-0.052631578947368474
2019-11-21,4010,4100,3845,3865,165864,-0.04567901234567906
2019-11-22,3865,4010,3850,3870,140620,0.001293661060802087
2019-11-25,3915,4050,3905,4035,90347,0.04263565891472876
2019-11-26,4030,4100,4030,4100,66084,0.01610904584882289
2019-11-27,4135,4135,3975,4005,86638,-0.023170731707317094
2019-11-28,3980,4070,3965,4070,113029,0.01622971285892638
2019-11-29,4350,4355,3935,3935,433103,-0.033169533169533194
2019-12-02,3935,4030,3935,4010,97444,0.019059720457433205
2019-12-03,3900,3960,3890,3905,121139,-0.026184538653366562
2019-12-04,3810,3900,3790,3860,128505,-0.011523687580025643
2019-12-05,3860,3960,3700,3755,101499,-0.02720207253886009
2019-12-06,3715,3970,3715,3965,151848,0.055925432756325
2019-12-09,3965,4190,3935,3970,223422,0.0012610340479193294
2019-12-10,4060,4060,3965,4050,96017,0.02015113350125941
2019-12-11,4040,4085,4010,4030,55395,-0.004938271604938316
2019-12-12,4030,4155,4030,4120,83324,0.022332506203474045
2019-12-13,4120,4185,4095,4120,73711,0.0
2019-12-16,4145,4180,4115,4125,52383,0.0012135922330096527
2019-12-17,4175,4175,4115,4130,51832,0.00121212121212122
2019-12-18,4150,4275,4120,4200,117376,0.016949152542372836
2019-12-19,4200,4280,4185,4200,68685,0.0
2019-12-20,4190,4245,4170,4195,61101,-0.0011904761904761862
2019-12-23,4265,4265,4110,4120,116074,-0.017878426698450522
2019-12-24,4100,4165,3975,3980,99108,-0.03398058252427183
2019-12-26,3960,4140,3960,4095,64701,0.028894472361808976
2019-12-27,4105,4205,4080,4155,77005,0.0146520146520146
2019-12-30,4155,4245,4155,4210,62446,0.013237063778579916
2020-01-02,4175,4390,4175,4370,188262,0.03800475059382413
2020-01-03,4375,4400,4335,4355,131023,-0.003432494279176246
2020-01-06,4335,4390,4175,4385,182284,0.006888633754305484
2020-01-07,4385,4410,4340,4385,130302,0.0
2020-01-08,4385,4385,4015,4050,251315,-0.07639680729760545
2020-01-09,4115,4325,4115,4280,97077,0.05679012345679002
2020-01-10,4305,4345,4260,4290,66870,0.002336448598130758
2020-01-13,4290,4355,4250,4350,64640,0.013986013986013957
2020-01-14,4350,4390,4325,4375,123708,0.005747126436781658
2020-01-15,4385,5320,4375,4975,16330368,0.13714285714285723
2020-01-16,4930,5060,4760,4865,2379676,-0.022110552763819125
2020-01-17,4880,4960,4730,4900,1794743,0.007194244604316502
2020-01-20,4810,4890,4700,4710,802259,-0.038775510204081653
2020-01-21,4660,4760,4620,4620,433530,-0.019108280254777066
2020-01-22,4630,4755,4610,4710,429280,0.01948051948051943
2020-01-23,4685,4750,4660,4660,245511,-0.010615711252653925
2020-01-28,4470,4590,4390,4450,540830,-0.045064377682403456
2020-01-29,4480,4820,4450,4615,1738458,0.03707865168539315
2020-01-30,4595,4630,4430,4430,331746,-0.04008667388949083
2020-01-31,4365,4500,4110,4130,426491,-0.06772009029345372
2020-02-03,3950,4230,3900,4180,304119,0.012106537530266248
2020-02-04,4190,4375,4190,4345,142555,0.03947368421052633
2020-02-05,4365,4455,4340,4430,170265,0.019562715765247374
2020-02-06,4450,4510,4420,4460,118798,0.006772009029345272
2020-02-07,4460,4720,4440,4465,583436,0.0011210762331839152
2020-02-10,4465,4585,4395,4515,244261,0.011198208286674172
2020-02-11,4540,4550,4475,4545,135504,0.006644518272425293
2020-02-12,4570,4705,4525,4660,403002,0.0253025302530252
2020-02-13,4680,4690,4585,4640,219463,-0.0042918454935622075
2020-02-14,4620,4700,4595,4650,163499,0.0021551724137931494
2020-02-17,4645,4770,4620,4680,285301,0.006451612903225712
2020-02-18,4670,4700,4485,4570,241606,-0.023504273504273532
2020-02-19,4575,5000,4515,4565,2134542,-0.001094091903719896
2020-02-20,4565,4565,4390,4415,309484,-0.03285870755750275
2020-02-21,4350,4445,4290,4310,199148,-0.023782559456398622
2020-02-24,4155,4250,4010,4015,275763,-0.06844547563805103
2020-02-25,4015,4180,3970,4180,164440,0.041095890410958846
2020-02-26,4105,4230,4060,4175,112695,-0.0011961722488038617
2020-02-27,4180,4260,3980,4005,208358,-0.04071856287425146
2020-02-28,3925,4005,3720,3750,184664,-0.06367041198501877
2020-03-02,3700,3880,3680,3830,184629,0.021333333333333426
2020-03-03,3890,4030,3805,3810,125761,-0.005221932114882533
2020-03-04,3810,3955,3770,3940,107287,0.034120734908136496
2020-03-05,4000,4070,3965,4060,109083,0.030456852791878264
2020-03-06,4000,4000,3875,3880,151254,-0.044334975369458074
2020-03-09,3830,3850,3600,3615,168749,-0.06829896907216493
2020-03-10,3520,3640,3400,3640,292828,0.006915629322268302
2020-03-11,3885,3940,3370,3430,441019,-0.05769230769230771
2020-03-12,3350,3400,3045,3200,368690,-0.06705539358600587
2020-03-13,2760,2915,2540,2680,499597,-0.16249999999999998
2020-03-16,2805,2870,2580,2585,369997,-0.035447761194029814
2020-03-17,2300,2680,2250,2630,314785,0.01740812379110257
2020-03-18,2630,2730,2460,2460,224287,-0.06463878326996197
2020-03-19,2480,2560,1965,1965,553960,-0.2012195121951219
2020-03-20,1950,2160,1950,2105,362390,0.07124681933842236
2020-03-23,1970,1990,1830,1935,308617,-0.08076009501187653
2020-03-24,2000,2060,1940,2055,257303,0.0620155038759691
