Date,Open,High,Low,Close,Volume,Change
2016-04-08,9210,9260,9100,9250,937490,-0.0064446831364124435
2016-04-11,9250,9290,9150,9290,869662,0.00432432432432428
2016-04-12,9270,9340,9210,9340,864403,0.005382131324004336
2016-04-14,9510,9690,9510,9690,3878328,0.03747323340471098
2016-04-15,9620,9800,9610,9770,2090921,0.008255933952528327
2016-04-18,9700,9860,9660,9830,1439290,0.0061412487205732
2016-04-19,9830,10100,9830,10050,3093569,0.02238046795523907
2016-04-20,10050,10250,10000,10150,4056781,0.00995024875621886
2016-04-21,10200,10450,10150,10400,3061095,0.024630541871921263
2016-04-22,10500,10750,10350,10600,4610830,0.019230769230769162
2016-04-25,10600,10700,10450,10600,3170855,0.0
2016-04-26,10550,10650,10450,10650,3441467,0.004716981132075526
2016-04-27,10550,10800,10500,10800,2673562,0.014084507042253502
2016-04-28,10700,10800,10500,10550,2842835,-0.02314814814814814
2016-04-29,10450,10600,10350,10500,1877988,-0.004739336492891044
2016-05-02,10500,10500,10150,10250,2458930,-0.023809523809523836
2016-05-03,10350,10500,10300,10400,1521194,0.014634146341463428
2016-05-04,10300,10400,10100,10350,1743923,-0.004807692307692291
2016-05-09,10300,10400,10100,10200,2048752,-0.01449275362318836
2016-05-10,10200,10350,10200,10250,1098458,0.004901960784313708
2016-05-11,10350,10400,10250,10350,1157940,0.009756097560975618
2016-05-12,10350,10350,10200,10300,1136197,-0.004830917874396157
2016-05-13,10300,10350,9780,9890,3312696,-0.03980582524271847
2016-05-16,9910,10050,9790,9930,1395580,0.004044489383215444
2016-05-17,10000,10150,9940,10050,1281792,0.012084592145015005
2016-05-18,10000,10250,9900,10200,2241632,0.014925373134328401
2016-05-19,10250,10300,10150,10300,2030794,0.009803921568627416
2016-05-20,10300,10300,10050,10100,939006,-0.01941747572815533
2016-05-23,10100,10150,9920,10000,888703,-0.00990099009900991
2016-05-24,9990,9990,9900,9900,1234988,-0.010000000000000009
2016-05-25,10100,10200,10000,10100,1443951,0.02020202020202011
2016-05-26,10150,10200,10000,10050,906757,-0.004950495049504955
2016-05-27,10050,10350,10000,10350,1836956,0.029850746268656803
2016-05-30,10300,10350,9960,10000,2271888,-0.033816425120772986
2016-05-31,9980,10100,9920,9950,5235837,-0.0050000000000000044
2016-06-01,9970,10150,9920,10000,1339135,0.005025125628140614
2016-06-02,10000,10150,9960,10000,967519,0.0
2016-06-03,10050,10100,9960,10000,1308550,0.0
2016-06-07,10000,10100,9980,10100,953486,0.010000000000000009
2016-06-08,10100,10200,10050,10200,1521863,0.00990099009900991
2016-06-09,10200,10300,10000,10000,2964440,-0.019607843137254943
2016-06-10,10100,10300,10050,10150,1821229,0.014999999999999902
2016-06-13,10150,10200,10050,10150,1411900,0.0
2016-06-14,10150,10200,10000,10100,1349386,-0.0049261083743842304
2016-06-15,10050,10050,9900,9980,1771188,-0.011881188118811892
2016-06-16,9990,10050,9920,9970,1048151,-0.0010020040080159776
2016-06-17,10000,10050,9860,9860,1128820,-0.011033099297893645
2016-06-20,9980,10100,9960,10100,1238167,0.024340770791074995
2016-06-21,10100,10150,10050,10150,841624,0.004950495049504955
2016-06-22,10100,10300,10050,10250,1269587,0.009852216748768461
2016-06-23,10150,10250,10150,10250,1052433,0.0
2016-06-24,10300,10350,9600,9780,4521341,-0.04585365853658541
2016-06-27,9400,9650,9390,9480,4219917,-0.030674846625766916
2016-06-28,9420,9490,9360,9400,2291812,-0.008438818565400852
2016-06-29,9470,9530,9420,9500,1927002,0.010638297872340496
2016-06-30,9600,9620,9440,9520,1535681,0.002105263157894832
2016-07-01,9530,9610,9510,9610,1019954,0.009453781512605008
2016-07-04,9630,9680,9580,9620,884149,0.0010405827263266776
2016-07-05,9610,9620,9560,9620,1424681,0.0
2016-07-06,9530,9550,9390,9430,1484367,-0.01975051975051978
2016-07-07,9450,9510,9400,9480,1098936,0.005302226935312904
2016-07-08,9480,9490,9400,9450,918824,-0.0031645569620253333
2016-07-11,9520,9600,9470,9590,1120653,0.014814814814814836
2016-07-12,9630,9780,9590,9780,1450248,0.019812304483837417
2016-07-13,9800,9950,9790,9950,1630883,0.017382413087934534
2016-07-14,9930,9960,9850,9930,1115990,-0.0020100502512563345
2016-07-15,9980,10100,9970,10100,2515323,0.017119838872104776
2016-07-18,10100,10200,10050,10200,1403730,0.00990099009900991
2016-07-19,10250,10250,10000,10200,1886236,0.0
2016-07-20,10150,10250,10050,10150,4452339,-0.004901960784313708
2016-07-21,10150,10250,10100,10200,2806282,0.0049261083743843415
2016-07-22,10150,10200,10050,10150,2374838,-0.004901960784313708
2016-07-25,10150,10400,10100,10300,3787791,0.014778325123152802
2016-07-26,10350,10500,10300,10400,3266392,0.009708737864077666
2016-07-27,10400,10400,10300,10400,1162966,0.0
2016-07-28,10350,10400,10100,10150,1734624,-0.024038461538461564
2016-07-29,10150,10250,10050,10100,1503535,-0.0049261083743842304
2016-08-01,10100,10300,10100,10250,1172320,0.014851485148514865
2016-08-02,10200,10250,10050,10100,991252,-0.014634146341463428
2016-08-03,10050,10100,9960,10000,1467303,-0.00990099009900991
2016-08-04,10000,10050,9890,9920,1353976,-0.008000000000000007
2016-08-05,9930,10100,9920,10000,1365309,0.008064516129032251
2016-08-08,10100,10350,10050,10300,2112558,0.030000000000000027
2016-08-09,10350,10450,10200,10400,2171363,0.009708737864077666
2016-08-10,10350,10400,10300,10350,892007,-0.004807692307692291
2016-08-11,10350,10400,10250,10300,795361,-0.004830917874396157
2016-08-12,10350,10450,10300,10400,2002505,0.009708737864077666
2016-08-16,10450,10450,10250,10300,1623121,-0.009615384615384581
2016-08-17,10300,10350,10200,10350,632626,0.004854368932038833
2016-08-18,10350,10400,10250,10300,1071008,-0.004830917874396157
2016-08-19,10250,10350,10200,10350,793729,0.004854368932038833
2016-08-22,10350,10350,10200,10250,1139610,-0.009661835748792313
2016-08-23,10350,10400,10300,10400,1492189,0.014634146341463428
2016-08-24,10400,10450,10350,10450,984307,0.004807692307692291
2016-08-25,10400,10450,10350,10450,1457887,0.0
2016-08-26,10400,10450,10350,10400,1056456,-0.004784688995215336
2016-08-29,10400,10700,10350,10600,3235118,0.019230769230769162
2016-08-30,10650,10800,10600,10650,2253845,0.004716981132075526
2016-08-31,10700,10700,10550,10600,1721306,-0.0046948356807511304
2016-09-01,10600,10850,10550,10850,1568281,0.02358490566037741
2016-09-02,10850,11100,10750,11000,2545212,0.01382488479262678
2016-09-05,11050,11200,11000,11100,1396514,0.009090909090909038
2016-09-06,11100,11250,11050,11250,1415822,0.013513513513513598
2016-09-07,11200,11400,11150,11350,1867255,0.008888888888888946
2016-09-08,11400,11500,11250,11350,1933746,0.0
2016-09-09,11250,11400,11200,11200,1904759,-0.013215859030836996
2016-09-12,11100,11550,11050,11500,2657788,0.02678571428571419
2016-09-13,11550,11600,11200,11200,1967254,-0.02608695652173909
2016-09-19,11100,11200,10900,11200,1660931,0.0
2016-09-20,11100,11350,11100,11200,1143886,0.0
2016-09-21,11200,11600,11200,11550,1985651,0.03125
2016-09-22,11600,11650,11150,11200,2337511,-0.030303030303030276
2016-09-23,11300,11500,11200,11350,1644852,0.013392857142857206
2016-09-26,11550,11600,11400,11400,1268017,0.004405286343612369
2016-09-27,11400,11800,11300,11750,1676082,0.030701754385964897
2016-09-28,11600,11800,11600,11800,1233942,0.004255319148936065
2016-09-29,11800,11850,11600,11750,1519851,-0.004237288135593209
2016-09-30,11600,11750,11400,11400,2301910,-0.029787234042553234
2016-10-04,11400,11600,11400,11550,1045701,0.013157894736842035
2016-10-05,11550,11550,11450,11450,749576,-0.008658008658008698
2016-10-06,11450,11500,11400,11450,660119,0.0
2016-10-07,11400,11500,11300,11350,708277,-0.008733624454148492
2016-10-10,11400,11600,11350,11550,910500,0.017621145374449254
2016-10-11,11650,11850,11550,11800,1670492,0.02164502164502169
2016-10-12,11800,11850,11550,11600,1333263,-0.016949152542372836
2016-10-13,11550,11600,11350,11450,1456946,-0.012931034482758674
2016-10-14,11450,11650,11450,11500,1163472,0.004366812227074135
2016-10-17,11600,11700,11550,11600,1131932,0.008695652173912993
2016-10-18,11650,12000,11550,11950,2797888,0.030172413793103425
2016-10-19,12000,12750,11850,12550,6661567,0.05020920502092041
2016-10-20,12550,12650,12350,12450,2541943,-0.007968127490039834
2016-10-21,12450,12700,12350,12550,1456161,0.008032128514056325
2016-10-24,12500,12800,12500,12800,1547753,0.019920318725099584
2016-10-25,12750,12900,12650,12800,1900438,0.0
2016-10-26,12750,12800,12350,12400,1949632,-0.03125
2016-10-27,12450,12700,12400,12500,1597855,0.008064516129032251
2016-10-28,12500,12550,12400,12450,1039872,-0.0040000000000000036
2016-10-31,12450,12700,12400,12500,1869686,0.004016064257028162
2016-11-01,12500,12600,12300,12400,1650094,-0.008000000000000007
2016-11-02,12400,12450,12250,12350,1088448,-0.0040322580645161255
2016-11-03,12300,12450,12300,12300,976469,-0.004048582995951455
2016-11-04,12350,12450,12300,12450,1005021,0.012195121951219523
2016-11-07,12500,12600,12350,12450,911212,0.0
2016-11-08,12550,12600,12400,12450,828334,0.0
2016-11-09,12500,12650,12000,12150,3186247,-0.02409638554216864
2016-11-10,12500,12750,12400,12500,3063030,0.028806584362139898
2016-11-11,12650,12900,12550,12750,2851091,0.020000000000000018
2016-11-14,12850,12850,12050,12200,4474101,-0.04313725490196074
2016-11-15,12100,12250,11850,12100,2673006,-0.008196721311475419
2016-11-16,12150,12150,11950,12050,1741924,-0.004132231404958664
2016-11-17,12050,12200,11900,12050,1271332,0.0
2016-11-18,12150,12250,11950,12200,1554990,0.012448132780082943
2016-11-21,12200,12200,12000,12150,925237,-0.004098360655737654
2016-11-22,12050,12200,12050,12050,924491,-0.008230452674897082
2016-11-23,12000,12300,12000,12200,1966105,0.012448132780082943
2016-11-24,12250,12400,12200,12300,1192126,0.008196721311475308
2016-11-25,12300,12350,12200,12250,616997,-0.004065040650406471
2016-11-28,12250,12300,12100,12200,826387,-0.004081632653061273
2016-11-29,12150,12300,12100,12100,1035053,-0.008196721311475419
2016-11-30,12150,12200,12000,12000,1415372,-0.008264462809917328
2016-12-01,12050,12500,12050,12450,1823440,0.03750000000000009
2016-12-02,12400,12500,12300,12400,1275919,-0.004016064257028162
2016-12-05,12400,12450,12200,12300,991894,-0.008064516129032251
2016-12-06,12400,12550,12300,12550,1694668,0.020325203252032464
2016-12-07,12550,12700,12450,12600,1502947,0.003984063745019917
2016-12-08,12700,13000,12600,13000,3057138,0.031746031746031855
2016-12-09,13050,13100,12800,13000,1663503,0.0
2016-12-12,13100,13250,13000,13250,1132992,0.019230769230769162
2016-12-13,13300,13300,12850,12950,2805701,-0.02264150943396226
2016-12-14,13000,13050,12800,13000,1491021,0.0038610038610038533
2016-12-15,12900,13100,12850,13100,1675892,0.007692307692307665
2016-12-16,13200,13350,13150,13350,6633125,0.01908396946564883
2016-12-19,13350,13450,13200,13350,1001258,0.0
2016-12-20,13350,13500,13250,13300,1051785,-0.0037453183520599342
2016-12-21,13400,13450,13350,13350,925781,0.003759398496240518
2016-12-22,13400,13400,13200,13350,1088559,0.0
2016-12-23,13350,13400,13150,13250,1597993,-0.0074906367041198685
2016-12-26,13250,13300,13150,13250,1200185,0.0
2016-12-27,13250,13250,13100,13150,1568791,-0.007547169811320753
2016-12-28,12750,12950,12700,12850,1350463,-0.02281368821292773
2016-12-29,12900,12900,12550,12750,1220555,-0.0077821011673151474
2017-01-02,12650,12750,12550,12600,604408,-0.0117647058823529
2017-01-03,12650,12750,12550,12700,1315387,0.007936507936507908
2017-01-04,12700,12750,12600,12700,1376564,0.0
2017-01-05,12650,12650,12250,12300,2752633,-0.03149606299212604
2017-01-06,12300,12400,12150,12400,1560460,0.008130081300812941
2017-01-09,12350,12500,12250,12450,1411935,0.0040322580645162365
2017-01-10,12400,12650,12350,12600,1536712,0.012048192771084265
2017-01-11,12550,12800,12500,12700,1242749,0.007936507936507908
2017-01-12,12700,12850,12650,12800,1351175,0.007874015748031482
2017-01-13,12750,12800,12500,12600,1195682,-0.015625
2017-01-16,12600,12900,12600,12750,1400659,0.011904761904761862
2017-01-17,12800,13100,12700,13050,1471452,0.0235294117647058
2017-01-18,13000,13100,12950,13000,917093,-0.003831417624521105
2017-01-19,13000,13150,12900,13000,853837,0.0
2017-01-20,13050,13150,13000,13050,703879,0.0038461538461538325
2017-01-23,13050,13100,12750,12850,1092571,-0.01532567049808431
2017-01-24,12700,12800,12650,12700,966513,-0.011673151750972721
2017-01-25,12750,12950,12700,12900,1169460,0.015748031496062964
2017-01-26,12900,13200,12850,13050,1140407,0.011627906976744207
2017-01-31,13100,13250,13050,13100,1316669,0.003831417624521105
2017-02-01,13150,13400,13100,13400,1580423,0.022900763358778553
2017-02-02,13300,13450,13250,13250,1178574,-0.011194029850746245
2017-02-03,13350,13500,13200,13200,1017429,-0.0037735849056603765
2017-02-06,13400,13850,13250,13250,2312402,0.0037878787878788955
2017-02-07,13350,13600,13200,13600,1256043,0.026415094339622636
2017-02-08,13550,13750,13450,13600,1274997,0.0
2017-02-09,13500,13800,13500,13800,1719521,0.014705882352941124
2017-02-10,13850,13850,13650,13750,910106,-0.0036231884057971175
2017-02-13,13850,13850,13650,13800,579008,0.0036363636363636598
2017-02-14,13800,13800,13550,13700,1210255,-0.007246376811594235
2017-02-15,13750,13800,13650,13700,747471,0.0
2017-02-16,13700,13750,13300,13450,1315693,-0.018248175182481785
2017-02-17,13500,13700,13450,13600,758768,0.011152416356877248
2017-02-20,13500,13550,13350,13400,560219,-0.014705882352941124
2017-02-21,13400,13700,13350,13700,986193,0.02238805970149249
2017-02-22,13600,13600,13450,13550,989283,-0.010948905109489093
2017-02-23,13550,13600,13400,13500,588168,-0.0036900369003689537
2017-02-24,13550,13650,13450,13550,874136,0.0037037037037037646
2017-02-27,13550,13600,13100,13150,1467830,-0.029520295202952074
2017-02-28,13200,13400,13150,13300,1110339,0.011406844106463865
2017-03-02,13600,13750,13400,13550,1862947,0.018796992481203034
2017-03-03,13600,13650,13350,13400,1056804,-0.011070110701106972
2017-03-06,13450,13500,13200,13200,930407,-0.014925373134328401
2017-03-07,13100,13600,13100,13550,1237683,0.026515151515151603
2017-03-08,13450,13650,13350,13550,1051747,0.0
2017-03-09,13550,13700,13350,13400,1260569,-0.011070110701106972
2017-03-10,13400,13700,13350,13600,1282256,0.014925373134328401
2017-03-13,13600,13900,13600,13850,2130921,0.018382352941176405
2017-03-14,13900,14150,13750,13800,2169077,-0.0036101083032491488
2017-03-15,13800,13850,13600,13650,1615800,-0.010869565217391353
2017-03-16,13600,13800,13500,13550,1014972,-0.0073260073260073
2017-03-17,13550,13850,13550,13850,1320759,0.022140221402213944
2017-03-20,13750,13850,13650,13750,702257,-0.0072202166064981865
2017-03-21,13850,13850,13550,13650,1086562,-0.0072727272727273196
2017-03-22,13500,13500,13200,13300,1861552,-0.02564102564102566
2017-03-23,13350,13500,13200,13300,1407311,0.0
2017-03-24,13400,13500,13250,13300,718699,0.0
2017-03-27,13300,13300,12950,13050,1620963,-0.018796992481203034
2017-03-28,13150,13200,13000,13200,935621,0.011494252873563315
2017-03-29,13250,13300,13000,13100,884795,-0.007575757575757569
2017-03-30,13100,13100,13000,13050,651791,-0.003816793893129722
2017-03-31,13150,13150,12950,13000,809492,-0.003831417624521105
2017-04-03,13000,13250,12950,13150,1009447,0.011538461538461497
2017-04-04,13050,13100,12950,13050,1048165,-0.0076045627376425395
2017-04-05,13150,13600,13100,13450,2337744,0.03065134099616862
2017-04-06,13350,13700,13300,13650,1727584,0.014869888475836479
2017-04-07,13550,14000,13500,13900,3298803,0.01831501831501825
2017-04-10,13800,13950,13650,13650,1347633,-0.017985611510791366
2017-04-11,13750,13900,13650,13650,1295452,0.0
2017-04-12,13650,13800,13550,13750,974506,0.0073260073260073
2017-04-13,13700,13800,13550,13800,1050135,0.0036363636363636598
2017-04-14,13750,13950,13650,13950,1056703,0.010869565217391353
2017-04-17,13950,14050,13900,14000,1069788,0.0035842293906809264
2017-04-18,14050,14100,13900,14000,1055299,0.0
2017-04-19,14000,14250,13950,14100,2311571,0.0071428571428571175
2017-04-20,14050,14250,14050,14200,1481147,0.007092198581560183
2017-04-21,14300,14400,14250,14400,1381496,0.014084507042253502
2017-04-24,14450,14900,14400,14750,2107410,0.02430555555555558
2017-04-25,14850,14950,14600,14900,2244504,0.01016949152542379
2017-04-26,14900,15000,14850,15000,1458331,0.006711409395973256
2017-04-27,15000,15050,14750,14900,1213489,-0.00666666666666671
2017-04-28,14700,14950,14700,14950,1658078,0.003355704697986628
2017-05-02,14800,15000,14800,14850,1331264,-0.006688963210702337
2017-05-04,14900,15100,14850,15100,1393178,0.01683501683501687
2017-05-08,15150,15500,14850,15500,2268725,0.026490066225165476
2017-05-10,15600,16000,15500,15600,2834259,0.006451612903225712
2017-05-11,15800,16400,15750,16350,3958143,0.04807692307692313
2017-05-12,16200,16400,16050,16050,1890777,-0.01834862385321101
2017-05-15,16200,16250,16000,16150,1202283,0.006230529595015577
2017-05-16,16050,16150,15500,15650,2893401,-0.03095975232198145
2017-05-17,15600,15650,15300,15500,2019446,-0.009584664536741228
2017-05-18,15150,15500,15100,15400,1404479,-0.006451612903225823
2017-05-19,15500,15600,15300,15350,872484,-0.0032467532467532756
2017-05-22,15500,15550,15250,15450,1098754,0.006514657980456029
2017-05-23,15400,15700,15400,15550,1236058,0.006472491909385036
2017-05-24,15650,15650,15200,15350,1278844,-0.012861736334405127
2017-05-25,15300,15500,15200,15500,1695257,0.009771986970684043
2017-05-26,15400,15500,15250,15450,1629450,-0.003225806451612856
2017-05-29,15500,15500,15300,15450,732429,0.0
2017-05-30,15350,15650,15350,15500,1605617,0.003236245954692629
2017-05-31,15500,15500,15300,15300,1659125,-0.012903225806451646
2017-06-01,15250,15450,15250,15300,1153280,0.0
2017-06-02,15300,15850,15300,15800,2673622,0.03267973856209161
2017-06-05,15800,16050,15600,15900,2019730,0.006329113924050667
2017-06-07,15700,16350,15650,16050,2885551,0.009433962264151052
2017-06-08,16000,16500,15800,16300,9075968,0.015576323987538832
2017-06-09,16300,16950,16250,16750,3359599,0.027607361963190247
2017-06-12,16950,17200,16850,17100,3129618,0.020895522388059806
2017-06-13,17200,17300,16900,17000,1936947,-0.005847953216374324
2017-06-14,16950,17150,16900,17150,1496683,0.008823529411764675
2017-06-15,17000,17200,16900,16950,1363216,-0.011661807580174877
2017-06-16,16950,17250,16800,17250,1642976,0.017699115044247815
2017-06-19,17150,17400,17050,17250,1587932,0.0
2017-06-20,16750,17000,16650,16850,13105480,-0.023188405797101463
2017-06-21,16850,16900,16500,16800,2842349,-0.0029673590504450953
2017-06-22,16650,17050,16650,17000,2294447,0.011904761904761862
2017-06-23,17050,17450,17050,17350,2335909,0.020588235294117574
2017-06-26,17350,17600,17050,17500,1751614,0.008645533141210304
2017-06-27,17450,17600,17400,17500,1272578,0.0
2017-06-28,17450,18100,17400,18050,3463261,0.03142857142857136
2017-06-29,18000,19050,17950,18600,4277054,0.030470914127423754
2017-06-30,18650,18900,18350,18450,1912460,-0.008064516129032251
2017-07-03,18650,18750,18400,18550,1822142,0.005420054200542035
2017-07-04,18800,18950,18550,18650,1713825,0.005390835579514919
2017-07-05,18600,18750,18500,18500,1443922,-0.008042895442359255
2017-07-06,18300,18750,18300,18650,1686051,0.008108108108108025
2017-07-07,18500,18700,18450,18650,1414284,0.0
2017-07-10,18550,19000,18500,18900,1646622,0.013404825737265424
2017-07-11,19000,19000,18800,18800,1703433,-0.005291005291005346
2017-07-12,18750,18750,18300,18350,2134169,-0.02393617021276595
2017-07-13,18200,18650,18000,18400,2913997,0.0027247956403269047
2017-07-14,18400,18650,18350,18600,1222144,0.010869565217391353
2017-07-17,18600,18700,18500,18600,896910,0.0
2017-07-18,18650,18700,18600,18650,1264176,0.0026881720430107503
2017-07-19,18750,18750,18450,18600,1144053,-0.002680965147453085
2017-07-20,18650,18950,18550,18600,1932670,0.0
2017-07-21,18750,19250,18700,18800,3304943,0.010752688172043001
2017-07-24,19000,19000,18850,19000,1364409,0.010638297872340496
2017-07-25,19100,19300,19050,19250,1842987,0.013157894736842035
2017-07-26,19350,19600,19300,19550,1879747,0.01558441558441559
2017-07-27,19600,19650,18700,19250,1926614,-0.01534526854219953
2017-07-28,19000,19350,19000,19100,1702265,-0.007792207792207795
2017-07-31,19000,19150,18900,19100,1464369,0.0
2017-08-01,19100,19300,19050,19200,1369280,0.005235602094240788
2017-08-02,19350,19450,18950,19000,1386895,-0.01041666666666663
2017-08-03,19000,19050,18700,18950,1822417,-0.0026315789473684292
2017-08-04,18800,19100,18800,18900,904989,-0.0026385224274406704
2017-08-07,18750,19050,18750,18900,676386,0.0
2017-08-08,19000,19100,18900,18900,942978,0.0
2017-08-09,18750,18900,18400,18500,1322639,-0.021164021164021163
2017-08-10,18500,18500,18050,18400,5910247,-0.00540540540540535
2017-08-11,18100,18350,17950,18200,2477823,-0.010869565217391353
2017-08-14,18100,18450,18100,18450,1228643,0.013736263736263687
2017-08-16,18500,18650,18300,18350,1090241,-0.005420054200542035
2017-08-17,18400,18450,18200,18450,629366,0.005449591280654031
2017-08-18,18250,18400,18150,18300,637307,-0.008130081300813052
2017-08-21,18400,18450,18250,18400,711589,0.005464480874316946
2017-08-22,18450,18550,18300,18500,1121818,0.005434782608695565
2017-08-23,18600,18600,18350,18450,790904,-0.002702702702702675
2017-08-24,18450,18550,18400,18550,1220362,0.005420054200542035
2017-08-25,18600,19050,18550,19000,2304250,0.0242587601078168
2017-08-28,19000,19250,18900,18950,1016034,-0.0026315789473684292
2017-08-29,18950,18950,18350,18700,1632997,-0.01319261213720313
2017-08-30,18600,18750,18500,18750,1066716,0.002673796791443861
2017-08-31,18900,18900,18500,18600,6655577,-0.008000000000000007
2017-09-01,18600,18650,18400,18550,907532,-0.0026881720430107503
2017-09-04,17950,18350,17900,17900,1406382,-0.035040431266846306
2017-09-05,18000,18050,16950,17150,2954925,-0.04189944134078216
2017-09-06,17050,17200,16600,17050,2302119,-0.005830903790087438
2017-09-07,17200,17500,17150,17400,1600407,0.02052785923753664
2017-09-08,17300,17400,16950,17100,1733909,-0.017241379310344862
2017-09-11,17100,17500,17100,17300,1569719,0.011695906432748648
2017-09-12,17400,17600,17350,17350,977425,0.0028901734104045396
2017-09-13,17400,17500,17000,17250,1332869,-0.0057636887608069065
2017-09-14,17250,17450,17100,17450,1518484,0.011594202898550732
2017-09-15,17400,17650,17050,17650,1381121,0.011461318051575908
2017-09-18,17650,18050,17550,17950,1126370,0.016997167138810276
2017-09-19,17850,18100,17650,17900,1263426,-0.0027855153203342198
2017-09-20,18150,18150,17750,18050,1028675,0.008379888268156499
2017-09-21,17950,18100,17800,18000,1082534,-0.0027700831024930483
2017-09-22,18000,18350,17950,18200,1585086,0.011111111111111072
2017-09-25,18250,18250,17400,17600,1407116,-0.03296703296703296
2017-09-26,17600,17600,16900,17500,2004370,-0.005681818181818232
2017-09-27,17350,17700,17200,17700,1462784,0.011428571428571344
2017-09-28,17450,17850,17350,17700,1491009,0.0
2017-09-29,17700,18000,17550,17850,1457051,0.008474576271186418
2017-10-10,18050,18100,17900,18100,2029749,0.014005602240896309
2017-10-11,18000,18100,17650,17800,2668334,-0.016574585635359074
2017-10-12,17650,18050,17650,18050,1332210,0.014044943820224809
2017-10-13,18000,18000,17350,17500,2255788,-0.030470914127423865
2017-10-16,17550,17700,17450,17700,838703,0.011428571428571344
2017-10-17,17950,18050,17400,17400,1241340,-0.016949152542372836
