Date,Open,High,Low,Close,Volume,Change
2017-10-24,5240,5420,5240,5420,76111,0.02264150943396226
2017-10-25,5440,5670,5340,5560,309078,0.02583025830258312
2017-10-26,5550,5580,5410,5430,138533,-0.023381294964028743
2017-10-27,5440,5530,5350,5520,88387,0.016574585635359185
2017-10-30,5470,5600,5450,5590,117554,0.0126811594202898
2017-10-31,5600,5870,5560,5740,337990,0.02683363148479434
2017-11-01,5670,5790,5640,5750,144591,0.0017421602787457413
2017-11-02,5710,5800,5380,5480,350850,-0.04695652173913045
2017-11-03,5480,5480,5240,5320,178081,-0.029197080291970767
2017-11-06,5330,5410,5280,5410,76775,0.016917293233082775
2017-11-07,5410,5430,5140,5200,157113,-0.038817005545286554
2017-11-08,5200,5380,5100,5380,140768,0.034615384615384714
2017-11-09,5310,5410,5280,5330,58520,-0.009293680297397744
2017-11-10,5330,5760,5250,5490,765035,0.030018761726078758
2017-11-13,5490,5500,5400,5440,108934,-0.00910746812386154
2017-11-14,5450,5540,5420,5420,119478,-0.003676470588235281
2017-11-15,5350,5460,5300,5340,155450,-0.014760147601476037
2017-11-16,5340,5380,5270,5310,72229,-0.005617977528089901
2017-11-17,5310,5630,5310,5630,298091,0.06026365348399243
2017-11-20,5560,5820,5510,5820,280845,0.03374777975133214
2017-11-21,5900,6000,5690,5770,423935,-0.00859106529209619
2017-11-22,5820,5820,5610,5770,190767,0.0
2017-11-23,5700,5750,5670,5720,107384,-0.008665511265164683
2017-11-24,5720,5930,5690,5810,261064,0.01573426573426584
2017-11-27,5830,5880,5760,5870,134329,0.010327022375215211
2017-11-28,5890,5910,5740,5800,130562,-0.011925042589437829
2017-11-29,5940,6070,5740,5850,902131,0.008620689655172376
2017-11-30,5800,6070,5780,6070,343948,0.037606837606837695
2017-12-01,6350,6400,5940,6000,1165706,-0.011532125205930832
2017-12-04,5970,6060,5820,5900,362290,-0.01666666666666672
2017-12-05,5930,6240,5840,6200,926643,0.05084745762711873
2017-12-06,6310,6340,6140,6180,469056,-0.003225806451612856
2017-12-07,6290,6340,6100,6260,505176,0.012944983818770295
2017-12-08,6280,6320,6150,6170,308664,-0.014376996805111841
2017-12-11,6130,6400,6110,6380,381356,0.034035656401944836
2017-12-12,6380,6440,6240,6430,297558,0.00783699059561127
2017-12-13,6400,6430,6280,6290,193106,-0.021772939346811793
2017-12-14,6300,6380,6210,6360,164790,0.0111287758346581
2017-12-15,6400,6400,6180,6310,204455,-0.00786163522012584
2017-12-18,6330,6350,6160,6220,202472,-0.014263074484944571
2017-12-19,6280,6290,5960,6100,178618,-0.019292604501607746
2017-12-20,6090,6090,5860,5870,188429,-0.03770491803278686
2017-12-21,5880,6200,5780,5840,352633,-0.005110732538330498
2017-12-22,5800,5920,5750,5830,95467,-0.001712328767123239
2017-12-26,5800,5920,5790,5910,99363,0.013722126929674117
2017-12-27,5930,6000,5810,5850,91931,-0.010152284263959421
2017-12-28,5950,6180,5890,6110,258790,0.04444444444444451
2018-01-02,6210,6280,6140,6280,207857,0.02782324058919805
2018-01-03,6310,6310,6180,6260,122956,-0.0031847133757961776
2018-01-04,6250,6300,6090,6090,158050,-0.027156549520766737
2018-01-05,6100,6200,6060,6060,131569,-0.0049261083743842304
2018-01-08,6090,6140,5800,5960,202182,-0.01650165016501648
2018-01-09,5920,6040,5850,5860,69630,-0.016778523489932917
2018-01-10,5970,6030,5800,5940,185630,0.013651877133105783
2018-01-11,5950,6090,5890,6040,154626,0.01683501683501687
2018-01-12,6040,6090,5880,5980,223400,-0.009933774834437137
2018-01-15,5970,6080,5900,6070,184453,0.015050167224080369
2018-01-16,6080,6100,5930,5950,149670,-0.01976935749588138
2018-01-17,5920,5990,5860,5900,112942,-0.008403361344537785
2018-01-18,5900,6010,5850,6000,94984,0.016949152542372836
2018-01-19,6040,6100,5950,6100,201551,0.016666666666666607
2018-01-22,6170,6170,5970,6020,175759,-0.013114754098360604
2018-01-23,6040,6050,5940,5960,88150,-0.009966777408637828
2018-01-24,5960,6040,5900,5950,134593,-0.001677852348993314
2018-01-25,5950,6020,5920,5990,118292,0.006722689075630228
2018-01-26,6010,6110,6000,6110,160808,0.02003338898163598
2018-01-29,6170,6210,6060,6200,223550,0.014729950900163713
2018-01-30,6230,6250,6100,6160,182657,-0.006451612903225823
2018-01-31,6160,6360,6040,6310,330094,0.024350649350649345
2018-02-01,6390,6490,6220,6250,310351,-0.009508716323296307
2018-02-02,6230,7880,6150,7150,11397651,0.1439999999999999
2018-02-05,7030,7380,6580,6610,2803126,-0.0755244755244755
2018-02-06,6300,6780,6160,6690,1588603,0.012102874432677657
2018-02-07,6800,7040,6350,6380,1472043,-0.046337817638266054
2018-02-08,6390,6630,6320,6620,497587,0.037617554858934144
2018-02-09,6360,6870,6360,6570,654379,-0.007552870090634434
2018-02-12,6610,7480,6580,6800,3705643,0.035007610350076046
2018-02-13,6840,6860,6440,6540,1127126,-0.038235294117647034
2018-02-14,6670,7750,6650,7030,7929347,0.07492354740061158
2018-02-19,7200,7670,7120,7290,2497242,0.0369843527738265
2018-02-20,7310,9470,7180,9110,13024859,0.2496570644718792
2018-02-21,8840,9690,8660,9160,5729889,0.005488474204171201
2018-02-22,9040,9360,8960,9170,2136780,0.0010917030567685337
2018-02-23,9270,9350,9060,9230,1752536,0.0065430752453652374
2018-02-26,9180,9190,8690,8830,1157967,-0.0433369447453954
2018-02-27,8850,8930,8490,8680,776404,-0.016987542468856143
2018-02-28,8670,9000,8450,8550,1993559,-0.01497695852534564
2018-03-02,8940,9370,8420,8420,6059183,-0.01520467836257311
2018-03-05,8400,8630,8230,8240,925190,-0.02137767220902609
2018-03-06,8480,9190,8310,8560,3730362,0.03883495145631066
2018-03-07,8460,8870,8230,8280,986595,-0.032710280373831724
2018-03-08,8410,8670,8280,8540,779251,0.0314009661835748
2018-03-09,8520,8650,8410,8650,499954,0.012880562060889833
2018-03-12,8730,8940,8650,8810,884507,0.018497109826589586
2018-03-13,8800,9010,8510,8640,1056877,-0.0192962542565267
2018-03-14,8660,8980,8570,8910,919031,0.03125
2018-03-15,8930,8950,8690,8690,396391,-0.024691358024691357
2018-03-16,8700,8710,8310,8570,585203,-0.013808975834292303
2018-03-19,8500,8550,8300,8380,262652,-0.022170361726954524
2018-03-20,8310,8550,8310,8370,218425,-0.0011933174224343368
2018-03-21,8340,8460,8060,8180,352128,-0.022700119474313052
2018-03-22,8180,8290,8000,8140,274237,-0.004889975550122272
2018-03-23,7950,8410,7750,7750,480661,-0.04791154791154795
2018-03-26,7740,8120,7590,8120,202772,0.04774193548387107
2018-03-27,8110,8280,8100,8240,125271,0.014778325123152802
2018-03-28,8100,8430,8080,8240,286996,0.0
2018-03-29,8310,8620,8260,8500,418173,0.031553398058252524
2018-03-30,8640,8790,8520,8620,456843,0.014117647058823568
2018-04-02,8700,8700,8250,8330,351625,-0.033642691415313175
2018-04-03,8210,8410,8070,8250,197848,-0.009603841536614643
2018-04-04,8370,8370,8080,8210,259487,-0.00484848484848488
2018-04-05,8210,8230,8010,8050,147693,-0.01948842874543244
2018-04-06,7920,8120,7840,7950,182870,-0.012422360248447228
2018-04-09,7840,7980,7780,7880,157874,-0.008805031446540879
2018-04-10,7820,8270,7650,8130,593556,0.031725888324873
2018-04-11,8150,8170,7870,7920,229907,-0.02583025830258301
2018-04-12,7920,8090,7850,7880,202137,-0.005050505050505083
2018-04-13,7880,8040,7800,7880,152580,0.0
2018-04-16,7840,8160,7840,8090,216609,0.026649746192893398
2018-04-17,8090,8220,7990,8220,159116,0.01606922126081578
2018-04-18,8220,9000,8120,8400,1262520,0.021897810218978186
2018-04-19,8500,9350,8480,9020,3244306,0.07380952380952377
2018-04-20,9190,9280,8750,8950,989329,-0.0077605321507761005
2018-04-23,8950,9310,8150,8420,1111677,-0.05921787709497206
2018-04-24,8540,8540,8200,8340,328110,-0.009501187648456089
2018-04-25,8560,9080,8110,8350,1091343,0.0011990407673860837
2018-04-26,8350,8450,8140,8440,272218,0.010778443113772518
2018-04-27,8570,8780,8200,8400,441409,-0.004739336492891044
2018-04-30,8800,8810,8380,8490,932286,0.010714285714285676
2018-05-02,8750,9300,8520,9300,1730096,0.09540636042402828
2018-05-03,9900,10000,8670,8670,2615490,-0.06774193548387097
2018-05-04,8700,8870,8500,8870,507621,0.023068050749711633
2018-05-08,8600,8750,8090,8140,592292,-0.08229988726042836
2018-05-09,8120,8230,7510,7850,438444,-0.035626535626535616
2018-05-10,8000,8130,7840,7990,223019,0.017834394904458595
2018-05-11,8080,8080,7700,7900,188306,-0.01126408010012514
2018-05-14,8100,8470,7980,8380,385665,0.06075949367088618
2018-05-15,8480,8900,8300,8300,1031755,-0.009546539379474916
2018-05-16,7880,8090,7700,7700,537672,-0.07228915662650603
2018-05-17,7680,8240,7680,7950,319991,0.032467532467532534
2018-05-18,7950,8080,7800,8070,166278,0.015094339622641506
2018-05-21,7960,8100,7860,7920,115911,-0.018587360594795488
2018-05-23,7810,7950,7720,7760,158192,-0.02020202020202022
2018-05-24,7700,8030,7260,7260,471529,-0.06443298969072164
2018-05-25,6280,7060,6280,6680,536568,-0.07988980716253447
2018-05-28,7200,7950,7170,7720,708285,0.1556886227544909
2018-05-29,7720,7720,7240,7250,351134,-0.060880829015544036
2018-05-30,7150,7340,6910,6930,268565,-0.044137931034482714
2018-05-31,7390,7820,7140,7270,980115,0.04906204906204903
2018-06-01,7280,7550,7120,7160,287578,-0.015130674002751032
2018-06-04,7400,7420,7010,7010,300036,-0.020949720670391025
2018-06-05,6940,7080,6790,6980,270144,-0.004279600570613384
2018-06-07,7040,7200,7010,7040,233776,0.008595988538681931
2018-06-08,7040,7090,6740,6780,289544,-0.03693181818181823
2018-06-11,6850,7050,6780,6930,251271,0.022123893805309658
2018-06-12,7010,7170,6720,7130,374789,0.02886002886002892
2018-06-14,6990,7000,6430,6460,617973,-0.09396914446002802
2018-06-15,6350,6670,6330,6380,207851,-0.012383900928792602
2018-06-18,6310,6500,6030,6100,267059,-0.043887147335423204
2018-06-19,6040,6240,5930,5980,196928,-0.01967213114754096
2018-06-20,5910,6660,5910,6410,555612,0.07190635451505023
2018-06-21,6410,7260,6400,6790,996739,0.05928237129485181
2018-06-22,6680,6790,6250,6350,272826,-0.06480117820324005
2018-06-25,6270,6490,6270,6350,123390,0.0
2018-06-26,6280,6650,6070,6130,164609,-0.03464566929133861
2018-06-27,6400,6530,6110,6150,180058,0.0032626427406199365
2018-06-28,6030,6260,5930,5930,148244,-0.03577235772357723
2018-06-29,6020,6270,5830,6040,145513,0.018549747048903775
2018-07-02,6000,6080,5520,5520,191116,-0.08609271523178808
2018-07-03,5530,5770,5360,5420,200201,-0.018115942028985477
2018-07-04,5420,6200,5420,5880,898947,0.08487084870848705
2018-07-05,5920,5930,5500,5610,164475,-0.04591836734693877
2018-07-06,5670,5860,5450,5710,198599,0.017825311942959
2018-07-09,5600,5970,5540,5620,128189,-0.015761821366024553
2018-07-10,5680,5810,5680,5750,57551,0.02313167259786475
2018-07-11,5670,5930,5660,5800,95922,0.008695652173912993
2018-07-12,5730,5920,5690,5750,78725,-0.008620689655172376
2018-07-13,5810,6000,5790,5900,73662,0.026086956521739202
2018-07-16,5910,5980,5800,5810,38371,-0.015254237288135575
2018-07-17,5770,5880,5650,5670,132312,-0.02409638554216864
2018-07-18,5670,5720,5510,5510,119022,-0.02821869488536155
2018-07-19,5530,5640,5480,5530,70498,0.003629764065335772
2018-07-20,5490,5630,5490,5540,60583,0.001808318264014508
2018-07-23,5560,5600,5170,5180,135763,-0.06498194945848379
2018-07-24,5180,5690,5180,5450,129021,0.05212355212355213
2018-07-25,5370,5650,5370,5530,54795,0.014678899082568808
2018-07-26,5590,5960,5500,5690,138130,0.02893309222423146
2018-07-27,5650,5860,5650,5840,85376,0.026362038664323295
2018-07-30,6000,6250,5820,5880,191365,0.006849315068493178
2018-07-31,6000,6000,5690,5770,69349,-0.018707482993197244
2018-08-01,5820,5880,5740,5840,63889,0.0121317157712304
2018-08-02,5800,5920,5660,5820,58244,-0.003424657534246589
2018-08-03,5830,5920,5740,5880,57661,0.010309278350515427
2018-08-06,5850,5920,5810,5870,59805,-0.00170068027210879
2018-08-07,5870,5900,5740,5820,46704,-0.008517887563884163
2018-08-08,5900,5940,5800,5840,85826,0.0034364261168384758
2018-08-09,5880,5890,5820,5860,35010,0.003424657534246478
2018-08-10,5930,6000,5750,5830,129321,-0.005119453924914641
2018-08-13,5830,5930,5520,5610,145357,-0.037735849056603765
2018-08-14,5640,5800,5580,5760,62283,0.02673796791443861
2018-08-16,5770,5940,5670,5930,98538,0.02951388888888884
2018-08-17,6060,6070,5930,5940,85915,0.001686340640809414
2018-08-20,5910,6020,5900,5950,45378,0.0016835016835017313
2018-08-21,5970,6120,5920,6120,96376,0.02857142857142847
2018-08-22,6330,6400,5980,6150,243659,0.004901960784313708
2018-08-23,6150,6190,6100,6150,35673,0.0
2018-08-24,6190,6300,6040,6150,66304,0.0
2018-08-27,5970,6000,5840,5960,132974,-0.03089430894308942
2018-08-28,5930,6010,5800,5840,75799,-0.020134228187919434
2018-08-29,5890,5970,5810,5870,91981,0.005136986301369939
2018-08-30,5880,6130,5870,6020,131669,0.02555366269165238
2018-08-31,6050,6120,5980,6020,85353,0.0
2018-09-03,5990,6230,5970,6140,175034,0.019933554817275656
2018-09-04,6110,6720,6110,6350,950437,0.03420195439739415
2018-09-05,6880,7320,6530,6850,2805503,0.07874015748031504
2018-09-06,6800,6850,6420,6450,403697,-0.058394160583941646
2018-09-07,6460,6700,6450,6700,279872,0.03875968992248069
2018-09-10,6630,6940,6560,6830,282487,0.0194029850746269
2018-09-11,6950,7080,6760,6790,357016,-0.005856515373352855
2018-09-12,6820,7010,6760,6930,193446,0.020618556701030855
2018-09-13,6940,7080,6660,6700,228261,-0.03318903318903321
2018-09-14,6720,7200,6660,6960,897541,0.0388059701492538
2018-09-17,6960,7050,6800,6840,123645,-0.017241379310344862
2018-09-18,7230,7230,6900,6900,345385,0.00877192982456143
2018-09-19,6890,6940,6610,6670,186627,-0.033333333333333326
2018-09-20,6830,6830,6590,6660,107282,-0.0014992503748125774
2018-09-21,6740,6940,6650,6840,144683,0.027027027027026973
2018-09-27,6840,6890,6700,6780,126390,-0.00877192982456143
2018-09-28,6770,6850,6570,6580,170110,-0.029498525073746285
2018-10-01,6540,6660,6420,6420,92121,-0.024316109422492405
2018-10-02,6330,6420,6240,6310,80863,-0.01713395638629278
2018-10-04,6330,6420,6150,6190,93406,-0.019017432646592725
2018-10-05,6120,6310,6070,6180,74544,-0.001615508885298822
2018-10-08,6130,6500,6120,6500,104806,0.05177993527508096
2018-10-10,6310,6480,6130,6190,131986,-0.0476923076923077
2018-10-11,6040,6040,5710,5800,246048,-0.06300484652665594
2018-10-12,5610,6060,5610,6060,110755,0.04482758620689653
2018-10-15,6020,6370,6000,6160,102190,0.01650165016501659
2018-10-16,6390,6450,6160,6160,120437,0.0
2018-10-17,6250,6280,6110,6250,96756,0.014610389610389518
2018-10-18,6250,6360,6030,6180,98952,-0.011199999999999988
2018-10-19,6170,6340,6050,6300,77562,0.01941747572815533
2018-10-22,6190,6510,6010,6330,343026,0.004761904761904745
2018-10-23,6330,6450,6050,6100,186887,-0.0363349131121643
2018-10-24,6150,6190,5810,5840,152706,-0.042622950819672156
2018-10-25,5840,5890,5610,5890,142858,0.008561643835616417
2018-10-26,5950,6030,5600,5780,127620,-0.018675721561969394
2018-10-29,5670,5930,5210,5290,190762,-0.08477508650519028
2018-10-30,4980,5380,4980,5350,257099,0.011342155009451904
2018-10-31,5410,5450,5290,5330,76404,-0.0037383177570093906
2018-11-01,5350,5640,5330,5380,128239,0.009380863039399667
2018-11-02,5360,5690,5360,5660,134034,0.052044609665427455
2018-11-05,5660,5840,5570,5690,97509,0.005300353356890497
2018-11-06,5690,5780,5500,5620,65406,-0.012302284710017597
2018-11-07,5680,5780,5280,5500,139751,-0.02135231316725983
2018-11-08,5530,5610,5410,5500,136400,0.0
2018-11-09,5530,5530,5310,5380,67205,-0.021818181818181848
2018-11-12,5300,5460,5290,5430,42349,0.009293680297397744
2018-11-13,5320,5360,5210,5340,45703,-0.016574585635359074
2018-11-14,5330,5390,5250,5320,32661,-0.0037453183520599342
2018-11-15,5340,5380,5210,5310,27166,-0.001879699248120259
2018-11-16,5300,5340,5250,5330,26101,0.0037664783427495685
2018-11-19,5700,5750,5410,5440,199850,0.02063789868667909
2018-11-20,5410,5450,5340,5340,48599,-0.018382352941176516
2018-11-21,5280,5480,5260,5330,84449,-0.0018726591760299671
2018-11-22,5340,5440,5320,5340,47121,0.0018761726078799779
2018-11-23,5420,5650,5360,5450,176540,0.020599250936329527
2018-11-26,5500,5580,5440,5510,93652,0.011009174311926495
2018-11-27,5610,5610,5480,5500,56162,-0.001814882032667886
2018-11-28,5550,5780,5470,5560,242339,0.01090909090909098
2018-11-29,5640,5720,5560,5570,97405,0.0017985611510791255
2018-11-30,5660,5760,5500,5560,68239,-0.0017953321364452268
2018-12-03,5640,6260,5540,6200,424288,0.1151079136690647
2018-12-04,6200,6300,6040,6100,271072,-0.016129032258064502
2018-12-05,6100,6700,6050,6700,888731,0.09836065573770503
2018-12-06,6790,6790,6250,6250,397246,-0.06716417910447758
2018-12-07,6260,6490,6190,6220,253098,-0.0048000000000000265
2018-12-10,6280,6350,6070,6200,114797,-0.003215434083601254
2018-12-11,6200,6480,6120,6280,207492,0.012903225806451646
2018-12-12,6400,6400,5880,6120,484187,-0.02547770700636942
2018-12-13,6120,6180,6040,6150,219775,0.004901960784313708
2018-12-14,6120,6150,5930,6060,270543,-0.014634146341463428
2018-12-17,6150,6520,6090,6350,662744,0.04785478547854782
2018-12-18,6300,6430,6160,6230,366173,-0.018897637795275646
2018-12-19,6250,6270,6000,6050,215671,-0.028892455858748
2018-12-20,6090,6190,5870,5970,190730,-0.013223140495867813
2018-12-21,5950,6050,5820,5820,85427,-0.025125628140703515
2018-12-24,5700,5770,5550,5550,162089,-0.046391752577319534
2018-12-26,5420,5520,5300,5350,122170,-0.036036036036036
2018-12-27,5440,5490,5390,5410,79235,0.01121495327102795
2018-12-28,5370,5550,5350,5520,101106,0.020332717190388205
2019-01-02,5740,5790,5570,5600,118904,0.01449275362318847
2019-01-03,5640,5730,5510,5680,98968,0.014285714285714235
2019-01-04,5650,5670,5520,5620,89737,-0.010563380281690127
2019-01-07,5700,5940,5610,5920,184918,0.053380782918149405
2019-01-08,5950,6050,5870,5930,123538,0.0016891891891892552
2019-01-09,5930,6030,5870,6000,88395,0.01180438448566612
2019-01-10,5940,5980,5750,5800,111588,-0.033333333333333326
2019-01-11,5850,6180,5820,5980,391106,0.03103448275862064
2019-01-14,5980,6100,5910,6070,151265,0.015050167224080369
2019-01-15,6070,6170,6040,6100,92452,0.0049423393739702615
2019-01-16,6150,6170,6020,6100,117160,0.0
2019-01-17,6100,6200,5980,6010,95653,-0.014754098360655776
2019-01-18,6050,6140,5990,6110,70384,0.016638935108153063
2019-01-21,6250,6470,6200,6280,370558,0.02782324058919805
2019-01-22,6370,6390,6200,6230,86828,-0.0079617834394905
2019-01-23,6220,6290,6160,6230,70784,0.0
2019-01-24,6250,6300,6130,6210,61359,-0.0032102728731941976
2019-01-25,6210,6530,6210,6530,334363,0.05152979066022545
2019-01-28,7000,7490,6420,6570,1315229,0.006125574272588086
2019-01-29,6750,7360,6260,6410,2580307,-0.0243531202435312
2019-01-30,6970,7440,6590,6800,3681709,0.060842433697347875
2019-01-31,6860,6910,6490,6550,625252,-0.03676470588235292
2019-02-01,6520,6820,6500,6660,479534,0.016793893129771087
2019-02-07,6690,6870,6640,6800,396739,0.021021021021021102
2019-02-08,6800,7000,6730,6870,613147,0.010294117647058787
2019-02-11,6870,6900,6670,6730,245891,-0.020378457059679778
2019-02-12,6730,6770,6600,6620,146725,-0.01634472511144136
2019-02-13,6630,6710,6530,6550,181322,-0.010574018126888185
2019-02-14,6560,6670,6470,6500,177155,-0.007633587786259555
2019-02-15,6570,6590,6300,6340,148578,-0.024615384615384595
2019-02-18,6340,6420,6300,6380,126067,0.006309148264984188
2019-02-19,6330,6440,6210,6210,153208,-0.026645768025078342
2019-02-20,6230,6280,6110,6120,128037,-0.01449275362318836
2019-02-21,6130,6250,6020,6210,118462,0.014705882352941124
2019-02-22,6150,6360,6150,6290,105379,0.012882447665056418
2019-02-25,6310,6360,6230,6300,77554,0.0015898251192367763
2019-02-26,6350,6410,6260,6260,85588,-0.006349206349206327
2019-02-27,6270,6330,6190,6210,66241,-0.007987220447284393
2019-02-28,6210,6300,5740,5910,264337,-0.048309178743961345
2019-03-04,5870,6070,5870,5930,124238,0.0033840947546530664
2019-03-05,5900,6000,5800,5970,58441,0.006745362563237878
2019-03-06,5970,6000,5750,5830,90605,-0.02345058626465657
2019-03-07,5810,5880,5600,5660,124549,-0.029159519725557415
2019-03-08,5560,5810,5560,5620,83897,-0.007067137809187329
2019-03-11,5600,5680,5540,5680,72785,0.01067615658362997
2019-03-12,5680,5840,5680,5840,67443,0.028169014084507005
2019-03-13,5810,5850,5710,5760,34391,-0.013698630136986356
2019-03-14,5700,5880,5700,5870,39215,0.01909722222222232
2019-03-15,5750,5850,5680,5700,62653,-0.028960817717206155
2019-03-18,5660,5790,5660,5780,42086,0.01403508771929829
2019-03-19,5780,5850,5710,5820,71575,0.006920415224913601
2019-03-20,5770,5860,5690,5750,44431,-0.012027491408934665
2019-03-21,5710,5830,5710,5810,40617,0.01043478260869568
2019-03-22,5820,5830,5700,5730,33600,-0.013769363166953541
2019-03-25,5740,5790,5690,5700,42623,-0.005235602094240788
2019-03-26,5740,5760,5670,5730,27545,0.0052631578947368585
2019-03-27,5790,5790,5550,5600,72989,-0.022687609075043635
2019-03-28,5580,5660,5550,5550,37353,-0.008928571428571397
2019-03-29,5530,5710,5510,5710,60255,0.028828828828828756
2019-04-01,5650,5770,5650,5740,35377,0.005253940455341555
2019-04-02,5740,5830,5680,5800,49061,0.010452961672473782
2019-04-03,5890,6150,5750,5820,598566,0.0034482758620688614
2019-04-04,5830,5920,5750,5790,67491,-0.005154639175257714
2019-04-05,5790,5860,5790,5810,40059,0.003454231433505983
2019-04-08,5810,5870,5810,5840,63999,0.005163511187607606
2019-04-09,5820,5860,5750,5830,51463,-0.001712328767123239
2019-04-10,5830,5860,5750,5760,61354,-0.012006861063464824
2019-04-11,5710,5840,5710,5770,63778,0.0017361111111111605
2019-04-12,5740,5820,5720,5780,47670,0.0017331022530329143
2019-04-15,5800,5800,5690,5730,81973,-0.00865051903114189
2019-04-16,5720,5780,5650,5700,61561,-0.005235602094240788
2019-04-17,5720,5790,5650,5750,62256,0.00877192982456143
2019-04-18,5730,5850,5710,5730,76669,-0.003478260869565264
2019-04-19,5760,5850,5700,5820,62925,0.015706806282722585
2019-04-22,5850,5890,5820,5860,61544,0.0068728522336769515
2019-04-23,5850,5890,5750,5820,54890,-0.0068259385665528916
2019-04-24,5830,5840,5680,5740,70975,-0.013745704467353903
2019-04-25,5700,5750,5670,5710,52420,-0.005226480836236891
2019-04-26,5660,5750,5660,5700,35122,-0.0017513134851138146
2019-04-29,5650,5720,5640,5720,46663,0.0035087719298245723
2019-04-30,5720,5720,5600,5620,42498,-0.0174825174825175
2019-05-02,5620,5690,5590,5660,44423,0.007117437722419906
2019-05-03,5670,5690,5590,5660,39197,0.0
2019-05-07,5400,5630,5400,5580,48336,-0.014134275618374548
2019-05-08,5500,5610,5490,5550,51628,-0.005376344086021501
2019-05-09,5460,5550,5260,5320,95289,-0.04144144144144146
2019-05-10,5280,5380,5160,5320,70955,0.0
2019-05-13,5260,5390,5260,5370,57660,0.009398496240601517
2019-05-14,5080,5370,5080,5290,55834,-0.014897579143389184
2019-05-15,5320,5370,5290,5290,25591,0.0
2019-05-16,5320,5700,5270,5490,117435,0.037807183364839236
2019-05-17,5520,5610,5450,5490,41822,0.0
2019-05-20,5530,5900,5470,5700,258575,0.03825136612021862
2019-05-21,5660,5770,5600,5700,35416,0.0
2019-05-22,5720,5750,5430,5520,131325,-0.03157894736842104
2019-05-23,5470,5560,5400,5430,36652,-0.016304347826086918
2019-05-24,5390,5430,5020,5200,150417,-0.0423572744014733
2019-05-27,5200,5300,5130,5160,57649,-0.007692307692307665
2019-05-28,5160,5280,5160,5260,22108,0.019379844961240345
2019-05-29,5290,5340,5170,5220,26421,-0.0076045627376425395
2019-05-30,5220,5270,5170,5240,27215,0.003831417624521105
2019-05-31,5170,5280,5170,5270,24606,0.005725190839694694
2019-06-03,5330,5350,5240,5260,32243,-0.00189753320683117
2019-06-04,5320,5630,5260,5320,260010,0.011406844106463865
2019-06-05,5340,5460,5320,5420,43079,0.018796992481203034
2019-06-07,5420,5480,5400,5450,30759,0.005535055350553542
2019-06-10,5450,5470,5400,5440,28296,-0.0018348623853210455
2019-06-11,5470,5540,5410,5500,60489,0.011029411764705843
2019-06-12,5530,5560,5460,5500,31668,0.0
2019-06-13,5510,5530,5440,5480,17705,-0.0036363636363636598
2019-06-14,5480,5550,5450,5520,44680,0.007299270072992803
2019-06-17,5520,5580,5460,5510,33814,-0.0018115942028985588
2019-06-18,5560,5560,5460,5510,21939,0.0
2019-06-19,5520,5570,5450,5540,38114,0.005444646098003547
2019-06-20,5510,5580,5490,5550,39444,0.0018050541516245744
2019-06-21,5550,5590,5470,5510,30877,-0.007207207207207245
2019-06-24,5490,5540,5430,5460,29425,-0.00907441016333943
2019-06-25,5500,5550,5320,5390,44934,-0.012820512820512775
2019-06-26,5350,5370,5190,5240,92458,-0.0278293135435993
2019-06-27,5260,5260,5140,5170,72297,-0.013358778625954248
2019-06-28,5150,5220,5080,5100,63936,-0.013539651837524147
2019-07-01,5190,5260,5100,5230,41228,0.025490196078431282
2019-07-02,5220,5270,5160,5230,20125,0.0
2019-07-03,5220,5270,5200,5210,35825,-0.003824091778202643
2019-07-04,5190,5240,5110,5210,29658,0.0
2019-07-05,5280,5280,5150,5190,13391,-0.0038387715930902067
2019-07-08,5350,5880,5150,5150,532330,-0.0077071290944122905
2019-07-09,5200,5230,5000,5020,111074,-0.025242718446601975
2019-07-10,5010,5090,5000,5050,67640,0.005976095617529875
2019-07-11,5030,5130,5000,5120,34234,0.013861386138613874
2019-07-12,5130,5190,5080,5110,23815,-0.001953125
2019-07-15,5140,5140,5010,5010,32670,-0.019569471624266144
2019-07-16,5030,5070,4990,5020,27910,0.001996007984031989
2019-07-17,4985,5040,4735,4865,65842,-0.030876494023904355
2019-07-18,4865,4900,4785,4895,23836,0.006166495375128367
2019-07-19,4980,5170,4850,4905,41856,0.0020429009193054792
2019-07-22,4920,4950,4870,4940,17449,0.007135575942915473
2019-07-23,4900,4960,4865,4900,33043,-0.0080971659919028
2019-07-24,4895,4935,4800,4820,38092,-0.01632653061224487
2019-07-25,4785,4820,4595,4720,67204,-0.020746887966805017
2019-07-26,4625,4720,4560,4580,45500,-0.029661016949152574
2019-07-29,4500,4590,4070,4225,155690,-0.07751091703056767
2019-07-30,4150,4415,4150,4390,43693,0.03905325443786989
2019-07-31,4310,4440,4270,4355,28771,-0.007972665148063829
2019-08-01,4275,4360,4200,4245,22315,-0.025258323765786406
2019-08-02,4210,4300,4135,4280,31105,0.008244994110718551
2019-08-05,4215,4280,3850,3925,110537,-0.08294392523364491
2019-08-06,3780,3965,3630,3630,92664,-0.07515923566878979
2019-08-07,3535,3795,3535,3725,126933,0.026170798898071723
2019-08-08,3725,4070,3725,4070,77856,0.09261744966442964
2019-08-09,4115,4400,4050,4130,106074,0.014742014742014753
2019-08-12,4060,4190,4060,4140,25123,0.002421307506053294
2019-08-13,4140,4140,4070,4090,9779,-0.012077294685990392
2019-08-14,4090,4170,4060,4100,22220,0.0024449877750611915
