Date,Open,High,Low,Close,Volume,Change
2017-10-30,2378,2830,2378,2504,3670222,0.050776332354175446
2017-10-31,2486,2562,2463,2477,622453,-0.010782747603833909
2017-11-01,2481,2553,2454,2495,337194,0.007266855066612843
2017-11-02,2503,2606,2503,2575,563216,0.03206412825651306
2017-11-03,2566,2593,2535,2571,253341,-0.0015533980582523865
2017-11-06,2588,2673,2521,2549,512308,-0.008556981719175405
2017-11-07,2548,2584,2472,2495,729978,-0.021184778344448763
2017-11-08,2500,2565,2500,2550,535798,0.022044088176352616
2017-11-09,2550,2700,2540,2650,386072,0.03921568627450989
2017-11-10,2700,2770,2635,2670,328126,0.007547169811320753
2017-11-13,2700,2700,2630,2655,143817,-0.005617977528089901
2017-11-14,2700,2700,2650,2680,133388,0.009416195856873921
2017-11-15,2670,2680,2535,2540,266630,-0.052238805970149294
2017-11-16,2540,2755,2520,2625,290741,0.0334645669291338
2017-11-17,2690,2695,2625,2630,214916,0.0019047619047618536
2017-11-20,2640,2760,2630,2695,412506,0.024714828897338448
2017-11-21,2730,3500,2685,3500,1893920,0.2987012987012987
2017-11-22,3935,4370,3605,3700,16314114,0.05714285714285716
2017-11-23,3690,4200,3500,3825,5541948,0.03378378378378377
2017-11-24,4140,4230,3850,3930,4747549,0.027450980392156765
2017-11-27,3795,3860,3605,3630,1266627,-0.07633587786259544
2017-11-28,3630,3735,3510,3630,1040464,0.0
2017-11-29,3625,3635,3455,3535,678412,-0.026170798898071612
2017-11-30,3505,3510,3155,3190,1109432,-0.09759547383309763
2017-12-01,3150,3240,3120,3215,678483,0.00783699059561127
2017-12-04,3175,3215,3020,3060,674526,-0.04821150855365475
2017-12-05,3025,3175,3025,3125,500676,0.0212418300653594
2017-12-06,3185,3190,3060,3070,397699,-0.01759999999999995
2017-12-07,3085,3160,3000,3145,551689,0.02442996742671011
2017-12-08,3140,3690,3105,3285,5263572,0.044515103338632844
2017-12-11,3280,3285,3055,3090,895901,-0.05936073059360736
2017-12-12,3050,3065,2855,2910,1008975,-0.058252427184465994
2017-12-13,2910,3085,2850,3055,2227035,0.04982817869415812
2017-12-14,3100,3235,3020,3090,870573,0.011456628477905184
2017-12-15,3075,3170,2990,3110,1168286,0.006472491909385036
2017-12-18,3085,3125,3000,3020,705909,-0.02893890675241162
2017-12-19,2965,3025,2890,2955,1295314,-0.021523178807947074
2017-12-20,2880,3170,2875,2950,1173218,-0.0016920473773265332
2017-12-21,2955,3100,2940,3030,901210,0.027118644067796627
2017-12-22,3025,3055,2810,2860,1945851,-0.05610561056105612
2017-12-26,2840,2840,2700,2700,325935,-0.05594405594405594
2017-12-27,2680,2790,2680,2790,176650,0.03333333333333344
2017-12-28,2700,2895,2670,2790,624356,0.0
2018-01-02,2790,2825,2755,2810,344635,0.007168458781362075
2018-01-03,2780,2950,2780,2915,991033,0.03736654804270456
2018-01-04,2915,2925,2850,2880,481037,-0.012006861063464824
2018-01-05,2890,3285,2890,3150,3567761,0.09375
2018-01-08,3160,3185,3040,3175,953647,0.007936507936507908
2018-01-09,3200,3205,2985,3040,916731,-0.04251968503937009
2018-01-10,3060,3175,3020,3035,1039543,-0.00164473684210531
2018-01-11,3025,3065,3005,3060,360740,0.008237232289950658
2018-01-12,3065,3130,2945,2960,705593,-0.0326797385620915
2018-01-15,2960,2960,2810,2895,527596,-0.02195945945945943
2018-01-16,2905,2945,2850,2935,379539,0.013816925734024155
2018-01-17,2925,2980,2850,2895,469594,-0.013628620102214661
2018-01-18,2930,3075,2910,3050,1122069,0.05354058721934374
2018-01-19,3080,3175,2985,3025,1176802,-0.008196721311475419
2018-01-22,3045,3160,3000,3095,1074236,0.023140495867768562
2018-01-23,3190,3220,3120,3205,1233940,0.035541195476575194
2018-01-24,3295,3450,3190,3210,2500631,0.0015600624024960652
2018-01-25,3195,3760,3190,3550,6204166,0.10591900311526481
2018-01-26,3630,4460,3590,4110,22335727,0.15774647887323945
2018-01-29,4195,4225,3955,4010,4192099,-0.024330900243308973
2018-01-30,4040,4085,3880,4065,2047137,0.013715710723191998
2018-01-31,3990,4040,3850,3860,1347062,-0.050430504305043033
2018-02-01,3845,4280,3775,4045,4090126,0.04792746113989632
2018-02-02,3960,4015,3780,3865,1196948,-0.04449938195302838
2018-02-05,3710,3970,3690,3820,1211435,-0.011642949547218673
2018-02-06,3600,3790,3495,3730,1272416,-0.023560209424083767
2018-02-07,3805,3820,3550,3550,688045,-0.04825737265415553
2018-02-08,3550,3665,3500,3635,503095,0.023943661971830954
2018-02-09,3505,3550,3400,3410,636163,-0.061898211829436
2018-02-12,3475,3475,3320,3355,398231,-0.016129032258064502
2018-02-13,3385,3450,3250,3330,419462,-0.007451564828613977
2018-02-14,3330,3430,3325,3415,252508,0.02552552552552556
2018-02-19,3500,4435,3445,4435,8819340,0.2986822840409955
2018-02-20,4405,4440,4070,4120,8033800,-0.07102593010146563
2018-02-21,4100,4230,4080,4110,3178129,-0.0024271844660194164
2018-02-22,4280,4880,4225,4310,17586387,0.048661800486617945
2018-02-23,4540,4655,4350,4410,4587522,0.023201856148491906
2018-02-26,4425,4440,4090,4110,2415108,-0.0680272108843537
2018-02-27,4120,4595,4110,4375,6239000,0.06447688564476883
2018-02-28,4320,4405,4165,4205,1262412,-0.03885714285714281
2018-03-02,4110,4415,4050,4405,1625357,0.04756242568370994
2018-03-05,4500,5190,4435,4790,18731953,0.08740068104426779
2018-03-06,5020,5280,4645,5010,7985698,0.04592901878914413
2018-03-07,4855,5470,4800,5260,9354069,0.04990019960079839
2018-03-08,5350,5640,5050,5170,6247774,-0.017110266159695797
2018-03-09,5200,5310,4810,4900,3759207,-0.0522243713733076
2018-03-12,4880,5100,4780,4910,2498053,0.0020408163265306367
2018-03-13,4935,5060,4910,4975,1412235,0.01323828920570258
2018-03-14,4895,5000,4780,4835,1375353,-0.028140703517587906
2018-03-15,4805,4820,4605,4730,1581557,-0.02171664943123064
2018-03-16,4765,5020,4685,4955,2664512,0.04756871035940802
2018-03-19,4990,5010,4735,4795,2009292,-0.03229061553985868
2018-03-20,4760,4995,4760,4845,1976189,0.010427528675703845
2018-03-21,5010,5760,5000,5180,15675779,0.06914344685242524
2018-03-22,5210,5450,5080,5140,7317025,-0.007722007722007707
2018-03-23,4880,4935,4540,4670,5095132,-0.09143968871595332
2018-03-26,4650,4820,4510,4700,3102954,0.0064239828693790635
2018-03-27,4780,4935,4710,4920,2211713,0.04680851063829783
2018-03-28,4900,5280,4835,4980,5072924,0.012195121951219523
2018-03-29,5050,5210,4995,5200,3059172,0.04417670682730934
2018-03-30,5250,5270,5070,5090,1983635,-0.02115384615384619
2018-04-02,5110,5230,4920,5030,1919723,-0.011787819253438081
2018-04-03,4950,5040,4850,4880,1733268,-0.02982107355864816
2018-04-04,4880,4935,4740,4740,1774204,-0.02868852459016391
2018-04-05,4820,4920,4600,4625,1791808,-0.024261603375527407
2018-04-06,4560,4565,4285,4380,2342650,-0.05297297297297299
2018-04-09,4380,4460,4250,4285,1629777,-0.02168949771689499
2018-04-10,4315,4535,4195,4520,1727797,0.05484247374562434
2018-04-11,4520,4540,4330,4355,1091827,-0.036504424778761035
2018-04-12,4345,4630,4345,4425,1979543,0.016073478760045834
2018-04-13,4500,4810,4470,4560,3712846,0.03050847457627115
2018-04-16,4645,4700,4560,4620,820546,0.013157894736842035
2018-04-17,4665,4915,4550,4720,2953962,0.02164502164502169
2018-04-18,4770,4880,4565,4640,1903755,-0.016949152542372836
2018-04-19,4640,5690,4465,5110,20721202,0.1012931034482758
2018-04-20,5180,5340,4945,5230,7419789,0.023483365949119372
2018-04-23,5380,5680,5030,5120,8371977,-0.021032504780114758
2018-04-24,5090,5100,4880,4920,2582536,-0.0390625
2018-04-25,4950,5300,4920,5070,4378362,0.030487804878048808
2018-04-26,5140,5300,5100,5180,2351577,0.021696252465483346
2018-04-27,5260,5270,5040,5160,2271125,-0.0038610038610038533
2018-04-30,5000,5290,4880,5090,3778797,-0.013565891472868241
2018-05-02,5040,5300,4985,5240,3528470,0.02946954813359537
2018-05-03,5230,5410,5130,5160,3147046,-0.01526717557251911
2018-05-04,5130,5500,5100,5500,3963049,0.06589147286821695
2018-05-08,5550,5700,5160,5160,4052564,-0.06181818181818177
2018-05-09,5160,5230,4900,5070,1676616,-0.01744186046511631
2018-05-10,5170,5340,5050,5090,1762515,0.0039447731755424265
2018-05-11,5060,5160,4975,5060,991644,-0.005893909626719096
2018-05-14,5130,5360,5070,5260,2695816,0.03952569169960474
2018-05-15,5170,5430,5090,5320,3122470,0.011406844106463865
2018-05-16,5060,5250,4900,4900,2186083,-0.07894736842105265
2018-05-17,4920,5070,4815,4855,1382377,-0.009183673469387754
2018-05-18,4920,5210,4800,5040,2227848,0.03810504634397538
2018-05-21,5030,5080,4900,4925,950741,-0.022817460317460347
2018-05-23,4945,4955,4600,4610,1689932,-0.06395939086294411
2018-05-24,4650,4780,4530,4615,877037,0.0010845986984815426
2018-05-25,4400,4460,4295,4310,1362094,-0.06608884073672805
2018-05-28,4550,4785,4480,4730,2057812,0.09744779582366592
2018-05-29,4690,4690,4505,4505,1065534,-0.04756871035940802
2018-05-30,4505,4540,4305,4350,935765,-0.03440621531631516
2018-05-31,4330,4550,4330,4400,955412,0.011494252873563315
2018-06-01,4450,4470,4340,4430,522496,0.006818181818181834
2018-06-04,4400,4550,4385,4405,524679,-0.0056433408577878375
2018-06-05,4490,4600,4390,4430,805941,0.00567536889897835
2018-06-07,4470,4760,4460,4635,2117720,0.046275395033860134
2018-06-08,4645,4870,4565,4770,2051557,0.029126213592232997
2018-06-11,4935,5210,4865,5030,5193190,0.05450733752620551
2018-06-12,5080,5220,5020,5110,2765579,0.015904572564612307
2018-06-14,5120,5280,5040,5240,2612187,0.02544031311154593
2018-06-15,5260,5350,4935,4935,2750322,-0.05820610687022898
2018-06-18,4925,5090,4805,4825,2017462,-0.02228976697061802
2018-06-19,4825,4910,4370,4390,1690698,-0.09015544041450774
2018-06-20,4390,4520,4360,4470,717947,0.018223234624145768
2018-06-21,4545,4695,4395,4410,822616,-0.01342281879194629
2018-06-22,4400,4450,4130,4230,1327615,-0.04081632653061229
2018-06-25,4375,4990,4365,4730,6438015,0.11820330969267134
2018-06-26,4685,4975,4610,4820,3426123,0.019027484143763207
2018-06-27,4875,5000,4650,4660,1825288,-0.03319502074688796
2018-06-28,4705,4940,4700,4820,2061386,0.03433476394849788
2018-06-29,4845,4925,4765,4925,1452934,0.02178423236514515
2018-07-02,4895,5220,4870,4925,4494801,0.0
2018-07-03,4970,5100,4600,4770,2091193,-0.03147208121827416
2018-07-04,4745,4930,4675,4790,1302768,0.004192872117400492
2018-07-05,4790,4815,4495,4495,1338273,-0.061586638830897655
2018-07-06,4500,4610,4390,4510,937872,0.0033370411568409697
2018-07-09,4550,4590,4480,4510,504491,0.0
2018-07-10,4545,4690,4545,4640,743973,0.02882483370288247
2018-07-11,4590,4625,4505,4545,421673,-0.020474137931034475
2018-07-12,4545,4595,4450,4580,634956,0.007700770077007757
2018-07-13,4740,4820,4610,4610,1792983,0.0065502183406114245
2018-07-16,4635,4700,4560,4560,490045,-0.010845986984815648
2018-07-17,4570,4580,4380,4410,852368,-0.03289473684210531
2018-07-18,4450,4460,4230,4265,792624,-0.03287981859410427
2018-07-19,4265,4405,4210,4310,502440,0.010550996483001063
2018-07-20,4310,4360,4165,4225,422621,-0.019721577726218076
2018-07-23,4205,4205,3820,3830,906968,-0.093491124260355
2018-07-24,3775,3975,3705,3930,800509,0.02610966057441244
2018-07-25,3930,3960,3850,3850,318016,-0.020356234096692072
2018-07-26,3900,3945,3865,3925,244551,0.01948051948051943
2018-07-27,3970,4160,3895,4045,580134,0.030573248407643305
2018-07-30,4140,4155,4015,4015,312161,-0.007416563658838027
2018-07-31,4015,4085,3965,3990,307928,-0.0062266500622665255
2018-08-01,4000,4040,3980,4030,307312,0.010025062656641603
2018-08-02,4055,4060,3920,3975,239830,-0.013647642679900707
2018-08-03,4000,4045,3960,3985,167969,0.002515723270440251
2018-08-06,3970,4200,3950,4045,1073532,0.015056461731492998
2018-08-07,4065,4105,3980,4010,366131,-0.008652657601977753
2018-08-08,3985,4035,3945,3965,392298,-0.01122194513715713
2018-08-09,3960,4260,3895,4070,1712835,0.02648171500630525
2018-08-10,4070,4125,4010,4060,513126,-0.002457002457002422
2018-08-13,4080,4145,3925,3925,717236,-0.03325123152709364
2018-08-14,4070,4100,3945,3960,500198,0.008917197452229297
2018-08-16,3935,3960,3875,3935,360818,-0.0063131313131312705
2018-08-17,3960,4145,3960,4055,843677,0.030495552731893305
2018-08-20,4125,4270,4125,4180,1791637,0.03082614056720101
2018-08-21,4175,4230,4115,4210,492892,0.0071770334928229484
2018-08-22,4240,4345,4180,4255,1520343,0.010688836104512989
2018-08-23,4265,4275,4155,4170,529891,-0.0199764982373678
2018-08-24,4165,4250,4100,4115,500798,-0.013189448441247031
2018-08-27,4055,4130,4045,4055,485058,-0.014580801944106936
2018-08-28,4075,4250,4055,4235,1067972,0.04438964241676935
2018-08-29,4290,4330,4230,4230,1036016,-0.0011806375442738881
2018-08-30,4255,4385,4230,4235,1173736,0.0011820330969267712
2018-08-31,4260,4290,4185,4240,383389,0.0011806375442739991
2018-09-03,4280,4280,4140,4145,728034,-0.02240566037735847
2018-09-04,4210,4270,4150,4220,656288,0.018094089264173663
2018-09-05,4230,4275,4150,4160,508029,-0.014218009478673022
2018-09-06,4190,4200,4120,4150,367123,-0.0024038461538461453
2018-09-07,4160,4450,4095,4310,3342499,0.03855421686746996
2018-09-10,4395,4450,4305,4360,1289425,0.011600928074245953
2018-09-11,4365,4400,4315,4340,869087,-0.004587155963302725
2018-09-12,4390,4415,4285,4300,561050,-0.009216589861751112
2018-09-13,4305,4430,4295,4350,601668,0.011627906976744207
2018-09-14,4395,4395,4295,4305,498848,-0.010344827586206917
2018-09-17,4315,4360,4230,4285,460318,-0.004645760743321681
2018-09-18,4280,4325,4245,4250,337797,-0.008168028004667427
2018-09-19,4260,4335,4100,4120,747948,-0.030588235294117694
2018-09-20,4100,4165,3965,3990,675638,-0.03155339805825241
2018-09-21,3995,4090,3995,4085,304251,0.023809523809523725
2018-09-27,4130,4205,4085,4160,436288,0.01835985312117505
2018-09-28,4040,4050,3960,4010,715404,-0.03605769230769229
2018-10-01,4075,4430,4065,4425,3682126,0.10349127182044882
2018-10-02,4365,4515,4320,4340,2317641,-0.019209039548022555
2018-10-04,4350,4510,4300,4330,1247493,-0.0023041474654378336
2018-10-05,4335,4455,4230,4430,1596986,0.023094688221708903
2018-10-08,4470,4670,4440,4530,3727033,0.02257336343115135
2018-10-10,4535,4620,4305,4350,1528113,-0.039735099337748325
2018-10-11,4075,4230,3895,3940,1631434,-0.09425287356321843
2018-10-12,3835,4070,3835,4060,780359,0.030456852791878264
2018-10-15,4240,4645,4235,4320,6909808,0.0640394088669951
2018-10-16,4425,4565,4355,4485,2846290,0.03819444444444442
2018-10-17,4560,4575,4420,4560,1604638,0.01672240802675584
2018-10-18,4520,4530,4330,4340,1347823,-0.04824561403508776
2018-10-19,4340,4470,4280,4435,1455275,0.02188940092165903
2018-10-22,4400,4525,4320,4450,870209,0.0033821871476888976
2018-10-23,4450,4550,4250,4250,1127809,-0.0449438202247191
2018-10-24,4275,4450,4090,4220,1484400,-0.007058823529411784
2018-10-25,4090,4215,4010,4120,897564,-0.023696682464455
2018-10-26,4185,4195,3870,3910,1032154,-0.050970873786407744
2018-10-29,3900,3975,3305,3305,1546688,-0.15473145780051156
2018-10-30,3110,3480,3110,3435,1410671,0.03933434190620266
2018-10-31,3435,3590,3345,3475,668384,0.011644832605531397
2018-11-01,3525,3640,3495,3495,825991,0.0057553956834532904
2018-11-02,3530,3630,3530,3625,744245,0.03719599427753928
2018-11-05,3620,3625,3495,3555,501232,-0.0193103448275862
2018-11-06,3730,3820,3615,3670,1401244,0.03234880450070321
2018-11-07,3710,3720,3550,3585,459186,-0.023160762942779245
2018-11-08,3670,3810,3650,3695,576766,0.030683403068340276
2018-11-09,3720,3740,3605,3725,340972,0.008119079837618504
2018-11-12,3700,3860,3675,3745,543516,0.005369127516778427
2018-11-13,3630,3835,3625,3810,458334,0.01735647530040052
2018-11-14,3810,3875,3760,3760,450677,-0.013123359580052507
2018-11-15,3810,3940,3700,3830,763329,0.018617021276595702
2018-11-16,3875,3895,3780,3790,405783,-0.010443864229765065
2018-11-19,3825,3980,3825,3980,736879,0.05013192612137196
2018-11-20,3890,4050,3855,3955,790524,-0.006281407035175879
2018-11-21,3900,4025,3860,3980,518081,0.006321112515802696
2018-11-22,4090,4190,3990,4000,978580,0.005025125628140614
2018-11-23,3975,4080,3880,3945,540369,-0.01375000000000004
2018-11-26,3980,3995,3870,3885,497608,-0.01520912547528519
2018-11-27,3925,3975,3860,3935,519655,0.01287001287001277
2018-11-28,3975,4075,3910,3940,740680,0.0012706480304955914
2018-11-29,4000,4005,3890,3890,389740,-0.012690355329949221
2018-11-30,3865,3935,3825,3850,340178,-0.010282776349614386
2018-12-03,3905,3940,3855,3920,262072,0.018181818181818077
2018-12-04,3900,3980,3890,3925,321921,0.0012755102040815647
2018-12-05,3850,3860,3785,3790,453909,-0.03439490445859872
2018-12-06,3790,3805,3570,3580,594022,-0.0554089709762533
2018-12-07,3620,3690,3495,3615,387048,0.009776536312849249
2018-12-10,3745,3900,3640,3640,1498757,0.006915629322268302
2018-12-11,3640,3655,3520,3570,342003,-0.019230769230769273
2018-12-12,3885,4245,3800,3945,7728561,0.10504201680672276
2018-12-13,3970,4100,3890,4080,1962222,0.034220532319391594
2018-12-14,4100,4105,3910,3930,989258,-0.03676470588235292
2018-12-17,3920,4275,3920,4150,3997271,0.05597964376590325
2018-12-18,4080,4390,4050,4300,4223934,0.03614457831325302
2018-12-19,4640,5440,4635,4840,20414987,0.12558139534883717
2018-12-20,4850,5270,4740,5220,6918538,0.07851239669421495
2018-12-21,5170,5260,4905,5000,3260108,-0.04214559386973182
2018-12-24,5150,5540,5030,5060,8203470,0.01200000000000001
2018-12-26,4940,5250,4930,5250,3817515,0.03754940711462451
2018-12-27,5500,5850,5320,5410,8327901,0.030476190476190546
2018-12-28,5450,6060,5370,6060,7473382,0.12014787430683915
2019-01-02,6450,7630,6240,7430,26965341,0.22607260726072598
2019-01-03,7300,7480,6970,7250,9216098,-0.024226110363391617
2019-01-04,7260,8190,7240,7500,16494108,0.034482758620689724
2019-01-07,7480,7500,7130,7500,3520218,0.0
2019-01-08,7500,7810,7140,7540,4797050,0.005333333333333412
2019-01-09,7560,7850,7340,7500,2301120,-0.0053050397877983935
2019-01-10,7420,7960,7410,7720,5930507,0.029333333333333433
2019-01-11,8250,8340,7550,7760,4346416,0.005181347150259086
2019-01-14,7500,8000,7370,8000,3089854,0.030927835051546282
2019-01-15,7910,8560,7870,8400,3855647,0.050000000000000044
2019-01-16,8510,9650,8430,9380,7663171,0.1166666666666667
2019-01-17,9490,11150,9030,10200,14118155,0.08742004264392333
2019-01-18,9750,10500,9640,10250,8504344,0.004901960784313708
2019-01-21,9990,10450,9800,10450,3733055,0.019512195121951237
2019-01-22,10250,10300,8870,9100,6129109,-0.1291866028708134
2019-01-23,8910,9670,8710,9510,4744670,0.04505494505494512
2019-01-24,9680,10400,9310,10150,7635785,0.06729758149316512
2019-01-25,9990,11000,9740,10050,7024098,-0.009852216748768461
2019-01-28,10250,10350,9850,9950,2104984,-0.00995024875621886
2019-01-29,9980,10450,9300,9800,3991086,-0.015075376884422065
2019-01-30,9740,9800,9070,9190,3568238,-0.06224489795918364
2019-01-31,9190,9580,9020,9210,2709952,0.0021762785636560977
2019-02-01,9280,9310,8570,8950,4122326,-0.028230184581976125
2019-02-07,8980,9350,8650,8960,2774120,0.0011173184357542443
2019-02-08,9250,9800,9130,9190,6809783,0.025669642857142794
2019-02-11,9400,9930,9190,9670,7088617,0.052230685527747456
2019-02-12,10250,10250,9180,9280,5191868,-0.04033092037228547
2019-02-13,9340,9400,8900,9020,2657691,-0.028017241379310387
2019-02-14,9080,9390,8990,9020,2762344,0.0
2019-02-15,9050,9100,8570,8880,2115656,-0.01552106430155209
2019-02-18,8880,8970,8620,8620,1542312,-0.029279279279279313
2019-02-19,8650,9040,8410,8730,3721053,0.012761020881670637
2019-02-20,8800,8900,8600,8660,1249734,-0.008018327605956443
2019-02-21,8610,8730,8300,8310,2338473,-0.0404157043879908
2019-02-22,8270,8460,8040,8200,1832470,-0.013237063778580027
2019-02-25,8200,8610,8090,8530,2917153,0.040243902439024426
2019-02-26,8530,8600,8310,8530,1286603,0.0
2019-02-27,8530,8760,8480,8540,1456549,0.0011723329425556983
2019-02-28,8600,8610,7750,7980,1773209,-0.06557377049180324
2019-03-04,8010,8290,8010,8160,847694,0.022556390977443552
2019-03-05,8200,8500,8160,8490,1197665,0.040441176470588314
2019-03-06,8570,8660,8370,8570,1155513,0.009422850412249772
2019-03-07,8610,8660,8280,8320,722361,-0.029171528588098017
2019-03-08,8270,8580,8180,8240,969239,-0.009615384615384581
2019-03-11,8370,8480,7850,8040,1121953,-0.024271844660194164
2019-03-12,8120,8120,7970,8060,731189,0.0024875621890547706
2019-03-13,8050,8070,7360,7470,2337849,-0.07320099255583123
2019-03-14,7540,7590,7420,7510,1148019,0.0053547523427042165
2019-03-15,7510,7510,7150,7210,1550613,-0.039946737683089206
2019-03-18,7260,7580,7240,7460,1136714,0.03467406380027738
2019-03-19,7460,7510,7340,7510,784136,0.006702412868632601
2019-03-20,7660,7940,7510,7570,2936039,0.007989347536617952
2019-03-21,7510,7580,7130,7130,1253474,-0.05812417437252315
2019-03-22,7210,7270,6970,7080,849086,-0.007012622720897643
2019-03-25,6900,7510,6900,7040,2259546,-0.005649717514124242
2019-03-26,7260,7290,7050,7110,740675,0.009943181818181879
2019-03-27,7150,7180,6700,6790,1042084,-0.04500703234880454
2019-03-28,6800,7130,6720,6770,1530054,-0.002945508100147265
2019-03-29,6720,6830,6350,6810,1586026,0.005908419497784312
2019-04-01,6910,7160,6810,7130,1202331,0.04698972099853149
2019-04-02,7150,7200,7010,7100,683953,-0.0042075736325385416
2019-04-03,7160,7500,7140,7390,1696745,0.04084507042253516
2019-04-04,7410,7430,7220,7220,782953,-0.023004059539918797
2019-04-05,7270,7450,7170,7320,694703,0.013850415512465464
2019-04-08,7390,7620,7140,7550,1029863,0.031420765027322384
2019-04-09,7470,7480,7140,7150,1413572,-0.052980132450331174
2019-04-10,7170,7230,7040,7080,604193,-0.009790209790209836
2019-04-11,7070,7280,7060,7170,890695,0.012711864406779627
2019-04-12,7230,7370,7150,7250,1158677,0.01115760111576014
2019-04-15,7250,7360,7200,7230,778625,-0.0027586206896551557
2019-04-16,7240,7260,7000,7120,770992,-0.015214384508990264
2019-04-17,7110,7620,7110,7560,2460572,0.061797752808988804
2019-04-18,7630,7650,7190,7210,1817017,-0.04629629629629628
2019-04-19,7250,7540,7220,7500,1196876,0.04022191400832176
2019-04-22,7800,7980,7560,7660,2838226,0.021333333333333426
2019-04-23,7700,7790,7460,7750,1184557,0.011749347258485532
2019-04-24,7770,7800,7500,7500,855361,-0.032258064516129004
2019-04-25,7550,7600,7290,7320,758368,-0.02400000000000002
2019-04-26,7230,7310,7000,7100,788354,-0.030054644808743203
2019-04-29,7320,7500,7170,7210,673746,0.015492957746478853
2019-04-30,7210,7220,7090,7120,465212,-0.012482662968099856
2019-05-02,7120,7250,7070,7150,418613,0.004213483146067398
2019-05-03,7180,7360,7140,7260,596577,0.01538461538461533
2019-05-07,7080,7150,7020,7030,466959,-0.031680440771349905
2019-05-08,6920,7060,6880,6980,429816,-0.007112375533428139
2019-05-09,6990,7140,6440,6540,1010619,-0.0630372492836676
2019-05-10,6430,6920,6330,6660,1275951,0.0183486238532109
2019-05-13,6650,6700,6100,6100,769165,-0.08408408408408408
2019-05-14,6000,6370,5910,6100,786024,0.0
2019-05-15,6170,6450,6170,6370,652569,0.04426229508196711
2019-05-16,6400,6420,6040,6140,782055,-0.03610675039246469
2019-05-17,6280,6420,6190,6310,644148,0.027687296416938123
2019-05-20,6340,6520,6260,6270,923296,-0.006339144215530945
2019-05-21,6260,6340,6140,6250,492230,-0.0031897926634768536
2019-05-22,6330,6710,6330,6600,1956534,0.05600000000000005
2019-05-23,6570,6600,6390,6430,611295,-0.025757575757575757
2019-05-24,6150,6250,5940,6070,1130127,-0.055987558320373276
2019-05-27,6050,6100,5720,5970,693045,-0.016474464579901205
2019-05-28,6000,6590,6000,6340,1777833,0.06197654941373543
2019-05-29,6340,6590,6230,6480,1002927,0.02208201892744488
2019-05-30,6520,6740,6480,6610,868338,0.020061728395061706
2019-05-31,6640,6760,6600,6660,580707,0.0075642965204236745
2019-06-03,6580,6860,6560,6800,595327,0.021021021021021102
2019-06-04,6820,6890,6700,6870,548993,0.010294117647058787
2019-06-05,6990,7000,6790,6840,496473,-0.004366812227074246
2019-06-07,6980,7200,6870,7110,1168582,0.03947368421052633
2019-06-10,7150,7220,7070,7150,483604,0.005625879043600568
2019-06-11,7140,7220,6990,7180,504742,0.00419580419580412
2019-06-12,7170,7360,6510,6880,1239445,-0.04178272980501396
2019-06-13,6900,7070,6750,6940,1936243,0.008720930232558155
2019-06-14,6940,6950,6200,6300,2024981,-0.09221902017291062
2019-06-17,6530,7420,6450,7020,6765927,0.11428571428571432
2019-06-18,7020,7050,6660,6700,1349040,-0.04558404558404561
2019-06-19,6840,6970,6600,6630,802688,-0.010447761194029903
2019-06-20,6640,6670,6500,6620,635662,-0.0015082956259426794
2019-06-21,6700,6700,6370,6420,742973,-0.030211480362537735
2019-06-24,6400,6540,6350,6450,418421,0.004672897196261738
2019-06-25,6440,6700,6430,6530,1096919,0.01240310077519391
2019-06-26,6580,6580,6310,6330,749840,-0.030627871362940318
2019-06-27,6410,6710,6310,6330,1878010,0.0
2019-06-28,6400,6500,6240,6280,698195,-0.00789889415481837
2019-07-01,6250,6250,6070,6140,616500,-0.022292993630573243
2019-07-02,6140,6270,6100,6170,466469,0.004885993485342022
2019-07-03,6190,6260,6010,6040,419483,-0.021069692058346856
2019-07-04,6020,6080,5680,5850,1023342,-0.0314569536423841
2019-07-05,5840,5980,5840,5970,317806,0.02051282051282044
2019-07-08,5970,5990,5560,5590,595424,-0.06365159128978226
2019-07-09,5560,5740,5430,5520,617176,-0.012522361359570633
2019-07-10,5520,5650,5500,5550,340467,0.005434782608695565
2019-07-11,5650,5680,5550,5650,295699,0.018018018018018056
2019-07-12,5710,5780,5580,5720,290157,0.012389380530973382
2019-07-15,5670,5740,5550,5580,259024,-0.02447552447552448
2019-07-16,5600,5900,5550,5860,1048166,0.05017921146953408
2019-07-17,5860,5860,5690,5710,621638,-0.025597269624573427
2019-07-18,5700,6120,5500,5840,1766273,0.022767075306479923
2019-07-19,5800,5920,5790,5820,435204,-0.003424657534246589
2019-07-22,5810,5860,5710,5820,338166,0.0
2019-07-23,5770,5890,5680,5680,417807,-0.02405498281786944
2019-07-24,5700,5900,5680,5680,484230,0.0
2019-07-25,5740,5740,5430,5480,451886,-0.035211267605633756
2019-07-26,5370,5480,5100,5230,592086,-0.04562043795620441
2019-07-29,5120,5160,4810,4810,777355,-0.08030592734225617
2019-07-30,4810,5150,4810,5090,554277,0.058212058212058215
2019-07-31,5050,5340,4980,5250,523481,0.03143418467583503
2019-08-01,5210,5340,5130,5140,330193,-0.020952380952380945
2019-08-02,5110,5300,4980,5150,315778,0.0019455252918287869
2019-08-05,5150,5190,4500,4500,815030,-0.12621359223300976
2019-08-06,4395,4920,4185,4515,1247503,0.0033333333333334103
2019-08-07,4610,4950,4610,4900,1331473,0.0852713178294573
2019-08-08,4880,5130,4765,5120,714900,0.044897959183673564
