Date,Open,High,Low,Close,Volume,Change
2016-06-22,14750,15100,14600,14950,496306,0.017006802721088343
2016-06-23,14850,14900,14600,14750,349961,-0.013377926421404673
2016-06-24,14900,14950,13650,13850,1104024,-0.06101694915254241
2016-06-27,13300,14000,13250,13850,628065,0.0
2016-06-28,13700,14250,13600,14200,360905,0.025270758122743597
2016-06-29,14350,14500,14150,14300,513664,0.007042253521126751
2016-06-30,14600,14900,14350,14850,534651,0.03846153846153855
2016-07-01,14900,15050,14700,14750,420848,-0.006734006734006703
2016-07-04,14700,15150,14700,15050,564231,0.02033898305084736
2016-07-05,15150,15150,14750,14900,396360,-0.009966777408637828
2016-07-06,14850,14900,14450,14600,437133,-0.020134228187919434
2016-07-07,14650,15050,14650,14900,439292,0.020547945205479534
2016-07-08,14850,15000,14600,14650,218254,-0.016778523489932917
2016-07-11,14850,14900,14650,14900,278249,0.017064846416382284
2016-07-12,15050,15150,14750,14750,250551,-0.010067114093959773
2016-07-13,14900,15050,14750,14800,434882,0.003389830508474523
2016-07-14,14900,16250,14800,16200,4435115,0.09459459459459452
2016-07-15,16200,16450,15800,16450,2373147,0.015432098765432167
2016-07-18,16350,16900,16300,16750,1542129,0.01823708206686936
2016-07-19,16800,17300,16650,16700,1222508,-0.0029850746268657025
2016-07-20,16600,16950,16550,16850,751579,0.008982035928143617
2016-07-21,17050,17950,17000,17900,2218444,0.06231454005934722
2016-07-22,17900,18000,17100,17300,1626793,-0.03351955307262566
2016-07-25,17450,17650,17250,17450,756309,0.00867052023121384
2016-07-26,17550,17600,16750,17050,982873,-0.022922636103151817
2016-07-27,17150,17300,16700,17100,809594,0.0029325513196480912
2016-07-28,17250,17600,17150,17200,739146,0.005847953216374213
2016-07-29,17300,17300,16600,16750,861972,-0.026162790697674465
2016-08-01,16900,17450,16650,17400,1393179,0.0388059701492538
2016-08-02,17300,17350,16700,16700,867464,-0.04022988505747127
2016-08-03,16650,16800,16050,16650,866463,-0.0029940119760478723
2016-08-04,16750,16900,16350,16400,794670,-0.01501501501501501
2016-08-05,16700,17500,16650,17400,1943455,0.060975609756097615
2016-08-08,17400,17450,16900,17000,943688,-0.02298850574712641
2016-08-09,16950,17350,16900,17100,637013,0.00588235294117645
2016-08-10,17200,17250,16500,16500,861463,-0.03508771929824561
2016-08-11,16500,16600,16150,16250,703491,-0.015151515151515138
2016-08-12,16400,16800,16350,16550,570101,0.01846153846153853
2016-08-16,16550,16800,16400,16400,343718,-0.009063444108761365
2016-08-17,16350,16500,15900,16050,563435,-0.021341463414634165
2016-08-18,16100,16150,15500,15700,1168212,-0.02180685358255452
2016-08-19,15800,15950,15700,15750,429585,0.0031847133757962887
2016-08-22,15650,16000,15500,15700,412846,-0.0031746031746031633
2016-08-23,15700,16050,15650,15750,358925,0.0031847133757962887
2016-08-24,15950,16200,15650,15700,468176,-0.0031746031746031633
2016-08-25,15700,15800,15300,15400,461623,-0.019108280254777066
2016-08-26,15400,15500,14950,15100,708436,-0.01948051948051943
2016-08-29,15050,15050,14550,14600,605128,-0.0331125827814569
2016-08-30,14800,14900,14500,14700,488595,0.006849315068493178
2016-08-31,15000,15350,14800,14900,817670,0.013605442176870763
2016-09-01,14950,15100,14600,15050,378604,0.010067114093959662
2016-09-02,15000,15300,15000,15050,357634,0.0
2016-09-05,15200,15500,15200,15350,562680,0.019933554817275656
2016-09-06,15450,15450,15100,15150,337800,-0.013029315960912058
2016-09-07,15150,15300,14800,14800,402787,-0.02310231023102305
2016-09-08,15000,15100,14700,14900,511766,0.006756756756756799
2016-09-09,14900,15100,14800,14800,247977,-0.006711409395973145
2016-09-12,14550,14650,14300,14350,415851,-0.030405405405405372
2016-09-13,14500,14700,14350,14450,321820,0.006968641114982521
2016-09-19,14500,14850,14450,14750,245730,0.02076124567474058
2016-09-20,14850,14900,14650,14750,192713,0.0
2016-09-21,14850,15000,14750,14800,150913,0.003389830508474523
2016-09-22,15000,15150,14850,14850,249507,0.0033783783783782884
2016-09-23,15000,15000,14650,14700,263420,-0.010101010101010055
2016-09-26,14700,15050,14500,14900,367200,0.013605442176870763
2016-09-27,14800,15250,14700,15150,339575,0.016778523489932917
2016-09-28,15050,15200,14800,14800,266204,-0.02310231023102305
2016-09-29,14900,15050,14600,14600,298083,-0.013513513513513487
2016-09-30,14650,14950,14650,14650,225796,0.003424657534246478
2016-10-04,14750,15400,14750,15150,673246,0.03412969283276457
2016-10-05,15250,15650,15250,15650,941942,0.03300330033003296
2016-10-06,15650,15700,15150,15150,462692,-0.03194888178913735
2016-10-07,15200,15450,14900,14950,347490,-0.01320132013201325
2016-10-10,14950,15200,14900,14950,233212,0.0
2016-10-11,15100,15300,14750,14850,318721,-0.006688963210702337
2016-10-12,14750,14950,14750,14900,230022,0.0033670033670034627
2016-10-13,15000,15050,14600,14600,315160,-0.020134228187919434
2016-10-14,14600,14750,14550,14550,246389,-0.003424657534246589
2016-10-17,14600,14700,14450,14500,213980,-0.0034364261168384758
2016-10-18,14450,14650,14400,14500,218476,0.0
2016-10-19,14550,14600,14350,14400,217543,-0.006896551724137945
2016-10-20,14450,14500,14100,14200,281149,-0.01388888888888884
2016-10-21,14100,14350,14100,14200,180466,0.0
2016-10-24,14200,14400,14150,14300,143156,0.007042253521126751
2016-10-25,14300,14750,14300,14550,336327,0.0174825174825175
2016-10-26,14550,14600,14150,14450,223833,-0.0068728522336769515
2016-10-27,14350,14600,14350,14450,178621,0.0
2016-10-28,14600,14600,14150,14150,242626,-0.02076124567474047
2016-10-31,14300,14300,13700,13700,447313,-0.03180212014134276
2016-11-01,13750,14050,13700,13750,318432,0.0036496350364962904
2016-11-02,13700,14100,13700,13750,347144,0.0
2016-11-03,13600,14000,13600,13800,349253,0.0036363636363636598
2016-11-04,13750,13950,13750,13850,246909,0.0036231884057971175
2016-11-07,13850,13950,13650,13850,233711,0.0
2016-11-08,14000,14050,13800,13850,232512,0.0
2016-11-09,13950,13950,12950,13200,858311,-0.04693140794223827
2016-11-10,13500,13700,13350,13650,336224,0.03409090909090917
2016-11-11,13550,13750,13500,13700,162771,0.00366300366300365
2016-11-14,13750,13800,13450,13700,231938,0.0
2016-11-15,13700,13700,13550,13600,154846,-0.007299270072992692
2016-11-16,13750,13800,13600,13800,200188,0.014705882352941124
2016-11-17,13900,14050,13750,13950,344289,0.010869565217391353
2016-11-18,13900,13950,13650,13650,195642,-0.021505376344086002
2016-11-21,13650,13800,13500,13700,189184,0.00366300366300365
2016-11-22,13750,14450,13750,14250,610792,0.04014598540145986
2016-11-23,14300,14400,14200,14400,381343,0.010526315789473717
2016-11-24,14400,14650,14200,14300,406785,-0.00694444444444442
2016-11-25,14350,14400,14100,14250,283847,-0.0034965034965035446
2016-11-28,14350,14500,14150,14200,400089,-0.0035087719298245723
2016-11-29,14200,14650,14200,14550,418759,0.02464788732394374
2016-11-30,14650,14700,14500,14600,227943,0.0034364261168384758
2016-12-01,14700,14750,14450,14700,344362,0.006849315068493178
2016-12-02,14900,15100,14600,14750,696991,0.00340136054421758
2016-12-05,14700,14800,14400,14700,354388,-0.003389830508474523
2016-12-06,14800,15100,14800,15050,432222,0.023809523809523725
2016-12-07,15150,15200,14900,15050,260793,0.0
2016-12-08,15250,15350,15150,15250,510057,0.013289036544850585
2016-12-09,15400,15450,15200,15300,353409,0.003278688524590123
2016-12-12,15400,15600,15300,15300,326510,0.0
2016-12-13,15300,15450,15200,15350,281166,0.0032679738562091387
2016-12-14,15450,15650,15250,15600,404633,0.016286644951140072
2016-12-15,15550,15800,15450,15700,420457,0.0064102564102563875
2016-12-16,15700,15700,15400,15500,216274,-0.01273885350318471
2016-12-19,15500,15600,15400,15550,200958,0.003225806451612856
2016-12-20,15550,15600,15200,15200,319906,-0.022508038585209
2016-12-21,15350,15500,15300,15400,197606,0.013157894736842035
2016-12-22,15400,15650,15300,15450,273956,0.0032467532467532756
2016-12-23,15500,15600,15450,15500,155927,0.003236245954692629
2016-12-26,15550,15650,15400,15450,231901,-0.003225806451612856
2016-12-27,15450,15550,15350,15450,253195,0.0
2016-12-28,15550,15650,15400,15600,222691,0.009708737864077666
2016-12-29,15500,15700,15350,15550,248098,-0.0032051282051281937
2017-01-02,15550,16250,15550,16100,641096,0.03536977491961424
2017-01-03,16050,16100,15800,15800,334318,-0.018633540372670843
2017-01-04,15850,15950,15500,15550,385552,-0.015822784810126556
2017-01-05,15700,15850,15450,15450,295524,-0.006430868167202619
2017-01-06,15500,15750,15300,15650,353107,0.012944983818770295
2017-01-09,15850,16100,15650,15800,493224,0.009584664536741228
2017-01-10,15750,15850,15300,15300,404535,-0.03164556962025311
2017-01-11,15450,15500,15200,15400,295000,0.006535947712418277
2017-01-12,15500,15550,15250,15250,253646,-0.009740259740259716
2017-01-13,15200,15350,14900,14950,357997,-0.01967213114754096
2017-01-16,14900,15050,14600,14750,359466,-0.013377926421404673
2017-01-17,14850,15300,14800,15000,330649,0.016949152542372836
2017-01-18,14950,15100,14800,14900,154009,-0.00666666666666671
2017-01-19,14900,15150,14800,15100,224763,0.01342281879194629
2017-01-20,15150,15200,15050,15200,211119,0.0066225165562914245
2017-01-23,15200,15250,14900,14900,197833,-0.019736842105263164
2017-01-24,14800,15000,14800,14850,96029,-0.003355704697986628
2017-01-25,15050,15400,15000,15050,278457,0.013468013468013407
2017-01-26,15150,15200,14900,15100,232008,0.0033222591362125353
2017-01-31,15100,15300,14900,15200,238656,0.0066225165562914245
2017-02-01,15200,15500,15200,15300,275126,0.006578947368421018
2017-02-02,15700,15850,15300,15350,735534,0.0032679738562091387
2017-02-03,15550,16700,15450,16600,3171821,0.08143322475570036
2017-02-06,16750,16950,16550,16850,1354546,0.015060240963855387
2017-02-07,16800,17150,16650,17050,1355955,0.011869436201780381
2017-02-08,17100,17150,16750,17050,796128,0.0
2017-02-09,17150,17600,16950,17100,1516197,0.0029325513196480912
2017-02-10,17100,17150,16600,16700,881217,-0.023391812865497075
2017-02-13,16800,16950,16650,16800,512999,0.0059880239520957446
2017-02-14,16850,16900,16500,16650,545070,-0.008928571428571397
2017-02-15,16650,16750,16400,16700,548487,0.0030030030030030463
2017-02-16,16700,16850,16500,16750,422847,0.0029940119760478723
2017-02-17,16750,16750,16400,16650,331243,-0.005970149253731294
2017-02-20,16750,16950,16550,16850,458786,0.012012012012011963
2017-02-21,16850,16900,16700,16800,369451,-0.0029673590504450953
2017-02-22,16800,17650,16800,17400,1787355,0.03571428571428581
2017-02-23,17500,17550,17150,17150,578762,-0.014367816091954033
2017-02-24,17200,17450,16750,16800,577826,-0.020408163265306145
2017-02-27,16650,17150,16650,17050,401542,0.014880952380952328
2017-02-28,17050,17150,16800,16800,284853,-0.014662756598240456
2017-03-02,16950,17150,16250,16250,700149,-0.03273809523809523
2017-03-03,16200,16400,16050,16300,375916,0.003076923076922977
2017-03-06,16150,16550,15950,16550,319510,0.015337423312883347
2017-03-07,16450,16500,16300,16450,227402,-0.0060422960725075026
2017-03-08,16400,16450,16200,16350,197174,-0.006079027355623046
2017-03-09,16350,16550,16350,16450,279866,0.006116207951070374
2017-03-10,16450,16450,16050,16300,261295,-0.00911854103343468
2017-03-13,16350,16550,16150,16450,196596,0.009202453987730008
2017-03-14,16550,16900,16250,16250,568218,-0.012158054711246202
2017-03-15,16250,16500,16150,16200,288812,-0.003076923076923088
2017-03-16,16300,16450,16150,16300,254112,0.006172839506172867
2017-03-17,16400,16700,16300,16650,427338,0.021472392638036908
2017-03-20,16700,16800,16400,16500,276175,-0.009009009009009028
2017-03-21,16750,17250,16700,16900,945156,0.024242424242424176
2017-03-22,16800,17100,16650,16900,369727,0.0
2017-03-23,17050,17250,16600,16700,495870,-0.011834319526627168
2017-03-24,16900,17250,16600,17100,580872,0.0239520958083832
2017-03-27,17250,17400,17000,17000,426243,-0.005847953216374324
2017-03-28,17150,17150,16850,16900,340961,-0.00588235294117645
2017-03-29,17050,17550,17000,17500,955438,0.035502958579881616
2017-03-30,17500,17550,17300,17400,387665,-0.005714285714285672
2017-03-31,17400,17500,17200,17400,331868,0.0
2017-04-03,17500,17500,16950,16950,493755,-0.025862068965517238
2017-04-04,16900,17200,16800,17100,362181,0.008849557522123908
2017-04-05,16950,17050,16450,16550,981483,-0.032163742690058506
2017-04-06,16500,16700,16400,16650,388827,0.0060422960725075026
2017-04-07,16700,16850,16500,16750,302947,0.006006006006006093
2017-04-10,17000,17150,16700,16750,733526,0.0
2017-04-11,16800,17050,16550,16850,298746,0.005970149253731405
2017-04-12,16950,17050,16850,17000,243206,0.008902077151335286
2017-04-13,17000,17050,16850,16900,281759,-0.00588235294117645
2017-04-14,16850,16850,16650,16700,253804,-0.011834319526627168
2017-04-17,16700,17200,16700,17150,397169,0.026946107784431073
2017-04-18,17250,17250,17050,17100,236169,-0.002915451895043719
2017-04-19,17050,17400,17000,17250,349378,0.00877192982456143
2017-04-20,17300,17800,17250,17600,1024181,0.020289855072463725
2017-04-21,17750,17800,17550,17600,406421,0.0
2017-04-24,17600,17950,17550,17800,655770,0.011363636363636465
2017-04-25,17900,18300,17550,18250,1614113,0.02528089887640439
2017-04-26,18550,19300,18500,19200,2739982,0.05205479452054784
2017-04-27,19350,19600,19100,19150,1573353,-0.0026041666666666297
2017-04-28,19150,19200,18650,18800,1093342,-0.018276762402088753
2017-05-02,18850,19650,18800,19650,1280626,0.04521276595744683
2017-05-04,19850,19950,19550,19800,818484,0.007633587786259444
2017-05-08,19900,20000,19600,19750,780544,-0.002525252525252486
2017-05-10,19850,20250,19650,20000,781615,0.012658227848101333
2017-05-11,19950,20200,19850,19900,514863,-0.0050000000000000044
2017-05-12,19800,19850,19350,19750,857523,-0.007537688442211032
2017-05-15,19750,20150,19650,19900,564177,0.0075949367088608
2017-05-16,20100,20100,19300,19350,713294,-0.027638190954773822
2017-05-17,19450,19650,19300,19550,467438,0.010335917312661591
2017-05-18,19200,19700,19200,19300,451319,-0.012787723785166238
2017-05-19,19400,19700,19250,19650,421745,0.0181347150259068
2017-05-22,19650,19950,19500,19750,429632,0.0050890585241729624
2017-05-23,19900,20000,19350,19450,565052,-0.015189873417721489
2017-05-24,19500,20200,19500,20050,992699,0.03084832904884327
2017-05-25,20150,20150,19700,19750,507567,-0.014962593516209433
2017-05-26,19850,19850,18300,18500,2218237,-0.06329113924050633
2017-05-29,18550,18850,18150,18700,898645,0.0108108108108107
2017-05-30,18700,18900,18550,18650,480672,-0.002673796791443861
2017-05-31,18700,19050,18650,19050,576816,0.02144772117962468
2017-06-01,19000,19150,18700,18950,393920,-0.005249343832021025
2017-06-02,19400,19700,19250,19400,869200,0.0237467018469657
2017-06-05,19350,19400,18850,19100,440302,-0.015463917525773141
2017-06-07,19100,19900,19100,19800,738529,0.03664921465968596
2017-06-08,20000,20000,19550,19550,549536,-0.012626262626262652
2017-06-09,19750,19900,19550,19700,360365,0.007672634271099765
2017-06-12,19600,19650,18950,19000,578230,-0.035532994923857864
2017-06-13,18950,19200,18950,19100,260602,0.0052631578947368585
2017-06-14,19250,19350,19100,19250,264520,0.007853403141361293
2017-06-15,19200,19250,18650,18800,373544,-0.023376623376623384
2017-06-16,18800,19250,18800,18950,306656,0.007978723404255428
2017-06-19,18950,19250,18900,19250,331383,0.0158311345646438
2017-06-20,19350,19700,18900,18900,718505,-0.018181818181818188
2017-06-21,18800,19000,18500,18850,406968,-0.002645502645502673
2017-06-22,19050,19350,18750,19200,610331,0.018567639257294433
2017-06-23,19300,19450,19050,19300,464462,0.005208333333333259
2017-06-26,19400,21200,19350,21050,3729412,0.09067357512953378
2017-06-27,21400,22000,21250,21650,2189791,0.028503562945368266
2017-06-28,21400,22350,21400,21500,1949568,-0.006928406466512715
2017-06-29,21800,21850,21000,21150,842870,-0.016279069767441867
2017-06-30,20900,21650,20550,21650,1054163,0.023640661938534313
2017-07-03,21750,21800,20600,20850,1027028,-0.036951501154734445
2017-07-04,20950,21150,20550,20650,821636,-0.00959232613908878
2017-07-05,20800,21300,20700,21200,726172,0.026634382566586012
2017-07-06,21250,21250,20800,21100,494186,-0.004716981132075526
2017-07-07,20800,21000,20500,20700,571698,-0.018957345971563955
2017-07-10,20850,20950,20200,20600,581964,-0.004830917874396157
2017-07-11,20650,20900,20450,20800,423034,0.009708737864077666
2017-07-12,20900,20950,20400,20400,481860,-0.019230769230769273
2017-07-13,20600,21250,20450,21250,957036,0.04166666666666674
2017-07-14,21350,21400,20600,20750,859795,-0.02352941176470591
2017-07-17,20850,21250,20550,21250,645611,0.024096385542168752
2017-07-18,21100,21250,20700,20950,655090,-0.014117647058823568
2017-07-19,21100,22250,21050,22250,2318537,0.06205250596658707
2017-07-20,22200,22200,21600,21900,1200511,-0.01573033707865168
2017-07-21,21950,22050,21650,22000,470685,0.004566210045662045
2017-07-24,21900,22150,21700,22050,732027,0.002272727272727204
2017-07-25,22200,22200,20850,20850,1213699,-0.05442176870748294
2017-07-26,20950,21050,20300,20750,919608,-0.004796163069544335
2017-07-27,20950,21150,20700,20900,508013,0.0072289156626506035
2017-07-28,20700,20850,20150,20200,690614,-0.03349282296650713
2017-07-31,20200,20850,20150,20800,556321,0.02970297029702973
2017-08-01,21200,21300,20700,20700,702539,-0.004807692307692291
2017-08-02,20900,21700,20900,21350,708833,0.0314009661835748
2017-08-03,21450,21500,20600,21000,740607,-0.016393442622950838
2017-08-04,21300,21550,20700,20800,774373,-0.00952380952380949
2017-08-07,20750,21050,20600,20950,429071,0.007211538461538547
2017-08-08,20900,21350,20700,21300,618285,0.01670644391408116
2017-08-09,21000,21200,20600,20650,508162,-0.030516431924882625
2017-08-10,20550,21150,20350,20850,564264,0.009685230024213176
2017-08-11,20250,20900,20250,20450,584069,-0.01918465227817745
2017-08-14,20700,21100,20600,21000,499211,0.02689486552567244
2017-08-16,21400,21500,21000,21000,436794,0.0
2017-08-17,21100,22000,21050,22000,1259297,0.04761904761904767
2017-08-18,21800,22150,21600,22000,795881,0.0
2017-08-21,22200,23000,22100,22800,1818465,0.036363636363636376
2017-08-22,22900,23200,22700,23000,778915,0.00877192982456143
2017-08-23,23300,23450,22850,23200,903043,0.008695652173912993
2017-08-24,23250,23950,23200,23750,1134108,0.0237068965517242
2017-08-25,23850,24200,23600,23700,880277,-0.002105263157894721
2017-08-28,23850,23900,22900,23400,864295,-0.012658227848101222
2017-08-29,23100,23600,22900,23000,795132,-0.017094017094017144
2017-08-30,23200,23500,23050,23350,480711,0.01521739130434785
2017-08-31,23300,23350,22550,22950,814271,-0.017130620985010725
2017-09-01,23100,23300,22800,23050,383307,0.004357298474945592
2017-09-04,22350,22800,22350,22550,533567,-0.021691973969631184
2017-09-05,22650,23200,22500,23100,596285,0.024390243902439046
2017-09-06,22950,23050,22550,22700,479160,-0.017316017316017285
2017-09-07,22850,22950,22600,22700,388990,0.0
2017-09-08,22750,23050,22000,22150,755713,-0.024229074889867808
2017-09-11,22400,22550,22100,22400,476861,0.011286681715575675
2017-09-12,22550,23450,22450,23400,1047206,0.044642857142857206
2017-09-13,23650,24000,23450,23600,1004651,0.008547008547008517
2017-09-14,23700,23700,23200,23450,483762,-0.006355932203389814
2017-09-15,23250,23450,22900,23450,664069,0.0
2017-09-18,23600,23850,23200,23450,564992,0.0
2017-09-19,23550,23600,23000,23200,452008,-0.010660980810234588
2017-09-20,23600,25000,23550,24850,2641207,0.07112068965517238
2017-09-21,24850,24900,24150,24550,858435,-0.012072434607645843
2017-09-22,24500,24950,24100,24600,815405,0.0020366598778003286
2017-09-25,24500,25600,24450,25400,1462232,0.03252032520325199
2017-09-26,25150,25700,25100,25100,834325,-0.011811023622047223
2017-09-27,25200,25300,24500,24950,771732,-0.005976095617529875
2017-09-28,25350,25400,24650,24750,428783,-0.008016032064128265
2017-09-29,24700,25100,24550,25100,538247,0.014141414141414232
2017-10-10,25450,26900,25250,26800,1320313,0.06772908366533859
2017-10-11,26850,27350,26350,26800,753136,0.0
2017-10-12,26950,27100,26350,26750,631756,-0.001865671641791078
2017-10-13,26950,28250,26700,27200,1718421,0.016822429906542036
2017-10-16,27400,27750,26100,26450,850096,-0.02757352941176472
2017-10-17,26450,26850,26300,26500,573645,0.001890359168241984
2017-10-18,26500,26700,25450,26000,713179,-0.018867924528301883
2017-10-19,26200,26350,25700,26200,521717,0.007692307692307665
2017-10-20,26400,26700,25950,26550,406103,0.013358778625954137
2017-10-23,26900,26950,26000,26100,450615,-0.016949152542372836
2017-10-24,26100,26800,26000,26650,396134,0.021072796934865856
2017-10-25,26850,28300,26800,28200,1497072,0.05816135084427776
2017-10-26,27950,27950,26800,27100,1481099,-0.03900709219858156
