Date,Open,High,Low,Close,Volume,Change
2017-10-25,2915,2955,2879,2928,115768,0.010003449465332936
2017-10-26,2927,2988,2899,2952,104743,0.008196721311475308
2017-10-27,2984,3024,2939,2968,121328,0.005420054200542035
2017-10-30,2971,3246,2971,3190,545113,0.07479784366576814
2017-10-31,3385,3500,3205,3210,493665,0.006269592476489061
2017-11-01,3225,3285,3170,3245,124234,0.010903426791277315
2017-11-02,3300,3400,3245,3390,82516,0.04468412942989208
2017-11-03,3395,4300,3395,3745,994149,0.10471976401179939
2017-11-06,3825,3880,3500,3615,189930,-0.03471295060080104
2017-11-07,3685,3690,3515,3650,96101,0.009681881051175623
2017-11-08,3650,3660,3545,3595,52076,-0.015068493150684925
2017-11-09,3600,3605,3500,3515,62050,-0.022253129346314293
2017-11-10,3625,3630,3500,3525,40434,0.002844950213371167
2017-11-13,3570,3590,3495,3570,53937,0.012765957446808418
2017-11-14,3570,3585,3425,3460,71013,-0.03081232492997199
2017-11-15,3500,3510,3295,3295,62090,-0.047687861271676346
2017-11-16,3305,3405,3305,3365,36077,0.02124430955993928
2017-11-17,3460,3470,3300,3300,83648,-0.019316493313521588
2017-11-20,3300,3325,3055,3160,241013,-0.042424242424242475
2017-11-21,3135,3135,3020,3050,176808,-0.034810126582278444
2017-11-22,3060,3270,3055,3180,184633,0.042622950819672045
2017-11-23,3180,3270,3130,3180,157052,0.0
2017-11-24,3185,3390,3185,3350,307202,0.053459119496855445
2017-11-27,3400,3410,3225,3295,200352,-0.016417910447761197
2017-11-28,3300,3325,3190,3190,146392,-0.03186646433990892
2017-11-29,3170,3260,3170,3180,119930,-0.0031347962382445305
2017-11-30,3200,3200,3100,3100,124580,-0.02515723270440251
2017-12-01,3125,3185,3080,3135,86994,0.011290322580645107
2017-12-04,3130,3330,3130,3210,162129,0.02392344497607657
2017-12-05,3220,3480,3220,3395,472357,0.05763239875389403
2017-12-06,3440,3545,3250,3250,235531,-0.04270986745213545
2017-12-07,3250,3295,3200,3250,64133,0.0
2017-12-08,3265,3285,3135,3150,66128,-0.03076923076923077
2017-12-11,3150,3310,3140,3285,82264,0.04285714285714293
2017-12-12,3280,3360,3255,3285,62186,0.0
2017-12-13,3295,3520,3200,3260,225540,-0.007610350076103556
2017-12-14,3290,3395,3255,3345,75817,0.0260736196319018
2017-12-15,3350,3360,3205,3270,119403,-0.022421524663677084
2017-12-18,3275,3280,3185,3225,93961,-0.013761467889908285
2017-12-19,3220,3220,2900,2985,212251,-0.07441860465116279
2017-12-20,2560,2700,2530,2670,1565456,-0.10552763819095479
2017-12-21,2610,2700,2520,2550,576913,-0.0449438202247191
2017-12-22,2510,2620,2405,2560,316624,0.0039215686274509665
2017-12-26,2550,2630,2520,2615,188000,0.021484375
2017-12-27,2605,2615,2530,2590,238965,-0.009560229445506718
2017-12-28,2635,2650,2550,2590,217666,0.0
2018-01-02,2625,2625,2480,2520,445743,-0.027027027027026973
2018-01-03,2515,2585,2485,2550,295340,0.011904761904761862
2018-01-04,2565,2590,2530,2550,192922,0.0
2018-01-05,2565,2625,2535,2560,156698,0.0039215686274509665
2018-01-08,2555,2600,2545,2595,295682,0.013671875
2018-01-09,2605,2610,2545,2555,196151,-0.015414258188824692
2018-01-10,2510,2610,2505,2600,338072,0.017612524461839474
2018-01-11,2610,2690,2570,2690,676848,0.034615384615384714
2018-01-12,2660,2680,2560,2580,320630,-0.040892193308550207
2018-01-15,2575,2615,2550,2600,158038,0.007751937984496138
2018-01-16,2595,2600,2520,2595,136428,-0.0019230769230769162
2018-01-17,2625,2720,2600,2645,726394,0.019267822736030782
2018-01-18,2645,2675,2620,2630,228292,-0.005671077504725952
2018-01-19,2630,2640,2545,2615,278951,-0.005703422053231932
2018-01-22,2620,2680,2615,2620,292886,0.0019120458891013214
2018-01-23,2620,2710,2615,2660,281959,0.01526717557251911
2018-01-24,2640,2860,2640,2785,859286,0.046992481203007586
2018-01-25,2815,3005,2815,2975,2679128,0.06822262118491929
2018-01-26,3050,3050,2880,2990,1110057,0.005042016806722671
2018-01-29,3070,3580,3050,3280,5231809,0.09698996655518388
2018-01-30,3300,3320,3110,3260,1363888,-0.0060975609756097615
2018-01-31,3260,3260,3115,3185,850442,-0.02300613496932513
2018-02-01,3170,3215,3120,3130,553802,-0.017268445839874413
2018-02-02,3180,3180,2930,2985,675041,-0.04632587859424919
2018-02-05,3160,3735,3065,3385,17004939,0.13400335008375208
2018-02-06,3270,4060,3270,3660,16945806,0.08124076809453462
2018-02-07,3780,4150,3650,3825,11503453,0.04508196721311486
2018-02-08,3995,4000,3550,3600,3113631,-0.05882352941176472
2018-02-09,3470,3815,3455,3540,2662451,-0.01666666666666672
2018-02-12,3570,3600,3455,3470,1277526,-0.019774011299435013
2018-02-13,3440,3610,3435,3490,1624522,0.0057636887608070175
2018-02-14,3480,3560,3300,3300,824461,-0.054441260744985676
2018-02-19,3260,3465,3155,3445,1464095,0.043939393939393945
2018-02-20,3445,3445,3330,3350,736034,-0.027576197387518153
2018-02-21,3355,3435,3270,3390,661055,0.011940298507462588
2018-02-22,3410,3710,3400,3540,3225472,0.04424778761061954
2018-02-23,3580,4170,3580,3830,10662262,0.08192090395480234
2018-02-26,3885,3940,3655,3680,1565643,-0.03916449086161877
2018-02-27,3800,4130,3685,3855,9141038,0.04755434782608692
2018-02-28,3865,4010,3735,3770,2014789,-0.022049286640726362
2018-03-02,3720,3810,3595,3650,1006985,-0.03183023872679047
2018-03-05,3650,3660,3425,3430,941488,-0.0602739726027397
2018-03-06,3390,3525,3390,3405,869894,-0.007288629737609353
2018-03-07,3415,3445,3265,3270,750725,-0.03964757709251099
2018-03-08,3215,3370,3215,3350,429872,0.024464831804281273
2018-03-09,3370,3455,3295,3370,495655,0.005970149253731405
2018-03-12,3380,3570,3370,3545,809831,0.05192878338278928
2018-03-13,3580,4005,3555,3800,9378422,0.07193229901269405
2018-03-14,3755,3815,3650,3690,1232598,-0.02894736842105261
2018-03-15,3680,3860,3640,3640,1408604,-0.013550135501354976
2018-03-16,3700,3790,3625,3630,668640,-0.0027472527472527375
2018-03-19,3585,3705,3550,3550,534289,-0.02203856749311295
2018-03-20,3555,3585,3350,3415,1018525,-0.038028169014084456
2018-03-21,3425,3470,3345,3395,502249,-0.005856515373352855
2018-03-22,3430,3470,3345,3370,452906,-0.007363770250368162
2018-03-23,3335,3340,3200,3205,560471,-0.04896142433234418
2018-03-26,3160,3250,3050,3180,905215,-0.007800312012480548
2018-03-27,3410,3620,3345,3400,3577219,0.0691823899371069
2018-03-28,3365,3490,3215,3290,805084,-0.032352941176470584
2018-03-29,3285,3285,3180,3200,593843,-0.027355623100303927
2018-03-30,3190,3290,3180,3270,415787,0.02187500000000009
2018-04-02,3270,3300,3200,3225,322594,-0.013761467889908285
2018-04-03,3205,3260,3180,3225,314287,0.0
2018-04-04,3225,3285,3130,3140,410457,-0.02635658914728678
2018-04-05,3145,3255,3095,3215,463544,0.023885350318471277
2018-04-06,3215,3260,3080,3095,481658,-0.03732503888024885
2018-04-09,3055,3120,3010,3015,300716,-0.02584814216478193
2018-04-10,2995,3025,2800,3000,450146,-0.00497512437810943
2018-04-11,3000,3065,2900,3050,331938,0.016666666666666607
2018-04-12,3050,3160,3030,3100,344997,0.016393442622950838
2018-04-13,3100,3120,2970,3070,203632,-0.009677419354838679
2018-04-16,3070,3125,3000,3110,216341,0.013029315960912058
2018-04-17,3120,3125,3025,3100,300757,-0.003215434083601254
2018-04-18,3125,3285,3080,3235,816426,0.04354838709677411
2018-04-19,3250,3260,3120,3170,363716,-0.020092735703245768
2018-04-20,3130,3255,3130,3230,269070,0.018927444794952786
2018-04-23,3230,3435,3195,3350,900605,0.037151702786377694
2018-04-24,3400,3615,3310,3355,1309092,0.0014925373134329067
2018-04-25,3300,3410,3195,3240,369008,-0.03427719821162445
2018-04-26,3290,3310,3195,3220,181729,-0.006172839506172867
2018-04-27,3205,3340,3190,3265,234252,0.013975155279503104
2018-04-30,3225,3290,3020,3055,496134,-0.06431852986217457
2018-05-02,3035,3110,3015,3090,179149,0.011456628477905184
2018-05-03,3085,3185,3070,3135,244063,0.014563106796116498
2018-05-04,3140,3180,3030,3060,223212,-0.02392344497607657
2018-05-08,3080,3100,3000,3005,198404,-0.017973856209150374
2018-05-09,3010,3070,2945,2975,147897,-0.009983361064891838
2018-05-10,2925,3050,2925,3035,202548,0.020168067226890685
2018-05-11,3010,3050,3000,3000,142665,-0.011532125205930832
2018-05-14,3020,3045,2925,2930,225365,-0.023333333333333317
2018-05-15,2860,2945,2860,2875,240708,-0.018771331058020424
2018-05-16,2875,2900,2745,2760,276048,-0.040000000000000036
2018-05-17,2765,2945,2745,2875,134508,0.04166666666666674
2018-05-18,2875,3000,2825,2965,155701,0.03130434782608704
2018-05-21,2965,3040,2900,2995,137664,0.010118043844856706
2018-05-23,2995,2995,2915,2915,94088,-0.026711185308848084
2018-05-24,2900,2900,2825,2850,144122,-0.022298456260720356
2018-05-25,2800,2865,2700,2720,246367,-0.04561403508771933
2018-05-28,2735,2855,2725,2800,221432,0.02941176470588225
2018-05-29,2755,2815,2730,2730,142297,-0.025000000000000022
2018-05-30,2735,2765,2570,2690,273229,-0.0146520146520146
2018-05-31,2670,2810,2670,2790,115844,0.037174721189590976
2018-06-01,2790,2925,2765,2910,266154,0.043010752688172005
2018-06-04,2895,3020,2880,2940,143843,0.010309278350515427
2018-06-05,2940,3010,2895,2910,88475,-0.010204081632653073
2018-06-07,2970,2995,2920,2950,54856,0.013745704467353903
2018-06-08,2905,2950,2835,2860,118507,-0.03050847457627115
2018-06-11,2860,2980,2860,2935,142859,0.02622377622377625
2018-06-12,3005,3005,2860,2890,151141,-0.015332197614991494
2018-06-14,2840,2930,2830,2840,133801,-0.01730103806228378
2018-06-15,2840,2890,2815,2840,98883,0.0
2018-06-18,2840,2915,2720,2720,204109,-0.04225352112676062
2018-06-19,2685,2805,2660,2710,110045,-0.003676470588235281
2018-06-20,2670,2830,2670,2765,144268,0.02029520295202958
2018-06-21,2815,2840,2715,2730,79722,-0.012658227848101222
2018-06-22,2700,2745,2500,2725,111075,-0.001831501831501825
2018-06-25,2685,3145,2685,2875,1221414,0.05504587155963292
2018-06-26,2830,3080,2800,3020,835800,0.050434782608695716
2018-06-27,3045,3120,2915,2920,365860,-0.0331125827814569
2018-06-28,2955,3030,2720,2780,347755,-0.047945205479452024
2018-06-29,2775,2810,2610,2700,226705,-0.02877697841726623
2018-07-02,2700,2880,2670,2680,183518,-0.007407407407407418
2018-07-03,2680,2780,2625,2690,118695,0.003731343283582156
2018-07-04,2690,2740,2665,2730,84758,0.014869888475836479
2018-07-05,2730,2760,2665,2690,73813,-0.0146520146520146
2018-07-06,2700,2725,2630,2670,88226,-0.0074349442379182396
2018-07-09,2670,2745,2645,2665,59721,-0.0018726591760299671
2018-07-10,2665,2705,2650,2675,59115,0.0037523452157599557
2018-07-11,2675,2725,2595,2605,90795,-0.0261682242990654
2018-07-12,2610,2635,2415,2575,113151,-0.01151631477927062
2018-07-13,2655,2660,2450,2515,164315,-0.023300970873786353
2018-07-16,2520,2550,2485,2500,80257,-0.005964214711729587
2018-07-17,2530,2530,2430,2465,164074,-0.014000000000000012
2018-07-18,2455,2480,2405,2415,146878,-0.020283975659229236
2018-07-19,2415,2445,2365,2390,116960,-0.010351966873705987
2018-07-20,2380,2420,2370,2395,89301,0.0020920502092049986
2018-07-23,2360,2405,2180,2240,337332,-0.06471816283924847
2018-07-24,2195,2365,2170,2330,167232,0.0401785714285714
2018-07-25,2285,2455,2280,2425,145400,0.04077253218884125
2018-07-26,2425,2445,2350,2425,67683,0.0
2018-07-27,2410,2590,2405,2520,156723,0.039175257731958846
2018-07-30,2480,2605,2480,2520,59550,0.0
2018-07-31,2535,2695,2405,2520,354222,0.0
2018-08-01,2500,2610,2500,2580,88819,0.023809523809523725
2018-08-02,2550,2625,2525,2590,49395,0.003875968992248069
2018-08-03,2590,2625,2570,2600,46737,0.0038610038610038533
2018-08-06,2600,2635,2570,2585,44324,-0.005769230769230749
2018-08-07,2625,2625,2545,2545,37843,-0.015473887814313358
2018-08-08,2650,2650,2550,2600,48477,0.0216110019646365
2018-08-09,2635,2895,2550,2650,412934,0.019230769230769162
2018-08-10,2620,2710,2620,2660,91542,0.0037735849056603765
2018-08-13,2680,2680,2410,2425,135699,-0.08834586466165417
2018-08-14,2425,2600,2425,2520,143098,0.039175257731958846
2018-08-16,2565,2630,2520,2540,65085,0.007936507936507908
2018-08-17,2590,2635,2570,2570,93419,0.011811023622047223
2018-08-20,2550,2910,2550,2720,2491043,0.05836575875486383
2018-08-21,2675,2800,2665,2780,307575,0.022058823529411686
2018-08-22,2760,2845,2735,2740,203714,-0.014388489208633115
2018-08-23,2740,2765,2630,2690,130319,-0.018248175182481785
2018-08-24,2655,2710,2635,2690,70470,0.0
2018-08-27,2690,2720,2670,2680,81982,-0.0037174721189591198
2018-08-28,2665,2715,2605,2680,109655,0.0
2018-08-29,2700,2715,2645,2645,71429,-0.013059701492537323
2018-08-30,2625,2700,2625,2670,61416,0.00945179584120992
2018-08-31,2660,2745,2625,2705,186236,0.013108614232209659
2018-09-03,2690,2715,2660,2660,55129,-0.01663585951940849
2018-09-04,2715,2715,2610,2650,72948,-0.003759398496240629
2018-09-05,2650,2715,2620,2650,133902,0.0
2018-09-06,2620,2675,2600,2610,66606,-0.015094339622641506
2018-09-07,2525,2670,2525,2650,141495,0.015325670498084198
2018-09-10,2650,2695,2625,2655,366066,0.0018867924528302993
2018-09-11,2960,3045,2765,2790,1797034,0.05084745762711873
2018-09-12,2850,2850,2685,2720,349792,-0.02508960573476704
2018-09-13,2760,2760,2650,2650,129903,-0.02573529411764708
2018-09-14,2650,2865,2645,2710,180041,0.02264150943396226
2018-09-17,2710,2830,2700,2800,335012,0.03321033210332103
2018-09-18,2815,2835,2730,2730,146865,-0.025000000000000022
2018-09-19,2765,2800,2690,2730,148036,0.0
2018-09-20,2700,2745,2650,2650,148968,-0.02930402930402931
2018-09-21,2695,2695,2615,2655,37933,0.0018867924528302993
2018-09-27,2725,2725,2625,2630,57431,-0.00941619585687381
2018-09-28,2630,2660,2540,2650,69544,0.0076045627376426506
2018-10-01,2640,2660,2550,2600,107988,-0.018867924528301883
2018-10-02,2605,2690,2550,2550,67590,-0.019230769230769273
2018-10-04,2600,2600,2475,2475,69696,-0.02941176470588236
2018-10-05,2440,2520,2430,2430,86268,-0.018181818181818188
2018-10-08,2365,2460,2350,2400,67988,-0.012345679012345734
2018-10-10,2450,2450,2305,2375,84265,-0.01041666666666663
2018-10-11,2115,2300,2115,2170,132294,-0.08631578947368423
2018-10-12,2020,2235,2020,2190,115776,0.009216589861751112
2018-10-15,2180,2300,2180,2210,68733,0.009132420091324311
2018-10-16,2145,2245,2145,2190,75971,-0.009049773755656076
2018-10-17,2265,2265,2195,2220,39414,0.013698630136986356
2018-10-18,2245,2245,2140,2145,91125,-0.03378378378378377
2018-10-19,2140,2175,2100,2130,50623,-0.006993006993006978
2018-10-22,2130,2130,2005,2085,133429,-0.021126760563380254
2018-10-23,2075,2080,2010,2025,67024,-0.02877697841726623
2018-10-24,2040,2085,2000,2005,98611,-0.00987654320987652
2018-10-25,2010,2015,1930,1995,100678,-0.004987531172069848
2018-10-26,1960,1995,1920,1940,104708,-0.027568922305764465
2018-10-29,1930,1965,1815,1815,198139,-0.06443298969072164
2018-10-30,1530,1860,1530,1820,243555,0.0027548209366390353
2018-10-31,1860,1905,1825,1835,53464,0.008241758241758212
2018-11-01,1845,1910,1845,1895,41474,0.032697547683923744
2018-11-02,1875,2060,1875,1980,61548,0.04485488126649084
2018-11-05,1980,2025,1915,2000,31323,0.010101010101010166
2018-11-06,1990,2055,1960,2045,18582,0.022499999999999964
2018-11-07,2095,2185,2010,2085,74076,0.019559902200489088
2018-11-08,2100,2155,2090,2100,12627,0.007194244604316502
2018-11-09,2100,2125,2050,2065,20254,-0.01666666666666672
2018-11-12,2070,2080,1985,2050,47282,-0.007263922518159771
2018-11-13,2045,2045,1980,1980,29023,-0.034146341463414664
2018-11-14,1980,2040,1975,2025,21704,0.022727272727272707
2018-11-15,2060,2060,1975,2015,33127,-0.004938271604938316
2018-11-16,1990,2020,1905,1945,77613,-0.0347394540942928
2018-11-19,1950,2000,1940,1985,22937,0.020565552699228773
2018-11-20,1985,2000,1900,1920,48944,-0.032745591939546626
2018-11-21,1935,1940,1865,1900,41964,-0.01041666666666663
2018-11-22,1900,1925,1815,1815,85051,-0.044736842105263186
2018-11-23,1870,1870,1730,1745,69669,-0.038567493112947604
2018-11-26,1720,1750,1675,1705,95733,-0.022922636103151817
2018-11-27,1690,2165,1680,1775,743402,0.04105571847507328
2018-11-28,1775,1845,1705,1810,189706,0.019718309859154903
2018-11-29,1815,2065,1815,1850,666794,0.022099447513812098
2018-11-30,1825,1890,1775,1785,89423,-0.03513513513513511
2018-12-03,1835,1845,1765,1825,62468,0.022408963585434094
2018-12-04,1845,1870,1810,1840,55874,0.008219178082191858
2018-12-05,1820,1845,1775,1815,62009,-0.013586956521739135
2018-12-06,1850,1850,1750,1765,80512,-0.02754820936639113
2018-12-07,1765,1820,1750,1750,28052,-0.008498583569405138
2018-12-10,1720,1745,1675,1675,54460,-0.042857142857142816
2018-12-11,1720,1825,1660,1700,61069,0.014925373134328401
2018-12-12,1700,1945,1700,1805,444717,0.061764705882352944
2018-12-13,1780,1845,1765,1800,120254,-0.0027700831024930483
2018-12-14,1790,1820,1760,1770,96990,-0.01666666666666672
2018-12-17,1685,1890,1685,1810,183338,0.02259887005649719
2018-12-18,1835,2000,1775,1865,836140,0.03038674033149169
2018-12-19,1890,2030,1880,1900,711396,0.018766756032171594
2018-12-20,1870,1940,1810,1850,223036,-0.02631578947368418
2018-12-21,1850,1860,1780,1800,114476,-0.027027027027026973
2018-12-24,1770,1970,1770,1870,381676,0.03888888888888897
2018-12-26,1825,1865,1800,1840,81472,-0.016042780748663055
2018-12-27,1855,2210,1855,2100,4531378,0.14130434782608692
2018-12-28,2115,2145,2055,2085,648494,-0.0071428571428571175
2019-01-02,2120,2120,2000,2015,375461,-0.033573141486810565
2019-01-03,2020,2170,1975,2080,960646,0.032258064516129004
2019-01-04,2095,2130,2005,2040,336540,-0.019230769230769273
2019-01-07,2040,2120,2020,2065,341304,0.01225490196078427
2019-01-08,2075,2075,2015,2045,129720,-0.009685230024213065
2019-01-09,2035,2110,2035,2045,129490,0.0
2019-01-10,2050,2400,2030,2190,2070658,0.07090464547677255
2019-01-11,2185,2360,2135,2180,998895,-0.004566210045662156
2019-01-14,2220,2225,2110,2165,210096,-0.006880733944954143
2019-01-15,2185,2290,2140,2180,199580,0.006928406466512715
2019-01-16,2180,2550,2175,2370,2694969,0.08715596330275233
2019-01-17,2350,2500,2310,2365,981468,-0.002109704641350185
2019-01-18,2415,2565,2380,2485,1457266,0.05073995771670181
2019-01-21,2515,2695,2445,2525,984580,0.016096579476861272
2019-01-22,2570,2600,2430,2490,323090,-0.013861386138613874
2019-01-23,2435,2550,2405,2470,232846,-0.008032128514056214
2019-01-24,2470,2520,2405,2470,346203,0.0
2019-01-25,2480,2500,2395,2430,253475,-0.01619433198380571
2019-01-28,2425,2445,2330,2365,257537,-0.026748971193415683
2019-01-29,2370,2525,2335,2415,625367,0.02114164904862581
2019-01-30,2435,2495,2410,2435,230836,0.008281573498964745
2019-01-31,2500,2500,2405,2435,138617,0.0
2019-02-01,2415,2450,2375,2440,151952,0.002053388090349051
2019-02-07,2440,2525,2430,2475,290981,0.014344262295082011
2019-02-08,2475,2870,2475,2715,3101244,0.09696969696969693
2019-02-11,2680,2800,2665,2680,519078,-0.012891344383057057
2019-02-12,2680,3050,2680,2935,2532271,0.0951492537313432
2019-02-13,2905,3010,2885,2955,447790,0.006814310051107331
2019-02-14,2955,3130,2950,3020,554985,0.021996615905245376
2019-02-15,3000,3145,2965,3015,240098,-0.0016556291390728006
2019-02-18,3015,3140,2975,3050,312882,0.011608623548922115
2019-02-19,3050,3075,2900,2955,346266,-0.031147540983606503
2019-02-20,2955,2970,2745,2825,484380,-0.04399323181049064
2019-02-21,2825,2870,2745,2840,198375,0.005309734513274433
2019-02-22,2880,2900,2705,2740,221388,-0.035211267605633756
2019-02-25,2710,2925,2690,2890,290447,0.054744525547445244
2019-02-26,2950,2950,2860,2895,117350,0.0017301038062282892
2019-02-27,2925,3440,2835,3170,4595174,0.0949913644214162
2019-02-28,3190,3650,3170,3460,4709048,0.09148264984227139
2019-03-04,3460,3780,3405,3585,2049361,0.036127167630057855
2019-03-05,3585,3750,3450,3655,620927,0.019525801952580135
2019-03-06,3655,3655,3375,3410,982170,-0.06703146374829005
2019-03-07,3350,3750,3310,3670,1901343,0.07624633431085037
2019-03-08,3650,3650,3415,3505,717492,-0.04495912806539515
2019-03-11,3490,3590,3420,3490,341771,-0.004279600570613384
2019-03-12,3490,3660,3425,3630,425426,0.04011461318051568
2019-03-13,3600,3775,3600,3760,617902,0.03581267217630857
2019-03-14,3825,3915,3735,3735,561052,-0.0066489361702127825
2019-03-15,3765,3920,3735,3825,595127,0.024096385542168752
2019-03-18,3840,3875,3740,3785,279746,-0.010457516339869244
2019-03-19,3785,3910,3625,3900,744084,0.03038309114927351
2019-03-20,3885,4295,3845,4290,2046509,0.10000000000000009
2019-03-21,4265,4390,4050,4335,1049336,0.010489510489510412
2019-03-22,4350,4390,4090,4090,628793,-0.056516724336793556
2019-03-25,4080,4350,4010,4250,857807,0.03911980440097795
2019-03-26,4250,4490,4180,4490,837412,0.05647058823529405
2019-03-27,4590,4885,4530,4680,1836568,0.04231625835189301
2019-03-28,4735,5180,4170,4630,6617906,-0.010683760683760646
2019-03-29,4620,5700,4210,5130,6438084,0.10799136069114468
2019-04-01,5170,5680,4940,5100,2289606,-0.005847953216374324
2019-04-02,5130,5180,4920,4960,810925,-0.027450980392156876
2019-04-03,4920,4920,4490,4560,1881857,-0.08064516129032262
2019-04-04,4630,4630,4250,4350,2000692,-0.046052631578947345
2019-04-05,4350,4550,4195,4350,2107352,0.0
2019-04-08,4350,4500,4330,4360,1131480,0.0022988505747125743
2019-04-09,4325,4660,4260,4460,1483859,0.022935779816513735
2019-04-10,4390,4630,4280,4520,1059500,0.013452914798206317
2019-04-11,4520,4895,4495,4750,1514471,0.05088495575221241
2019-04-12,4715,4855,4615,4660,641253,-0.0189473684210526
2019-04-15,4675,4700,4420,4600,735844,-0.012875536480686733
2019-04-16,4500,4525,4255,4255,1442181,-0.07499999999999996
2019-04-17,4210,4385,4155,4235,719052,-0.004700352526439522
2019-04-18,4260,4580,4230,4365,978383,0.030696576151121535
2019-04-19,4440,4495,4310,4405,351598,0.009163802978235935
2019-04-22,4405,4495,4250,4300,661734,-0.023836549375709448
2019-04-23,4295,4345,4170,4265,433716,-0.008139534883720878
2019-04-24,4330,4330,4180,4260,261385,-0.0011723329425556983
2019-04-25,4230,4300,4100,4220,477808,-0.009389671361502372
2019-04-26,4215,4245,4020,4170,351214,-0.011848341232227444
2019-04-29,4155,4415,4155,4335,803221,0.03956834532374098
2019-04-30,4315,4355,4195,4255,252060,-0.018454440599769306
2019-05-02,4255,4370,4135,4335,356984,0.018801410105757865
2019-05-03,4320,4525,4250,4445,808755,0.025374855824682907
2019-05-07,4330,4390,4250,4355,298494,-0.020247469066366652
2019-05-08,4375,4375,4050,4145,649241,-0.048220436280137724
2019-05-09,4145,4225,3830,3880,736421,-0.06393244873341375
2019-05-10,3845,4470,3845,4435,2244950,0.143041237113402
2019-05-13,4420,4420,4255,4275,538987,-0.036076662908680945
2019-05-14,4110,4680,4110,4585,1767230,0.07251461988304087
2019-05-15,4560,4985,4245,4790,2528143,0.04471101417666312
2019-05-16,4860,5340,4405,4530,3059180,-0.05427974947807934
2019-05-17,4580,4745,4240,4250,1854600,-0.061810154525386296
2019-05-20,4340,4765,4260,4570,2076073,0.07529411764705873
2019-05-21,4590,4660,4380,4445,1231585,-0.027352297592997843
2019-05-22,4480,4575,4380,4380,541956,-0.01462317210348707
2019-05-23,4340,4370,4050,4075,1082056,-0.06963470319634701
2019-05-24,4050,4050,3435,3685,1890732,-0.09570552147239264
2019-05-27,3735,3735,3230,3550,1333262,-0.03663500678426057
2019-05-28,3515,3730,3415,3605,538909,0.015492957746478853
2019-05-29,3550,3715,3340,3485,466051,-0.03328710124826628
2019-05-30,3435,3635,3345,3625,514697,0.04017216642754673
2019-05-31,3645,3670,3470,3615,345372,-0.0027586206896551557
2019-06-03,3575,3600,3460,3485,171584,-0.03596127247579528
2019-06-04,3500,3565,3315,3340,453383,-0.04160688665710188
2019-06-05,3460,3800,3340,3570,1121032,0.06886227544910173
2019-06-07,3550,3785,3550,3715,651284,0.04061624649859952
2019-06-10,3735,3800,3645,3745,260729,0.008075370121130465
2019-06-11,3780,4045,3745,3975,669630,0.06141522029372504
2019-06-12,3945,3955,3810,3855,320768,-0.030188679245283012
2019-06-13,3810,3925,3785,3915,214159,0.015564202334630295
2019-06-14,3920,3980,3825,3880,146215,-0.008939974457215838
2019-06-17,3870,3880,3800,3830,152764,-0.012886597938144284
2019-06-18,3795,3945,3790,3840,235790,0.0026109660574411553
2019-06-19,3860,3900,3780,3805,209670,-0.00911458333333337
2019-06-20,3785,3895,3730,3750,224761,-0.014454664914586024
2019-06-21,3805,3805,3425,3620,718814,-0.03466666666666662
2019-06-24,3610,3765,3560,3600,160696,-0.0055248618784530246
2019-06-25,3600,3685,3580,3600,298671,0.0
2019-06-26,3645,3645,3495,3585,242461,-0.004166666666666652
2019-06-27,3740,3875,3600,3690,484588,0.029288702928870203
2019-06-28,3700,3790,3600,3770,276043,0.021680216802167918
2019-07-01,3770,3780,3490,3510,662082,-0.06896551724137934
2019-07-02,3510,3620,3450,3605,168313,0.027065527065527117
2019-07-03,3870,4090,3710,3725,2384382,0.03328710124826628
2019-07-04,3725,4160,3725,4100,2417192,0.10067114093959728
2019-07-05,4070,4120,3925,4060,633042,-0.009756097560975618
2019-07-08,4060,4190,4000,4030,606928,-0.007389162561576401
2019-07-09,4095,4125,3855,3860,516548,-0.04218362282878407
2019-07-10,3890,4090,3800,4090,461311,0.059585492227979264
2019-07-11,4165,4540,4120,4450,3258286,0.08801955990220045
2019-07-12,4425,4505,4360,4400,1223073,-0.011235955056179803
2019-07-15,4365,4790,4365,4690,2089114,0.06590909090909092
2019-07-16,4650,4975,4605,4795,2084531,0.02238805970149249
2019-07-17,4805,4905,4450,4490,1095987,-0.06360792492179357
2019-07-18,4485,4815,4430,4665,979437,0.03897550111358572
2019-07-19,4605,4710,4450,4470,606935,-0.04180064308681675
2019-07-22,4500,4870,4325,4795,1122408,0.0727069351230425
2019-07-23,4800,4945,4700,4770,769960,-0.005213764337851923
2019-07-24,4770,4980,4735,4855,961633,0.017819706498951815
2019-07-25,4735,4810,4460,4610,1110816,-0.050463439752832184
2019-07-26,4635,4635,4270,4385,835364,-0.0488069414316703
2019-07-29,4385,4390,3890,3890,1025732,-0.11288483466362598
2019-07-30,4090,4160,3685,3895,1300802,0.0012853470437017567
2019-07-31,3840,3885,3540,3820,1023802,-0.019255455712451908
2019-08-01,3785,4120,3620,3920,656465,0.02617801047120416
2019-08-02,3800,4615,3800,4330,2714889,0.10459183673469385
2019-08-05,4270,4360,3940,4020,831922,-0.07159353348729791
2019-08-06,3900,4170,3770,4000,584605,-0.00497512437810943
2019-08-07,4000,4140,3935,4010,219800,0.0024999999999999467
2019-08-08,4050,4365,4050,4350,802516,0.08478802992518708
2019-08-09,4450,5550,4355,5480,7867461,0.25977011494252866
2019-08-12,5450,5800,5150,5560,5677979,0.014598540145985384
2019-08-13,5450,5560,5180,5360,2505996,-0.03597122302158273
