Date,Open,High,Low,Close,Volume,Change
2016-06-14,5310,5510,5280,5350,70934,0.005639097744360999
2016-06-15,5350,5450,5330,5410,60143,0.01121495327102795
2016-06-16,5460,5530,5300,5310,167570,-0.01848428835489835
2016-06-17,5270,5370,5250,5330,69691,0.0037664783427495685
2016-06-20,5330,5620,5310,5590,309930,0.04878048780487809
2016-06-21,5730,6280,5710,5800,1396068,0.0375670840787119
2016-06-22,5710,5840,5510,5590,284800,-0.036206896551724155
2016-06-23,5580,5580,5350,5370,207434,-0.03935599284436497
2016-06-24,5420,5530,4800,4965,485128,-0.07541899441340782
2016-06-27,4760,5090,4760,4935,121512,-0.0060422960725075026
2016-06-28,4925,5110,4850,5060,71158,0.025329280648429542
2016-06-29,5070,5220,5070,5120,115180,0.011857707509881354
2016-06-30,5280,5280,5150,5170,49534,0.009765625
2016-07-01,5240,5360,5170,5230,96541,0.011605415860735047
2016-07-04,5230,5270,5120,5180,72211,-0.009560229445506718
2016-07-05,5160,5350,5160,5320,96469,0.027027027027026973
2016-07-06,5320,5900,5300,5680,811187,0.06766917293233088
2016-07-07,5700,5800,5610,5710,170422,0.005281690140845008
2016-07-08,5710,5790,5620,5750,147865,0.007005253940455258
2016-07-11,5920,6000,5660,5690,339043,-0.01043478260869568
2016-07-12,5700,5750,5500,5660,202706,-0.005272407732864637
2016-07-13,5700,5700,5560,5580,65837,-0.014134275618374548
2016-07-14,5610,5670,5410,5600,95485,0.0035842293906809264
2016-07-15,5600,5710,5430,5480,142271,-0.021428571428571463
2016-07-18,5500,5750,5490,5700,203675,0.04014598540145986
2016-07-19,5720,5850,5480,5530,175760,-0.029824561403508754
2016-07-20,5550,5550,5490,5520,59372,-0.001808318264014508
2016-07-21,5590,5720,5520,5690,102779,0.030797101449275388
2016-07-22,5700,5790,5580,5780,190625,0.01581722319859402
2016-07-25,5770,5890,5660,5690,122249,-0.01557093425605538
2016-07-26,5660,5740,5580,5580,77712,-0.019332161687170446
2016-07-27,5570,5780,5570,5690,66072,0.019713261648745428
2016-07-28,5720,5980,5690,5820,294228,0.02284710017574687
2016-07-29,5830,5880,5680,5760,66458,-0.010309278350515427
2016-08-01,5840,5960,5760,5950,104826,0.03298611111111116
2016-08-02,6000,6100,5860,5990,158755,0.006722689075630228
2016-08-03,6000,6000,5750,5750,131510,-0.04006677796327207
2016-08-04,5750,5850,5710,5760,86058,0.0017391304347826875
2016-08-05,5790,5910,5740,5840,68779,0.01388888888888884
2016-08-08,5890,5890,5530,5570,143468,-0.046232876712328785
2016-08-09,5570,5670,5570,5590,73198,0.0035906642728904536
2016-08-10,5640,5660,5500,5560,52535,-0.00536672629695889
2016-08-11,5530,5630,5530,5590,37656,0.0053956834532373765
2016-08-12,5590,5660,5590,5630,27673,0.007155635062611854
2016-08-16,5630,5700,5560,5560,35914,-0.01243339253996445
2016-08-17,5610,5610,5360,5420,74968,-0.025179856115107868
2016-08-18,5420,5630,5350,5580,57314,0.029520295202952074
2016-08-19,5690,5690,5560,5600,32433,0.0035842293906809264
2016-08-22,5630,5630,5440,5440,29995,-0.02857142857142858
2016-08-23,5410,5620,5410,5560,33608,0.022058823529411686
2016-08-24,5590,5700,5520,5700,64144,0.02517985611510798
2016-08-25,5620,5630,5540,5540,45862,-0.028070175438596467
2016-08-26,5550,5600,5460,5480,30415,-0.010830324909747335
2016-08-29,5480,5650,5390,5410,98312,-0.012773722627737238
2016-08-30,5500,5560,5390,5470,51669,0.01109057301293892
2016-08-31,5540,5540,5300,5440,49928,-0.005484460694698323
2016-09-01,5440,5490,5380,5440,49679,0.0
2016-09-02,5440,5590,5290,5450,55458,0.0018382352941177516
2016-09-05,5460,5570,5430,5550,52562,0.0183486238532109
2016-09-06,5590,5870,5460,5840,203347,0.05225225225225216
2016-09-07,5700,5740,5630,5650,166025,-0.03253424657534243
2016-09-08,5660,5710,5360,5430,135134,-0.038938053097345104
2016-09-09,5420,5430,5250,5250,113097,-0.03314917127071826
2016-09-12,5210,5470,5130,5400,128598,0.02857142857142847
2016-09-13,5400,5550,5400,5500,63406,0.0185185185185186
2016-09-19,5520,5560,5400,5400,57316,-0.018181818181818188
2016-09-20,5410,5460,5290,5370,33328,-0.005555555555555536
2016-09-21,5370,5640,5270,5570,176722,0.03724394785847296
2016-09-22,5700,5700,5530,5660,92071,0.016157989228007263
2016-09-23,5670,5730,5580,5640,51738,-0.0035335689045936647
2016-09-26,5700,5770,5620,5730,90181,0.015957446808510634
2016-09-27,5730,5970,5560,5630,253184,-0.017452006980802848
2016-09-28,5680,5680,5300,5300,231338,-0.05861456483126115
2016-09-29,5360,5550,5300,5540,208814,0.04528301886792452
2016-09-30,5560,5780,5540,5680,247261,0.025270758122743597
2016-10-04,5680,5810,5620,5770,131956,0.015845070422535246
2016-10-05,5770,5790,5660,5770,77774,0.0
2016-10-06,5770,5830,5710,5760,88721,-0.0017331022530329143
2016-10-07,5860,5900,5650,5700,169725,-0.01041666666666663
2016-10-10,5650,5730,5570,5590,94087,-0.019298245614035037
2016-10-11,5600,5750,5600,5750,64900,0.028622540250447193
2016-10-12,5700,5850,5670,5800,79164,0.008695652173912993
2016-10-13,5860,5860,5620,5660,83970,-0.024137931034482807
2016-10-14,5650,5750,5550,5680,65631,0.0035335689045936647
2016-10-17,5700,5880,5630,5790,88846,0.01936619718309851
2016-10-18,5770,5780,5620,5780,94050,-0.0017271157167529916
2016-10-19,5760,5760,5680,5690,79543,-0.01557093425605538
2016-10-20,5660,5710,5450,5530,122737,-0.02811950790861162
2016-10-21,5510,5600,5500,5570,46640,0.00723327305605781
2016-10-24,5580,5620,5440,5450,49201,-0.021543985637342944
2016-10-25,5390,5550,5340,5550,64030,0.0183486238532109
2016-10-26,5540,5550,5310,5340,67548,-0.037837837837837784
2016-10-27,5380,5460,5330,5460,27299,0.022471910112359605
2016-10-28,5450,5450,5310,5320,30403,-0.02564102564102566
2016-10-31,5320,5320,5020,5020,84492,-0.05639097744360899
2016-11-01,5140,5300,5030,5070,52882,0.009960159362549792
2016-11-02,5070,5100,4800,4805,76431,-0.05226824457593693
2016-11-03,4785,4900,4780,4870,42473,0.013527575442247697
2016-11-04,4860,4930,4810,4910,16307,0.008213552361396204
2016-11-07,4930,5030,4920,4970,18315,0.012219959266802416
2016-11-08,5020,5020,4920,4970,12507,0.0
2016-11-09,5030,5060,4500,4615,105503,-0.0714285714285714
2016-11-10,4780,4980,4675,4900,32074,0.06175514626218859
2016-11-11,4950,5000,4880,4940,17485,0.008163265306122547
2016-11-14,4960,5070,4920,5010,36988,0.014170040485830038
2016-11-15,5010,5120,4990,5020,18698,0.001996007984031989
2016-11-16,5050,5110,5000,5060,19620,0.007968127490039834
2016-11-17,5060,5150,5000,5130,23561,0.01383399209486158
2016-11-18,5130,5150,5020,5080,18956,-0.00974658869395717
2016-11-21,5130,5160,5010,5140,22355,0.011811023622047223
2016-11-22,5140,5170,5040,5120,19329,-0.0038910505836575737
2016-11-23,5090,5150,5050,5050,21711,-0.013671875
2016-11-24,4985,5120,4985,4995,29198,-0.0108910891089109
2016-11-25,4925,5060,4925,5000,16535,0.0010010010010010895
2016-11-28,4985,5040,4940,4980,36785,-0.0040000000000000036
2016-11-29,4970,5120,4970,5030,40152,0.010040160642570184
2016-11-30,4990,5070,4975,5060,19549,0.005964214711729587
2016-12-01,5000,5090,4975,4980,20902,-0.015810276679841917
2016-12-02,5030,5070,4900,4900,20030,-0.016064257028112428
2016-12-05,5000,5000,4690,4705,38974,-0.03979591836734697
2016-12-06,4705,4800,4705,4765,12100,0.012752391073326264
2016-12-07,4765,4795,4665,4700,22836,-0.01364113326337879
2016-12-08,4700,4760,4670,4710,13171,0.0021276595744681437
2016-12-09,4710,4745,4630,4740,10159,0.006369426751592355
2016-12-12,4800,4900,4730,4800,47787,0.012658227848101333
2016-12-13,4890,5050,4880,4950,57284,0.03125
2016-12-14,5000,5120,4975,4995,28988,0.009090909090909038
2016-12-15,5060,5170,5000,5100,46098,0.021021021021021102
2016-12-16,5440,5480,5150,5180,110964,0.015686274509803866
2016-12-19,5200,5280,5060,5090,27551,-0.01737451737451734
2016-12-20,5030,5150,5030,5070,30939,-0.003929273084479323
2016-12-21,5080,5120,5050,5100,13159,0.00591715976331364
2016-12-22,5070,5130,5050,5050,13296,-0.009803921568627416
2016-12-23,5050,5100,5010,5100,16925,0.00990099009900991
2016-12-26,5100,5150,5030,5090,14983,-0.0019607843137254832
2016-12-27,5030,5090,4960,4980,27455,-0.0216110019646365
2016-12-28,5000,5040,4800,5000,53245,0.004016064257028162
2016-12-29,5000,5000,4900,4995,28872,-0.0010000000000000009
2017-01-02,4995,5100,4955,5090,29554,0.019019019019018923
2017-01-03,5090,5130,5070,5120,19084,0.005893909626718985
2017-01-04,5130,5220,5100,5210,51167,0.017578125
2017-01-05,5260,5260,5140,5160,22546,-0.009596928982725572
2017-01-06,5150,5200,5070,5090,23853,-0.013565891472868241
2017-01-09,5090,5210,5050,5120,42852,0.005893909626718985
2017-01-10,5120,5180,5100,5180,37648,0.01171875
2017-01-11,5230,5230,5160,5220,24183,0.007722007722007707
2017-01-12,5220,5250,5110,5110,18193,-0.021072796934865856
2017-01-13,5110,5160,5050,5140,23157,0.005870841487279899
2017-01-16,5180,5180,5060,5080,18191,-0.011673151750972721
2017-01-17,5080,5100,5000,5010,25477,-0.013779527559055094
2017-01-18,5010,5060,4975,5010,15324,0.0
2017-01-19,5030,5030,4980,4980,10277,-0.005988023952095856
2017-01-20,4980,4990,4915,4970,11869,-0.002008032128514081
2017-01-23,4970,4990,4890,4890,28272,-0.01609657947686116
2017-01-24,4890,5020,4880,4900,12120,0.002044989775051187
2017-01-25,4900,4945,4840,4840,16316,-0.01224489795918371
2017-01-26,4845,4940,4820,4860,6991,0.004132231404958775
2017-01-31,4800,5000,4800,4895,7683,0.007201646090535085
2017-02-01,4945,4995,4865,4995,16305,0.020429009193054126
2017-02-02,5040,5040,4850,4865,30150,-0.026026026026025995
2017-02-03,4865,4910,4810,4830,17299,-0.007194244604316502
2017-02-06,4675,4925,4675,4875,24739,0.009316770186335477
2017-02-07,4875,4970,4815,4930,35114,0.011282051282051286
2017-02-08,4950,4975,4905,4930,14441,0.0
2017-02-09,4930,4970,4930,4935,9473,0.0010141987829614951
2017-02-10,4975,4975,4900,4925,12952,-0.0020263424518743856
2017-02-13,4975,4975,4880,4930,21011,0.0010152284263960087
2017-02-14,4965,5170,4890,5110,75272,0.03651115618661249
2017-02-15,5190,5370,5000,5000,126941,-0.021526418786692814
2017-02-16,5000,5020,4925,4975,25334,-0.0050000000000000044
2017-02-17,4990,4990,4910,4910,27371,-0.013065326633165841
2017-02-20,4910,4945,4880,4900,20404,-0.0020366598778004397
2017-02-21,4900,5010,4900,4955,32216,0.011224489795918391
2017-02-22,4985,4995,4955,4955,8659,0.0
2017-02-23,4970,5010,4970,4990,21623,0.007063572149344166
2017-02-24,4990,5000,4950,4970,11895,-0.004008016032064132
2017-02-27,4970,4970,4890,4900,15952,-0.014084507042253502
2017-02-28,4895,4940,4860,4870,18988,-0.006122448979591799
2017-03-02,4830,4915,4830,4870,6517,0.0
2017-03-03,4860,4870,4720,4800,28027,-0.014373716632443578
2017-03-06,4720,4800,4720,4800,16411,0.0
2017-03-07,4800,4880,4755,4830,4547,0.006250000000000089
2017-03-08,4830,4880,4760,4840,5133,0.0020703933747412417
2017-03-09,4860,4890,4790,4830,8912,-0.0020661157024793875
2017-03-10,4800,4880,4725,4870,10219,0.008281573498964745
2017-03-13,4875,4925,4810,4920,17523,0.010266940451745477
2017-03-14,4940,4990,4900,4940,15837,0.004065040650406582
2017-03-15,4940,4960,4905,4960,12948,0.004048582995951344
2017-03-16,4925,5110,4925,5040,57029,0.016129032258064502
2017-03-17,5050,5050,5000,5040,14319,0.0
2017-03-20,5040,5060,4985,5010,15294,-0.005952380952380931
2017-03-21,5040,5040,4990,4995,4953,-0.0029940119760478723
2017-03-22,4980,5020,4950,4995,15058,0.0
2017-03-23,5040,5040,4940,4945,8575,-0.010010010010010006
2017-03-24,4945,5060,4905,5000,30759,0.011122345803842304
2017-03-27,4880,5020,4880,4920,18576,-0.016000000000000014
2017-03-28,4920,4930,4850,4865,24416,-0.011178861788617933
2017-03-29,4885,5050,4885,5020,34139,0.031860226104830414
2017-03-30,5000,5090,4980,5080,29830,0.01195219123505975
2017-03-31,5100,5310,5070,5300,188395,0.04330708661417315
2017-04-03,5300,5370,5000,5080,84279,-0.04150943396226414
2017-04-04,5030,5080,4950,5000,93485,-0.015748031496062964
2017-04-05,4990,5190,4965,5180,34851,0.03600000000000003
2017-04-06,5180,5680,5030,5420,573673,0.04633204633204624
2017-04-07,5400,5420,5260,5290,84780,-0.023985239852398532
2017-04-10,5590,5590,5100,5160,221043,-0.02457466918714557
2017-04-11,5090,5270,4940,5030,103851,-0.025193798449612448
2017-04-12,5030,5090,5010,5010,26501,-0.003976143141153132
2017-04-13,5030,5110,5000,5020,29985,0.001996007984031989
2017-04-14,5010,5050,4970,4980,36909,-0.007968127490039834
2017-04-17,4980,5070,4965,5020,25922,0.008032128514056325
2017-04-18,5080,5080,4945,5000,47948,-0.003984063745019917
2017-04-19,5000,5020,4955,4960,39493,-0.008000000000000007
2017-04-20,4960,5010,4920,4975,28790,0.003024193548387011
2017-04-21,5000,5000,4925,4990,20612,0.0030150753768845018
2017-04-24,5000,5200,4995,5110,100514,0.024048096192384794
2017-04-25,5090,5150,5040,5110,29114,0.0
2017-04-26,5130,5170,5090,5100,19433,-0.00195694716242667
2017-04-27,5120,5160,5040,5070,20816,-0.00588235294117645
2017-04-28,5070,5150,5050,5080,15955,0.0019723865877712132
2017-05-02,5080,5150,5020,5020,20732,-0.011811023622047223
2017-05-04,5120,5120,4995,5050,13088,0.005976095617529875
2017-05-08,5080,5080,5000,5030,18051,-0.003960396039603964
2017-05-10,5000,5190,5000,5120,78561,0.017892644135188762
2017-05-11,5180,5180,5070,5110,18394,-0.001953125
2017-05-12,5110,5110,5030,5100,26007,-0.00195694716242667
2017-05-15,5100,5110,5030,5080,15249,-0.0039215686274509665
2017-05-16,5110,5150,5000,5050,33628,-0.0059055118110236116
2017-05-17,5050,5070,5000,5020,18287,-0.005940594059405946
2017-05-18,5020,5050,4920,4920,18113,-0.019920318725099584
2017-05-19,4920,4950,4900,4940,28391,0.004065040650406582
2017-05-22,4845,4980,4845,4945,21816,0.0010121457489877805
2017-05-23,4945,5000,4905,4905,21116,-0.008088978766430777
2017-05-24,4905,4950,4865,4900,20989,-0.0010193679918450993
2017-05-25,4900,4905,4855,4895,20025,-0.0010204081632653184
2017-05-26,4895,4940,4855,4925,12948,0.006128702757916216
2017-05-29,4920,4920,4850,4900,17156,-0.005076142131979711
2017-05-30,4900,4950,4860,4895,18282,-0.0010204081632653184
2017-05-31,4935,4935,4885,4915,11658,0.004085801838610736
2017-06-01,4905,4940,4900,4930,22342,0.003051881993896277
2017-06-02,4950,5100,4930,5010,60794,0.016227180527383478
2017-06-05,4960,5060,4960,5050,17501,0.007984031936127733
2017-06-07,5020,5020,4805,4975,29177,-0.014851485148514865
2017-06-08,4975,5010,4960,4985,9317,0.0020100502512563345
2017-06-09,4960,5020,4945,4975,27733,-0.0020060180541624506
2017-06-12,4975,4975,4905,4940,10896,-0.007035175879396949
2017-06-13,4920,4960,4915,4940,16130,0.0
2017-06-14,4940,4990,4905,4960,6961,0.004048582995951344
2017-06-15,4925,4990,4895,4920,32337,-0.008064516129032251
2017-06-16,4900,4925,4885,4895,8428,-0.005081300813008172
2017-06-19,4865,4940,4865,4915,11834,0.004085801838610736
2017-06-20,4915,4940,4825,4825,20567,-0.01831129196337744
2017-06-21,4820,4825,4730,4810,29135,-0.0031088082901554737
2017-06-22,4795,4860,4745,4785,18574,-0.00519750519750517
2017-06-23,4695,4840,4695,4840,42082,0.011494252873563315
2017-06-26,4840,4940,4835,4860,19890,0.004132231404958775
2017-06-27,4860,4870,4810,4855,12308,-0.0010288065843621075
2017-06-28,4860,4860,4795,4825,14075,-0.006179196704428458
2017-06-29,4825,4850,4770,4805,18441,-0.004145077720207224
2017-06-30,4750,4800,4750,4780,8986,-0.005202913631633721
2017-07-03,4750,4780,4680,4680,24608,-0.02092050209205021
2017-07-04,4685,4735,4670,4680,23492,0.0
2017-07-05,4680,4750,4625,4690,17345,0.002136752136752129
2017-07-06,4680,4720,4670,4720,20797,0.006396588486140775
2017-07-07,4720,4720,4665,4665,9278,-0.01165254237288138
2017-07-10,4670,4700,4535,4585,23945,-0.017148981779206873
2017-07-11,4520,4625,4490,4510,42516,-0.016357688113413316
2017-07-12,4500,4590,4455,4590,14905,0.017738359201773912
2017-07-13,4590,4630,4535,4535,12176,-0.011982570806100212
2017-07-14,4480,4555,4480,4500,4979,-0.007717750826901848
2017-07-17,4505,4585,4500,4555,7661,0.012222222222222134
2017-07-18,4590,4590,4460,4540,9733,-0.003293084522502765
2017-07-19,4580,4585,4540,4545,7182,0.0011013215859030367
2017-07-20,4580,4580,4535,4550,5081,0.0011001100110010764
2017-07-21,4595,4600,4545,4595,4443,0.009890109890109855
2017-07-24,4585,4610,4555,4560,7296,-0.007616974972796564
2017-07-25,4560,4625,4510,4620,30330,0.013157894736842035
2017-07-26,4610,4690,4610,4665,13650,0.009740259740259827
2017-07-27,4665,4705,4645,4695,14200,0.006430868167202508
2017-07-28,4695,4695,4625,4640,8381,-0.011714589989350377
2017-07-31,4620,4675,4595,4595,17288,-0.00969827586206895
2017-08-01,4600,4625,4555,4595,11534,0.0
2017-08-02,4610,4610,4575,4605,6447,0.0021762785636560977
2017-08-03,4605,4605,4540,4565,8818,-0.008686210640608039
2017-08-04,4565,4565,4480,4490,10983,-0.01642935377875132
2017-08-07,4490,4630,4485,4500,9216,0.00222717149220486
2017-08-08,4500,4550,4435,4440,18738,-0.013333333333333308
2017-08-09,4440,4480,4405,4405,17208,-0.007882882882882858
2017-08-10,4405,4440,4270,4290,29701,-0.026106696935300766
2017-08-11,4265,4265,4155,4180,20222,-0.02564102564102566
2017-08-14,4110,4240,4110,4175,30586,-0.0011961722488038617
2017-08-16,4170,4220,4155,4190,18606,0.00359281437125758
2017-08-17,4155,4235,4155,4220,10899,0.007159904534606243
2017-08-18,4265,4265,4205,4245,12287,0.005924170616113722
2017-08-21,4245,4280,4240,4255,5124,0.002355712603062443
2017-08-22,4255,4285,4145,4145,6690,-0.025851938895417148
2017-08-23,4165,4230,4165,4210,3991,0.01568154402895061
2017-08-24,4210,4285,4200,4225,9382,0.0035629453681709222
2017-08-25,4230,4265,4220,4245,9408,0.004733727810650956
2017-08-28,4290,4290,4240,4285,4764,0.009422850412249772
2017-08-29,4300,4320,4255,4285,8821,0.0
2017-08-30,4300,4350,4300,4345,6690,0.014002333722286986
2017-08-31,4380,4470,4330,4355,4974,0.0023014959723819395
2017-09-01,4400,4400,4310,4360,6252,0.0011481056257176547
2017-09-04,4220,4310,4200,4265,8996,-0.02178899082568808
2017-09-05,4275,4305,4250,4265,4064,0.0
2017-09-06,4185,4300,4180,4265,11766,0.0
2017-09-07,4265,4400,4265,4320,13363,0.01289566236811246
2017-09-08,4340,4340,4300,4310,3279,-0.0023148148148147696
2017-09-11,4380,4390,4270,4330,7465,0.004640371229698292
2017-09-12,4330,4400,4250,4285,11873,-0.010392609699769073
2017-09-13,4270,4360,4230,4240,13337,-0.010501750291715295
2017-09-14,4240,4275,4170,4210,11584,-0.007075471698113178
2017-09-15,4210,4300,4160,4230,18704,0.004750593824228044
2017-09-18,4230,4300,4215,4295,6364,0.015366430260047359
2017-09-19,4300,4300,4200,4230,7720,-0.015133876600698537
2017-09-20,4230,4265,4165,4200,15255,-0.007092198581560294
2017-09-21,4200,4210,4080,4080,22446,-0.02857142857142858
2017-09-22,4055,4080,3760,3915,74197,-0.0404411764705882
2017-09-25,3855,3890,3800,3805,30532,-0.028097062579821253
2017-09-26,3605,3790,3605,3715,19742,-0.023653088042049908
2017-09-27,3690,3860,3690,3750,8260,0.009421265141319024
2017-09-28,3750,4050,3750,3880,2572,0.03466666666666662
2017-09-29,3880,3995,3880,3960,11057,0.020618556701030855
2017-10-10,3895,4095,3865,3890,4578,-0.017676767676767624
2017-10-11,3905,4065,3860,4020,5535,0.033419023136246784
2017-10-12,4080,4085,4000,4025,5868,0.0012437810945273853
2017-10-13,4055,4055,3895,4000,17509,-0.006211180124223614
2017-10-16,4000,4010,3950,4000,4492,0.0
2017-10-17,4000,4000,3895,4000,6325,0.0
2017-10-18,3995,4000,3855,4000,10907,0.0
2017-10-19,4000,4090,3840,4040,9953,0.010000000000000009
2017-10-20,4040,4095,3920,3950,6123,-0.022277227722772297
2017-10-23,3950,3985,3910,3950,3934,0.0
2017-10-24,3950,4000,3950,3950,3405,0.0
2017-10-25,3950,4090,3905,3965,7182,0.0037974683544304
2017-10-26,3965,4090,3890,3990,6693,0.006305170239596425
2017-10-27,3990,4030,3980,4020,7395,0.007518796992481258
