Date,Open,High,Low,Close,Volume,Change
2018-01-24,6002,6013,5796,5848,1496956,-0.022400534938147754
2018-01-25,5847,5971,5806,5972,500570,0.021203830369357135
2018-01-26,5951,6126,5889,6044,952257,0.012056262558606923
2018-01-29,6033,6095,5940,5982,547701,-0.010258107213765744
2018-01-30,6044,6044,5847,5899,463549,-0.013874958207957255
2018-01-31,6405,7666,6302,7026,31196791,0.1910493303949823
2018-02-01,6922,6973,6467,6757,5208688,-0.038286364930259054
2018-02-02,6891,6891,6467,6561,2219947,-0.029006955749593
2018-02-05,6343,6436,6178,6240,1189293,-0.04892546867855507
2018-02-06,5982,6199,5796,6199,1000885,-0.006570512820512797
2018-02-07,6209,6591,6178,6292,784729,0.015002419745120177
2018-02-08,6292,6477,6199,6385,492943,0.014780673871582994
2018-02-09,6209,6343,6157,6271,386714,-0.017854346123727494
2018-02-12,6281,6322,6168,6168,437019,-0.016424812629564634
2018-02-13,6168,6281,6126,6271,394620,0.016699092088197087
2018-02-14,6281,6343,5992,6147,633598,-0.019773560835592452
2018-02-19,6612,6705,6271,6302,1165244,0.02521555230193595
2018-02-20,6302,6508,6188,6364,693378,0.009838146620120503
2018-02-21,6353,6446,6147,6261,630883,-0.01618478944060342
2018-02-22,6261,6281,6116,6178,471010,-0.013256668263855631
2018-02-23,6230,6240,6095,6168,315663,-0.0016186468112657781
2018-02-26,6168,6240,5982,5992,457161,-0.02853437094682232
2018-02-27,6095,6095,5889,5951,340787,-0.0068424566088117755
2018-02-28,5920,6064,5889,5910,347174,-0.00688959838682579
2018-03-02,5909,6302,5889,6116,1150634,0.03485617597292734
2018-03-05,6168,6271,5951,5951,485051,-0.026978417266187105
2018-03-06,6044,6054,5878,5951,405444,0.0
2018-03-07,5951,6013,5827,5899,628318,-0.008738027222315536
2018-03-08,5899,6147,5858,6034,693219,0.02288523478555682
2018-03-09,6147,6715,6033,6344,4455277,0.051375538614517824
2018-03-12,6302,6477,6281,6364,643838,0.0031525851197982124
2018-03-13,6395,6426,6250,6385,526236,0.003299811439346323
2018-03-14,6374,6457,6333,6426,575890,0.006421299921691492
2018-03-15,6426,6477,6261,6406,663716,-0.00311235605353255
2018-03-16,6333,6539,6292,6457,752111,0.007961286294099201
2018-03-19,6477,6550,6364,6499,809729,0.006504568685147927
2018-03-20,6446,6488,6353,6468,553186,-0.004769964609939947
2018-03-21,6498,6508,6405,6509,560210,0.006338899196042025
2018-03-22,6498,6922,6353,6602,2584227,0.014287909049009118
2018-03-23,6570,6601,6353,6426,645416,-0.02665858830657375
2018-03-26,6426,6622,6312,6519,583189,0.014472455648926186
2018-03-27,6508,7159,6508,6984,2690024,0.0713299585826046
2018-03-28,6984,7428,6601,6674,2246965,-0.04438717067583042
2018-03-29,6684,6818,6539,6561,643379,-0.01693137548696433
2018-03-30,6560,6643,6457,6633,259317,0.010973936899862924
2018-04-02,6632,6653,6322,6375,809891,-0.038896426956128494
2018-04-03,6302,6436,6126,6426,612656,0.008000000000000007
2018-04-04,6477,6519,6292,6406,599636,-0.00311235605353255
2018-04-05,6436,6436,6281,6354,410317,-0.008117389946924791
2018-04-06,6302,6415,6250,6354,399988,0.0
2018-04-09,6353,6426,6178,6220,544672,-0.021089077746301532
2018-04-10,6302,6302,6126,6209,371692,-0.0017684887459806786
2018-04-11,6271,6271,6116,6168,252415,-0.006603317764535377
2018-04-12,6168,6302,6085,6209,456454,0.006647211413748355
2018-04-13,6292,6333,6188,6240,724338,0.004992752456112193
2018-04-16,6199,6240,6002,6096,910595,-0.023076923076923106
2018-04-17,6095,6240,6013,6158,716059,0.01017060367454059
2018-04-18,6199,6415,6085,6354,1421728,0.0318285157518674
2018-04-19,6446,6601,6353,6509,1433359,0.02439408246773689
2018-04-20,6829,7004,6570,6643,2558485,0.02058687970502371
2018-04-23,6715,6849,6550,6685,1478459,0.006322444678608985
2018-04-24,6684,6922,6612,6705,983966,0.0029917726252803867
2018-04-25,6736,6880,6674,6809,891397,0.01551081282624911
2018-04-26,6767,7325,6767,7243,3414169,0.06373916874724639
2018-04-27,7242,7645,7025,7625,2571231,0.05274057710893287
2018-04-30,7624,8637,7624,8317,5259612,0.09075409836065584
2018-05-02,8471,8513,7645,7914,2407244,-0.048454971744619435
2018-05-03,7924,8523,7686,7986,2875213,0.00909780136467031
2018-05-04,8079,8265,7903,8059,931357,0.009140996744302576
2018-05-08,7852,8038,7779,7862,934978,-0.024444720188608993
2018-05-09,7831,7955,7242,7738,1108504,-0.015772068176036602
2018-05-10,7914,8017,7779,7986,547220,0.03204962522615662
2018-05-11,8048,8069,7862,7986,429466,0.0
2018-05-14,7986,8027,7573,7666,940149,-0.040070122714750855
2018-05-15,7593,7717,7407,7563,983419,-0.013435950952256692
2018-05-16,7252,7418,6922,7232,1328633,-0.043765701441227045
2018-05-17,7180,7573,7180,7418,710343,0.02571902654867264
2018-05-18,7428,7697,7366,7645,560640,0.030601240226476145
2018-05-21,7593,7676,7511,7542,388021,-0.013472858077174577
2018-05-23,7635,7635,7242,7253,927978,-0.03831874834261473
2018-05-24,7252,7366,7149,7274,507713,0.0028953536467668517
2018-05-25,6922,7118,6870,7026,795641,-0.034094033544129765
2018-05-28,7097,7407,6818,7315,1131461,0.041132934813549626
2018-05-29,7325,7376,7118,7129,610435,-0.025427204374572798
2018-05-30,7025,7232,6942,6995,463048,-0.018796465142376206
2018-05-31,7035,7180,6973,6984,259300,-0.001572551822730528
2018-06-01,7046,7118,6922,6964,431775,-0.00286368843069873
2018-06-04,6963,7345,6932,7253,528803,0.041499138426191795
2018-06-05,7128,7283,7066,7170,569008,-0.01144354060388808
2018-06-07,7221,7273,7180,7232,370645,0.008647140864714187
2018-06-08,7201,7562,7170,7346,1042389,0.015763274336283217
2018-06-11,7490,8100,7356,7604,3127829,0.03512115436972496
2018-06-12,7562,7790,7469,7790,988617,0.024460810099947494
2018-06-14,8141,8255,7376,7387,2526986,-0.051732991014120655
2018-06-15,7335,7418,7056,7119,711812,-0.03627995126573713
2018-06-18,7128,7221,6777,7129,911667,0.0014046916701784262
2018-06-19,7190,7190,6725,6747,491047,-0.05358395286856499
2018-06-20,6663,7077,6643,7036,592234,0.042833852082406976
2018-06-21,7139,7748,6715,7449,2170659,0.05869812393405338
2018-06-22,7325,9680,7325,8782,43010728,0.1789501946570009
2018-06-25,8616,9277,8348,8947,11401379,0.018788430881348184
2018-06-26,8792,9670,8513,8699,9488285,-0.027718788420699636
2018-06-27,8575,9122,8265,8699,4506747,0.0
2018-06-28,8699,11209,8606,9908,38421128,0.13898149212553168
2018-06-29,9742,10094,9298,9402,8229593,-0.05106984255147351
2018-07-02,9629,9887,8823,9082,5027452,-0.034035311635822185
2018-07-03,9164,9184,8337,8761,3646814,-0.03534463774499008
2018-07-04,8761,8761,8224,8720,2845487,-0.004679831069512641
2018-07-05,8637,8864,8089,8172,2883537,-0.0628440366972477
2018-07-06,8172,8213,7676,8059,2342225,-0.013827704356338733
2018-07-09,7976,8038,7490,7501,1650803,-0.06923935972204986
2018-07-10,7418,8151,7325,7914,2069807,0.05505932542327696
2018-07-11,7841,7914,7418,7428,2055858,-0.06141015921152393
2018-07-12,7252,8038,7221,7501,1843908,0.009827679052234695
2018-07-13,7624,7883,7500,7635,1122450,0.017864284762031835
2018-07-16,7717,7717,7325,7346,1220928,-0.037851997380484614
2018-07-17,7387,7490,7232,7387,799504,0.0055812687176695075
2018-07-18,7335,7438,7139,7181,1282363,-0.02788682821172328
2018-07-19,7221,7356,7025,7315,781984,0.018660353711182243
2018-07-20,7232,7356,7170,7325,444366,0.0013670539986330166
2018-07-23,7397,7438,6694,6726,1584633,-0.08177474402730378
2018-07-24,6725,7097,6632,6984,777333,0.038358608385370196
2018-07-25,6984,7604,6984,7284,2267002,0.04295532646048117
2018-07-26,7294,7738,7159,7594,1101214,0.04255903349807788
2018-07-27,7614,7748,7480,7594,713080,0.0
2018-07-30,7593,8554,7593,8348,4622288,0.09928891229918357
2018-07-31,8172,8399,7924,8110,1425711,-0.028509822712026844
2018-08-01,8048,8420,7934,8162,819608,0.00641183723797778
2018-08-02,8089,8327,7934,7997,1058499,-0.020215633423180557
2018-08-03,7996,9122,7996,8441,6716071,0.055520820307615404
2018-08-06,8544,8978,8017,8193,3187433,-0.029380405165264745
2018-08-07,8265,8451,8141,8224,768190,0.003783717807884779
2018-08-08,8120,8317,7893,7935,1169575,-0.035141050583657574
2018-08-09,7996,8234,7841,8234,980472,0.037681159420289934
2018-08-10,8234,8368,8038,8224,1967835,-0.0012144765606023622
2018-08-13,8182,8368,8069,8234,1325561,0.0012159533073929918
2018-08-14,8234,8358,7769,8007,3726085,-0.027568617925674
2018-08-16,7955,8265,7717,8265,985425,0.03222180591982027
2018-08-17,8368,9267,8306,9195,4897681,0.11252268602540827
2018-08-20,9205,10589,8936,9433,10846352,0.025883632408918
2018-08-21,9401,9918,9298,9784,2567359,0.03720979539913061
2018-08-22,9722,10435,9505,9712,4420528,-0.007358953393295176
2018-08-23,9897,9918,9081,9299,2489720,-0.04252471169686989
2018-08-24,9246,9794,9071,9681,2000916,0.0410796859877407
2018-08-27,9453,9711,9174,9299,1519458,-0.039458733601900664
2018-08-28,9401,9401,9133,9216,849362,-0.008925690934509123
2018-08-29,9071,9215,8564,8679,2136496,-0.05826822916666663
2018-08-30,8730,8843,8502,8513,885002,-0.01912662749164651
2018-08-31,8533,8606,8368,8503,950539,-0.0011746740279572343
2018-09-03,8533,8967,8492,8730,1187140,0.026696460072915373
2018-09-04,8616,8730,8544,8679,591932,-0.005841924398625409
2018-09-05,8471,8523,7852,8265,4462894,-0.04770134808157622
2018-09-06,8265,8513,8120,8441,875093,0.021294615849969833
2018-09-07,8440,8440,8110,8162,1191501,-0.033052955810922824
2018-09-10,8027,8182,7945,8048,844756,-0.013967164910561158
2018-09-11,8048,8275,7965,8265,604547,0.026963220675944255
2018-09-12,8420,8461,7976,8079,717546,-0.02250453720508172
2018-09-13,8131,8234,7986,8214,383656,0.01670998886000752
2018-09-14,8244,8626,8131,8555,970729,0.0415144874604334
2018-09-17,8544,8585,8327,8482,514937,-0.008533021624780868
2018-09-18,8482,8523,8317,8420,356601,-0.007309596793209194
2018-09-19,8420,8616,8255,8307,415656,-0.013420427553444192
2018-09-20,8306,8430,8131,8152,450716,-0.018658962320934114
2018-09-21,8265,8461,8193,8379,363516,0.027845927379784197
2018-09-27,8389,8451,8265,8348,384662,-0.003699725504236806
2018-09-28,8461,8461,8151,8152,439199,-0.023478677527551506
2018-10-01,8162,8430,8162,8400,452863,0.0304219823356231
2018-10-02,8471,8471,8224,8265,335612,-0.016071428571428625
2018-10-04,8265,8317,8069,8110,368209,-0.01875378100423475
2018-10-05,8110,8265,7965,8048,334254,-0.007644882860665891
2018-10-08,8048,8162,7955,8007,250324,-0.0050944333996023605
2018-10-10,7965,8079,7707,7955,767023,-0.006494317472211852
2018-10-11,7490,8017,7490,7707,480273,-0.031175361407919544
2018-10-12,7542,7790,7531,7635,234154,-0.009342156481121022
2018-10-15,7593,7697,7438,7594,366041,-0.005370006548788497
2018-10-16,7552,7686,7490,7542,203128,-0.006847511193047162
2018-10-17,7511,7965,7511,7966,578906,0.05621850967913011
2018-10-18,7924,7986,7604,7707,548267,-0.032513181019332205
2018-10-19,7697,7707,7263,7542,708203,-0.02140910860256906
2018-10-22,7542,7542,7128,7181,929503,-0.047865287722089644
2018-10-23,7190,7356,7025,7129,733421,-0.007241331290906539
2018-10-24,7139,7139,6777,6798,516717,-0.046430074344227856
2018-10-25,6612,6756,6436,6685,573715,-0.016622536040011737
2018-10-26,6725,7232,6508,6674,1575514,-0.0016454749439042127
2018-10-29,6674,6767,6230,6416,749787,-0.03865747677554687
2018-10-30,6250,6405,5837,6302,1114004,-0.01776807980049877
2018-10-31,6261,6446,6116,6302,515868,0.0
2018-11-01,6302,6694,6302,6654,376199,0.05585528403681361
2018-11-02,6663,6870,6643,6788,282529,0.02013826269912844
2018-11-05,6787,6787,6591,6664,201632,-0.01826753093694755
2018-11-06,6715,7004,6581,6664,348646,0.0
2018-11-07,6705,7190,6705,6860,885796,0.02941176470588225
2018-11-08,7004,7108,6880,7077,305957,0.031632653061224536
2018-11-09,7077,7087,6870,7015,265213,-0.00876077433940936
2018-11-12,7015,7015,6529,6685,536379,-0.04704205274411977
2018-11-13,6508,6560,6292,6375,590085,-0.04637247569184744
2018-11-14,6374,6415,6188,6271,505481,-0.01631372549019605
2018-11-15,6178,6395,6168,6271,248678,0.0
2018-11-16,6302,6374,6147,6302,406695,0.004943390208898002
2018-11-19,6374,6663,6271,6530,685749,0.03617899079657261
2018-11-20,6405,6591,6405,6550,236407,0.003062787136294043
2018-11-21,6488,6612,6405,6550,198357,0.0
2018-11-22,6488,6612,6457,6468,233024,-0.01251908396946566
2018-11-23,6467,6560,6446,6550,170314,0.01267779839208405
2018-11-26,6508,6539,6446,6478,140914,-0.010992366412213794
2018-11-27,6498,6994,6426,6685,681437,0.03195430688484091
2018-11-28,6705,6829,6663,6674,155491,-0.0016454749439042127
2018-11-29,6622,6880,6622,6871,193572,0.029517530716212104
2018-11-30,6880,7159,6767,7129,678354,0.03754911948770201
2018-12-03,7170,7852,7128,7759,1552229,0.08837144059475377
2018-12-04,7593,7759,7407,7563,514376,-0.025260987240623756
2018-12-05,7438,7790,7397,7738,452990,0.02313896601877552
2018-12-06,7831,7862,7077,7397,559976,-0.044068234685965324
2018-12-07,7397,7614,7335,7408,206111,0.001487089360551641
2018-12-10,7407,7407,7015,7129,337716,-0.03766198704103674
2018-12-11,7128,7232,6922,7129,153600,0.0
2018-12-12,7221,7232,6984,7005,293704,-0.017393743863094446
2018-12-13,7046,7500,7015,7284,525757,0.03982869379014997
2018-12-14,7356,7449,7201,7408,268532,0.017023613399231197
2018-12-17,7397,7428,7087,7222,400599,-0.025107991360691195
2018-12-18,7180,7180,6870,6912,352013,-0.04292439767377454
2018-12-19,6911,7128,6818,7015,317991,0.01490162037037046
2018-12-20,7015,7025,6663,6809,332573,-0.029365645046329325
2018-12-21,6808,6880,6622,6809,241374,0.0
2018-12-24,6808,6818,6601,6623,340830,-0.027316786605962706
2018-12-26,6612,6612,6292,6457,378211,-0.025064170315566958
2018-12-27,6529,6715,6405,6633,328633,0.027257240204429323
2018-12-28,6715,6829,6467,6499,415715,-0.02020202020202022
2019-01-02,6457,6746,6322,6716,483589,0.03338975226957985
2019-01-03,6715,6911,6632,6819,292221,0.015336509827278189
2019-01-04,6725,6932,6663,6902,164628,0.0121718727086082
2019-01-07,6922,6973,6746,6922,209907,0.002897710808461351
2019-01-08,6870,7035,6870,7026,237046,0.015024559375902857
2019-01-09,6973,7128,6942,7026,192249,0.0
2019-01-10,6942,7128,6725,7108,309809,0.011670936521491537
2019-01-11,7108,7139,6973,7026,106845,-0.011536297129994377
2019-01-14,7025,7066,6829,7005,133443,-0.002988898377455196
2019-01-15,6932,6973,6860,6922,113850,-0.01184867951463242
2019-01-16,6911,6932,6725,6912,122106,-0.0014446691707599157
2019-01-17,6829,6973,6787,6819,141597,-0.01345486111111116
2019-01-18,6798,6932,6622,6902,348352,0.0121718727086082
2019-01-21,6932,6984,6818,6881,108726,-0.0030425963488843744
2019-01-22,6880,6932,6663,6705,225452,-0.02557767766313035
2019-01-23,6705,6725,6581,6612,126701,-0.013870246085011195
2019-01-24,6539,6705,6498,6664,269927,0.007864488808227543
2019-01-25,6663,7480,6622,7284,1828151,0.0930372148859544
2019-01-28,7366,7376,7056,7191,370325,-0.012767710049423342
2019-01-29,7066,7325,7066,7274,390505,0.011542205534696093
2019-01-30,7304,7717,5455,5455,8345458,-0.25006873797085505
2019-01-31,5475,5992,5475,5682,7076306,0.04161319890009163
2019-02-01,5744,5806,5486,5786,1771806,0.01830341429074278
2019-02-07,5827,6312,5806,6199,2145349,0.07137919115105418
2019-02-08,6199,6199,5971,6044,1103608,-0.02500403290853359
2019-02-11,6033,6044,5878,5961,459483,-0.013732627399073438
2019-02-12,5992,5992,5486,5579,1521663,-0.06408320751551755
2019-02-13,5548,5971,5548,5806,1201395,0.040688295393439766
2019-02-14,5837,5889,5475,5672,1023946,-0.02307957285566653
2019-02-15,5672,5703,5517,5672,424555,0.0
2019-02-18,5672,5734,5568,5724,550382,0.009167842031029716
2019-02-19,5723,5930,5651,5879,662547,0.027078965758211115
2019-02-20,5878,5909,5765,5879,451797,0.0
2019-02-21,5889,5940,5765,5858,374466,-0.003572036060554562
2019-02-22,5847,6426,5754,5910,2836421,0.008876749743939927
2019-02-25,5868,5961,5827,5920,506165,0.0016920473773265332
2019-02-26,5961,6013,5868,5920,360444,0.0
2019-02-27,5982,5982,5837,5858,290247,-0.010472972972973005
2019-02-28,5878,5930,5692,5806,584509,-0.008876749743939927
2019-03-04,5806,5858,5713,5744,368591,-0.010678608336203932
2019-03-05,5713,5878,5692,5817,223958,0.012708913649025044
2019-03-06,5754,5878,5537,5713,789743,-0.01787863159704317
2019-03-07,5703,5723,5579,5610,258885,-0.018029056537721022
2019-03-08,5620,5682,5506,5672,318479,0.011051693404634522
2019-03-11,5692,5765,5579,5620,271830,-0.009167842031029605
2019-03-12,5620,5703,5599,5631,214338,0.001957295373665513
2019-03-13,5692,5744,5579,5734,362687,0.018291600071035363
2019-03-14,5734,5982,5672,5868,729310,0.023369375653993663
2019-03-15,5920,5920,5734,5786,282046,-0.013974096796182667
2019-03-18,5785,5951,5785,5889,353374,0.017801590044935978
2019-03-19,5920,6250,5744,5889,1638131,0.0
2019-03-20,5930,5930,5630,5744,669306,-0.02462217694005775
2019-03-21,5744,5765,5579,5610,635077,-0.023328690807799424
2019-03-22,5785,6023,5713,5858,1010734,0.04420677361853831
2019-03-25,5858,5868,5672,5755,421593,-0.017582792762034782
2019-03-26,5754,5775,5620,5775,339352,0.0034752389226759828
2019-03-27,5785,5785,5682,5693,150586,-0.014199134199134211
2019-03-28,5703,5827,5692,5724,173467,0.005445283681714486
2019-03-29,5775,5930,5703,5796,373690,0.012578616352201255
2019-04-01,5847,6147,5837,6044,563148,0.042788129744651515
2019-04-02,6044,6199,6002,6189,376865,0.023990734612839182
2019-04-03,6178,6322,6033,6189,411612,0.0
2019-04-04,6188,6415,6178,6354,421442,0.026660203587009157
2019-04-05,6333,6467,6333,6457,348753,0.016210261252754155
2019-04-08,6446,6570,6322,6406,323174,-0.007898404831965355
2019-04-09,6405,6405,6281,6323,115783,-0.012956603184514526
2019-04-10,6322,6415,6250,6385,252949,0.009805472086035216
2019-04-11,6405,6653,6374,6509,981264,0.019420516836335056
2019-04-12,6508,6674,6374,6571,664177,0.009525272699339338
2019-04-15,6529,6612,6467,6550,242511,-0.0031958605996043055
2019-04-16,6550,6581,6364,6385,363133,-0.02519083969465652
2019-04-17,6395,6891,5899,6085,3531686,-0.04698512137823019
2019-04-18,6116,6281,5899,5961,944547,-0.020377978635990113
2019-04-19,5961,6199,5878,6054,632760,0.015601409159536894
2019-04-22,6023,6054,5940,5982,233863,-0.01189296333002976
2019-04-23,6002,6002,5878,5930,231066,-0.00869274490137073
2019-04-24,5878,5961,5868,5951,220165,0.0035413153456997915
2019-04-25,5951,5951,5785,5786,366686,-0.027726432532347522
2019-04-26,5775,5868,5692,5713,248019,-0.012616660905634292
2019-04-29,5754,5806,5651,5713,195596,0.0
2019-04-30,5682,5868,5672,5858,203055,0.025380710659898442
2019-05-02,5878,5889,5785,5858,107115,0.0
2019-05-03,5868,5920,5775,5920,210512,0.010583817002389972
2019-05-07,5920,5920,5672,5744,440437,-0.02972972972972976
2019-05-08,5682,5765,5579,5662,336418,-0.014275766016713098
2019-05-09,5682,5734,5434,5445,460161,-0.03832567997174141
2019-05-10,5465,5579,5362,5434,497047,-0.002020202020202033
2019-05-13,5434,5537,5413,5434,137397,0.0
2019-05-14,5413,5424,5279,5383,361782,-0.009385351490614702
2019-05-15,5382,5496,5362,5465,174137,0.01523314137098275
2019-05-16,5692,5692,5455,5517,364356,0.00951509606587364
2019-05-17,5599,6147,5579,5920,1343570,0.07304694580387894
2019-05-20,5982,6044,5878,5951,271763,0.005236486486486447
2019-05-21,5889,5992,5796,5868,161978,-0.013947235758696053
2019-05-22,5899,5909,5713,5744,176082,-0.0211315610088616
2019-05-23,5765,5785,5506,5589,289585,-0.026984679665738143
2019-05-24,5579,5682,5475,5651,246169,0.011093218822687323
2019-05-27,5527,5630,5424,5517,276821,-0.023712617235887468
2019-05-28,5537,5589,5475,5589,187090,0.013050570962479524
2019-05-29,5589,5599,5506,5517,170544,-0.012882447665056307
2019-05-30,5537,5620,5475,5496,97234,-0.0038064165307232223
2019-05-31,5496,5558,5424,5527,88963,0.005640465793304239
2019-06-03,5393,5568,5393,5527,88184,0.0
2019-06-04,5537,5610,5455,5600,156691,0.013207888547132285
2019-06-05,5599,5661,5537,5651,109230,0.009107142857142758
2019-06-07,5651,5692,5610,5693,95640,0.007432312864979584
2019-06-10,5703,5734,5661,5734,176065,0.007201826804848155
2019-06-11,5703,5992,5651,5920,370480,0.0324380885943496
2019-06-12,5878,5930,5796,5796,157277,-0.0209459459459459
2019-06-13,5785,5878,5682,5879,213535,0.01432022084195994
2019-06-14,5961,5961,5744,5806,183294,-0.012417077734308557
2019-06-17,5744,5909,5744,5775,216802,-0.0053393041681019104
2019-06-18,5765,5785,5682,5693,244230,-0.014199134199134211
2019-06-19,5692,5744,5620,5662,191378,-0.005445283681714375
2019-06-20,5661,5723,5620,5724,120731,0.010950194277640435
2019-06-21,5692,5723,5630,5662,164246,-0.010831586303284402
2019-06-24,5599,5682,5599,5620,132239,-0.0074178735429176745
2019-06-25,5620,5661,5506,5527,308322,-0.016548042704626287
2019-06-26,5506,5599,5506,5538,100979,0.0019902297810747704
2019-06-27,5537,5682,5537,5662,167463,0.02239075478512098
2019-06-28,5713,5909,5682,5786,427532,0.02190038855528087
2019-07-01,5734,5858,5723,5765,178630,-0.00362945039751128
2019-07-02,5754,5847,5744,5837,107171,0.012489158716392001
2019-07-03,5920,5920,5785,5837,90179,0.0
2019-07-04,5827,5837,5651,5662,235730,-0.029981154702758306
2019-07-05,5661,5723,5630,5693,54443,0.005475097138820217
2019-07-08,5744,5744,5537,5558,235056,-0.023713332162304535
2019-07-09,5558,5641,5372,5476,341085,-0.014753508456279207
2019-07-10,5475,5672,5424,5651,103667,0.0319576333089846
2019-07-11,5651,5775,5599,5682,151073,0.005485754733675519
2019-07-12,5651,5723,5641,5641,59624,-0.007215769095388902
2019-07-15,5620,5641,5548,5579,63052,-0.010990959049813842
2019-07-16,5558,5796,5527,5641,246022,0.011113102706578282
2019-07-17,5641,5672,5475,5507,204640,-0.023754653430242856
2019-07-18,5506,5579,5424,5434,227612,-0.013255856183039816
2019-07-19,5393,5548,5393,5455,154755,0.003864556496135485
2019-07-22,5455,5537,5403,5496,97233,0.007516040329972551
2019-07-23,5486,5568,5434,5507,77844,0.002001455604075719
2019-07-24,5444,5517,5382,5445,119355,-0.011258398402033798
2019-07-25,5424,5620,5341,5393,289455,-0.009550045913682248
2019-07-26,5413,5413,5269,5300,192862,-0.017244576302614445
2019-07-29,5186,5300,4969,5135,752353,-0.031132075471698162
2019-07-30,5083,5258,5083,5187,110666,0.010126582278481067
2019-07-31,5196,5207,5041,5176,116836,-0.002120686331212651
2019-08-01,5000,5176,5000,5042,150525,-0.02588871715610508
2019-08-02,5052,5176,4959,5176,122051,0.026576755255850903
2019-08-05,5083,5310,4855,4980,489487,-0.03786707882534779
2019-08-06,4897,4897,4545,4815,354337,-0.033132530120481896
2019-08-07,4793,4917,4762,4804,71354,-0.00228452751817243
2019-08-08,4835,4948,4793,4887,90393,0.017277268942547774
2019-08-09,4917,5114,4876,5063,232437,0.03601391446695312
2019-08-12,5000,5186,5000,5073,237954,0.00197511356903024
2019-08-13,5052,5093,4886,5032,224330,-0.008082002759708273
2019-08-14,5021,5134,4969,5063,296575,0.006160572337043035
2019-08-16,4938,5010,4897,4949,92112,-0.022516294686944494
2019-08-19,4907,4979,4907,4939,97214,-0.002020610224287789
2019-08-20,4938,4990,4855,4866,227401,-0.014780319902814365
2019-08-21,4897,4897,4752,4856,239940,-0.002055076037813408
2019-08-22,4824,4990,4618,4763,279033,-0.01915156507413507
2019-08-23,4762,4814,4649,4680,300635,-0.017425992021834924
2019-08-26,4607,4669,4411,4505,450921,-0.03739316239316237
2019-08-27,4535,4618,4452,4556,170179,0.01132075471698113
2019-08-28,4514,4566,4432,4453,123162,-0.022607550482879768
2019-08-29,4380,4463,4328,4443,285070,-0.002245677071637142
2019-08-30,4432,4514,4401,4494,101242,0.011478730587440866
2019-09-02,4514,4731,4504,4711,265689,0.04828660436137078
2019-09-03,4711,4711,4597,4639,63087,-0.015283379324984026
2019-09-04,4618,4690,4566,4567,87717,-0.015520586333261477
2019-09-05,4556,4680,4556,4639,169796,0.015765272607838776
2019-09-06,4638,4700,4597,4598,204247,-0.008838111661996106
2019-09-09,4597,4597,4452,4598,230521,0.0
2019-09-10,4628,4669,4421,4546,549848,-0.011309264897781612
2019-09-11,4545,4556,4401,4515,231137,-0.006819181698196175
2019-09-16,4514,4556,4339,4350,1027801,-0.03654485049833889
2019-09-17,4328,4525,4328,4484,502906,0.030804597701149516
2019-09-18,4514,4607,4442,4608,210008,0.027653880463871516
2019-09-19,4649,4773,4576,4711,320362,0.02235243055555558
2019-09-20,4711,4752,4473,4639,223084,-0.015283379324984026
2019-09-23,4638,4669,4587,4587,178145,-0.011209312351800005
2019-09-24,4618,4969,4494,4763,801530,0.0383693045563549
2019-09-25,4762,4876,4731,4773,319615,0.002099517111064486
2019-09-26,4773,4804,4649,4680,235127,-0.019484600879949743
2019-09-27,4680,4680,4566,4670,103090,-0.002136752136752129
2019-09-30,4669,4804,4566,4794,378615,0.026552462526766574
2019-10-01,6230,6230,4762,4794,12469663,0.0
2019-10-02,4700,4814,4494,4505,1618312,-0.06028368794326244
2019-10-04,4421,4607,4421,4515,531042,0.002219755826859071
2019-10-07,4494,4545,4349,4432,438267,-0.018383167220376473
2019-10-08,4370,4411,4297,4298,492844,-0.030234657039711177
2019-10-10,4339,4525,4246,4432,504774,0.03117729176361106
2019-10-11,4432,4607,4390,4587,487100,0.034972924187725685
2019-10-14,4587,5041,4587,4959,1792585,0.08109875735775018
2019-10-15,4979,5227,4917,4949,1271564,-0.002016535591853219
2019-10-16,4928,5258,4876,5197,1274858,0.050111133562335874
2019-10-17,5176,5558,5176,5341,1378089,0.027708293246103466
2019-10-18,5300,5475,5217,5414,343421,0.013667852462085683
2019-10-21,5444,5444,5124,5300,424200,-0.021056520132988532
2019-10-22,5341,5362,4990,5001,656576,-0.05641509433962266
2019-10-23,4979,5186,4804,4856,556654,-0.02899420115976803
2019-10-24,4876,5031,4649,4939,442444,0.017092257001647404
2019-10-25,4907,4990,4835,4990,147913,0.010325976918404534
2019-10-28,4990,5062,4752,4949,137806,-0.008216432865731482
2019-10-29,4948,5279,4876,5197,860918,0.050111133562335874
2019-10-30,5196,5300,5062,5156,411566,-0.00788916682701557
2019-10-31,5155,6457,5155,5507,12864552,0.06807602792862677
2019-11-01,5455,6106,5455,5744,3002539,0.043036135827129174
2019-11-04,5796,6374,5796,6261,2316772,0.09000696378830075
2019-11-05,6261,6364,6054,6147,932097,-0.018207954000958315
2019-11-06,6106,6426,5992,6426,996062,0.04538799414348471
2019-11-07,6415,6674,6281,6509,844096,0.012916277622160077
2019-11-08,6405,6581,6147,6375,877347,-0.02058687970502382
2019-11-11,6302,6426,6168,6282,412819,-0.01458823529411768
2019-11-12,6199,6601,6199,6426,650342,0.022922636103151817
2019-11-13,6508,6612,6333,6468,508684,0.006535947712418277
2019-11-14,6560,6612,6240,6406,1170566,-0.0095856524427953
