Date,Open,High,Low,Close,Volume,Change
2018-05-23,0,0,0,2040,0,0.0
2018-05-24,0,0,0,2040,0,0.0
2018-05-25,0,0,0,2040,0,0.0
2018-05-28,0,0,0,2040,0,0.0
2018-05-29,0,0,0,2040,0,0.0
2018-05-30,0,0,0,2040,0,0.0
2018-05-31,0,0,0,2040,0,0.0
2018-06-01,0,0,0,2040,0,0.0
2018-06-04,0,0,0,2040,0,0.0
2018-06-05,0,0,0,2040,0,0.0
2018-06-07,0,0,0,2040,0,0.0
2018-06-08,0,0,0,2040,0,0.0
2018-06-11,0,0,0,2040,0,0.0
2018-06-12,0,0,0,2040,0,0.0
2018-06-14,0,0,0,2040,0,0.0
2018-06-15,0,0,0,2040,0,0.0
2018-06-18,0,0,0,2040,0,0.0
2018-06-19,0,0,0,2040,0,0.0
2018-06-20,0,0,0,2040,0,0.0
2018-06-21,0,0,0,2040,0,0.0
2018-06-22,0,0,0,2040,0,0.0
2018-06-25,0,0,0,2040,0,0.0
2018-06-26,0,0,0,2040,0,0.0
2018-06-27,0,0,0,2040,0,0.0
2018-06-28,0,0,0,2040,0,0.0
2018-06-29,0,0,0,2040,0,0.0
2018-07-02,0,0,0,2040,0,0.0
2018-07-03,0,0,0,2040,0,0.0
2018-07-04,0,0,0,2040,0,0.0
2018-07-05,0,0,0,2040,0,0.0
2018-07-06,0,0,0,2040,0,0.0
2018-07-09,0,0,0,2040,0,0.0
2018-07-10,0,0,0,2040,0,0.0
2018-07-11,0,0,0,2040,0,0.0
2018-07-12,0,0,0,2040,0,0.0
2018-07-13,0,0,0,2040,0,0.0
2018-07-16,0,0,0,2040,0,0.0
2018-07-17,0,0,0,2040,0,0.0
2018-07-18,0,0,0,2040,0,0.0
2018-07-19,0,0,0,2040,0,0.0
2018-07-20,0,0,0,2040,0,0.0
2018-07-23,0,0,0,2040,0,0.0
2018-07-24,0,0,0,2040,0,0.0
2018-07-25,2040,2040,2030,2035,401145,-0.002450980392156854
2018-07-26,2035,2040,2035,2040,231948,0.002457002457002533
2018-07-27,2040,2040,2035,2040,74989,0.0
2018-07-30,2040,2045,2040,2045,30403,0.002450980392156854
2018-07-31,2035,2045,2035,2045,33416,0.0
2018-08-01,2045,2045,2040,2040,17969,-0.0024449877750610804
2018-08-02,2040,2045,2040,2045,37089,0.002450980392156854
2018-08-03,2045,2045,2045,2045,10000,0.0
2018-08-06,2045,2050,2040,2045,32570,0.0
2018-08-07,2045,2050,2045,2050,15788,0.0024449877750611915
2018-08-08,2045,2050,2045,2045,9126,-0.0024390243902439046
2018-08-09,2050,2050,2045,2045,11,0.0
2018-08-10,2045,2050,2045,2050,103,0.0024449877750611915
2018-08-13,2050,2055,2040,2055,9688,0.0024390243902439046
2018-08-14,2045,2045,2045,2045,14000,-0.0048661800486617945
2018-08-16,2045,2045,2045,2045,97700,0.0
2018-08-17,2050,2060,2050,2060,10402,0.007334963325183352
2018-08-20,2060,2060,2045,2045,7026,-0.007281553398058249
2018-08-21,2055,2060,2055,2060,1254,0.007334963325183352
2018-08-22,2055,2060,2055,2060,1850,0.0
2018-08-23,2060,2060,2055,2060,6850,0.0
2018-08-24,2055,2060,2045,2055,13189,-0.0024271844660194164
2018-08-27,2050,2055,2050,2050,6468,-0.0024330900243308973
2018-08-28,2050,2055,2050,2050,6218,0.0
2018-08-29,2045,2045,2045,2045,11172,-0.0024390243902439046
2018-08-30,2045,2045,2045,2045,0,0.0
2018-08-31,2050,2050,2050,2050,7465,0.0024449877750611915
2018-09-03,2050,2050,2045,2045,12114,-0.0024390243902439046
2018-09-04,2045,2055,2045,2055,2901,0.004889975550122161
2018-09-05,2055,2070,2050,2050,126196,-0.0024330900243308973
2018-09-06,2045,2055,2045,2050,14129,0.0
2018-09-07,2045,2060,2045,2060,13750,0.004878048780487809
2018-09-10,2045,2060,2045,2045,36523,-0.007281553398058249
2018-09-11,2050,2055,2050,2055,1057,0.004889975550122161
2018-09-12,2055,2055,2045,2045,1255,-0.0048661800486617945
2018-09-13,2045,2045,2045,2045,9842,0.0
2018-09-14,2045,2060,2045,2060,21281,0.007334963325183352
2018-09-17,2050,2050,2045,2050,15046,-0.004854368932038833
2018-09-18,2060,2060,2045,2060,7529,0.004878048780487809
2018-09-19,2050,2050,2050,2050,3500,-0.004854368932038833
2018-09-20,2050,2050,2050,2050,5500,0.0
2018-09-21,2055,2055,2045,2050,526,0.0
2018-09-27,2055,2055,2045,2045,31727,-0.0024390243902439046
2018-09-28,2055,2055,2045,2055,1589,0.004889975550122161
2018-10-01,2055,2055,2035,2045,80060,-0.0048661800486617945
2018-10-02,2055,2055,2045,2050,3901,0.0024449877750611915
2018-10-04,2055,2055,2045,2050,3002,0.0
2018-10-05,2055,2055,2040,2045,35230,-0.0024390243902439046
2018-10-08,2055,2060,2055,2055,4102,0.004889975550122161
2018-10-10,2055,2055,2040,2040,4134,-0.007299270072992692
2018-10-11,2055,2055,2040,2045,19346,0.002450980392156854
2018-10-12,2050,2050,2040,2045,13307,0.0
2018-10-15,2050,2050,2040,2045,29828,0.0
2018-10-16,2050,2050,2040,2045,2962,0.0
2018-10-17,2055,2055,2050,2055,2901,0.004889975550122161
2018-10-18,2055,2055,2050,2055,7001,0.0
2018-10-19,2055,2055,2050,2055,7801,0.0
2018-10-22,2055,2055,2045,2050,3002,-0.0024330900243308973
2018-10-23,2050,2050,2045,2050,4409,0.0
2018-10-24,2055,2055,2045,2055,19720,0.0024390243902439046
2018-10-25,2055,2055,2045,2050,13205,-0.0024330900243308973
2018-10-26,2050,2050,2045,2050,15556,0.0
2018-10-29,2050,2055,2040,2055,8421,0.0024390243902439046
2018-10-30,2055,2055,2045,2050,11536,-0.0024330900243308973
2018-10-31,2055,2055,2050,2055,35600,0.0024390243902439046
2018-11-01,2040,2055,2040,2055,3070,0.0
2018-11-02,2055,2055,2045,2050,1349,-0.0024330900243308973
2018-11-05,2055,2055,2050,2055,4455,0.0024390243902439046
2018-11-06,2055,2055,2050,2055,2206,0.0
2018-11-07,2055,2060,2045,2060,13116,0.0024330900243310083
2018-11-08,2060,2060,2055,2060,3010,0.0
2018-11-09,2055,2060,2045,2060,10105,0.0
2018-11-12,2060,2060,2060,2060,1603,0.0
2018-11-13,2055,2060,2055,2060,3501,0.0
2018-11-14,2055,2090,2045,2055,78763,-0.0024271844660194164
2018-11-15,2055,2145,2055,2085,78672,0.014598540145985384
2018-11-16,2090,2090,2060,2085,57351,0.0
2018-11-19,2080,2080,2050,2080,16721,-0.0023980815347721673
2018-11-20,2075,2115,2050,2085,122202,0.0024038461538462563
2018-11-21,2085,2090,2060,2080,24311,-0.0023980815347721673
2018-11-22,2085,2090,2065,2090,46649,0.004807692307692291
2018-11-23,2090,2090,2070,2080,16836,-0.004784688995215336
2018-11-26,2080,2080,2050,2080,13284,0.0
2018-11-27,2080,2080,2055,2070,16647,-0.004807692307692291
2018-11-28,2075,2090,2055,2075,145981,0.0024154589371980784
2018-11-29,2110,2165,2075,2090,485013,0.0072289156626506035
2018-11-30,2095,2145,2065,2090,350143,0.0
2018-12-03,2080,2090,2050,2070,159280,-0.009569377990430672
2018-12-04,2065,2080,2050,2060,144213,-0.004830917874396157
2018-12-05,2060,2160,2050,2085,545092,0.012135922330097193
2018-12-06,2085,2495,2070,2115,4253227,0.014388489208633004
2018-12-07,2120,2135,2070,2095,423084,-0.009456264775413725
2018-12-10,2080,2115,2075,2080,188320,-0.007159904534606243
2018-12-11,2075,2090,2060,2060,139300,-0.009615384615384581
2018-12-12,2065,2065,2055,2065,96537,0.0024271844660195274
2018-12-13,2060,2080,2050,2050,127247,-0.007263922518159771
2018-12-14,2050,2060,2050,2050,68092,0.0
2018-12-17,2050,2060,2050,2050,189034,0.0
2018-12-18,2050,2055,2050,2050,29747,0.0
2018-12-19,2050,2060,2050,2050,49947,0.0
2018-12-20,2060,2060,2050,2050,39109,0.0
2018-12-21,2060,2060,2050,2055,13870,0.0024390243902439046
2018-12-24,2055,2060,2045,2050,117162,-0.0024330900243308973
2018-12-26,2055,2055,2045,2045,54068,-0.0024390243902439046
2018-12-27,2055,2055,2045,2045,12228,0.0
2018-12-28,2055,2055,2040,2050,134394,0.0024449877750611915
2019-01-02,2050,2055,2045,2050,2472,0.0
2019-01-03,2055,2055,2045,2045,4461,-0.0024390243902439046
2019-01-04,2050,2055,2045,2045,59543,0.0
2019-01-07,2050,2055,2045,2050,41919,0.0024449877750611915
2019-01-08,2050,2050,2045,2050,36739,0.0
2019-01-09,2045,2050,2045,2050,17594,0.0
2019-01-10,2050,2050,2045,2050,17729,0.0
2019-01-11,2050,2050,2045,2050,53773,0.0
2019-01-14,2050,2055,2050,2050,25006,0.0
2019-01-15,2055,2055,2050,2050,62606,0.0
2019-01-16,2050,2055,2050,2055,24430,0.0024390243902439046
2019-01-17,0,0,0,2055,0,0.0
2019-01-18,2050,2055,2050,2050,249936,-0.0024330900243308973
2019-01-21,2050,2055,2050,2050,11054,0.0
2019-01-22,2055,2055,2055,2055,78445,0.0024390243902439046
2019-01-23,2055,2055,2055,2055,112175,0.0
2019-01-24,2050,2055,2050,2055,30263,0.0
2019-01-25,2055,2055,2055,2055,16568,0.0
2019-01-28,2055,2055,2055,2055,84939,0.0
