Date,Open,High,Low,Close,Volume,Change
2016-10-10,123500,124500,121500,123500,388,0.004065040650406582
2016-10-11,124000,125000,124000,125000,369,0.012145748987854255
2016-10-12,125000,125500,124000,124500,369,-0.0040000000000000036
2016-10-13,124500,124500,123000,123500,183,-0.008032128514056214
2016-10-14,123500,124500,123000,124500,548,0.00809716599190291
2016-10-17,124000,124000,122500,123000,121,-0.012048192771084376
2016-10-18,123000,125500,123000,124500,196,0.012195121951219523
2016-10-19,125000,125000,123000,124500,169,0.0
2016-10-20,124000,125000,123000,123500,114,-0.008032128514056214
2016-10-21,123500,125000,121500,124000,1083,0.004048582995951344
2016-10-24,123000,124000,122000,123500,833,-0.0040322580645161255
2016-10-25,123500,123500,121500,121500,424,-0.01619433198380571
2016-10-26,121500,121500,120000,121000,343,-0.004115226337448541
2016-10-27,121000,124000,121000,124000,451,0.024793388429751984
2016-10-28,123000,124000,119500,119500,900,-0.03629032258064513
2016-10-31,119500,120500,119000,120000,642,0.004184100418409997
2016-11-01,120000,120000,119000,120000,327,0.0
2016-11-02,120000,120000,116000,117000,902,-0.025000000000000022
2016-11-03,115500,120500,115500,120500,645,0.029914529914529808
2016-11-04,120000,120500,118500,119000,263,-0.012448132780082943
2016-11-07,118000,120500,116500,118500,541,-0.004201680672268893
2016-11-08,118500,120000,117000,118000,2004,-0.00421940928270037
2016-11-09,117500,117500,113000,117500,1324,-0.004237288135593209
2016-11-10,118000,120000,117000,120000,262,0.02127659574468077
2016-11-11,118000,120000,118000,120000,356,0.0
2016-11-14,120500,123000,118500,122000,616,0.016666666666666607
2016-11-15,122500,124500,122000,122500,344,0.004098360655737654
2016-11-16,123000,124000,121000,122000,547,-0.004081632653061273
2016-11-17,123500,123500,121000,122500,129,0.004098360655737654
2016-11-18,121500,123000,121000,122000,320,-0.004081632653061273
2016-11-21,124000,124000,120000,122000,525,0.0
2016-11-22,123500,123500,121000,123000,516,0.008196721311475308
2016-11-23,122000,123000,119000,119500,736,-0.028455284552845517
2016-11-24,121000,121000,118500,119000,192,-0.004184100418409997
2016-11-25,117500,120500,117500,119500,300,0.004201680672268893
2016-11-28,118000,120500,118000,119500,85,0.0
2016-11-29,118000,121000,117500,120000,338,0.004184100418409997
2016-11-30,120000,120000,118000,119000,105,-0.008333333333333304
2016-12-01,120000,122500,119500,120500,738,0.012605042016806678
2016-12-02,121000,123000,117500,123000,1378,0.020746887966804906
2016-12-05,123500,123500,120000,121500,819,-0.012195121951219523
2016-12-06,123000,126000,121500,126000,855,0.03703703703703698
2016-12-07,126000,129500,126000,129000,1890,0.023809523809523725
2016-12-08,130000,131500,127000,129500,1480,0.003875968992248069
2016-12-09,129000,132000,128500,130500,472,0.007722007722007707
2016-12-12,132000,132000,128500,130000,418,-0.003831417624521105
2016-12-13,131500,131500,127500,129000,496,-0.007692307692307665
2016-12-14,130000,130000,127500,129000,236,0.0
2016-12-15,129000,129500,126000,129500,425,0.003875968992248069
2016-12-16,127000,130000,125500,126000,744,-0.027027027027026973
2016-12-19,127000,128000,125000,127000,656,0.007936507936507908
2016-12-20,126000,127500,125500,127000,2961,0.0
2016-12-21,127000,128500,125500,127000,677,0.0
2016-12-22,128000,128500,126500,127500,750,0.003937007874015741
2016-12-23,128000,129000,125500,128500,399,0.007843137254901933
2016-12-26,129500,129500,125500,127000,1020,-0.011673151750972721
2016-12-27,128000,128000,126000,127500,431,0.003937007874015741
2016-12-28,127500,128500,125000,128500,520,0.007843137254901933
2016-12-29,129000,129000,127000,129000,411,0.0038910505836575737
2017-01-02,129000,129000,126000,129000,277,0.0
2017-01-03,129000,131500,126000,128000,578,-0.007751937984496138
2017-01-04,127500,129500,126500,127000,540,-0.0078125
2017-01-05,128000,128500,126000,127000,528,0.0
2017-01-06,127000,128500,125500,127500,427,0.003937007874015741
2017-01-09,128000,128500,125500,125500,241,-0.015686274509803977
2017-01-10,125500,127500,124000,127500,344,0.015936254980079667
2017-01-11,127000,129000,127000,129000,597,0.0117647058823529
2017-01-12,129000,129500,127000,128000,447,-0.007751937984496138
2017-01-13,127000,129000,125000,129000,539,0.0078125
2017-01-16,131000,131500,128500,130000,792,0.007751937984496138
2017-01-17,130000,131000,128500,129000,228,-0.007692307692307665
2017-01-18,130000,131500,128000,130000,280,0.007751937984496138
2017-01-19,130000,130000,127000,127000,250,-0.023076923076923106
2017-01-20,127000,129500,126000,126500,616,-0.003937007874015741
2017-01-23,126500,128000,126000,126500,558,0.0
2017-01-24,127500,127500,125500,125500,154,-0.007905138339920903
2017-01-25,127500,128000,125000,126500,259,0.007968127490039834
2017-01-26,126500,129500,125000,129500,349,0.02371541501976293
2017-01-31,129500,129500,127000,129000,215,-0.0038610038610038533
2017-02-01,130000,130000,126500,128500,603,-0.003875968992248069
2017-02-02,126000,127500,125500,125500,299,-0.023346303501945553
2017-02-03,125500,127500,125000,125500,140,0.0
2017-02-06,127500,127500,125000,126000,172,0.003984063745019917
2017-02-07,127000,127000,125500,126000,94,0.0
2017-02-08,126000,128500,124500,128500,380,0.01984126984126977
2017-02-09,126000,127500,126000,127000,141,-0.011673151750972721
2017-02-10,127000,127500,126000,127500,382,0.003937007874015741
2017-02-13,127500,129500,125500,129500,272,0.015686274509803866
2017-02-14,129500,129500,128500,129000,319,-0.0038610038610038533
2017-02-15,129500,132000,129500,131500,1089,0.019379844961240345
2017-02-16,133500,133500,130000,131000,277,-0.0038022813688213253
2017-02-17,131500,135000,131000,135000,1037,0.03053435114503822
2017-02-20,135000,139500,133500,137500,1137,0.0185185185185186
2017-02-21,137500,139500,136000,137500,215,0.0
2017-02-22,137000,138500,135000,137000,263,-0.0036363636363636598
2017-02-23,136000,136000,133000,135000,276,-0.014598540145985384
2017-02-24,135500,138000,132500,134500,188,-0.0037037037037036535
2017-02-27,135500,137000,132500,132500,385,-0.014869888475836479
2017-02-28,131500,133000,130500,133000,355,0.0037735849056603765
2017-03-02,134000,135000,132500,133500,357,0.003759398496240518
2017-03-03,133000,134500,128000,133000,526,-0.0037453183520599342
2017-03-06,134500,134500,131000,131500,434,-0.011278195488721776
2017-03-07,133500,133500,128000,130000,705,-0.011406844106463865
2017-03-08,133000,133000,128500,128500,1018,-0.011538461538461497
2017-03-09,129000,129500,126500,128000,1713,-0.0038910505836575737
2017-03-10,129000,129500,127500,128500,265,0.00390625
2017-03-13,128500,129500,126000,127500,723,-0.0077821011673151474
2017-03-14,127000,128500,126000,128000,381,0.0039215686274509665
2017-03-15,127000,128500,126500,128000,159,0.0
2017-03-16,126000,129500,126000,128500,620,0.00390625
2017-03-17,129000,129000,127500,129000,473,0.0038910505836575737
2017-03-20,128000,131000,125000,127500,2285,-0.011627906976744207
2017-03-21,127000,128000,125500,127500,1326,0.0
2017-03-22,127500,129000,126000,129000,531,0.0117647058823529
2017-03-23,128000,129500,127500,128000,1911,-0.007751937984496138
2017-03-24,129500,129500,127500,129000,317,0.0078125
2017-03-27,129500,129500,125000,128500,1459,-0.003875968992248069
2017-03-28,128000,128000,125500,127000,775,-0.011673151750972721
2017-03-29,127000,127500,126000,127500,278,0.003937007874015741
2017-03-30,128000,128000,126000,126500,145,-0.007843137254901933
2017-03-31,127500,129000,126500,129000,454,0.01976284584980248
2017-04-03,128000,129000,127000,128000,512,-0.007751937984496138
2017-04-04,128500,129000,127500,129000,415,0.0078125
2017-04-05,129500,131500,128500,128500,560,-0.003875968992248069
2017-04-06,128500,130000,127500,129500,179,0.0077821011673151474
2017-04-07,128500,129500,126500,126500,776,-0.02316602316602312
2017-04-10,126000,129500,126000,129000,473,0.01976284584980248
2017-04-11,127500,129500,127000,128000,280,-0.007751937984496138
2017-04-12,128000,130000,128000,128000,453,0.0
2017-04-13,128000,130000,127000,129000,133,0.0078125
2017-04-14,129000,129000,127500,128000,392,-0.007751937984496138
2017-04-17,128000,133000,128000,133000,2195,0.0390625
2017-04-18,133000,135500,132000,135500,1949,0.018796992481203034
2017-04-19,136000,137000,134000,137000,284,0.011070110701107083
2017-04-20,137000,137500,135000,137000,324,0.0
2017-04-21,137500,138500,135000,138500,605,0.010948905109489093
2017-04-24,138500,139000,137000,138000,517,-0.0036101083032491488
2017-04-25,138500,138500,135000,138000,438,0.0
2017-04-26,136000,138500,136000,138000,358,0.0
2017-04-27,138500,138500,136000,138500,151,0.0036231884057971175
2017-04-28,139000,139500,137000,137000,582,-0.010830324909747335
2017-05-02,134500,140000,134500,139000,401,0.014598540145985384
2017-05-04,137000,139500,136500,139500,432,0.003597122302158251
2017-05-08,139500,140000,137000,137000,491,-0.017921146953404965
2017-05-10,137000,139000,136000,139000,305,0.014598540145985384
2017-05-11,139000,139000,138000,139000,79,0.0
2017-05-12,137000,139500,137000,139000,319,0.0
2017-05-15,139000,139500,138000,139000,125,0.0
2017-05-16,140000,140000,138500,140000,685,0.007194244604316502
2017-05-17,140000,140500,137500,140000,356,0.0
2017-05-18,137000,140000,137000,140000,429,0.0
2017-05-19,140500,140500,136000,140500,370,0.0035714285714285587
2017-05-22,141000,143000,140500,143000,810,0.017793594306049876
2017-05-23,143000,150500,143000,149500,1952,0.045454545454545414
2017-05-24,151000,153000,150000,152000,542,0.01672240802675584
2017-05-25,153000,154500,151500,154000,747,0.013157894736842035
2017-05-26,154500,156000,153500,156000,335,0.01298701298701288
2017-05-29,155000,156500,154000,154000,421,-0.012820512820512775
2017-05-30,152000,156000,151500,153000,419,-0.00649350649350644
2017-05-31,153000,153500,149500,149500,261,-0.022875816993464082
2017-06-01,150000,153500,149500,153000,571,0.02341137123745818
2017-06-02,153000,161000,150000,158000,1405,0.03267973856209161
2017-06-05,156500,160000,156000,160000,661,0.012658227848101333
2017-06-07,159000,161000,156500,159500,1033,-0.0031250000000000444
2017-06-08,161500,162500,157500,162000,322,0.01567398119122254
2017-06-09,161500,161500,157000,158500,949,-0.021604938271604923
2017-06-12,158500,159500,153500,159000,1309,0.003154574132492094
2017-06-13,159000,161500,156000,159000,1055,0.0
2017-06-14,160000,160000,156000,156000,316,-0.018867924528301883
2017-06-15,156500,160000,155000,156500,1668,0.0032051282051281937
2017-06-16,157000,159500,156500,158500,180,0.012779552715654896
2017-06-19,160000,160000,156000,158000,657,-0.003154574132492094
2017-06-20,158000,158000,153000,156500,1201,-0.009493670886076
2017-06-21,156500,156500,154000,156500,224,0.0
2017-06-22,157500,157500,152000,152000,301,-0.028753993610223683
2017-06-23,153500,153500,151500,151500,299,-0.003289473684210509
2017-06-26,154500,155000,151500,154000,109,0.01650165016501659
2017-06-27,155000,155000,151500,153000,201,-0.00649350649350644
2017-06-28,153000,154000,152000,152000,94,-0.006535947712418277
2017-06-29,153000,153000,151500,152500,283,0.00328947368421062
2017-06-30,154500,154500,152000,154500,227,0.013114754098360715
2017-07-03,153500,158000,152500,153000,497,-0.009708737864077666
2017-07-04,153000,156000,152500,153000,340,0.0
2017-07-05,152500,155500,152500,153500,172,0.0032679738562091387
2017-07-06,154500,155500,153000,155000,122,0.009771986970684043
2017-07-07,153000,155000,152500,152500,101,-0.016129032258064502
2017-07-10,152500,157000,152500,154000,215,0.009836065573770592
2017-07-11,156500,156500,153000,154500,252,0.0032467532467532756
2017-07-12,155500,155500,153000,154000,105,-0.003236245954692518
2017-07-13,154000,156000,146500,151000,1856,-0.01948051948051943
2017-07-14,151000,151000,149000,151000,136,0.0
2017-07-17,151000,154500,150000,154500,205,0.023178807947019875
2017-07-18,155500,156500,152500,153000,716,-0.009708737864077666
2017-07-19,152000,163000,152000,153000,600,0.0
2017-07-20,153500,159000,153500,156500,921,0.02287581699346397
2017-07-21,155500,159000,155500,159000,648,0.015974440894568787
2017-07-24,157000,159000,153000,155000,289,-0.02515723270440251
2017-07-25,158000,158000,154500,154500,3696,-0.003225806451612856
2017-07-26,156000,158000,156000,158000,826,0.02265372168284796
2017-07-27,158000,160000,158000,158500,496,0.0031645569620253333
2017-07-28,160000,161000,158500,159000,2409,0.003154574132492094
2017-07-31,159500,161500,158500,161000,1086,0.012578616352201255
2017-08-01,161000,166000,160500,166000,1719,0.03105590062111796
2017-08-02,165000,170000,165000,169000,718,0.01807228915662651
2017-08-03,169000,170000,168000,168500,2543,-0.00295857988165682
2017-08-04,168500,172000,168500,170000,477,0.008902077151335286
2017-08-07,170000,172000,170000,172000,626,0.0117647058823529
2017-08-08,173000,173500,172000,172500,1034,0.0029069767441860517
2017-08-09,173000,173500,168000,172500,1796,0.0
2017-08-10,172500,172500,167000,167500,541,-0.02898550724637683
2017-08-11,167500,168500,164000,168500,1430,0.005970149253731405
2017-08-14,168500,170000,168500,168500,197,0.0
2017-08-16,168500,172500,168500,171000,700,0.014836795252225476
2017-08-17,171000,171000,167500,170000,530,-0.005847953216374324
2017-08-18,174000,174000,170000,171000,555,0.00588235294117645
2017-08-21,174500,174500,168000,169500,388,-0.00877192982456143
2017-08-22,169500,172000,169000,169000,641,-0.002949852507374673
2017-08-23,169000,170500,166000,170500,1509,0.008875739644970349
2017-08-24,171000,172000,169000,171500,191,0.0058651026392961825
2017-08-25,172000,172500,171000,171000,534,-0.002915451895043719
2017-08-28,171000,172000,169000,169000,849,-0.011695906432748537
2017-08-29,169000,172000,167500,168000,240,-0.00591715976331364
2017-08-30,168000,171500,168000,169500,406,0.008928571428571397
2017-08-31,169500,171500,167500,170000,363,0.002949852507374562
2017-09-01,170000,170000,168000,168000,217,-0.0117647058823529
2017-09-04,166500,169000,166000,166000,1351,-0.011904761904761862
2017-09-05,166500,168500,165000,165000,316,-0.0060240963855421326
2017-09-06,167000,167000,159000,165000,610,0.0
2017-09-07,166500,166500,163000,165000,204,0.0
2017-09-08,165000,165500,161000,161000,1186,-0.024242424242424288
2017-09-11,161000,161000,158500,159000,373,-0.012422360248447228
2017-09-12,160000,160000,159000,159500,74,0.003144654088050425
2017-09-13,158500,159000,156000,157500,466,-0.01253918495297801
2017-09-14,157500,157500,154500,155000,310,-0.015873015873015928
2017-09-15,155000,155000,150000,151500,1584,-0.022580645161290325
2017-09-18,151500,153500,147500,148500,969,-0.01980198019801982
2017-09-19,148500,150500,147500,149000,531,0.0033670033670034627
2017-09-20,148000,150000,147000,147000,279,-0.01342281879194629
2017-09-21,147000,148000,143500,148000,1074,0.006802721088435382
2017-09-22,145000,149000,140000,148500,875,0.0033783783783782884
2017-09-25,147000,147000,139000,141000,1407,-0.0505050505050505
2017-09-26,141000,146500,141000,142000,425,0.007092198581560183
2017-09-27,142000,145000,140500,143500,340,0.010563380281690238
2017-09-28,148000,148000,143500,143500,274,0.0
2017-09-29,142000,146000,141500,144500,373,0.006968641114982521
2017-10-10,144500,148500,142500,146500,331,0.01384083044982698
2017-10-11,145500,146000,143500,146000,389,-0.0034129692832765013
2017-10-12,148000,149500,144000,144000,305,-0.013698630136986356
2017-10-13,144500,148000,143000,148000,413,0.02777777777777768
2017-10-16,147500,154500,146000,154500,545,0.04391891891891886
2017-10-17,156000,156500,153000,156000,590,0.009708737864077666
2017-10-18,155500,158500,153000,156000,200476,0.0
2017-10-19,158000,158500,154000,157500,288,0.009615384615384581
2017-10-20,157500,157500,154000,155000,274,-0.015873015873015928
2017-10-23,156000,158500,150500,151000,421,-0.02580645161290318
2017-10-24,155000,156000,151000,156000,172,0.0331125827814569
2017-10-25,156000,156500,153500,156500,130,0.0032051282051281937
2017-10-26,156500,160000,152500,159500,917,0.019169329073482455
2017-10-27,160000,162500,157500,160000,290,0.0031347962382444194
2017-10-30,155500,161500,155500,158500,235,-0.009375000000000022
2017-10-31,157000,159500,155500,157500,199,-0.006309148264984188
2017-11-01,157500,160000,157500,159500,54,0.012698412698412653
2017-11-02,159500,160500,156500,160500,234,0.006269592476489061
2017-11-03,160500,160500,156500,159000,449,-0.009345794392523366
2017-11-06,159000,160000,156500,158000,293,-0.0062893081761006275
2017-11-07,158000,159000,156500,156500,161,-0.009493670886076
2017-11-08,158500,158500,153000,157000,215,0.0031948881789136685
2017-11-09,157000,159000,155000,156000,137,-0.006369426751592355
2017-11-10,155000,166000,155000,160000,1017,0.02564102564102555
2017-11-13,165000,165000,160000,160000,330,0.0
2017-11-14,162500,163000,153000,153500,1731,-0.04062500000000002
2017-11-15,153500,160000,153000,154500,531,0.006514657980456029
2017-11-16,154500,159000,154500,159000,359,0.029126213592232997
2017-11-17,159000,159500,159000,159000,718,0.0
2017-11-20,159000,159000,154000,154000,233,-0.03144654088050314
2017-11-21,155000,157500,155000,157000,130,0.01948051948051943
2017-11-22,157000,157500,157000,157500,485,0.0031847133757962887
2017-11-23,157500,158000,152500,155500,443,-0.012698412698412653
