Date,Open,High,Low,Close,Volume,Change
2016-04-29,4424,4541,4424,4542,39090,0.02435723951285529
2016-05-02,4551,4551,4485,4490,11799,-0.011448701012769735
2016-05-03,4495,4523,4462,4467,15108,-0.005122494432071245
2016-05-04,4495,4495,4406,4420,23953,-0.01052160286545778
2016-05-09,4401,4420,4326,4345,15296,-0.016968325791855254
2016-05-10,4382,4387,4331,4387,15681,0.009666283084004634
2016-05-11,5337,5703,4682,4888,3407963,0.11420104855254154
2016-05-12,4776,4776,4570,4584,477929,-0.06219312602291327
2016-05-13,4560,4640,4504,4579,144127,-0.0010907504363001364
2016-05-16,4555,4588,4509,4556,94299,-0.00502293077091065
2016-05-17,4579,4612,4495,4542,95657,-0.0030728709394205467
2016-05-18,4588,4593,4481,4486,50457,-0.012329370321444322
2016-05-19,4485,4523,4415,4444,45952,-0.009362460989745913
2016-05-20,4443,4471,4401,4458,25889,0.0031503150315030926
2016-05-23,4485,4541,4452,4533,37193,0.01682368775235532
2016-05-24,4560,4560,4387,4411,49255,-0.02691374365762189
2016-05-25,4541,4541,4420,4458,27941,0.010655180231240013
2016-05-26,4443,4448,4354,4373,81303,-0.019066846119336067
2016-05-27,4326,4401,4326,4383,22020,0.0022867596615596675
2016-05-30,4373,4392,4289,4369,41691,-0.003194159251654116
2016-05-31,4378,4387,4335,4364,21808,-0.0011444266422522276
2016-06-01,4345,4396,4345,4392,23511,0.006416131989000817
2016-06-02,4429,4523,4382,4523,39801,0.029826958105646728
2016-06-03,4532,4541,4467,4495,34368,-0.006190581472473977
2016-06-07,4495,4574,4476,4519,26253,0.005339265850945463
2016-06-08,4518,4541,4467,4495,23184,-0.005310909493250748
2016-06-09,4476,4495,4434,4472,33781,-0.005116796440489457
2016-06-10,4471,4485,4392,4430,23296,-0.00939177101967803
2016-06-13,4401,4429,4373,4420,12218,-0.0022573363431150906
2016-06-14,4457,4457,4345,4378,25161,-0.00950226244343888
2016-06-15,4354,4392,4354,4392,19971,0.0031978072179077444
2016-06-16,4373,4401,4284,4327,27879,-0.014799635701275071
2016-06-17,4326,4392,4242,4289,37703,-0.008782066096602703
2016-06-20,4289,4345,4284,4331,10305,0.009792492422476151
2016-06-21,4298,4452,4298,4430,45011,0.0228584622489032
2016-06-22,4406,4509,4401,4486,27673,0.012641083521444774
2016-06-23,4485,4485,4321,4397,23325,-0.01983950066874718
2016-06-24,4401,4401,3989,4209,103083,-0.04275642483511488
2016-06-27,4026,4209,4026,4139,21193,-0.016631028747921106
2016-06-28,4064,4200,4064,4181,8297,0.010147378593863277
2016-06-29,4181,4303,4181,4284,10022,0.024635254723750277
2016-06-30,4279,4331,4200,4200,16470,-0.019607843137254943
2016-07-01,4200,4289,4200,4214,30335,0.0033333333333334103
2016-07-04,4275,4275,4214,4266,11344,0.01233981964878983
2016-07-05,4260,4640,4228,4472,260816,0.048288795124238115
2016-07-06,4434,4434,4321,4397,51559,-0.016771019677996435
2016-07-07,4420,4457,4354,4378,20156,-0.0043211280418467
2016-07-08,4401,4438,4349,4397,19616,0.004339881224303399
2016-07-11,4354,4415,4335,4369,20065,-0.00636797816693202
2016-07-12,4340,4401,4340,4383,26392,0.003204394598306237
2016-07-13,4401,4551,4364,4528,77472,0.033082363677846116
2016-07-14,4551,4738,4504,4711,226917,0.04041519434628982
2016-07-15,4663,4841,4537,4551,100601,-0.03396306516663128
2016-07-18,4523,4682,4471,4589,33864,0.008349813227862102
2016-07-19,4555,4663,4490,4622,77122,0.00719110917411192
2016-07-20,4654,4654,4565,4565,21398,-0.012332323669407175
2016-07-21,4541,4635,4541,4589,23070,0.005257393209200378
2016-07-22,4570,4682,4560,4682,47499,0.020265853127042988
2016-07-25,4710,4832,4710,4832,74520,0.03203759077317381
2016-07-26,4850,4860,4710,4785,38552,-0.009726821192052926
2016-07-27,4785,4841,4729,4739,40618,-0.009613375130616553
2016-07-28,4738,4757,4673,4757,30664,0.003798269677147026
2016-07-29,4794,4794,4701,4776,23279,0.003994113937355381
2016-08-01,4776,4776,4701,4748,23999,-0.005862646566164198
2016-08-02,4710,4766,4663,4711,57298,-0.007792754844144878
2016-08-03,4710,4710,4612,4678,39710,-0.007004882190617678
2016-08-04,4719,4719,4654,4701,19021,0.004916631038905495
2016-08-05,4719,4757,4691,4701,19414,0.0
2016-08-08,4691,4888,4691,4823,72895,0.025951925122314368
2016-08-09,4869,4869,4691,4701,65315,-0.025295459257723363
2016-08-10,4776,4776,4701,4711,20322,0.0021272069772388935
2016-08-11,4757,4757,4677,4711,14521,0.0
2016-08-12,4776,4776,4682,4720,16761,0.0019104224156230032
2016-08-16,4766,4766,4649,4659,35981,-0.012923728813559299
2016-08-17,4654,4673,4467,4500,69443,-0.03412749517063751
2016-08-18,4471,4513,4373,4416,38062,-0.01866666666666672
2016-08-19,4420,4551,4396,4509,24690,0.021059782608695565
2016-08-22,4509,4546,4438,4458,10051,-0.01131071190951427
2016-08-23,4457,4504,4429,4476,19022,0.004037685060565233
2016-08-24,4415,4537,4415,4476,21302,0.0
2016-08-25,4504,4537,4443,4495,10045,0.004244861483467366
2016-08-26,4476,4523,4476,4504,16217,0.002002224694104493
2016-08-29,4471,4560,4452,4453,28490,-0.011323268206039128
2016-08-30,4523,4565,4448,4458,22377,0.0011228385358186266
2016-08-31,4467,4513,4340,4345,28705,-0.025347689546882046
2016-09-01,4307,4382,4289,4313,17070,-0.007364787111622584
2016-09-02,4317,4354,4312,4331,5033,0.004173429167632747
2016-09-05,4415,4438,4354,4401,7208,0.016162549064881127
2016-09-06,4396,4429,4326,4416,10918,0.0034083162917519783
2016-09-07,4387,4420,4326,4341,19902,-0.016983695652173947
2016-09-08,4354,4354,4260,4270,20555,-0.016355678415111763
2016-09-09,4251,4298,4214,4242,17842,-0.006557377049180357
2016-09-12,4237,4237,4106,4111,44943,-0.03088165959453093
2016-09-13,4176,4209,4087,4200,18420,0.021649233763074704
2016-09-19,4200,4256,4143,4242,20323,0.010000000000000009
2016-09-20,4242,4293,4204,4280,11523,0.00895803866100886
2016-09-21,4289,4307,4228,4308,18848,0.006542056074766434
2016-09-22,4317,4345,4279,4317,15906,0.002089136490250665
2016-09-23,4345,4345,4251,4317,15051,0.0
2016-09-26,4317,4335,4275,4313,8194,-0.0009265693768820693
2016-09-27,4270,4481,4270,4444,68095,0.030373290053327118
2016-09-28,4471,4490,4434,4490,19868,0.01035103510351032
2016-09-29,4490,4532,4471,4523,30226,0.007349665924276216
2016-09-30,4523,4541,4452,4486,34995,-0.008180411231483498
2016-10-04,4452,4588,4452,4575,53766,0.01983950066874729
2016-10-05,4579,4649,4560,4626,57807,0.011147540983606596
2016-10-06,4621,4635,4570,4631,38053,0.001080847384349326
2016-10-07,4644,4644,4513,4579,26298,-0.01122867631181168
2016-10-10,4565,4565,4485,4486,18635,-0.020310111378030182
2016-10-11,4541,4541,4448,4486,19958,0.0
2016-10-12,4429,4532,4429,4500,15103,0.0031208203299153414
2016-10-13,4476,4513,4448,4486,10572,-0.0031111111111110645
2016-10-14,4476,4495,4410,4420,31598,-0.01471243869817207
2016-10-17,4424,4448,4387,4420,7434,0.0
2016-10-18,4406,4448,4354,4397,11989,-0.005203619909502244
2016-10-19,4373,4504,4373,4495,17538,0.022287923584261904
2016-10-20,4448,4509,4424,4430,6540,-0.014460511679644017
2016-10-21,4462,4462,4392,4392,7753,-0.008577878103837477
2016-10-24,4396,4396,4260,4345,22703,-0.010701275045537306
2016-10-25,4373,4373,4265,4313,10480,-0.007364787111622584
2016-10-26,4317,4335,4214,4252,14548,-0.014143287734755372
2016-10-27,4251,4298,4232,4298,23918,0.010818438381937856
2016-10-28,4251,4303,4228,4242,6555,-0.013029315960912058
2016-10-31,4223,4251,4008,4060,30659,-0.04290429042904287
2016-11-01,4054,4120,4054,4116,6601,0.01379310344827589
2016-11-02,4083,4083,3881,3886,31795,-0.05587949465500486
2016-11-03,3881,3989,3881,3975,9963,0.02290272774060731
2016-11-04,3966,4101,3919,4055,8318,0.020125786163522008
2016-11-07,3989,4167,3989,4167,16266,0.02762022194821201
2016-11-08,4167,4186,4115,4177,15761,0.002399808015358662
2016-11-09,4129,4181,3947,4088,25281,-0.021307158247546032
2016-11-10,4101,4125,4045,4078,12951,-0.0024461839530333096
2016-11-11,4083,4092,4008,4032,11544,-0.011280039234919048
2016-11-14,4026,4129,4003,4121,13006,0.022073412698412787
2016-11-15,4092,4125,4054,4074,10385,-0.011404998786702203
2016-11-16,4125,4729,4026,4242,226367,0.04123711340206193
2016-11-17,4242,4242,4111,4149,23066,-0.02192362093352196
2016-11-18,4120,4153,4064,4111,18684,-0.009158833453844273
2016-11-21,4064,4069,3951,3980,20790,-0.03186572610070537
2016-11-22,4022,4022,3951,3994,13449,0.0035175879396984744
2016-11-23,4008,4008,3858,3877,29287,-0.029293940911367056
2016-11-24,3919,3919,3811,3811,20586,-0.017023471756512754
2016-11-25,3806,3895,3797,3835,8170,0.006297559695617849
2016-11-28,3820,3872,3745,3774,23526,-0.015906127770534573
2016-11-29,3825,3834,3778,3816,10830,0.0111287758346581
2016-11-30,3886,3886,3774,3779,6559,-0.009696016771488458
2016-12-01,3764,3811,3731,3779,15435,0.0
2016-12-02,3750,3825,3750,3811,5746,0.008467848637205622
2016-12-05,3811,3816,3722,3741,14101,-0.01836788244555232
2016-12-06,3741,3806,3563,3624,35657,-0.031275060144346445
2016-12-07,3582,3647,3558,3582,21117,-0.011589403973509937
2016-12-08,3586,3699,3567,3699,17845,0.03266331658291466
2016-12-09,3699,3699,3624,3662,7428,-0.010002703433360405
2016-12-12,3652,3708,3647,3694,6873,0.008738394320043641
2016-12-13,3699,3783,3694,3765,9871,0.01922035733622085
2016-12-14,3647,3811,3647,3746,10503,-0.00504648074369185
2016-12-15,3745,3783,3675,3755,7672,0.002402562733582414
2016-12-16,3736,3778,3717,3760,14360,0.0013315579227697327
2016-12-19,3759,3759,3703,3737,8498,-0.006117021276595747
2016-12-20,3759,3848,3755,3849,21316,0.029970564624030027
2016-12-21,3872,3937,3745,3760,31540,-0.023122889062094032
2016-12-22,3802,3802,3731,3732,13641,-0.007446808510638281
2016-12-23,3797,3797,3717,3760,10596,0.007502679528403
2016-12-26,3759,3774,3708,3769,10731,0.002393617021276606
2016-12-27,3769,3788,3736,3746,6819,-0.0061024144335367625
2016-12-28,3783,3816,3713,3783,15566,0.009877202349172443
2016-12-29,3806,3806,3755,3793,9652,0.002643404705260366
2017-01-02,3759,3806,3750,3755,7262,-0.010018455048774078
2017-01-03,3806,3806,3736,3783,7877,0.0074567243675098815
2017-01-04,3788,3848,3741,3802,16688,0.005022468939994695
2017-01-05,3834,3867,3792,3849,11171,0.012361914781693795
2017-01-06,3858,3862,3792,3793,19893,-0.014549233567160313
2017-01-09,3792,3830,3792,3797,19660,0.0010545742156604643
2017-01-10,3797,3830,3783,3802,15820,0.0013168290755860568
2017-01-11,3848,3900,3792,3886,21457,0.02209363492898464
2017-01-12,3905,3905,3802,3816,8829,-0.01801338136901698
2017-01-13,3792,3867,3783,3858,35842,0.011006289308176154
2017-01-16,3858,3872,3792,3821,12045,-0.009590461378952808
2017-01-17,3858,3905,3811,3868,13158,0.012300444909709496
2017-01-18,3839,4008,3839,3999,47169,0.03386763185108577
2017-01-19,3989,4134,3989,4111,61031,0.028007001750437688
2017-01-20,4111,4125,4026,4078,24162,-0.008027243979567
2017-01-23,4115,4115,4026,4074,25694,-0.0009808729769494873
2017-01-24,4106,4106,4003,4003,20354,-0.017427589592538095
2017-01-25,4092,4092,3905,3933,33431,-0.01748688483637273
2017-01-26,3914,3984,3914,3961,5208,0.007119247393846839
2017-01-31,3905,3989,3886,3910,13012,-0.012875536480686733
2017-02-01,3966,3975,3905,3914,15443,0.001023017902813228
2017-02-02,3928,4022,3914,3961,33380,0.01200817577925406
2017-02-03,3942,3989,3895,3905,9336,-0.014137843978793252
2017-02-06,3895,3919,3745,3886,72343,-0.004865556978232988
2017-02-07,3895,3895,3741,3751,69153,-0.03474009264024702
2017-02-08,3745,3769,3713,3755,17876,0.0010663822980538917
2017-02-09,3792,3792,3736,3746,18205,-0.002396804260985319
2017-02-10,3741,3764,3642,3680,56773,-0.017618793379604925
2017-02-13,3703,3708,3680,3690,12182,0.0027173913043478937
2017-02-14,3666,3783,3666,3783,24991,0.025203252032520274
2017-02-15,3792,3816,3764,3816,11772,0.008723235527359208
2017-02-16,3764,3834,3764,3802,16312,-0.0036687631027253476
2017-02-17,3792,3951,3792,3952,58410,0.03945291951604424
2017-02-20,3900,4349,3900,4298,299400,0.08755060728744946
2017-02-21,4284,4452,4214,4233,76060,-0.015123313168915797
2017-02-22,4186,4349,4186,4317,45852,0.019844082211197822
2017-02-23,4331,4331,4209,4238,32324,-0.01829974519342137
2017-02-24,4172,4335,4172,4261,51104,0.005427088249174039
2017-02-27,4307,4640,4307,4547,274644,0.06712039427364469
2017-02-28,4574,5094,4574,4963,752449,0.09148889377611602
2017-03-02,4963,5431,4907,5263,436184,0.060447310094700724
2017-03-03,5169,5319,4897,5179,247936,-0.015960478814364465
2017-03-06,5075,5272,5075,5272,120045,0.017957134581965573
2017-03-07,5281,5431,5160,5300,114226,0.005311077389984931
2017-03-08,5300,5300,4982,5123,180403,-0.03339622641509432
2017-03-09,5244,5562,5057,5469,327389,0.0675385516299043
2017-03-10,5394,5478,5244,5460,97609,-0.001645639056500281
2017-03-13,5506,5506,5281,5385,81024,-0.013736263736263687
2017-03-14,5281,5394,5150,5216,115833,-0.03138347260909935
2017-03-15,5225,5272,4972,5151,155416,-0.012461656441717817
2017-03-16,5131,5394,5075,5375,101536,0.04348670161133761
2017-03-17,5337,5366,5122,5300,63133,-0.013953488372092981
2017-03-20,5309,5309,5113,5141,51593,-0.030000000000000027
2017-03-21,5085,5103,4822,5029,134017,-0.021785644816183614
2017-03-22,4916,5169,4869,4963,58159,-0.013123881487373201
2017-03-23,5010,5057,4776,4954,91457,-0.0018134193028410683
2017-03-24,4953,5281,4953,5179,138614,0.04541784416633021
2017-03-27,5244,5244,5066,5226,50223,0.009075111025294458
2017-03-28,5225,5244,5122,5226,22773,0.0
2017-03-29,5225,5225,4916,5029,110554,-0.037696134711060036
2017-03-30,4944,4982,4785,4954,85181,-0.014913501690196895
2017-03-31,4869,4991,4794,4917,67800,-0.007468712151796564
2017-04-03,4888,4982,4841,4935,51386,0.0036607687614398365
2017-04-04,4953,5066,4897,4963,80306,0.005673758865248235
2017-04-05,4972,4972,4869,4963,47210,0.0
2017-04-06,4963,4991,4822,4945,70748,-0.0036268386056820257
2017-04-07,4944,4944,4785,4926,99197,-0.003842264914054594
2017-04-10,4925,4925,4766,4888,65029,-0.007714169711733665
2017-04-11,4888,4916,4738,4860,55487,-0.005728314238952592
2017-04-12,4869,5759,4822,5572,876448,0.1465020576131688
2017-04-13,5703,5703,5356,5432,209410,-0.025125628140703515
2017-04-14,5412,5412,5263,5404,106573,-0.005154639175257714
2017-04-17,5403,5562,5150,5488,117333,0.015544041450777257
2017-04-18,5478,5487,5216,5319,110175,-0.030794460641399457
2017-04-19,5309,5319,5085,5197,152193,-0.02293664222598235
2017-04-20,5122,5188,5047,5179,74643,-0.0034635366557629332
2017-04-21,5244,5337,5057,5066,88541,-0.021818883954431323
2017-04-24,5075,5141,4897,4963,65381,-0.020331622581918674
2017-04-25,5038,5141,4879,5038,61458,0.015111827523675236
2017-04-26,5103,5103,4897,5001,82522,-0.007344184200079429
2017-04-27,5000,5000,4766,4926,124473,-0.014997000599880073
2017-04-28,5028,5113,4935,5113,131985,0.037961835160373436
2017-05-02,5113,5263,5113,5151,65940,0.007432035986700614
2017-05-04,5150,5188,5094,5094,26557,-0.011065812463599278
2017-05-08,5094,5216,5038,5132,39112,0.007459756576364329
2017-05-10,5188,5347,5075,5338,61500,0.04014029618082615
2017-05-11,5412,5412,5225,5338,108798,0.0
2017-05-12,5337,5375,5234,5319,46905,-0.003559385537654558
2017-05-15,5319,5328,5141,5272,48105,-0.008836247414927612
2017-05-16,5272,5309,5085,5216,90199,-0.01062215477996964
2017-05-17,5225,5225,5066,5179,69901,-0.00709355828220859
2017-05-18,5094,5618,5094,5619,153747,0.08495848619424606
2017-05-19,5637,5871,5534,5806,213095,0.033279943050364746
2017-05-22,5909,5956,5684,5769,79726,-0.006372717878057155
2017-05-23,5881,5881,5646,5731,51741,-0.00658693014387246
2017-05-24,5656,5778,5553,5666,86526,-0.011341825161402919
2017-05-25,5712,5787,5618,5731,47311,0.01147193787504408
2017-05-26,5721,5721,5553,5694,72906,-0.006456115861106282
2017-05-29,5618,5712,5506,5572,63050,-0.021426062521952893
2017-05-30,5572,5684,5403,5478,166708,-0.016870064608758062
2017-05-31,5478,5515,5337,5460,91183,-0.003285870755750264
2017-06-01,5459,5478,5309,5375,110118,-0.015567765567765512
2017-06-02,5375,5890,5337,5797,351908,0.07851162790697663
2017-06-05,5796,5862,5675,5787,182294,-0.001725030188028276
2017-06-07,5787,5993,5703,5956,160463,0.02920338690167612
2017-06-08,6040,6489,5890,6368,436644,0.06917394224311613
2017-06-09,6442,6714,6246,6443,312557,0.011777638190954676
2017-06-12,6817,6883,6358,6443,232118,0.0
2017-06-13,6442,6780,6330,6677,213055,0.0363184851777123
2017-06-14,6761,6761,6405,6518,115633,-0.023813089710947977
2017-06-15,6405,6602,6396,6555,95853,0.005676587910401931
2017-06-16,6667,6929,6602,6771,206565,0.03295194508009147
2017-06-19,6836,7791,6836,7726,877669,0.14104268202628867
2017-06-20,7445,7641,7079,7333,452118,-0.05086720165674341
2017-06-21,7257,7538,7145,7501,198450,0.022910132278739948
2017-06-22,7903,8896,7828,8269,1822175,0.10238634848686834
2017-06-23,8306,8952,8250,8438,618623,0.020437779658967203
2017-06-26,8484,8859,8231,8850,439063,0.048826736193410714
2017-06-27,8868,10020,8765,9880,1090412,0.11638418079096047
2017-06-28,9598,10301,9598,9974,462658,0.009514170040485936
2017-06-29,9973,9973,9411,9646,300733,-0.03288550230599563
2017-06-30,9458,10488,9271,10348,549700,0.07277628032345018
2017-07-03,10535,11190,9336,9739,981656,-0.05885195206803251
2017-07-04,9598,9833,9364,9552,313372,-0.019201150015402013
2017-07-05,9645,10535,9458,10254,459670,0.07349246231155782
2017-07-06,10207,10254,9833,10020,234708,-0.022820362785254567
2017-07-07,10020,10254,9692,10161,264334,0.014071856287425133
2017-07-10,10207,10441,9926,10254,326628,0.009152642456451199
2017-07-11,10348,12221,10254,12174,1523196,0.18724400234054994
2017-07-12,11893,12454,9833,9974,1948905,-0.18071299490717918
2017-07-13,10394,10910,9505,10723,1598186,0.07509524764387399
2017-07-14,10722,10816,10160,10582,476906,-0.013149305231744846
2017-07-17,10582,11612,10441,11425,1068163,0.07966357966357962
2017-07-18,11565,11940,10394,10910,1134743,-0.0450765864332604
2017-07-19,11237,12174,11050,11519,1147636,0.05582034830430804
2017-07-20,11565,11659,10956,11566,502434,0.004080215296466738
2017-07-21,11237,11752,11237,11425,369843,-0.012190904374891898
2017-07-24,11518,12408,11518,12268,917123,0.07378555798687092
2017-07-25,12642,12642,11705,12221,624952,-0.0038311053146397045
2017-07-26,12267,12361,11237,11706,561317,-0.04214057769413304
2017-07-27,11517,11799,10768,11191,445376,-0.043994532718264145
2017-07-28,11050,11097,9739,9927,745506,-0.11294790456616921
2017-07-31,9739,10582,9645,10442,380533,0.051878714616701904
2017-08-01,10441,10769,10301,10770,201996,0.03141160697184442
2017-08-02,10769,11050,10535,10863,217563,0.008635097493036259
2017-08-03,10956,11097,10254,10442,219421,-0.03875540826659307
2017-08-04,10488,11517,10394,11004,544723,0.05382110706761156
2017-08-07,11190,12314,11096,11331,1032848,0.029716466739367453
2017-08-08,11330,11330,10394,10910,2121186,-0.03715470832230161
2017-08-09,10629,10863,10160,10348,219479,-0.0515123739688359
2017-08-10,10114,10816,9833,10676,351106,0.03169694626981068
2017-08-11,10207,10488,9879,9974,416092,-0.06575496440614459
2017-08-14,10160,10254,9786,9880,279801,-0.009424503709645093
2017-08-16,10114,10254,9833,10067,351724,0.018927125506072784
2017-08-17,10020,10020,9552,9693,394502,-0.037151087712327446
2017-08-18,9411,10254,9355,10067,1023358,0.03858454554833379
2017-08-21,10207,11050,10067,10910,686196,0.08373894904142243
2017-08-22,11003,11237,10816,10863,345581,-0.004307974335472031
2017-08-23,10956,11518,10675,11238,619749,0.034520850593758645
2017-08-24,11471,12408,11331,12127,1083678,0.07910660259832714
2017-08-25,12314,12736,11659,12221,794202,0.007751298754844482
2017-08-28,12080,12502,11940,11940,442313,-0.022993208411750232
2017-08-29,11612,12642,11425,12643,676053,0.05887772194304852
2017-08-30,12689,13298,12361,12877,1156972,0.018508265443328398
2017-08-31,13204,13204,12502,12689,571563,-0.014599673837073834
2017-09-01,12736,12829,12127,12127,458906,-0.04429033020726614
2017-09-04,11378,12689,11237,12221,743564,0.007751298754844482
2017-09-05,12548,12595,11706,11893,331034,-0.026839047541117766
2017-09-06,11706,12127,11425,11753,303429,-0.011771630370806307
2017-09-07,11799,12408,11564,12268,274073,0.043818599506509015
2017-09-08,12455,12736,12174,12455,439320,0.015242908379524023
2017-09-11,12642,13204,12502,13111,732974,0.05266961059815345
2017-09-12,13485,14655,13251,14375,1402345,0.09640759667454812
2017-09-13,14655,17980,14609,16669,3748520,0.15958260869565222
2017-09-14,16856,17886,16294,16997,1154264,0.01967724518567393
2017-09-15,16716,17324,15779,17325,1044698,0.019297523092310476
2017-09-18,17324,17652,16669,16997,516425,-0.01893217893217891
2017-09-19,16950,17231,15967,16529,520288,-0.027534270753662438
2017-09-20,16575,16763,15498,15686,627498,-0.051001270494282824
2017-09-21,15592,16201,14936,15873,622733,0.01192145862552585
2017-09-22,15732,15873,14374,14890,699054,-0.06192906192906189
2017-09-25,14562,15171,14000,14703,562078,-0.012558764271323075
2017-09-26,14375,14702,13718,13954,451889,-0.05094198462898725
2017-09-27,14047,15405,13813,15218,759868,0.09058334527733991
2017-09-28,15217,15264,14234,14469,499558,-0.0492180312787488
2017-09-29,14093,14842,13859,14703,352353,0.016172506738544534
2017-10-10,14983,15311,14421,14843,409167,0.009521866285792102
2017-10-11,15264,15592,14842,15077,391781,0.015765007074041604
2017-10-12,15124,15217,13953,14000,732772,-0.07143330901372957
2017-10-13,13906,14047,12126,12643,1388540,-0.09692857142857148
2017-10-16,12455,12548,11096,11706,1150592,-0.07411215692478046
2017-10-17,11706,12174,11612,12081,637353,0.0320348539210662
2017-10-18,12080,12361,11659,11987,342143,-0.00778081284661869
2017-10-19,12502,12970,12127,12502,720297,0.042963210144322916
2017-10-20,12502,12595,11799,12315,310013,-0.01495760678291469
2017-10-23,12314,12642,12080,12549,278164,0.019001218026796662
2017-10-24,12502,12548,11846,11940,302182,-0.04852976332775516
2017-10-25,11893,12174,11565,12081,315246,0.011809045226130577
