Date,Open,High,Low,Close,Volume,Change
2016-06-20,1660,1730,1630,1710,534736,0.030120481927710774
2016-06-21,1695,1700,1635,1685,538201,-0.014619883040935644
2016-06-22,1685,1720,1660,1665,382105,-0.011869436201780381
2016-06-23,1665,1685,1565,1655,703430,-0.006006006006005982
2016-06-24,1675,1675,1525,1540,1568617,-0.06948640483383683
2016-06-27,1540,1610,1460,1590,745196,0.032467532467532534
2016-06-28,1555,1655,1555,1615,294037,0.01572327044025168
2016-06-29,1635,1695,1620,1640,491433,0.015479876160990669
2016-06-30,1650,1650,1610,1630,363030,-0.0060975609756097615
2016-07-01,1645,1655,1620,1635,159741,0.0030674846625766694
2016-07-04,1645,1695,1610,1630,301683,-0.003058103975535187
2016-07-05,1645,1670,1620,1650,310171,0.012269938650306678
2016-07-06,1655,1655,1605,1605,343456,-0.027272727272727226
2016-07-07,1605,1650,1600,1650,243941,0.028037383177569986
2016-07-08,1645,1645,1585,1625,310250,-0.015151515151515138
2016-07-11,1615,1695,1590,1680,448260,0.03384615384615386
2016-07-12,1685,1735,1675,1700,376077,0.011904761904761862
2016-07-13,1740,1740,1680,1700,215026,0.0
2016-07-14,1685,1700,1640,1680,164808,-0.0117647058823529
2016-07-15,1670,1700,1640,1680,248133,0.0
2016-07-18,1680,1680,1595,1650,493009,-0.017857142857142905
2016-07-19,1650,1650,1600,1625,293935,-0.015151515151515138
2016-07-20,1615,1625,1570,1580,421668,-0.027692307692307683
2016-07-21,1580,1635,1580,1620,206422,0.025316455696202445
2016-07-22,1620,1625,1575,1595,182793,-0.015432098765432056
2016-07-25,1585,1620,1580,1580,176733,-0.009404388714733591
2016-07-26,1575,1585,1555,1570,219805,-0.006329113924050667
2016-07-27,1555,1580,1500,1535,402590,-0.022292993630573243
2016-07-28,1555,1560,1515,1530,171306,-0.0032573289902280145
2016-07-29,1475,1655,1475,1580,726309,0.03267973856209161
2016-08-01,1560,1615,1525,1555,319826,-0.015822784810126556
2016-08-02,1555,1585,1535,1555,153691,0.0
2016-08-03,1545,1570,1530,1570,162807,0.009646302250803762
2016-08-04,1570,1570,1495,1530,371649,-0.02547770700636942
2016-08-05,1510,1600,1500,1590,419970,0.03921568627450989
2016-08-08,1590,1610,1560,1590,86322,0.0
2016-08-09,1580,1600,1560,1600,120755,0.0062893081761006275
2016-08-10,1600,1700,1600,1650,504458,0.03125
2016-08-11,1685,1690,1630,1630,168964,-0.012121212121212088
2016-08-12,1650,1670,1595,1595,163396,-0.021472392638036797
2016-08-16,1610,1650,1600,1630,83474,0.021943573667711602
2016-08-17,1625,1645,1585,1585,125198,-0.027607361963190136
2016-08-18,1585,1600,1570,1570,103375,-0.009463722397476393
2016-08-19,1570,1645,1560,1570,97633,0.0
2016-08-22,1590,1605,1530,1555,181934,-0.009554140127388533
2016-08-23,1550,1575,1525,1570,92693,0.009646302250803762
2016-08-24,1545,1625,1545,1620,158071,0.031847133757961776
2016-08-25,1620,1645,1585,1615,326946,-0.0030864197530864335
2016-08-26,1725,1725,1600,1600,686699,-0.009287925696594423
2016-08-29,1620,1625,1565,1565,153086,-0.021874999999999978
2016-08-30,1580,1630,1565,1590,288958,0.015974440894568787
2016-08-31,1590,1680,1560,1680,538230,0.05660377358490565
2016-09-01,1680,1750,1645,1685,618732,0.0029761904761904656
2016-09-02,1695,1695,1640,1670,184868,-0.008902077151335286
2016-09-05,1685,1710,1670,1680,209928,0.0059880239520957446
2016-09-06,1710,1710,1645,1670,119236,-0.005952380952380931
2016-09-07,1670,1685,1625,1640,176600,-0.017964071856287456
2016-09-08,1640,1680,1545,1650,371764,0.0060975609756097615
2016-09-09,1650,1650,1585,1600,198114,-0.030303030303030276
2016-09-12,1590,1660,1550,1610,456826,0.006250000000000089
2016-09-13,1620,1630,1570,1620,180798,0.006211180124223503
2016-09-19,1590,1640,1575,1580,200855,-0.024691358024691357
2016-09-20,1570,1610,1570,1600,168971,0.012658227848101333
2016-09-21,1615,1660,1600,1610,427341,0.006250000000000089
2016-09-22,1640,1680,1620,1645,425198,0.021739130434782705
2016-09-23,1650,1810,1650,1810,3379408,0.10030395136778125
2016-09-26,1775,1830,1770,1805,1083373,-0.002762430939226568
2016-09-27,1815,1880,1745,1775,1637721,-0.0166204986149584
2016-09-28,1790,1840,1770,1820,663155,0.025352112676056304
2016-09-29,1840,1900,1810,1860,2542975,0.0219780219780219
2016-09-30,1860,1880,1795,1815,659152,-0.024193548387096753
2016-10-04,1840,1860,1795,1830,413327,0.008264462809917328
2016-10-05,1835,1875,1815,1835,570366,0.002732240437158362
2016-10-06,1845,1940,1835,1925,2878286,0.04904632152588562
2016-10-07,1925,1975,1860,1910,1198427,-0.007792207792207795
2016-10-10,1930,1950,1790,1790,1031645,-0.06282722513089001
2016-10-11,1790,1895,1780,1880,926203,0.05027932960893855
2016-10-12,1880,1890,1810,1840,367166,-0.021276595744680882
2016-10-13,1840,1850,1745,1750,487192,-0.048913043478260865
2016-10-14,1770,1830,1755,1775,464170,0.014285714285714235
2016-10-17,1775,1860,1770,1845,813791,0.03943661971830981
2016-10-18,1850,1855,1795,1850,253586,0.0027100271002709064
2016-10-19,1860,1875,1810,1840,418506,-0.00540540540540535
2016-10-20,1850,1860,1805,1810,252941,-0.016304347826086918
2016-10-21,1835,1835,1745,1770,553931,-0.02209944751381221
2016-10-24,1785,1840,1755,1810,381150,0.02259887005649719
2016-10-25,1815,1850,1750,1795,263484,-0.008287292817679592
2016-10-26,1765,1810,1725,1750,436410,-0.02506963788300831
2016-10-27,1785,1815,1730,1810,770042,0.03428571428571425
2016-10-28,1830,1830,1760,1760,163260,-0.027624309392265234
2016-10-31,1760,1780,1695,1700,466049,-0.03409090909090906
2016-11-01,1670,1740,1670,1690,245401,-0.00588235294117645
2016-11-02,1690,1700,1615,1625,428982,-0.038461538461538436
2016-11-03,1580,1665,1560,1595,392602,-0.018461538461538418
2016-11-04,1620,1620,1570,1590,148480,-0.0031347962382445305
2016-11-07,1585,1655,1570,1635,228588,0.028301886792452935
2016-11-08,1635,1635,1600,1605,157198,-0.01834862385321101
2016-11-09,1605,1630,1435,1510,1181788,-0.05919003115264798
2016-11-10,1550,1610,1540,1575,183994,0.04304635761589415
2016-11-11,1545,1595,1545,1560,296047,-0.00952380952380949
2016-11-14,1560,1575,1500,1530,441667,-0.019230769230769273
2016-11-15,1535,1545,1510,1530,174202,0.0
2016-11-16,1530,1540,1500,1530,439000,0.0
2016-11-17,1530,1560,1505,1540,124346,0.006535947712418277
2016-11-18,1560,1600,1540,1560,115901,0.01298701298701288
2016-11-21,1540,1560,1500,1555,180998,-0.0032051282051281937
2016-11-22,1560,1560,1510,1530,115215,-0.01607717041800638
2016-11-23,1515,1540,1475,1475,301736,-0.03594771241830064
2016-11-24,1475,1560,1450,1480,173136,0.003389830508474523
2016-11-25,1480,1535,1475,1485,158218,0.0033783783783782884
2016-11-28,1490,1535,1470,1470,116303,-0.010101010101010055
2016-11-29,1475,1520,1465,1510,160457,0.027210884353741527
2016-11-30,1500,1540,1485,1500,96933,-0.0066225165562914245
2016-12-01,1490,1505,1480,1500,75235,0.0
2016-12-02,1500,1510,1440,1490,160753,-0.00666666666666671
2016-12-05,1480,1490,1415,1415,179359,-0.05033557046979864
2016-12-06,1410,1480,1410,1425,233162,0.007067137809187329
2016-12-07,1440,1475,1415,1430,115024,0.0035087719298245723
2016-12-08,1430,1460,1415,1425,193234,-0.0034965034965035446
2016-12-09,1440,1450,1410,1420,101031,-0.0035087719298245723
2016-12-12,1425,1480,1425,1470,130915,0.035211267605633756
2016-12-13,1500,1535,1475,1530,184979,0.04081632653061229
2016-12-14,1525,1565,1520,1530,92687,0.0
2016-12-15,1515,1565,1515,1540,113100,0.006535947712418277
2016-12-16,1560,1560,1495,1505,163511,-0.022727272727272707
2016-12-19,1495,1525,1475,1490,106745,-0.009966777408637828
2016-12-20,1480,1505,1480,1485,59892,-0.003355704697986628
2016-12-21,1490,1500,1435,1460,182945,-0.01683501683501687
2016-12-22,1475,1475,1435,1450,177060,-0.006849315068493178
2016-12-23,1450,1490,1445,1460,101561,0.006896551724137945
2016-12-26,1460,1495,1455,1470,187243,0.006849315068493178
2016-12-27,1470,1500,1470,1470,132623,0.0
2016-12-28,1475,1520,1470,1500,87447,0.020408163265306145
2016-12-29,1495,1500,1450,1480,192973,-0.013333333333333308
2017-01-02,1480,1495,1470,1485,109288,0.0033783783783782884
2017-01-03,1470,1510,1465,1495,213980,0.006734006734006703
2017-01-04,1495,1505,1475,1500,99744,0.0033444816053511683
2017-01-05,1500,1535,1485,1520,206321,0.01333333333333342
2017-01-06,1520,1705,1520,1600,1836235,0.05263157894736836
2017-01-09,1595,1650,1575,1640,482148,0.02499999999999991
2017-01-10,1640,1660,1590,1600,472285,-0.024390243902439046
2017-01-11,1605,1630,1580,1580,194244,-0.012499999999999956
2017-01-12,1600,1600,1560,1585,138972,0.0031645569620253333
2017-01-13,1585,1605,1545,1560,220599,-0.01577287066246058
2017-01-16,1555,1605,1545,1585,240742,0.01602564102564097
2017-01-17,1610,1760,1595,1670,4127967,0.05362776025236604
2017-01-18,1665,1715,1650,1690,709742,0.011976047904191711
2017-01-19,1690,1705,1640,1640,354070,-0.029585798816568087
2017-01-20,1650,1780,1640,1690,1653503,0.030487804878048808
2017-01-23,1690,1730,1625,1625,437530,-0.038461538461538436
2017-01-24,1635,1660,1615,1625,223439,0.0
2017-01-25,1675,1710,1625,1655,507781,0.01846153846153853
2017-01-26,1675,1700,1650,1660,623202,0.0030211480362538623
2017-01-31,1660,1730,1660,1710,732795,0.030120481927710774
2017-02-01,1705,1735,1680,1700,345272,-0.005847953216374324
2017-02-02,1720,1730,1660,1660,280532,-0.02352941176470591
2017-02-03,1650,1695,1625,1635,266698,-0.015060240963855387
2017-02-06,1650,1660,1590,1600,225764,-0.021406727828746197
2017-02-07,1600,1620,1570,1595,156980,-0.0031250000000000444
2017-02-08,1630,1635,1550,1580,281254,-0.009404388714733591
2017-02-09,1570,1615,1565,1610,205307,0.018987341772152
2017-02-10,1610,1745,1590,1670,1276828,0.037267080745341685
2017-02-13,1670,1715,1620,1655,682296,-0.008982035928143728
2017-02-14,1670,1675,1630,1630,165262,-0.015105740181268867
2017-02-15,1640,1670,1630,1645,161435,0.009202453987730008
2017-02-16,1640,1670,1620,1630,142855,-0.00911854103343468
2017-02-17,1655,1690,1650,1665,210590,0.021472392638036908
2017-02-20,1680,1710,1645,1690,402230,0.01501501501501501
2017-02-21,1690,1710,1665,1705,205063,0.008875739644970349
2017-02-22,1705,1715,1670,1680,281365,-0.014662756598240456
2017-02-23,1685,1715,1670,1685,232185,0.0029761904761904656
2017-02-24,1690,1715,1680,1680,210061,-0.0029673590504450953
2017-02-27,1705,1705,1675,1680,87392,0.0
2017-02-28,1700,1700,1680,1685,93035,0.0029761904761904656
2017-03-02,1700,1715,1685,1715,257100,0.017804154302670572
2017-03-03,1715,1715,1665,1670,219508,-0.026239067055393583
2017-03-06,1660,1670,1620,1660,211822,-0.005988023952095856
2017-03-07,1695,1695,1645,1650,113178,-0.0060240963855421326
2017-03-08,1645,1675,1635,1655,138467,0.003030303030302939
2017-03-09,1655,1675,1625,1630,168958,-0.015105740181268867
2017-03-10,1630,1660,1615,1645,130955,0.009202453987730008
2017-03-13,1645,1685,1635,1680,193345,0.02127659574468077
2017-03-14,1680,1685,1640,1655,99471,-0.014880952380952328
2017-03-15,1665,1670,1630,1650,122216,-0.0030211480362537513
2017-03-16,1650,1730,1645,1705,399708,0.03333333333333344
2017-03-17,1710,1720,1660,1670,146874,-0.02052785923753664
2017-03-20,1655,1700,1655,1700,72526,0.017964071856287456
2017-03-21,1720,1760,1690,1725,972424,0.014705882352941124
2017-03-22,1735,1740,1675,1675,276449,-0.02898550724637683
2017-03-23,1665,1690,1630,1645,479655,-0.017910447761193993
2017-03-24,1635,1650,1595,1600,475522,-0.027355623100303927
2017-03-27,1600,1610,1565,1590,238643,-0.006249999999999978
2017-03-28,1590,1605,1560,1600,219837,0.0062893081761006275
2017-03-29,1620,1620,1585,1600,76993,0.0
2017-03-30,1600,1615,1585,1605,98579,0.0031250000000000444
2017-03-31,1600,1620,1585,1605,83165,0.0
2017-04-03,1600,1640,1595,1640,135387,0.02180685358255441
2017-04-04,1630,1645,1615,1630,174243,-0.0060975609756097615
2017-04-05,1630,1635,1615,1620,150044,-0.006134969325153339
2017-04-06,1640,1640,1580,1590,160413,-0.01851851851851849
2017-04-07,1580,1600,1565,1590,148477,0.0
2017-04-10,1565,1585,1520,1565,187204,-0.01572327044025157
2017-04-11,1540,1570,1520,1550,95874,-0.009584664536741228
2017-04-12,1550,1550,1520,1535,76089,-0.009677419354838679
2017-04-13,1535,1560,1525,1550,77443,0.009771986970684043
2017-04-14,1550,1685,1530,1585,1575348,0.022580645161290214
2017-04-17,1575,1600,1550,1575,205833,-0.006309148264984188
2017-04-18,1580,1585,1545,1570,218434,-0.0031746031746031633
2017-04-19,1585,1585,1550,1555,253096,-0.009554140127388533
2017-04-20,1560,1575,1550,1555,198346,0.0
2017-04-21,1555,1605,1540,1560,246508,0.003215434083601254
2017-04-24,1570,1595,1545,1575,263475,0.009615384615384581
2017-04-25,1575,1690,1575,1610,1038106,0.022222222222222143
2017-04-26,1620,1630,1585,1585,282443,-0.01552795031055898
2017-04-27,1605,1610,1580,1595,136476,0.006309148264984188
2017-04-28,1610,1610,1530,1555,355277,-0.025078369905956133
2017-05-02,1540,1560,1525,1545,185952,-0.006430868167202619
2017-05-04,1545,1590,1540,1575,141431,0.01941747572815533
2017-05-08,1555,1585,1550,1565,236768,-0.006349206349206327
2017-05-10,1565,1590,1565,1565,65959,0.0
2017-05-11,1585,1590,1560,1570,98154,0.0031948881789136685
2017-05-12,1590,1595,1545,1550,180240,-0.01273885350318471
2017-05-15,1560,1600,1555,1575,147262,0.016129032258064502
2017-05-16,1580,1580,1550,1550,80852,-0.015873015873015928
2017-05-17,1560,1585,1560,1575,68717,0.016129032258064502
2017-05-18,1575,1580,1550,1565,101256,-0.006349206349206327
2017-05-19,1560,1570,1550,1555,80841,-0.006389776357827448
2017-05-22,1555,1580,1550,1570,79943,0.009646302250803762
2017-05-23,1555,1600,1555,1575,118668,0.0031847133757962887
2017-05-24,1590,1645,1580,1640,643786,0.041269841269841345
2017-05-25,1650,1650,1610,1620,146121,-0.012195121951219523
2017-05-26,1615,1640,1605,1610,138293,-0.006172839506172867
2017-05-29,1590,1650,1590,1625,174907,0.009316770186335477
2017-05-30,1640,1645,1600,1625,124301,0.0
2017-05-31,1625,1645,1610,1635,165779,0.006153846153846176
2017-06-01,1645,1645,1605,1620,199754,-0.00917431192660545
2017-06-02,1620,1645,1600,1645,227078,0.015432098765432167
2017-06-05,1650,1650,1620,1630,86950,-0.00911854103343468
2017-06-07,1615,1630,1595,1600,142064,-0.018404907975460127
2017-06-08,1600,1750,1600,1700,3496873,0.0625
2017-06-09,1680,1715,1655,1670,1187409,-0.01764705882352946
2017-06-12,1685,1720,1675,1715,1055105,0.026946107784431073
2017-06-13,1710,1760,1685,1695,1049836,-0.011661807580174877
2017-06-14,1715,1790,1670,1780,1985800,0.05014749262536866
2017-06-15,1820,2300,1810,2095,33897452,0.1769662921348314
2017-06-16,2095,2285,2040,2265,19051665,0.0811455847255369
2017-06-19,2225,2300,2180,2220,5034488,-0.019867549668874163
2017-06-20,2360,2390,2125,2205,7818024,-0.006756756756756799
2017-06-21,2245,2300,2140,2200,6173035,-0.0022675736961451642
2017-06-22,2215,2500,2175,2380,22063781,0.08181818181818179
2017-06-23,2340,2390,2335,2385,1717827,0.0021008403361344463
2017-06-26,2420,2490,2415,2490,1382651,0.04402515723270439
2017-06-27,2500,2590,2480,2560,1908756,0.028112449799196693
2017-06-28,2525,2725,2480,2630,5694725,0.02734375
2017-06-29,2660,2690,2550,2610,2674823,-0.0076045627376425395
2017-06-30,2610,2665,2555,2590,1368829,-0.007662835249042099
2017-07-03,2590,2745,2450,2740,3479479,0.05791505791505802
2017-07-04,2695,2750,2600,2650,1535920,-0.03284671532846717
2017-07-05,2670,2750,2630,2700,1202663,0.018867924528301883
2017-07-06,2680,2750,2600,2725,1593716,0.0092592592592593
2017-07-07,2690,2775,2575,2650,2143117,-0.02752293577981646
2017-07-10,2620,2675,2555,2555,1148150,-0.03584905660377358
2017-07-11,2530,2640,2520,2590,1014656,0.013698630136986356
2017-07-12,2600,2665,2570,2590,795768,0.0
2017-07-13,2590,2680,2340,2415,2968615,-0.06756756756756754
2017-07-14,2430,2440,2275,2415,2850957,0.0
2017-07-17,2415,2580,2385,2495,2833713,0.0331262939958592
2017-07-18,2490,2630,2480,2555,2404648,0.024048096192384794
2017-07-19,2550,2565,2470,2480,953980,-0.02935420743639927
2017-07-20,2480,2555,2435,2495,772297,0.006048387096774244
2017-07-21,2515,2700,2445,2660,3529379,0.06613226452905807
2017-07-24,2630,2650,2595,2610,881888,-0.018796992481203034
2017-07-25,2635,2730,2535,2570,1918894,-0.01532567049808431
2017-07-26,2580,2610,2490,2555,760290,-0.005836575875486361
2017-07-27,2510,2665,2505,2555,912420,0.0
2017-07-28,2540,2540,2415,2500,965223,-0.021526418786692814
2017-07-31,2440,2525,2355,2355,904057,-0.05800000000000005
2017-08-01,2375,2430,2335,2415,476697,0.02547770700636942
2017-08-02,2405,2465,2405,2405,565732,-0.0041407867494823725
2017-08-03,2410,2530,2360,2450,1115326,0.018711018711018657
2017-08-04,2435,2485,2390,2445,435122,-0.0020408163265306367
2017-08-07,2450,2450,2365,2375,412434,-0.02862985685071573
2017-08-08,2355,2400,2355,2390,364192,0.006315789473684275
2017-08-09,2365,2425,2295,2295,526567,-0.03974895397489542
2017-08-10,2315,2425,2270,2400,1061378,0.045751633986928164
2017-08-11,2330,2490,2320,2445,1249687,0.018750000000000044
2017-08-14,2455,2540,2415,2490,1190075,0.018404907975460016
2017-08-16,2485,2575,2480,2550,931023,0.024096385542168752
2017-08-17,2555,2600,2525,2595,726634,0.01764705882352935
2017-08-18,2595,2670,2535,2575,868518,-0.0077071290944122905
2017-08-21,2580,2580,2515,2525,382109,-0.01941747572815533
2017-08-22,2530,2575,2500,2560,364486,0.013861386138613874
2017-08-23,2560,2575,2445,2460,644345,-0.0390625
2017-08-24,2460,2520,2440,2455,347177,-0.002032520325203291
2017-08-25,2455,2485,2410,2455,221491,0.0
2017-08-28,2480,2490,2425,2470,233078,0.006109979633401208
2017-08-29,2460,2540,2435,2530,386378,0.02429149797570851
2017-08-30,2545,2790,2545,2680,5478556,0.059288537549407216
2017-08-31,2695,2820,2675,2740,2977869,0.02238805970149249
2017-09-01,2770,2810,2710,2790,1425509,0.018248175182481674
2017-09-04,2710,2850,2690,2800,1514753,0.0035842293906809264
2017-09-05,2815,2890,2740,2870,1074159,0.02499999999999991
2017-09-06,2880,2925,2720,2745,1568607,-0.04355400696864109
2017-09-07,2765,2890,2740,2865,1356444,0.04371584699453557
2017-09-08,2880,2885,2760,2765,1003395,-0.034904013961605584
2017-09-11,2770,2835,2590,2825,1486418,0.02169981916817365
2017-09-12,2840,2845,2735,2780,544370,-0.015929203539822967
2017-09-13,2750,2800,2645,2725,832185,-0.01978417266187049
2017-09-14,2710,2750,2680,2735,512056,0.003669724770642091
2017-09-15,2715,2835,2660,2820,978406,0.031078610603290757
2017-09-18,2850,2860,2735,2750,711419,-0.024822695035460973
2017-09-19,2705,2750,2655,2700,731397,-0.018181818181818188
2017-09-20,2665,2670,2600,2605,678069,-0.03518518518518521
2017-09-21,2610,2625,2460,2505,763316,-0.03838771593090207
2017-09-22,2490,2550,2425,2460,404571,-0.017964071856287456
2017-09-25,2460,2500,2250,2465,820142,0.00203252032520318
2017-09-26,2420,2520,2365,2415,449725,-0.020283975659229236
2017-09-27,2415,2470,2375,2415,213914,0.0
2017-09-28,2415,2460,2380,2415,130300,0.0
2017-09-29,2415,2450,2365,2450,185352,0.01449275362318847
2017-10-10,2475,2565,2420,2490,390806,0.01632653061224487
2017-10-11,2540,2615,2495,2540,438578,0.02008032128514059
2017-10-12,2540,2615,2465,2500,452591,-0.015748031496062964
2017-10-13,2520,2540,2405,2495,374230,-0.0020000000000000018
2017-10-16,2505,2510,2430,2475,258810,-0.008016032064128265
2017-10-17,2460,2525,2460,2495,222186,0.008080808080808133
2017-10-18,2525,2525,2435,2460,179085,-0.014028056112224463
2017-10-19,2450,2500,2415,2460,171347,0.0
2017-10-20,2490,2490,2420,2460,325693,0.0
2017-10-23,2460,2470,2420,2445,147129,-0.0060975609756097615
2017-10-24,2465,2575,2440,2550,808848,0.042944785276073594
2017-10-25,2570,2575,2530,2555,235774,0.0019607843137254832
2017-10-26,2555,2585,2485,2500,210277,-0.021526418786692814
