Date,Open,High,Low,Close,Volume,Change
2019-07-25,9825,10025,9500,9575,134771,-0.017948717948717996
2019-07-26,9575,9875,9525,9575,147102,0.0
2019-07-29,9600,9725,8625,8625,167335,-0.09921671018276768
2019-07-30,8600,8950,8525,8675,79694,0.005797101449275255
2019-07-31,8650,9850,8450,9000,463846,0.03746397694524495
2019-08-01,9000,9100,8775,8775,79667,-0.025000000000000022
2019-08-02,8550,8775,8400,8450,90035,-0.03703703703703709
2019-08-05,8400,8400,7425,7425,125465,-0.12130177514792895
2019-08-06,7175,7625,6850,7100,105317,-0.043771043771043794
2019-08-07,7275,7375,6875,7000,104675,-0.014084507042253502
2019-08-08,7075,7525,7075,7375,129892,0.0535714285714286
2019-08-09,7375,7750,7300,7725,140293,0.047457627118643986
2019-08-12,7800,7925,7575,7875,77126,0.01941747572815533
2019-08-13,7900,8025,7500,7625,84112,-0.031746031746031744
2019-08-14,7800,7800,7450,7450,43327,-0.022950819672131195
2019-08-16,7175,7375,7050,7250,52853,-0.02684563758389258
2019-08-19,7425,8950,7325,7800,612310,0.07586206896551717
2019-08-20,7800,7900,7675,7900,73875,0.012820512820512775
2019-08-21,7825,8075,7750,7825,85822,-0.009493670886076
2019-08-22,7875,8200,7825,7875,101667,0.006389776357827559
2019-08-23,7825,7850,7500,7575,120058,-0.03809523809523807
2019-08-26,7300,7400,7075,7125,55995,-0.05940594059405946
2019-08-27,7200,7350,7075,7100,31011,-0.0035087719298245723
2019-08-28,7149,7725,7100,7675,110194,0.08098591549295775
2019-08-29,7600,7900,7500,7625,81982,-0.006514657980456029
2019-08-30,7800,8200,7775,8000,77568,0.049180327868852514
2019-09-02,8100,8100,7800,7900,43155,-0.012499999999999956
2019-09-03,7874,8250,7874,8150,56610,0.03164556962025311
2019-09-04,8125,8300,8000,8200,53665,0.006134969325153339
2019-09-05,8150,8250,7950,7950,53032,-0.030487804878048808
2019-09-06,8025,8125,7875,7875,31023,-0.009433962264150941
2019-09-09,7875,8025,7725,7775,21143,-0.012698412698412653
2019-09-10,7925,7975,7725,7725,27428,-0.006430868167202619
2019-09-11,7824,8150,7675,8050,55530,0.04207119741100329
2019-09-16,8050,8250,7925,8200,54707,0.01863354037267073
2019-09-17,8200,8525,8099,8325,116959,0.015243902439024293
2019-09-18,8525,8875,7949,7975,238652,-0.042042042042042094
2019-09-19,8075,8100,7925,7925,59703,-0.006269592476489061
2019-09-20,8025,8225,7825,8075,101304,0.018927444794952786
2019-09-23,8075,8175,7975,8000,40809,-0.009287925696594423
2019-09-24,8000,8125,7875,7875,34836,-0.015625
2019-09-25,7850,8125,7600,7600,74074,-0.03492063492063491
2019-09-26,7674,7825,7400,7550,44118,-0.006578947368421018
2019-09-27,7550,7600,7350,7400,32844,-0.019867549668874163
2019-09-30,7400,7525,7275,7275,30635,-0.016891891891891886
2019-10-01,7500,7500,7175,7400,38064,0.01718213058419238
2019-10-02,7325,7450,7275,7400,30228,0.0
2019-10-04,7400,7500,7275,7300,24414,-0.013513513513513487
2019-10-07,7350,7875,7350,7650,90443,0.047945205479452024
2019-10-08,7550,7700,7474,7550,37014,-0.013071895424836555
2019-10-10,7600,8175,7550,7725,213019,0.023178807947019875
2019-10-11,7750,8025,7700,7700,83201,-0.003236245954692518
2019-10-14,7775,7925,7675,7700,43691,0.0
2019-10-15,7700,7724,7400,7450,75391,-0.03246753246753242
2019-10-16,7600,7675,7424,7450,49015,0.0
2019-10-17,7475,7950,7425,7700,140626,0.033557046979865834
2019-10-18,8000,8400,7600,7600,228079,-0.012987012987012991
2019-10-21,7600,7650,7400,7400,53104,-0.02631578947368418
2019-10-22,7425,7575,7349,7475,43600,0.010135135135135087
2019-10-23,7550,7875,7450,7700,113795,0.030100334448160515
2019-10-24,7749,7825,7375,7475,49844,-0.02922077922077926
2019-10-25,7500,7549,7349,7475,31375,0.0
2019-10-28,7500,7525,7300,7400,29209,-0.010033444816053505
2019-10-29,7375,7650,7325,7400,53771,0.0
2019-10-30,7400,7475,7300,7325,26152,-0.010135135135135087
2019-10-31,7350,7600,7325,7425,49799,0.013651877133105783
2019-11-01,7475,7700,7425,7525,43626,0.013468013468013407
2019-11-04,7500,8050,7500,7900,125269,0.04983388704318936
2019-11-05,7975,8150,7750,8050,89690,0.018987341772152
2019-11-06,8075,8175,7850,8075,89515,0.0031055900621117516
2019-11-07,8050,8125,7900,7950,45860,-0.015479876160990669
2019-11-08,7950,8000,7775,7900,40207,-0.0062893081761006275
2019-11-11,7950,8000,7775,7850,27758,-0.006329113924050667
2019-11-12,7800,7949,7749,7775,28996,-0.009554140127388533
2019-11-13,7800,8000,7675,8000,60925,0.02893890675241151
2019-11-14,8100,8100,7825,7825,42346,-0.021874999999999978
2019-11-15,7825,7875,7400,7425,91551,-0.051118210862619806
2019-11-18,7425,7625,7375,7375,36702,-0.006734006734006703
2019-11-19,7375,7525,7300,7375,24202,0.0
2019-11-20,7425,7425,7150,7225,44916,-0.02033898305084747
2019-11-21,7200,7325,7000,7025,30569,-0.02768166089965396
2019-11-22,7100,7200,6950,7000,22633,-0.003558718861209953
2019-11-25,7025,7200,7025,7175,13534,0.02499999999999991
2019-11-26,7175,7300,7150,7225,18553,0.006968641114982521
2019-11-27,7250,7275,7100,7175,11775,-0.00692041522491349
2019-11-28,7175,7300,7075,7075,14719,-0.013937282229965153
2019-11-29,7074,7200,6925,6950,18117,-0.017667844522968212
2019-12-02,6949,7050,6875,6875,19178,-0.010791366906474864
2019-12-03,6900,7074,6850,6950,15591,0.01090909090909098
2019-12-04,6850,7075,6775,6775,18999,-0.025179856115107868
2019-12-05,6800,6874,6525,6550,28177,-0.03321033210332103
2019-12-06,6575,6825,6575,6800,17255,0.03816793893129766
2019-12-09,6750,7125,6750,7125,30621,0.047794117647058876
2019-12-10,7124,7124,6950,7050,10021,-0.010526315789473717
2019-12-11,7100,7150,7000,7100,10351,0.007092198581560183
2019-12-12,7075,7175,7025,7100,9235,0.0
2019-12-13,7100,7175,7050,7100,12023,0.0
2019-12-16,7075,7350,7075,7125,24630,0.0035211267605634866
2019-12-17,7125,7200,7050,7200,20972,0.010526315789473717
2019-12-18,7200,7475,7150,7300,30447,0.01388888888888884
2019-12-19,7249,7425,7225,7225,20652,-0.010273972602739767
2019-12-20,7225,7300,7075,7075,16943,-0.02076124567474047
2019-12-23,7074,7174,6874,6950,12951,-0.017667844522968212
2019-12-24,6925,7025,6825,6950,24281,0.0
2019-12-26,6900,7075,6875,7050,12722,0.014388489208633004
2019-12-27,7000,7250,6949,7175,26125,0.01773049645390068
2019-12-30,7200,7300,7175,7275,17967,0.013937282229965264
2020-01-02,7749,7875,7525,7675,166618,0.054982817869415834
2020-01-03,7600,7725,7425,7575,56001,-0.013029315960912058
2020-01-06,7575,7650,7450,7575,22748,0.0
2020-01-07,7550,7649,7449,7625,25627,0.0066006600660066805
2020-01-08,7500,7550,7100,7100,72561,-0.06885245901639347
2020-01-09,7275,7525,7225,7500,51209,0.05633802816901401
2020-01-10,7500,7849,7425,7625,88463,0.016666666666666607
2020-01-13,7800,7900,7675,7700,83208,0.009836065573770592
2020-01-14,7750,7975,7675,7925,62540,0.02922077922077926
2020-01-15,8049,8150,7775,7825,70897,-0.012618296529968487
2020-01-16,7800,7900,7675,7825,45715,0.0
2020-01-17,7900,7900,7700,7775,33374,-0.006389776357827448
2020-01-20,7775,8049,7675,7725,52541,-0.006430868167202619
2020-01-21,7700,7775,7524,7650,23891,-0.009708737864077666
2020-01-22,7600,7800,7600,7725,18346,0.009803921568627416
2020-01-23,7775,7875,7625,7700,27261,-0.003236245954692518
2020-01-28,7475,7650,7349,7475,40971,-0.02922077922077926
2020-01-29,7600,8550,7575,8350,462230,0.11705685618729089
2020-01-30,8550,8775,8025,8375,418492,0.0029940119760478723
2020-01-31,9000,9025,7900,8000,193508,-0.04477611940298509
2020-02-03,7700,7949,7450,7775,125483,-0.028124999999999956
2020-02-04,7800,7974,7700,7750,55437,-0.003215434083601254
2020-02-05,7874,7950,7650,7750,30948,0.0
2020-02-06,7775,8025,7750,7900,58914,0.019354838709677358
2020-02-07,8000,8000,7675,7700,36337,-0.025316455696202556
2020-02-10,7700,7875,7600,7800,49136,0.01298701298701288
2020-02-11,7800,7900,7650,7650,50489,-0.019230769230769273
2020-02-12,7649,7775,7625,7725,29077,0.009803921568627416
2020-02-13,7775,7800,7650,7650,29120,-0.009708737864077666
2020-02-14,7700,7825,7625,7625,27236,-0.0032679738562091387
2020-02-17,7649,7675,7575,7625,18840,0.0
2020-02-18,7650,7675,7500,7500,17894,-0.016393442622950838
2020-02-19,7500,7574,7425,7550,13104,0.006666666666666599
2020-02-20,7500,7625,7425,7425,14990,-0.01655629139072845
2020-02-21,7300,7500,7149,7175,31101,-0.03367003367003363
2020-02-24,7025,7150,6650,6700,39378,-0.0662020905923345
2020-02-25,6750,7025,6700,6925,27771,0.033582089552238736
2020-02-26,7000,8750,7000,8400,903965,0.21299638989169667
2020-02-27,8675,8700,7975,8225,237252,-0.02083333333333337
2020-02-28,8000,9000,7950,8900,283578,0.0820668693009119
2020-03-02,8900,9150,8050,8300,221961,-0.0674157303370787
2020-03-03,8375,8600,8100,8150,134459,-0.01807228915662651
2020-03-04,8375,8500,8050,8250,137411,0.012269938650306678
2020-03-05,8350,8425,8150,8425,76901,0.021212121212121238
2020-03-06,8300,9350,8250,9350,394715,0.10979228486646875
2020-03-09,9200,9725,8525,8850,490167,-0.053475935828877
2020-03-10,8425,8600,8050,8250,227078,-0.06779661016949157
2020-03-11,8250,9200,7800,8200,609110,-0.0060606060606061
2020-03-12,8200,8200,7125,7125,208067,-0.13109756097560976
2020-03-13,6300,6375,5300,6000,244376,-0.1578947368421053
2020-03-16,6200,6750,5600,5600,230164,-0.06666666666666665
2020-03-17,5050,5800,5050,5800,89801,0.03571428571428581
2020-03-18,5800,6275,5550,5700,145673,-0.017241379310344862
2020-03-19,5750,5900,4560,4560,159882,-0.19999999999999996
2020-03-20,4570,4850,4570,4745,70762,0.040570175438596534
2020-03-23,4440,4595,4365,4535,79722,-0.04425711275026345
2020-03-24,4550,4895,4535,4715,62836,0.03969128996692395
2020-03-25,4950,5400,4825,5250,133095,0.11346765641569467
2020-03-26,5350,5825,5250,5375,142423,0.023809523809523725
2020-03-27,5625,6975,5575,6975,656392,0.29767441860465116
2020-03-30,7549,7800,6875,7275,478104,0.043010752688172005
2020-03-31,7500,7575,6900,7175,207193,-0.013745704467353903
2020-04-01,7200,9100,6925,9100,700995,0.2682926829268293
2020-04-02,8925,8925,8025,8375,259874,-0.07967032967032972
2020-04-03,8375,8675,8075,8225,107074,-0.017910447761193993
2020-04-06,8350,8600,8100,8300,100896,0.00911854103343468
2020-04-07,8475,8475,7650,7950,142216,-0.04216867469879515
2020-04-08,8100,8675,7625,8025,179864,0.009433962264151052
2020-04-09,8300,9025,8050,9025,239693,0.12461059190031154
2020-04-10,9000,9000,8225,8750,217257,-0.030470914127423865
2020-04-13,8450,8600,7975,7975,78023,-0.08857142857142852
2020-04-14,8125,8125,7575,7675,74694,-0.037617554858934144
2020-04-16,7800,8100,7550,7825,50274,0.019543973941368087
2020-04-17,7924,8075,7650,7850,39646,0.0031948881789136685
2020-04-20,8000,8175,7625,8025,45034,0.022292993630573354
2020-04-21,7950,8150,7550,7850,57374,-0.02180685358255452
2020-04-22,7850,9200,7700,8375,508521,0.06687898089171984
2020-04-23,8775,8800,8500,8700,126191,0.0388059701492538
2020-04-24,9000,10025,8750,9575,767577,0.10057471264367823
2020-04-27,9500,9750,9400,9550,175080,-0.0026109660574412663
2020-04-28,9625,9925,9400,9900,295384,0.03664921465968596
2020-04-29,9800,9900,9175,9175,134390,-0.0732323232323232
2020-05-04,8975,9950,8750,9900,154315,0.07901907356948223
2020-05-06,10000,10225,9675,9800,143081,-0.010101010101010055
2020-05-07,9950,10500,9450,10450,237155,0.06632653061224492
2020-05-08,10550,10800,10125,10125,121248,-0.031100478468899517
2020-05-11,10125,10450,9975,10100,100247,-0.0024691358024691024
2020-05-12,10300,10475,9925,10250,92497,0.014851485148514865
2020-05-13,10025,10650,10025,10300,85392,0.004878048780487809
2020-05-14,10250,10350,9875,9900,72466,-0.03883495145631066
2020-05-15,10075,10075,9525,9875,63014,-0.002525252525252486
2020-05-18,9925,10075,9700,9700,37143,-0.017721518987341756
2020-05-19,9700,9750,9425,9700,41939,0.0
2020-05-20,9600,9750,9450,9500,36425,-0.020618556701030966
2020-05-21,9500,9700,9325,9425,41923,-0.007894736842105288
2020-05-22,9425,9525,8925,9025,63790,-0.04244031830238726
2020-05-25,9150,9750,9150,9725,78320,0.07756232686980602
2020-05-26,9800,9975,9475,9650,53840,-0.007712082262210762
2020-05-27,9575,9650,9425,9600,28867,-0.005181347150259086
2020-05-28,9700,9775,9325,9650,38240,0.005208333333333259
2020-05-29,10250,11725,10025,10400,633915,0.07772020725388606
2020-06-01,10600,10950,10200,10825,170033,0.04086538461538458
2020-06-02,10900,10900,10550,10800,82524,-0.002309468822170868
2020-06-03,11400,12150,11075,11375,410555,0.0532407407407407
2020-06-04,11325,11949,10800,11500,209029,0.01098901098901095
2020-06-05,11500,13049,11500,12500,361023,0.08695652173913038
2020-06-08,12625,14650,12600,14450,483059,0.15599999999999992
2020-06-09,14599,14900,13325,14025,265703,-0.02941176470588236
2020-06-10,14050,15575,14050,15325,278950,0.09269162210338688
2020-06-11,15150,15325,14550,15000,109373,-0.021207177814029365
2020-06-12,14950,18750,14325,15225,1297498,0.014999999999999902
2020-06-15,15100,16425,14750,15250,278093,0.0016420361247948545
2020-06-16,15750,16850,15500,16550,222538,0.08524590163934431
2020-06-17,16250,21400,16250,18400,799211,0.1117824773413898
2020-06-18,18700,18700,16975,17275,247206,-0.06114130434782605
2020-06-19,17350,18850,17325,17750,240169,0.02749638205499272
2020-06-22,17450,18700,17425,18250,121268,0.028169014084507005
2020-06-23,18250,18800,18100,18725,150802,0.026027397260274032
2020-06-24,19100,19325,18300,19025,124881,0.01602136181575431
2020-06-25,18525,19600,18525,19350,116366,0.01708278580814726
2020-06-26,19925,21000,17500,17550,336393,-0.09302325581395354
2020-06-29,17400,18250,17375,17600,65956,0.002849002849002913
2020-06-30,17725,17925,16275,16800,152745,-0.045454545454545414
2020-07-01,16800,17250,16400,16900,73424,0.005952380952380931
2020-07-02,17350,17850,15850,16650,145691,-0.014792899408283988
2020-07-03,18800,20650,16950,17500,586379,0.05105105105105112
2020-07-06,18050,18250,17250,17500,112419,0.0
2020-07-07,17300,17500,16850,17350,91623,-0.008571428571428563
2020-07-08,17300,17300,16850,16900,71638,-0.025936599423631135
2020-07-09,16700,17050,15950,16950,84860,0.002958579881656709
2020-07-10,16900,17300,16600,17000,55270,0.002949852507374562
2020-07-13,17350,17350,16750,16900,40274,-0.00588235294117645
2020-07-14,16900,17050,16450,16700,43572,-0.011834319526627168
2020-07-15,16750,16750,16200,16200,39619,-0.029940119760479056
2020-07-16,16300,16300,15550,15850,50370,-0.021604938271604923
2020-07-17,16000,16000,15500,15500,39335,-0.02208201892744477
2020-07-20,15300,15950,15300,15650,55767,0.00967741935483879
2020-07-21,15850,16500,15600,15800,44383,0.009584664536741228
2020-07-22,15600,15900,15350,15650,66359,-0.009493670886076
2020-07-23,15600,15600,14850,15050,50383,-0.03833865814696491
2020-07-24,14550,15000,13700,14350,185161,-0.046511627906976716
2020-07-27,14350,14450,13650,13700,120766,-0.04529616724738672
2020-07-28,13550,13700,13100,13150,121482,-0.04014598540145986
2020-07-29,13250,13500,13050,13500,81084,0.026615969581748944
2020-07-30,13600,13600,13050,13300,68156,-0.014814814814814836
2020-07-31,13150,14600,13100,14050,181191,0.0563909774436091
2020-08-03,14150,17000,14100,15200,393196,0.08185053380782925
2020-08-04,15700,16350,15550,15950,175376,0.049342105263157965
2020-08-05,16450,16450,15700,15950,96894,0.0
2020-08-06,16450,16450,15800,16050,79067,0.006269592476489061
2020-08-07,16000,16200,15600,15900,82612,-0.009345794392523366
2020-08-10,16200,16200,15200,15400,82394,-0.03144654088050314
2020-08-11,15400,16300,14950,15550,119247,0.009740259740259827
2020-08-12,15300,15450,14900,14950,57741,-0.03858520900321538
2020-08-13,15000,15000,14300,14350,74666,-0.04013377926421402
2020-08-14,14250,14750,14000,14600,62848,0.017421602787456525
2020-08-18,14650,14750,13500,13800,70151,-0.0547945205479452
2020-08-19,14000,15850,14000,15700,361394,0.1376811594202898
2020-08-20,16550,17000,14300,14600,381712,-0.07006369426751591
2020-08-21,14900,14950,14100,14650,70585,0.003424657534246478
2020-08-24,17500,19000,16500,19000,3813981,0.29692832764505117
2020-08-25,20000,23500,19850,21900,4142181,0.15263157894736845
2020-08-26,22700,23450,20900,22950,1848486,0.047945205479452024
2020-08-27,22900,24400,22400,23650,1160027,0.030501089324618702
2020-08-28,24900,26100,23600,23950,804881,0.012684989429175397
2020-08-31,22250,22950,20500,21500,472693,-0.10229645093945716
2020-09-01,21950,21950,20100,20350,309767,-0.05348837209302326
2020-09-02,20500,21050,19800,20850,228329,0.024570024570024662
2020-09-03,21400,24750,20900,22700,877557,0.08872901678657064
2020-09-04,20900,24050,20600,23250,386882,0.02422907488986792
2020-09-07,23900,25300,23250,24450,545709,0.05161290322580636
2020-09-08,24900,25100,23550,23900,209276,-0.02249488752556239
2020-09-09,24450,26500,23000,25650,534179,0.07322175732217584
2020-09-10,26050,26800,24750,25300,378767,-0.013645224171540016
2020-09-11,26900,27300,24350,25100,369752,-0.007905138339920903
2020-09-14,25000,25000,23650,24050,154695,-0.041832669322709126
2020-09-15,24400,25250,23600,25250,148263,0.0498960498960499
2020-09-16,25150,26050,25100,25400,152387,0.005940594059405946
2020-09-17,25200,25550,24100,24350,183146,-0.04133858267716539
2020-09-18,23850,24950,22950,24500,240379,0.006160164271047153
2020-09-21,24750,24750,23200,23600,158783,-0.03673469387755102
2020-09-22,23600,23600,21550,22400,209194,-0.05084745762711862
2020-09-23,22850,23050,21450,21900,123029,-0.022321428571428603
2020-09-24,21400,21400,19800,20250,196293,-0.07534246575342463
2020-09-25,20450,21600,19950,21050,151080,0.03950617283950608
2020-09-28,21100,22250,21100,21600,81086,0.026128266033254244
2020-09-29,21850,22400,21400,22300,92516,0.03240740740740744
2020-10-05,22250,23000,21900,22350,82346,0.0022421524663676085
2020-10-06,22250,22850,21500,21600,81596,-0.03355704697986572
2020-10-07,21450,21750,20700,21500,44245,-0.00462962962962965
2020-10-08,21500,21800,21200,21650,51095,0.006976744186046435
2020-10-12,21700,22700,21700,22000,76155,0.01616628175519641
2020-10-13,22000,22200,21350,21500,48969,-0.022727272727272707
2020-10-14,21400,21800,20700,20850,76423,-0.03023255813953485
2020-10-15,20600,20900,19900,20200,82139,-0.031175059952038398
2020-10-16,20200,20500,19550,20450,149219,0.012376237623762387
2020-10-19,21000,21000,19850,20000,94552,-0.022004889975550168
2020-10-20,20000,20300,19450,20300,68087,0.014999999999999902
2020-10-21,20400,20550,19500,20000,53948,-0.014778325123152691
2020-10-22,20450,22450,20400,21900,272531,0.09499999999999997
2020-10-23,22100,26250,21500,22050,619918,0.006849315068493178
2020-10-26,22000,22400,20450,20450,129596,-0.07256235827664403
2020-10-27,20050,20400,19800,19850,88747,-0.02933985330073352
2020-10-28,19700,21650,19700,21300,114390,0.07304785894206556
2020-10-29,20650,22700,20600,22450,175158,0.0539906103286385
2020-10-30,22300,22650,20000,20300,168479,-0.09576837416481065
2020-11-02,21950,21950,20750,21000,89756,0.034482758620689724
2020-11-03,21400,21550,20900,21050,48040,0.0023809523809523725
2020-11-04,21350,21500,20800,21300,77801,0.01187648456057011
2020-11-05,21400,21850,21300,21600,62599,0.014084507042253502
2020-11-06,21900,23750,21600,23300,450834,0.07870370370370372
2020-11-09,23350,23700,22300,22550,197201,-0.03218884120171672
2020-11-10,22100,22100,19900,21800,199911,-0.03325942350332589
2020-11-11,21300,22200,21000,21450,101541,-0.016055045871559592
2020-11-12,21900,22050,21150,21400,71190,-0.002331002331002363
2020-11-13,21950,21950,21150,21400,47173,0.0
2020-11-16,21550,21750,21100,21450,46745,0.002336448598130758
2020-11-17,21450,21750,20850,21150,76527,-0.013986013986013957
2020-11-18,21500,21500,21150,21250,42370,0.004728132387706863
2020-11-19,21350,23450,20850,22500,634737,0.05882352941176472
2020-11-20,22100,22350,21600,21850,92196,-0.028888888888888853
2020-11-23,22050,22050,21400,21400,59764,-0.020594965675057253
2020-11-24,21400,21400,20950,21150,84996,-0.011682242990654235
2020-11-25,21800,21800,20900,20950,96217,-0.009456264775413725
2020-11-26,21000,21900,21000,21900,82987,0.04534606205250591
2020-11-27,21600,21800,21250,21450,63003,-0.020547945205479423
2020-11-30,21450,21800,20850,20950,70190,-0.023310023310023298
2020-12-01,20950,21150,20450,20600,71415,-0.01670644391408116
2020-12-02,20600,20750,20050,20200,91956,-0.01941747572815533
2020-12-03,20100,20600,20000,20500,94030,0.014851485148514865
2020-12-04,20700,21750,20700,21150,155966,0.03170731707317076
2020-12-07,21550,21550,20700,21300,98531,0.007092198581560183
2020-12-08,21300,21850,20950,21050,116485,-0.011737089201877882
2020-12-09,21600,21600,20800,20800,55196,-0.01187648456057011
2020-12-10,20650,21100,20500,21000,40262,0.009615384615384581
2020-12-11,21550,22350,21050,21150,183465,0.0071428571428571175
2020-12-14,21150,21500,21000,21300,57375,0.007092198581560183
2020-12-15,21400,21600,21000,21200,59995,-0.0046948356807511304
2020-12-16,21450,21500,21050,21100,46640,-0.004716981132075526
2020-12-17,21100,21300,20550,20650,79301,-0.021327014218009532
2020-12-18,20800,20800,20000,20700,73820,0.002421307506053294
2020-12-21,20200,21000,19950,19950,167238,-0.036231884057971064
2020-12-22,20000,20250,18850,18850,137167,-0.05513784461152882
2020-12-23,18400,19300,17800,17800,106132,-0.0557029177718833
2020-12-24,17150,18700,16000,17600,215078,-0.011235955056179803
2020-12-28,16250,17650,16000,16300,292401,-0.07386363636363635
2020-12-29,16550,17700,16550,17300,98988,0.06134969325153383
2020-12-30,17750,18700,17300,18500,110579,0.06936416184971095
