Date,Open,High,Low,Close,Volume,Change
2016-07-28,131500,134500,129000,133000,2410,0.011406844106463865
2016-07-29,133000,133000,128000,128000,2595,-0.03759398496240607
2016-08-01,128000,132000,127500,129500,953,0.01171875
2016-08-02,129500,132500,129000,131000,724,0.01158301158301156
2016-08-03,129500,132000,127000,130500,3526,-0.003816793893129722
2016-08-04,130000,131500,126000,130500,1660,0.0
2016-08-05,130000,132000,128500,128500,1257,-0.01532567049808431
2016-08-08,129000,131000,128500,129500,467,0.0077821011673151474
2016-08-09,128500,131000,128500,130500,770,0.007722007722007707
2016-08-10,129500,132500,129000,129500,3212,-0.007662835249042099
2016-08-11,131500,131500,125000,126000,4591,-0.027027027027026973
2016-08-12,126000,128000,123500,126000,3618,0.0
2016-08-16,126000,127500,123500,126500,3089,0.003968253968253954
2016-08-17,126500,129500,126500,128000,2970,0.011857707509881354
2016-08-18,127000,127500,125500,127000,4063,-0.0078125
2016-08-19,125000,126000,122500,125000,4399,-0.015748031496062964
2016-08-22,123000,125500,123000,125500,1676,0.0040000000000000036
2016-08-23,124500,126000,123000,124500,1734,-0.007968127490039834
2016-08-24,124000,126000,124000,125000,2203,0.004016064257028162
2016-08-25,126000,127500,125000,126500,1454,0.01200000000000001
2016-08-26,126500,129500,126500,128000,2190,0.011857707509881354
2016-08-29,126000,128000,123000,127000,2218,-0.0078125
2016-08-30,127000,130000,127000,127000,1264,0.0
2016-08-31,129500,129500,125000,125000,486,-0.015748031496062964
2016-09-01,124000,126000,123000,125000,1518,0.0
2016-09-02,125000,125500,125000,125000,1293,0.0
2016-09-05,126500,128000,125000,127500,745,0.020000000000000018
2016-09-06,126500,128000,125000,125500,1048,-0.015686274509803977
2016-09-07,124500,127000,124500,125000,859,-0.003984063745019917
2016-09-08,124500,126000,123000,124000,2657,-0.008000000000000007
2016-09-09,124000,125500,124000,124500,1706,0.0040322580645162365
2016-09-12,123000,126500,123000,125000,707,0.004016064257028162
2016-09-13,124500,125000,122500,123000,1521,-0.016000000000000014
2016-09-19,122500,123500,121000,122500,1326,-0.004065040650406471
2016-09-20,121500,123000,120500,121500,1654,-0.008163265306122436
2016-09-21,121000,122500,120500,121000,1343,-0.004115226337448541
2016-09-22,121500,126000,121500,126000,2878,0.04132231404958686
2016-09-23,129000,129500,123500,124000,1652,-0.015873015873015928
2016-09-26,124500,127000,123000,124000,2057,0.0
2016-09-27,124000,126000,122500,124000,1997,0.0
2016-09-28,124000,126000,123500,124500,2972,0.0040322580645162365
2016-09-29,125500,126000,123500,123500,1394,-0.008032128514056214
2016-09-30,123500,127000,122500,125000,1729,0.012145748987854255
2016-10-04,124500,126000,123500,125000,1679,0.0
2016-10-05,125000,126500,125000,126500,1691,0.01200000000000001
2016-10-06,125000,126500,125000,126000,3118,-0.0039525691699604515
2016-10-07,125000,128500,125000,128500,2063,0.01984126984126977
2016-10-10,128500,133500,126500,129500,4026,0.0077821011673151474
2016-10-11,132500,133000,129000,132500,1943,0.02316602316602312
2016-10-12,133000,134500,132000,132500,3851,0.0
2016-10-13,132000,132500,127500,129000,2899,-0.026415094339622636
2016-10-14,129000,134000,128500,134000,2922,0.03875968992248069
2016-10-17,132000,134000,128500,128500,3866,-0.04104477611940294
2016-10-18,128500,131000,128500,129000,705,0.0038910505836575737
2016-10-19,128500,130000,127500,128500,1487,-0.003875968992248069
2016-10-20,128000,130000,126500,128000,3305,-0.0038910505836575737
2016-10-21,129500,129500,128000,129000,1150,0.0078125
2016-10-24,129000,132000,128000,130500,1746,0.011627906976744207
2016-10-25,131500,132500,129000,131000,1548,0.003831417624521105
2016-10-26,130500,130500,127500,129500,1550,-0.011450381679389277
2016-10-27,129500,131000,128000,129500,474,0.0
2016-10-28,129000,132000,128500,131500,1143,0.015444015444015413
2016-10-31,130000,132000,128500,130000,2143,-0.011406844106463865
2016-11-01,129000,131000,128000,130000,1282,0.0
2016-11-02,128500,131000,128000,128000,2234,-0.01538461538461533
2016-11-03,128000,132500,127000,132500,2088,0.03515625
2016-11-04,134000,134000,130000,131500,512,-0.007547169811320753
2016-11-07,134000,134500,131000,132500,1841,0.0076045627376426506
2016-11-08,132500,133500,131000,133500,1931,0.007547169811320753
2016-11-09,134000,135500,128500,135500,3569,0.014981273408239737
2016-11-10,135000,136500,133000,136500,2453,0.007380073800737907
2016-11-11,137000,139000,134500,139000,1920,0.01831501831501825
2016-11-14,139000,139500,137000,139500,2666,0.003597122302158251
2016-11-15,139500,139500,135500,139000,2225,-0.0035842293906810374
2016-11-16,140000,140000,136000,137000,1434,-0.014388489208633115
2016-11-17,135500,138000,135000,135000,1344,-0.014598540145985384
2016-11-18,134000,137500,132500,137500,1588,0.0185185185185186
2016-11-21,137500,138000,134000,137000,2122,-0.0036363636363636598
2016-11-22,136000,138500,134500,136000,1613,-0.007299270072992692
2016-11-23,136000,137000,131000,135500,1287,-0.003676470588235281
2016-11-24,137000,137000,131500,131500,3225,-0.029520295202952074
2016-11-25,131500,133500,130500,130500,1045,-0.0076045627376425395
2016-11-28,130000,133000,128500,129500,819,-0.007662835249042099
2016-11-29,131500,131500,129000,131000,1189,0.01158301158301156
2016-11-30,129000,133000,127500,133000,2106,0.01526717557251911
2016-12-01,133000,133000,129500,129500,1255,-0.02631578947368418
2016-12-02,129500,131000,124000,124500,2683,-0.038610038610038644
2016-12-05,124500,127500,123000,125000,6874,0.004016064257028162
2016-12-06,126000,127000,124000,124000,1333,-0.008000000000000007
2016-12-07,125500,132500,123500,131000,2313,0.056451612903225756
2016-12-08,131000,140500,128500,140000,2971,0.06870229007633588
2016-12-09,142000,142000,134500,135000,3119,-0.0357142857142857
2016-12-12,137500,137500,133000,134500,1454,-0.0037037037037036535
2016-12-13,136000,136500,128500,129000,3922,-0.040892193308550207
2016-12-14,129000,131500,128000,128500,3359,-0.003875968992248069
2016-12-15,128500,129500,125000,127500,3619,-0.0077821011673151474
2016-12-16,126500,128000,125500,126000,1385,-0.0117647058823529
2016-12-19,126000,127500,125500,126500,947,0.003968253968253954
2016-12-20,126500,128500,126500,126500,1156,0.0
2016-12-21,126500,129500,126500,128500,993,0.015810276679841806
2016-12-22,128500,131500,128500,129500,764,0.0077821011673151474
2016-12-23,129500,131000,128500,130500,587,0.007722007722007707
2016-12-26,129500,132000,127500,129000,1082,-0.011494252873563204
2016-12-27,130000,132000,129500,129500,1345,0.003875968992248069
2016-12-28,128000,128500,124500,126000,14598,-0.027027027027026973
2016-12-29,125500,127500,123000,123500,1960,-0.019841269841269882
2017-01-02,123500,126500,123000,123000,2717,-0.004048582995951455
2017-01-03,124000,124000,121000,122500,1367,-0.004065040650406471
2017-01-04,122500,124000,121500,122000,3296,-0.004081632653061273
2017-01-05,122500,123000,121000,121500,3556,-0.004098360655737654
2017-01-06,121500,123000,121000,121500,598,0.0
2017-01-09,121500,123000,120500,121500,1101,0.0
2017-01-10,121000,123000,116500,117500,3552,-0.03292181069958844
2017-01-11,117000,122000,117000,119000,1547,0.012765957446808418
2017-01-12,120000,122000,120000,121500,1012,0.021008403361344463
2017-01-13,121500,125000,120000,125000,1578,0.028806584362139898
2017-01-16,125000,126000,122500,125000,1331,0.0
2017-01-17,125500,126000,123000,124500,1069,-0.0040000000000000036
2017-01-18,124500,125500,121000,123000,1014,-0.012048192771084376
2017-01-19,122000,124000,121500,121500,517,-0.012195121951219523
2017-01-20,121500,121500,119500,121500,867,0.0
2017-01-23,120500,122000,120000,121000,403,-0.004115226337448541
2017-01-24,120500,122000,118000,120000,1493,-0.008264462809917328
2017-01-25,120500,122000,118000,120000,1172,0.0
2017-01-26,120000,121500,118500,119000,894,-0.008333333333333304
2017-01-31,119000,119500,117500,119500,416,0.004201680672268893
2017-02-01,119500,122000,118000,120000,948,0.004184100418409997
2017-02-02,119500,123000,118500,121500,1177,0.012499999999999956
2017-02-03,120000,123500,120000,121000,1282,-0.004115226337448541
2017-02-06,122000,123000,120000,120000,1577,-0.008264462809917328
2017-02-07,120500,120500,116000,117000,4532,-0.025000000000000022
2017-02-08,116500,118000,115000,115500,3231,-0.012820512820512775
2017-02-09,116500,117000,114500,116500,2264,0.008658008658008587
2017-02-10,116500,122500,116500,121500,2330,0.0429184549356223
2017-02-13,121500,121500,118000,118000,1568,-0.028806584362139898
2017-02-14,118000,119500,117000,118000,1967,0.0
2017-02-15,118000,118500,116000,118500,2362,0.004237288135593209
2017-02-16,119000,119000,116500,118000,2046,-0.00421940928270037
2017-02-17,118000,118500,116500,118000,1811,0.0
2017-02-20,117500,118000,114500,116000,12155,-0.016949152542372836
2017-02-21,116000,117000,114500,116500,3777,0.004310344827586299
2017-02-22,116500,117000,115500,116000,2153,-0.0042918454935622075
2017-02-23,116000,117500,115500,116000,3610,0.0
2017-02-24,116000,117500,114500,115500,4778,-0.004310344827586188
2017-02-27,115500,117000,114500,117000,2880,0.01298701298701288
2017-02-28,116500,117000,115500,116500,771,-0.004273504273504258
2017-03-02,116500,117500,114000,115000,3958,-0.012875536480686733
2017-03-03,115000,116000,113500,115000,1316,0.0
2017-03-06,114000,117000,112000,116000,2002,0.008695652173912993
2017-03-07,116000,117000,115000,116500,1295,0.004310344827586299
2017-03-08,115500,117000,114500,116000,995,-0.0042918454935622075
2017-03-09,116000,118500,115500,118000,3258,0.01724137931034475
2017-03-10,117000,120000,116500,117000,3615,-0.008474576271186418
2017-03-13,117000,119000,116500,117500,1384,0.004273504273504258
2017-03-14,116500,117500,114500,115000,3088,-0.021276595744680882
2017-03-15,115000,115500,112500,115500,2376,0.004347826086956497
2017-03-16,115500,116000,112000,114500,7322,-0.008658008658008698
2017-03-17,114500,116000,113000,114000,2509,-0.004366812227074246
2017-03-20,114000,114500,112500,113500,3430,-0.004385964912280715
2017-03-21,114000,114000,112000,112000,2778,-0.013215859030836996
2017-03-22,111500,114000,109500,113500,5927,0.013392857142857206
2017-03-23,112000,114000,111000,114000,5452,0.004405286343612369
2017-03-24,112500,115000,112500,114000,5020,0.0
2017-03-27,113000,114000,112000,114000,2612,0.0
2017-03-28,113000,116000,113000,116000,4957,0.01754385964912286
2017-03-29,116500,116500,112500,113000,12836,-0.025862068965517238
2017-03-30,113500,113500,109500,110000,10707,-0.026548672566371723
2017-03-31,110000,112500,109000,111500,4558,0.013636363636363669
2017-04-03,112000,113000,110000,111000,6642,-0.004484304932735439
2017-04-04,110000,112500,110000,112000,4223,0.009009009009008917
2017-04-05,111500,114000,111500,112500,4351,0.0044642857142858094
2017-04-06,112000,112500,110500,111500,4431,-0.008888888888888835
2017-04-07,111000,112500,110500,111000,3206,-0.004484304932735439
2017-04-10,111500,112000,110500,111000,3379,0.0
2017-04-11,110500,113500,110500,113500,4077,0.022522522522522515
2017-04-12,112500,114000,112000,113000,4552,-0.004405286343612369
2017-04-13,114000,114000,112500,114000,3839,0.008849557522123908
2017-04-14,113000,113500,111500,113500,3143,-0.004385964912280715
2017-04-17,113500,115500,112500,115000,2175,0.013215859030837107
2017-04-18,115500,119000,114000,119000,4198,0.034782608695652195
2017-04-19,117500,119000,116000,117500,7026,-0.012605042016806678
2017-04-20,117000,117000,115000,115000,6270,-0.021276595744680882
2017-04-21,115000,117500,113500,116000,8859,0.008695652173912993
2017-04-24,116000,117500,116000,117500,3474,0.012931034482758674
2017-04-25,116000,116500,114000,115000,3760,-0.021276595744680882
2017-04-26,114500,119500,114500,118000,4276,0.026086956521739202
2017-04-27,118000,120000,117000,117500,2322,-0.004237288135593209
2017-04-28,116000,118500,116000,118000,2692,0.004255319148936065
2017-05-02,119500,119500,115500,116000,1646,-0.016949152542372836
2017-05-04,114500,115500,114000,115000,2416,-0.008620689655172376
2017-05-08,115500,116500,114000,116000,1904,0.008695652173912993
2017-05-10,115500,119500,114000,114500,7530,-0.012931034482758674
2017-05-11,114500,116000,114500,116000,3467,0.013100436681222627
2017-05-12,116000,116000,114000,114000,4694,-0.017241379310344862
2017-05-15,115000,115000,114000,114000,1671,0.0
2017-05-16,114500,115000,113500,113500,3553,-0.004385964912280715
2017-05-17,113500,114500,111500,113000,6270,-0.004405286343612369
2017-05-18,113000,113500,110500,110500,8014,-0.02212389380530977
2017-05-19,110500,114000,110500,113000,5133,0.02262443438914019
2017-05-22,114000,114500,112500,113000,3293,0.0
2017-05-23,113000,115000,113000,114500,3036,0.01327433628318575
2017-05-24,115000,115000,113000,114500,2815,0.0
2017-05-25,115000,118000,114500,117000,4645,0.02183406113537112
2017-05-26,116000,119500,116000,118500,4114,0.012820512820512775
2017-05-29,118500,119500,117500,119000,3473,0.00421940928270037
2017-05-30,119500,121000,118500,120000,4073,0.008403361344537785
2017-05-31,119000,122000,119000,119000,6844,-0.008333333333333304
2017-06-01,119500,120500,119000,119500,1993,0.004201680672268893
2017-06-02,119500,120500,117500,119500,3986,0.0
2017-06-05,119500,120500,116000,116000,5165,-0.029288702928870314
2017-06-07,116000,121000,115500,116000,14641,0.0
2017-06-08,116000,118500,114500,118500,33203,0.02155172413793105
2017-06-09,118500,120000,117000,119500,5063,0.00843881856540074
2017-06-12,119000,119000,115500,116000,8670,-0.029288702928870314
2017-06-13,115000,117500,115000,117500,4513,0.012931034482758674
2017-06-14,117500,118500,115500,116500,11019,-0.008510638297872353
2017-06-15,116500,118000,115500,116500,5556,0.0
2017-06-16,117000,117500,115500,115500,5708,-0.008583690987124415
2017-06-19,115500,116500,115000,116500,6176,0.008658008658008587
2017-06-20,116500,117000,115000,116000,5140,-0.0042918454935622075
2017-06-21,116000,117000,115500,116000,4377,0.0
2017-06-22,117000,117000,115000,116000,2194,0.0
2017-06-23,116000,118000,115000,117500,6026,0.012931034482758674
2017-06-26,117500,119000,117000,118000,2283,0.004255319148936065
2017-06-27,118000,119000,117500,118000,4027,0.0
2017-06-28,119000,119000,117500,118000,1422,0.0
2017-06-29,118000,120000,118000,119000,2641,0.008474576271186418
2017-06-30,119500,119500,118000,119500,1620,0.004201680672268893
2017-07-03,120000,120000,117000,118500,1915,-0.008368200836820106
2017-07-04,118500,119000,116000,117000,2781,-0.012658227848101222
2017-07-05,117500,119500,116000,118500,2522,0.012820512820512775
2017-07-06,120000,120000,117500,118000,1439,-0.00421940928270037
2017-07-07,117500,119000,116500,119000,2088,0.008474576271186418
2017-07-10,118500,119000,117000,119000,1755,0.0
2017-07-11,119000,119500,117500,119500,2281,0.004201680672268893
2017-07-12,119500,121000,118500,119000,3760,-0.004184100418409997
2017-07-13,119000,120000,118000,119500,552,0.004201680672268893
2017-07-14,119500,122000,118000,122000,3363,0.02092050209205021
2017-07-17,122000,122000,120000,122000,1759,0.0
2017-07-18,121000,121500,120000,120000,1427,-0.016393442622950838
2017-07-19,119500,121000,119000,121000,1626,0.008333333333333304
2017-07-20,120000,121500,119000,120000,1030,-0.008264462809917328
2017-07-21,120500,120500,119000,120000,572,0.0
2017-07-24,118500,120500,118500,120500,577,0.004166666666666652
2017-07-25,121500,123000,120500,120500,2978,0.0
2017-07-26,120500,122000,120500,121500,712,0.008298755186721962
2017-07-27,122500,122500,119500,120500,515,-0.008230452674897082
2017-07-28,121000,121500,119000,121000,1890,0.004149377593360981
2017-07-31,121000,121500,119000,121500,1089,0.004132231404958775
2017-08-01,121500,122500,121000,122000,822,0.004115226337448652
2017-08-02,122000,123000,120500,123000,1729,0.008196721311475308
2017-08-03,123000,123500,121000,121000,2257,-0.016260162601625994
2017-08-04,121000,121000,119500,120500,999,-0.004132231404958664
2017-08-07,121000,121000,119000,120500,682,0.0
2017-08-08,120500,120500,118500,119000,1188,-0.012448132780082943
2017-08-09,119000,120500,116500,119500,2028,0.004201680672268893
2017-08-10,120000,120000,116000,118500,1851,-0.008368200836820106
2017-08-11,118000,118000,115500,116500,2156,-0.016877637130801704
2017-08-14,116500,116500,114000,114000,1843,-0.02145922746781115
2017-08-16,114000,114500,112500,113500,2729,-0.004385964912280715
2017-08-17,112500,116000,112500,115500,3771,0.017621145374449254
2017-08-18,115500,116000,114000,115500,1066,0.0
2017-08-21,116000,117000,115500,116500,2105,0.008658008658008587
2017-08-22,116500,119000,116000,118500,2141,0.01716738197424883
2017-08-23,119000,119000,118500,118500,840,0.0
2017-08-24,118500,119500,116500,116500,1007,-0.016877637130801704
2017-08-25,116000,118500,116000,117500,1169,0.008583690987124415
2017-08-28,117000,118000,116000,117500,3580,0.0
2017-08-29,117500,120000,116500,119500,2451,0.017021276595744705
2017-08-30,120000,120000,117500,119500,1811,0.0
2017-08-31,118000,119000,117000,117000,1439,-0.02092050209205021
2017-09-01,117500,119500,117500,119500,1025,0.02136752136752129
2017-09-04,116500,118500,116500,118000,665,-0.012552301255230103
2017-09-05,118000,118500,116500,117500,1462,-0.004237288135593209
2017-09-06,117000,117500,114500,115500,1386,-0.017021276595744705
2017-09-07,115000,117500,115000,117500,1170,0.017316017316017396
2017-09-08,117500,117500,115000,116000,1753,-0.012765957446808529
2017-09-11,116000,117000,113000,114000,2267,-0.017241379310344862
2017-09-12,115000,115500,113500,114500,1419,0.004385964912280604
2017-09-13,114500,116000,114500,115500,1189,0.008733624454148492
2017-09-14,115500,116500,114000,116500,1744,0.008658008658008587
2017-09-15,117000,117000,115500,117000,751,0.0042918454935623185
2017-09-18,117000,117000,115500,116000,841,-0.008547008547008517
2017-09-19,117500,118000,115500,116500,866,0.004310344827586299
2017-09-20,117500,117500,116500,117000,570,0.0042918454935623185
2017-09-21,117500,117500,115500,115500,468,-0.012820512820512775
2017-09-22,115000,117000,112500,114500,2362,-0.008658008658008698
2017-09-25,113000,113500,112000,113000,1447,-0.013100436681222738
2017-09-26,112000,113500,110500,113500,2630,0.004424778761061843
2017-09-27,113500,115000,112500,113500,1417,0.0
2017-09-28,113000,115500,113000,114000,1059,0.004405286343612369
2017-09-29,113000,117000,113000,117000,902,0.026315789473684292
2017-10-10,115500,118000,115500,117000,1264,0.0
2017-10-11,116000,117500,115500,116000,1056,-0.008547008547008517
2017-10-12,115500,117000,114500,114500,1369,-0.012931034482758674
2017-10-13,114500,114500,111500,113000,2217,-0.013100436681222738
2017-10-16,112000,117000,112000,117000,1953,0.03539823008849563
2017-10-17,117000,118000,115500,118000,2950,0.008547008547008517
2017-10-18,117500,118500,116000,116500,1152,-0.012711864406779627
2017-10-19,116500,117500,114500,115000,1043,-0.012875536480686733
2017-10-20,115500,119000,115500,118000,930,0.026086956521739202
2017-10-23,116500,117000,115500,117000,1164,-0.008474576271186418
2017-10-24,117000,117500,115000,116500,915,-0.004273504273504258
2017-10-25,115500,118500,115500,118500,793,0.01716738197424883
2017-10-26,119000,120000,118000,118000,805,-0.00421940928270037
2017-10-27,118000,119000,115000,117000,1126,-0.008474576271186418
2017-10-30,115500,119500,115500,118500,2037,0.012820512820512775
2017-10-31,118000,122500,118000,120000,2300,0.012658227848101333
2017-11-01,121500,121500,116500,116500,2330,-0.029166666666666674
2017-11-02,116500,118500,115500,117500,950,0.008583690987124415
2017-11-03,118000,119500,116000,117000,1425,-0.004255319148936176
2017-11-06,116500,117500,115500,117000,1093,0.0
2017-11-07,117000,117000,115000,115500,956,-0.012820512820512775
