Date,Open,High,Low,Close,Volume,Change
2018-01-24,694,746,689,732,4169857,0.04871060171919761
2018-01-25,739,757,709,725,2846606,-0.0095628415300546
2018-01-26,735,803,721,771,4379980,0.06344827586206891
2018-01-29,778,799,749,782,3038248,0.014267185473411104
2018-01-30,757,792,714,736,3668600,-0.05882352941176472
2018-01-31,732,753,714,739,1535548,0.0040760869565217295
2018-02-01,757,760,732,757,1356950,0.02435723951285529
2018-02-02,749,760,714,739,2011228,-0.023778071334214057
2018-02-05,717,728,692,700,2238391,-0.05277401894451961
2018-02-06,666,746,651,743,2363000,0.06142857142857139
2018-02-07,757,757,713,714,882532,-0.03903095558546432
2018-02-08,728,732,712,728,617325,0.019607843137254832
2018-02-09,707,753,707,725,932469,-0.004120879120879106
2018-02-12,728,767,724,746,1498024,0.028965517241379413
2018-02-13,757,760,713,714,1339246,-0.04289544235924936
2018-02-14,712,724,699,718,744649,0.0056022408963585235
2018-02-19,717,717,699,718,783932,0.0
2018-02-20,717,803,714,803,4909504,0.11838440111420612
2018-02-21,803,849,789,814,2801744,0.013698630136986356
2018-02-22,821,853,792,850,2626445,0.04422604422604426
2018-02-23,846,896,839,878,2081328,0.03294117647058825
2018-02-26,878,892,835,850,1373475,-0.03189066059225509
2018-02-27,856,864,806,828,1223835,-0.025882352941176467
2018-02-28,806,846,806,825,774885,-0.0036231884057971175
2018-03-02,828,828,785,789,1028250,-0.043636363636363584
2018-03-05,799,799,749,768,1233783,-0.026615969581749055
2018-03-06,782,792,757,786,849092,0.0234375
2018-03-07,856,860,806,814,2237934,0.03562340966921118
2018-03-08,817,828,767,800,1083009,-0.017199017199017175
2018-03-09,785,853,785,832,1113388,0.040000000000000036
2018-03-12,828,849,817,832,999202,0.0
2018-03-13,831,892,817,893,2064530,0.07331730769230771
2018-03-14,899,921,864,878,1599528,-0.016797312430011146
2018-03-15,878,910,864,900,1109390,0.02505694760820054
2018-03-16,917,928,881,907,1571763,0.007777777777777883
2018-03-19,910,914,846,875,1195152,-0.03528114663726567
2018-03-20,867,867,842,853,902833,-0.025142857142857133
2018-03-21,842,860,824,836,1147031,-0.01992966002344665
2018-03-22,824,846,742,789,2903038,-0.05622009569377995
2018-03-23,785,806,764,782,762413,-0.008871989860583018
2018-03-26,753,785,742,764,1883317,-0.023017902813299185
2018-03-27,774,785,760,775,575835,0.014397905759162333
2018-03-28,749,767,724,743,1305603,-0.041290322580645133
2018-03-29,749,753,724,739,1118324,-0.0053835800807536804
2018-03-30,742,924,742,861,6204845,0.16508795669824083
2018-04-02,906,910,806,814,2599949,-0.05458768873403019
2018-04-03,792,803,749,786,1715852,-0.03439803439803435
2018-04-04,785,792,753,786,1662031,0.0
2018-04-05,785,842,771,825,1565817,0.04961832061068705
2018-04-06,814,839,799,807,665827,-0.021818181818181848
2018-04-09,806,817,778,778,874066,-0.035935563816604676
2018-04-10,778,814,771,793,738990,0.019280205655527016
2018-04-11,814,839,785,814,737700,0.02648171500630525
2018-04-12,806,828,799,825,682420,0.013513513513513598
2018-04-13,828,867,810,836,1278817,0.01333333333333342
2018-04-16,849,960,821,950,4474146,0.13636363636363646
2018-04-17,953,953,906,932,2404431,-0.0189473684210526
2018-04-18,935,1042,931,978,3931906,0.04935622317596566
2018-04-19,978,981,928,953,935803,-0.02556237218813906
2018-04-20,946,971,921,943,1090281,-0.01049317943336836
2018-04-23,935,956,874,893,1504030,-0.05302226935312826
2018-04-24,889,914,864,886,863775,-0.007838745800671898
2018-04-25,881,906,853,875,921216,-0.01241534988713322
2018-04-26,874,899,856,875,469250,0.0
2018-04-27,889,935,874,925,997143,0.05714285714285716
2018-04-30,924,924,881,893,648484,-0.034594594594594574
2018-05-02,892,935,889,911,899833,0.02015677491601342
2018-05-03,917,946,899,900,1155718,-0.01207464324917673
2018-05-04,899,914,846,861,1254979,-0.043333333333333335
2018-05-08,867,867,824,825,785494,-0.04181184668989546
2018-05-09,821,871,810,839,1019256,0.01696969696969708
2018-05-10,853,853,810,821,464044,-0.021454112038140627
2018-05-11,824,839,806,836,414158,0.018270401948842885
2018-05-14,856,871,817,850,1395547,0.01674641148325362
2018-05-15,853,867,806,814,2003985,-0.04235294117647059
2018-05-16,778,792,728,732,1965441,-0.10073710073710074
2018-05-17,749,767,735,753,902494,0.028688524590164022
2018-05-18,764,764,742,746,901354,-0.009296148738379806
2018-05-21,749,771,735,743,512021,-0.004021447721179627
2018-05-23,746,746,712,721,1130767,-0.02960969044414541
2018-05-24,708,724,708,725,682205,0.00554785020804438
2018-05-25,721,728,702,712,559545,-0.017931034482758568
2018-05-28,712,739,709,732,613192,0.028089887640449396
2018-05-29,732,739,703,705,611256,-0.03688524590163933
2018-05-30,704,704,582,602,4101959,-0.14609929078014183
2018-05-31,610,617,585,601,1453589,-0.0016611295681062677
2018-06-01,607,659,594,637,1368730,0.05990016638935103
2018-06-04,658,658,617,623,604937,-0.02197802197802201
2018-06-05,628,628,601,621,760106,-0.0032102728731941976
2018-06-07,621,806,614,807,10980104,0.2995169082125604
2018-06-08,821,871,717,736,17671409,-0.08798017348203224
2018-06-11,760,864,753,782,11328719,0.0625
2018-06-12,785,899,746,825,11717731,0.054987212276214725
2018-06-14,821,896,799,843,9235650,0.021818181818181737
2018-06-15,831,914,828,889,6995721,0.054567022538552834
2018-06-18,899,928,856,896,4409052,0.007874015748031482
2018-06-19,881,885,814,818,4131842,-0.0870535714285714
2018-06-20,821,971,796,889,16820383,0.08679706601466997
2018-06-21,878,881,824,836,3933510,-0.059617547806524174
2018-06-22,835,849,742,778,3758652,-0.06937799043062198
2018-06-25,767,767,709,718,2561468,-0.07712082262210795
2018-06-26,713,713,674,680,1815299,-0.05292479108635095
2018-06-27,676,678,634,643,1732869,-0.05441176470588238
2018-06-28,636,674,617,653,980121,0.015552099533437058
2018-06-29,653,659,639,646,425205,-0.01071975497702915
2018-07-02,629,645,602,607,1385751,-0.06037151702786381
2018-07-03,600,635,599,619,552527,0.01976935749588149
2018-07-04,614,632,607,618,322996,-0.001615508885298822
2018-07-05,638,638,592,603,423908,-0.024271844660194164
2018-07-06,596,612,574,588,893192,-0.02487562189054726
2018-07-09,587,604,564,576,753436,-0.020408163265306145
2018-07-10,569,596,569,590,502577,0.02430555555555558
2018-07-11,586,603,582,583,358319,-0.011864406779661052
2018-07-12,596,596,569,575,528024,-0.013722126929674117
2018-07-13,579,590,575,581,298050,0.01043478260869568
2018-07-16,581,593,581,584,153929,0.005163511187607606
2018-07-17,578,589,573,577,304351,-0.011986301369863006
2018-07-18,579,579,557,561,741733,-0.02772963604852685
2018-07-19,557,582,546,553,484755,-0.014260249554367221
2018-07-20,551,567,551,556,304115,0.005424954792043302
2018-07-23,553,559,519,520,360003,-0.06474820143884896
2018-07-24,509,553,509,536,681393,0.03076923076923066
2018-07-25,529,546,527,537,301955,0.001865671641791078
2018-07-26,527,559,527,557,396462,0.03724394785847296
2018-07-27,552,575,551,571,279202,0.025134649910233398
2018-07-30,574,582,564,578,192809,0.012259194395796813
2018-07-31,584,584,564,571,233936,-0.01211072664359858
2018-08-01,571,584,564,577,224208,0.01050788091068311
2018-08-02,574,578,569,571,135643,-0.010398613518197597
2018-08-03,567,580,564,577,128305,0.01050788091068311
2018-08-06,567,583,567,583,238543,0.010398613518197486
2018-08-07,577,584,567,572,315058,-0.018867924528301883
2018-08-08,572,578,569,576,157966,0.006993006993007089
2018-08-09,578,579,569,572,138038,-0.00694444444444442
2018-08-10,569,578,569,575,171821,0.005244755244755206
2018-08-13,569,578,557,558,231582,-0.029565217391304355
2018-08-14,558,568,546,562,111465,0.007168458781362075
2018-08-16,557,580,535,574,508738,0.021352313167259718
2018-08-17,564,577,564,575,305588,0.0017421602787457413
2018-08-20,566,574,562,563,200138,-0.02086956521739125
2018-08-21,557,571,551,571,225208,0.014209591474245054
2018-08-22,570,652,566,589,1699697,0.031523642732049106
2018-08-23,592,594,575,576,358742,-0.022071307300509324
2018-08-24,575,579,564,577,243112,0.0017361111111111605
2018-08-27,564,570,552,556,526289,-0.036395147313691534
2018-08-28,552,563,544,550,490245,-0.010791366906474864
2018-08-29,549,549,534,537,619992,-0.023636363636363678
2018-08-30,534,549,532,544,427852,0.013035381750465591
2018-08-31,544,552,542,549,150128,0.009191176470588314
2018-09-03,552,586,544,568,830383,0.03460837887067392
2018-09-04,568,574,560,564,241340,-0.007042253521126751
2018-09-05,564,578,556,566,503276,0.0035460992907800915
2018-09-06,566,567,546,548,451234,-0.03180212014134276
2018-09-07,547,553,544,551,277138,0.005474452554744547
2018-09-10,551,593,551,580,942884,0.05263157894736836
2018-09-11,573,587,567,577,531821,-0.005172413793103403
2018-09-12,582,589,554,570,403582,-0.012131715771230511
2018-09-13,569,572,553,559,387630,-0.019298245614035037
2018-09-14,557,562,551,561,182526,0.003577817531305927
2018-09-17,561,561,548,548,288682,-0.02317290552584672
2018-09-18,553,553,544,550,239677,0.0036496350364962904
2018-09-19,546,552,533,534,340511,-0.029090909090909056
2018-09-20,535,539,514,518,378070,-0.029962546816479363
2018-09-21,523,533,517,521,321355,0.005791505791505891
2018-09-27,521,525,514,516,256697,-0.009596928982725572
2018-09-28,520,520,509,511,258672,-0.009689922480620172
2018-10-01,512,512,494,496,414693,-0.02935420743639927
2018-10-02,507,507,471,478,525918,-0.03629032258064513
2018-10-04,479,493,476,481,264001,0.006276150627614996
2018-10-05,485,485,467,473,130279,-0.016632016632016633
2018-10-08,467,481,457,473,239379,0.0
2018-10-10,467,484,429,437,361671,-0.07610993657505283
2018-10-11,431,434,414,414,505497,-0.052631578947368474
2018-10-12,399,428,399,421,393415,0.01690821256038655
2018-10-15,417,426,414,421,143949,0.0
2018-10-16,423,439,422,433,147937,0.028503562945368266
2018-10-17,429,449,429,433,191409,0.0
2018-10-18,433,441,432,435,91384,0.004618937644341736
2018-10-19,433,436,423,436,179136,0.0022988505747125743
2018-10-22,436,437,428,431,80558,-0.011467889908256867
2018-10-23,437,437,407,409,320012,-0.051044083526682105
2018-10-24,417,417,386,389,293316,-0.0488997555012225
2018-10-25,365,387,362,375,423637,-0.03598971722365041
2018-10-26,364,377,357,359,527294,-0.04266666666666663
2018-10-29,343,363,321,339,269777,-0.055710306406685284
2018-10-30,335,346,316,343,666689,0.01179941002949847
2018-10-31,347,369,342,361,228717,0.05247813411078717
2018-11-01,351,392,351,371,368849,0.027700831024930705
2018-11-02,364,392,364,388,188336,0.04582210242587603
2018-11-05,377,395,377,387,104227,-0.002577319587628857
2018-11-06,399,399,377,379,174936,-0.02067183462532296
2018-11-07,379,387,362,364,166715,-0.0395778364116095
2018-11-08,367,381,364,366,105984,0.005494505494505475
2018-11-09,378,378,355,361,135363,-0.013661202185792365
2018-11-12,360,369,351,359,111953,-0.005540166204986097
2018-11-13,369,369,342,345,269458,-0.03899721448467963
2018-11-14,341,357,341,346,185587,0.0028985507246377384
2018-11-15,356,356,342,349,156003,0.00867052023121384
2018-11-16,360,368,349,356,628777,0.02005730659025784
2018-11-19,357,368,350,369,280103,0.03651685393258419
2018-11-20,362,461,362,414,6331740,0.12195121951219523
2018-11-21,417,417,393,406,674515,-0.019323671497584516
2018-11-22,410,413,386,396,513001,-0.024630541871921152
2018-11-23,395,488,387,428,7727793,0.08080808080808088
2018-11-26,421,433,416,428,833951,0.0
2018-11-27,435,447,424,437,984152,0.02102803738317749
2018-11-28,432,442,429,433,587333,-0.009153318077803174
2018-11-29,446,446,422,425,374610,-0.018475750577367167
2018-11-30,424,428,405,406,311526,-0.04470588235294115
2018-12-03,406,424,403,413,244128,0.01724137931034475
2018-12-04,411,416,403,412,310333,-0.002421307506053294
2018-12-05,408,419,403,412,170716,0.0
2018-12-06,406,415,403,408,259421,-0.009708737864077666
2018-12-07,408,416,406,414,105519,0.014705882352941124
2018-12-10,418,421,407,413,128018,-0.0024154589371980784
2018-12-11,411,414,392,393,253252,-0.048426150121065326
2018-12-12,394,410,393,398,77005,0.012722646310432628
2018-12-13,401,417,398,411,236777,0.03266331658291466
2018-12-14,410,419,402,418,240205,0.017031630170316392
2018-12-17,431,435,414,427,347722,0.021531100478468845
2018-12-18,414,429,406,415,124583,-0.02810304449648715
2018-12-19,423,423,409,410,182574,-0.012048192771084376
2018-12-20,417,417,385,391,307932,-0.04634146341463419
2018-12-21,399,399,382,386,220573,-0.012787723785166238
2018-12-24,385,386,364,367,258131,-0.04922279792746109
2018-12-26,355,363,349,356,336567,-0.02997275204359673
2018-12-27,352,367,352,367,138399,0.030898876404494402
2018-12-28,364,375,364,366,96289,-0.0027247956403270157
2019-01-02,374,374,361,364,180542,-0.005464480874316946
2019-01-03,369,369,360,366,141640,0.005494505494505475
2019-01-04,374,374,361,362,135253,-0.010928961748633892
2019-01-07,364,384,364,369,128820,0.01933701657458564
2019-01-08,371,371,361,362,58323,-0.01897018970189701
2019-01-09,362,369,357,361,206402,-0.002762430939226568
2019-01-10,362,367,359,364,123882,0.008310249307479145
2019-01-11,364,380,363,376,330290,0.03296703296703307
2019-01-14,380,384,369,382,195021,0.015957446808510634
2019-01-15,389,389,376,381,154645,-0.002617801047120394
2019-01-16,388,391,377,389,235449,0.0209973753280841
2019-01-17,389,395,381,384,173722,-0.01285347043701801
2019-01-18,389,395,383,389,240835,0.01302083333333326
2019-01-21,389,397,382,394,217927,0.01285347043701801
2019-01-22,394,398,389,394,118921,0.0
2019-01-23,397,398,387,396,125626,0.0050761421319796
2019-01-24,394,399,388,392,140284,-0.010101010101010055
2019-01-25,389,394,382,388,230684,-0.010204081632653073
2019-01-28,391,391,382,388,121374,0.0
2019-01-29,389,389,378,381,151618,-0.01804123711340211
2019-01-30,381,389,374,379,140766,-0.005249343832021025
2019-01-31,378,387,374,377,187581,-0.00527704485488123
2019-02-01,383,384,376,381,95443,0.010610079575596787
2019-02-07,387,390,382,386,86372,0.013123359580052396
2019-02-08,389,389,378,387,102001,0.002590673575129543
2019-02-11,392,392,385,391,143373,0.010335917312661591
2019-02-12,391,393,387,393,155050,0.005115089514066584
2019-02-13,395,398,388,391,188990,-0.0050890585241730735
2019-02-14,396,396,389,396,85801,0.01278772378516635
2019-02-15,397,397,388,391,137324,-0.012626262626262652
2019-02-18,390,395,389,393,162114,0.005115089514066584
2019-02-19,392,400,391,400,266349,0.01781170483460559
2019-02-20,399,401,395,399,175686,-0.0024999999999999467
2019-02-21,399,412,392,404,441414,0.012531328320801949
2019-02-22,404,427,400,419,473799,0.03712871287128716
2019-02-25,417,422,404,406,369536,-0.031026252983293534
2019-02-26,409,409,398,398,228230,-0.019704433497536922
2019-02-27,398,459,398,411,1603596,0.03266331658291466
2019-02-28,414,414,389,391,683308,-0.048661800486618056
2019-03-04,399,413,394,403,260576,0.03069053708439906
2019-03-05,402,406,392,406,186666,0.007444168734491274
2019-03-06,406,417,404,411,403574,0.012315270935960632
2019-03-07,406,417,404,417,420532,0.014598540145985384
2019-03-08,417,474,417,448,5365962,0.07434052757793763
2019-03-11,462,462,437,441,1269186,-0.015625
2019-03-12,441,447,439,443,392243,0.0045351473922903285
2019-03-13,445,445,433,435,534986,-0.018058690744920947
2019-03-14,434,443,429,442,393409,0.016091954022988464
2019-03-15,442,442,427,433,480394,-0.020361990950226283
2019-03-18,434,460,431,440,517455,0.01616628175519641
2019-03-19,439,442,428,430,357043,-0.022727272727272707
2019-03-20,427,429,422,426,281477,-0.009302325581395321
2019-03-21,422,430,419,421,428192,-0.011737089201877882
2019-03-22,421,456,421,438,507803,0.040380047505938155
2019-03-25,437,442,429,434,272703,-0.0091324200913242
2019-03-26,432,439,428,429,188638,-0.011520737327188946
2019-03-27,428,444,428,434,158314,0.011655011655011593
2019-03-28,429,452,425,428,425918,-0.01382488479262678
2019-03-29,431,449,429,432,182508,0.009345794392523255
2019-04-01,430,439,430,436,96316,0.0092592592592593
2019-04-02,436,449,433,442,330980,0.013761467889908285
2019-04-03,442,492,432,488,4790615,0.10407239819004532
2019-04-04,491,522,468,504,4885941,0.032786885245901676
2019-04-05,504,532,494,531,1443839,0.0535714285714286
2019-04-08,541,564,535,554,2211959,0.043314500941619594
2019-04-09,549,560,532,550,871661,-0.0072202166064981865
2019-04-10,546,557,542,547,461053,-0.00545454545454549
2019-04-11,554,582,547,577,1103887,0.054844606946983454
2019-04-12,585,641,578,611,3047570,0.05892547660311953
2019-04-15,611,642,599,629,1194559,0.029459901800327426
2019-04-16,629,652,627,640,1130338,0.01748807631160565
2019-04-17,639,648,627,635,673474,-0.0078125
2019-04-18,634,647,624,640,701790,0.007874015748031482
2019-04-19,649,680,639,678,1228092,0.059374999999999956
2019-04-22,685,796,684,743,6515043,0.09587020648967548
2019-04-23,732,774,707,725,2296980,-0.024226110363391617
2019-04-24,721,724,682,693,1999133,-0.044137931034482714
2019-04-25,679,739,624,693,2674664,0.0
2019-04-26,693,699,661,664,1014559,-0.0418470418470418
2019-04-29,664,682,653,664,623202,0.0
2019-04-30,664,671,642,646,954919,-0.027108433734939763
2019-05-02,647,667,646,657,491744,0.017027863777089758
2019-05-03,657,677,657,658,419187,0.0015220700152207556
2019-05-07,657,663,642,653,642066,-0.0075987841945288626
2019-05-08,649,696,649,682,1196853,0.04441041347626351
2019-05-09,682,688,635,646,1245369,-0.05278592375366564
2019-05-10,642,654,633,641,513591,-0.007739938080495334
2019-05-13,641,670,605,608,861481,-0.05148205928237126
2019-05-14,587,636,585,628,940793,0.03289473684210531
2019-05-15,629,692,629,683,949125,0.08757961783439483
2019-05-16,682,689,645,660,831325,-0.03367496339677889
2019-05-17,659,684,652,666,592849,0.009090909090909038
2019-05-20,677,677,637,643,697991,-0.03453453453453459
2019-05-21,660,661,642,649,287709,0.009331259720062102
2019-05-22,655,655,635,653,223444,0.006163328197226425
2019-05-23,652,662,644,653,426528,0.0
2019-05-24,653,653,636,643,261243,-0.015313935681470103
2019-05-27,653,678,643,669,1423073,0.04043545878693622
2019-05-28,658,782,658,736,5166934,0.1001494768310911
2019-05-29,724,764,712,713,1809359,-0.03125
2019-05-30,712,735,711,713,819957,0.0
2019-05-31,728,735,678,693,1232755,-0.028050490883590462
2019-06-03,702,702,627,638,1522916,-0.07936507936507942
2019-06-04,635,651,632,636,441600,-0.0031347962382445305
2019-06-05,636,651,611,646,975778,0.01572327044025168
2019-06-07,651,651,634,636,345447,-0.015479876160990669
2019-06-10,642,651,636,645,361777,0.014150943396226356
2019-06-11,651,685,646,672,555969,0.041860465116279055
2019-06-12,685,699,659,661,1105686,-0.016369047619047672
2019-06-13,664,688,656,688,541971,0.0408472012102874
2019-06-14,687,695,674,681,281408,-0.01017441860465118
2019-06-17,678,692,663,668,146637,-0.019089574155653488
2019-06-18,668,668,646,656,486261,-0.017964071856287456
2019-06-19,657,694,656,691,895908,0.05335365853658547
2019-06-20,692,728,682,696,887105,0.00723589001447178
2019-06-21,696,721,687,696,523844,0.0
2019-06-24,697,706,680,698,568316,0.002873563218390718
2019-06-25,697,699,678,683,461725,-0.021489971346704828
2019-06-26,688,709,684,693,598317,0.014641288433382194
2019-06-27,694,828,689,728,10880199,0.05050505050505061
2019-06-28,721,774,678,681,5690842,-0.06456043956043955
2019-07-01,680,680,643,647,1618690,-0.04992657856093985
2019-07-02,647,659,642,643,860824,-0.0061823802163832875
2019-07-03,651,654,642,645,416675,0.0031104199066873672
2019-07-04,641,651,637,645,367801,0.0
2019-07-05,644,653,637,644,412188,-0.0015503875968991832
2019-07-08,642,649,624,629,573490,-0.02329192546583847
2019-07-09,629,647,625,638,473455,0.014308426073131875
2019-07-10,638,647,600,619,794397,-0.029780564263322873
2019-07-11,622,622,574,584,1173235,-0.056542810985460434
2019-07-12,584,599,574,600,735621,0.027397260273972712
2019-07-15,602,602,549,558,1582717,-0.06999999999999995
2019-07-16,559,568,552,561,376267,0.005376344086021501
2019-07-17,560,569,549,558,310873,-0.005347593582887722
2019-07-18,554,563,549,557,457719,-0.0017921146953404632
2019-07-19,550,562,525,531,918586,-0.04667863554757634
2019-07-22,541,541,527,529,296377,-0.0037664783427495685
2019-07-23,529,586,529,555,1923331,0.04914933837429114
2019-07-24,562,584,537,538,680866,-0.03063063063063065
2019-07-25,560,560,524,528,263786,-0.018587360594795488
2019-07-26,515,554,514,532,452523,0.007575757575757569
2019-07-29,531,541,499,511,580488,-0.03947368421052633
2019-07-30,510,539,502,528,343377,0.03326810176125239
2019-07-31,528,534,514,528,276333,0.0
2019-08-01,520,539,519,521,221307,-0.013257575757575801
2019-08-02,518,522,504,514,164049,-0.013435700575815779
2019-08-05,520,522,471,478,568832,-0.07003891050583655
2019-08-06,484,531,457,495,495625,0.03556485355648542
2019-08-07,494,520,494,518,294920,0.04646464646464654
2019-08-08,517,552,517,532,934704,0.027027027027026973
2019-08-09,534,537,526,532,147993,0.0
2019-08-12,529,536,524,536,224206,0.007518796992481258
2019-08-13,534,569,525,563,694231,0.050373134328358216
2019-08-14,568,569,552,563,322511,0.0
2019-08-16,563,563,535,550,355018,-0.023090586145648295
2019-08-19,549,553,531,539,278230,-0.020000000000000018
2019-08-20,538,547,522,527,438600,-0.02226345083487946
2019-08-21,528,539,522,529,283625,0.00379506641366234
2019-08-22,539,548,524,526,394308,-0.005671077504725952
2019-08-23,532,532,521,522,169978,-0.0076045627376425395
2019-08-26,522,529,507,508,176707,-0.026819923371647514
2019-08-27,507,519,496,501,184003,-0.013779527559055094
2019-08-28,500,517,466,517,360250,0.031936127744510934
2019-08-29,515,518,502,514,158295,-0.005802707930367523
2019-08-30,514,524,505,509,169235,-0.009727626459143934
2019-09-02,510,527,504,516,227714,0.013752455795677854
2019-09-03,509,534,509,523,239060,0.013565891472868241
2019-09-04,514,527,507,519,192511,-0.007648183556405397
2019-09-05,517,564,517,547,1008204,0.05394990366088637
2019-09-06,547,578,547,558,690836,0.02010968921389389
2019-09-09,547,568,522,543,665011,-0.026881720430107503
2019-09-10,548,548,524,533,461717,-0.018416206261510082
2019-09-11,534,546,514,539,472561,0.011257035647279645
2019-09-16,547,564,547,553,536117,0.025974025974025983
2019-09-17,563,564,543,557,547657,0.00723327305605781
2019-09-18,566,566,553,560,271415,0.0053859964093356805
2019-09-19,559,565,554,560,263463,0.0
2019-09-20,564,564,549,560,175742,0.0
2019-09-23,564,582,552,568,1056134,0.014285714285714235
2019-09-24,568,653,564,643,4740304,0.13204225352112675
2019-09-25,621,638,606,609,1268727,-0.0528771384136858
2019-09-26,605,616,592,600,556566,-0.014778325123152691
2019-09-27,599,637,597,632,670413,0.05333333333333323
2019-09-30,632,673,621,656,1016297,0.03797468354430378
2019-10-01,663,674,638,656,732457,0.0
2019-10-02,643,671,637,655,402351,-0.0015243902439023849
2019-10-04,649,662,644,654,314000,-0.0015267175572518665
2019-10-07,657,657,635,648,414506,-0.00917431192660545
2019-10-08,637,654,634,645,501583,-0.00462962962962965
2019-10-10,637,682,637,671,712752,0.04031007751937987
2019-10-11,671,675,629,630,488345,-0.06110283159463492
2019-10-14,642,657,621,648,295945,0.02857142857142847
2019-10-15,667,667,642,650,307741,0.0030864197530864335
2019-10-16,657,662,635,638,329704,-0.018461538461538418
2019-10-17,642,647,622,634,305184,-0.006269592476489061
2019-10-18,634,639,607,614,290611,-0.03154574132492116
2019-10-21,607,614,574,586,585317,-0.0456026058631922
2019-10-22,585,597,580,588,229280,0.0034129692832765013
2019-10-23,587,593,555,558,859549,-0.05102040816326525
2019-10-24,558,571,554,557,248818,-0.0017921146953404632
2019-10-25,554,570,542,549,212688,-0.014362657091561926
2019-10-28,542,573,542,557,301090,0.014571948998178597
2019-10-29,552,600,552,586,845652,0.05206463195691202
2019-10-30,591,591,566,571,271689,-0.025597269624573427
2019-10-31,580,580,558,564,253477,-0.012259194395796813
2019-11-01,572,572,549,561,521061,-0.005319148936170248
2019-11-04,554,567,554,563,144236,0.0035650623885918886
2019-11-05,562,564,555,563,261173,0.0
2019-11-06,566,584,561,578,405405,0.026642984014209503
2019-11-07,578,581,565,576,265156,-0.0034602076124568004
2019-11-08,583,583,569,582,284270,0.01041666666666674
2019-11-11,576,588,574,587,300440,0.00859106529209619
2019-11-12,586,592,578,587,175523,0.0
2019-11-13,585,589,577,590,202152,0.005110732538330387
2019-11-14,589,607,582,592,383189,0.003389830508474523
2019-11-15,592,628,589,623,777445,0.05236486486486491
2019-11-18,628,782,626,708,29465388,0.1364365971107544
2019-11-19,712,732,634,643,7918597,-0.09180790960451979
2019-11-20,642,657,611,620,3134392,-0.03576982892690517
2019-11-21,615,633,607,611,1387002,-0.014516129032258074
2019-11-22,607,618,585,586,1295753,-0.04091653027823239
2019-11-25,586,625,584,620,1631857,0.058020477815699634
2019-11-26,619,632,591,606,2474650,-0.022580645161290325
2019-11-27,611,697,598,650,6493953,0.0726072607260726
2019-11-28,644,735,644,671,11952197,0.03230769230769237
2019-11-29,670,705,658,686,2939610,0.02235469448584193
2019-12-02,678,785,674,736,9431947,0.07288629737609331
2019-12-03,735,796,721,796,12231578,0.08152173913043481
2019-12-04,778,799,749,768,6236928,-0.035175879396984966
2019-12-05,771,782,694,709,4771260,-0.07682291666666663
2019-12-06,697,721,697,709,1777718,0.0
2019-12-09,717,717,695,701,1433424,-0.01128349788434413
2019-12-10,692,717,692,712,1495446,0.015691868758915817
2019-12-11,712,724,707,711,1049529,-0.001404494382022503
2019-12-12,711,760,711,736,1978037,0.035161744022503605
2019-12-13,742,753,732,739,1036015,0.0040760869565217295
2019-12-16,746,753,732,746,874669,0.009472259810554773
2019-12-17,753,906,742,825,36079263,0.10589812332439674
2019-12-18,842,856,764,782,21971323,-0.052121212121212124
2019-12-19,771,778,753,768,3173037,-0.01790281329923271
2019-12-20,767,792,753,764,3438405,-0.00520833333333337
2019-12-23,782,821,760,768,5160606,0.005235602094240788
2019-12-24,764,792,739,739,3413366,-0.03776041666666663
2019-12-26,732,764,721,746,1380135,0.009472259810554773
2019-12-27,739,774,735,764,1886126,0.024128686327077764
2019-12-30,771,792,764,775,1325585,0.014397905759162333
2020-01-02,814,889,796,871,7733232,0.1238709677419354
2020-01-03,889,956,853,921,9579070,0.057405281285878296
2020-01-06,892,896,846,846,3887050,-0.08143322475570036
2020-01-07,846,871,831,839,2546510,-0.008274231678486954
2020-01-08,831,846,789,793,2852588,-0.0548271752085816
2020-01-09,814,842,814,843,2066465,0.06305170239596469
2020-01-10,846,921,828,921,4704484,0.092526690391459
2020-01-13,971,1021,874,900,10325618,-0.0228013029315961
2020-01-14,914,924,881,907,2619485,0.007777777777777883
2020-01-15,910,964,899,932,7160395,0.027563395810363822
2020-01-16,935,946,881,893,3185227,-0.04184549356223177
2020-01-17,889,917,871,878,2741390,-0.016797312430011146
2020-01-20,874,874,831,839,3681322,-0.044419134396355364
2020-01-21,846,867,824,836,4056595,-0.0035756853396901045
2020-01-22,828,849,821,832,2162470,-0.004784688995215336
2020-01-23,831,835,785,814,2457501,-0.02163461538461542
2020-01-28,782,806,753,757,4213217,-0.07002457002457008
2020-01-29,774,796,753,761,2753244,0.005284015852047519
2020-01-30,764,785,739,764,1838919,0.003942181340341744
2020-01-31,757,778,709,714,2774340,-0.06544502617801051
2020-02-03,713,742,685,728,2424336,0.019607843137254832
2020-02-04,746,782,721,736,3921274,0.01098901098901095
2020-02-05,742,760,732,736,1402297,0.0
2020-02-06,753,753,735,746,1277626,0.013586956521739024
2020-02-07,757,760,742,757,844478,0.014745308310991856
2020-02-10,764,764,732,736,1334251,-0.02774108322324964
2020-02-11,742,749,732,746,949261,0.013586956521739024
2020-02-12,753,753,732,736,1393271,-0.013404825737265424
2020-02-13,739,831,735,832,7647335,0.13043478260869557
2020-02-14,810,828,757,761,4089396,-0.08533653846153844
2020-02-17,764,785,757,764,1595469,0.003942181340341744
2020-02-18,767,785,764,768,1451570,0.005235602094240788
