Date,Open,High,Low,Close,Volume,Change
2017-10-23,15360,15465,15329,15471,1867,0.007226562500000089
2017-10-24,15456,15510,15388,15511,17155,0.0025854825156745864
2017-10-25,15502,15502,15397,15492,5155,-0.0012249371413834975
2017-10-26,15474,15547,15424,15533,1166,0.0026465272398656925
2017-10-27,15525,15593,15525,15597,11438,0.004120260091418304
2017-10-30,15658,15658,15419,15483,1067,-0.007309097903442918
2017-10-31,15498,15611,15470,15611,10688,0.008267131692824448
2017-11-01,15547,15598,15520,15588,19825,-0.0014733200948049419
2017-11-02,15584,15584,15494,15579,2903,-0.0005773672055426893
2017-11-03,15575,15611,15525,15588,672,0.0005777007510110455
2017-11-06,15580,15653,15525,15657,2260,0.00442648190916084
2017-11-07,15639,15639,15580,15584,2098,-0.004662451299738191
2017-11-08,15580,15685,15561,15657,9045,0.004684291581108724
2017-11-09,15726,15856,15712,15825,6517,0.010730024908986335
2017-11-10,15735,15915,15735,15912,5113,0.005497630331753545
2017-11-13,15924,15942,15816,15894,2613,-0.0011312217194570096
2017-11-14,15887,15937,15753,15930,1843,0.0022650056625141968
2017-11-15,15877,16066,15877,16072,2660,0.008913998744507268
2017-11-16,16047,16120,16006,16127,1183,0.003422100547536111
2017-11-17,16115,16295,16115,16163,1828,0.002232281267439795
2017-11-20,16161,16244,16125,16233,1551,0.004330879168471302
2017-11-21,16295,16367,16244,16371,2300,0.008501201256699398
2017-11-22,16481,16485,16408,16485,6810,0.006963533076782102
2017-11-23,16481,16590,16422,16585,4703,0.006066120715802148
2017-11-24,16576,16726,16572,16671,13597,0.005185408501658051
2017-11-27,16703,16744,16494,16616,28395,-0.003299142223021967
2017-11-28,16613,16653,16553,16566,21473,-0.0030091478093403623
2017-11-29,16553,16618,16517,16571,3753,0.00030182301098635733
2017-11-30,16568,16667,16464,16525,12022,-0.0027759338603584593
2017-12-01,16522,16568,16444,16516,45941,-0.0005446293494705268
2017-12-04,16517,16544,16371,16475,2847,-0.0024824412690723774
2017-12-05,16459,16553,16440,16539,9141,0.0038846737481030846
2017-12-06,16535,16553,16340,16353,431,-0.011246145474333447
2017-12-07,16349,16349,16057,16150,7654,-0.012413624411423019
2017-12-08,16144,16202,15974,16013,800,-0.008482972136222955
2017-12-11,15974,16161,15974,16168,2855,0.009679635296321765
2017-12-12,16079,16079,15974,16072,433,-0.005937654626422595
2017-12-13,16038,16257,16034,16230,5832,0.009830761572921842
2017-12-14,16280,16349,16148,16155,4821,-0.004621072088724532
2017-12-15,16202,16270,16194,16276,91,0.007489941194676497
2017-12-18,16270,16290,16211,16285,1007,0.0005529614155812546
2017-12-19,16270,16270,16006,16087,1561,-0.012158428001228128
2017-12-20,16062,16185,16062,16155,422,0.004227015602660478
2017-12-21,16084,16084,15832,15885,30786,-0.01671309192200554
2017-12-22,15951,16034,15869,16041,312,0.009820585457979147
2017-12-26,16047,16115,15974,16090,10505,0.0030546724019699933
2017-12-27,16180,16345,16157,16348,456,0.016034804226227495
2017-12-28,16386,16522,16321,16516,2363,0.010276486420357278
2018-01-02,16517,16563,16399,16470,7570,-0.002785178009203193
2018-01-03,16427,16469,16427,16444,478,-0.0015786278081360017
2018-01-04,16469,16508,16235,16248,32313,-0.011919241060569186
2018-01-05,16326,16422,16226,16424,72430,0.010832102412604572
2018-01-08,16464,16464,16349,16466,21990,0.0025572333170968964
2018-01-09,16464,16539,16449,16470,2281,0.00024292481476972938
2018-01-10,16535,16535,16353,16470,35058,0.0
2018-01-11,16476,16476,16331,16429,41221,-0.0024893746205221223
2018-01-12,16454,16464,16321,16452,31395,0.0013999634792136728
2018-01-15,16449,16485,16358,16424,4012,-0.0017019207391198998
2018-01-16,16413,16585,16367,16589,54135,0.010046273745737855
2018-01-17,16494,16576,16316,16461,9455,-0.0077159563566218115
2018-01-18,16459,16503,16403,16444,1527,-0.0010327440617216022
2018-01-19,16427,16503,16371,16489,3452,0.00273656044757975
2018-01-22,16454,16485,16345,16489,1164,0.0
2018-01-23,16481,16703,16481,16708,3000,0.013281581660500974
2018-01-24,16703,16872,16703,16845,6548,0.00819966483121859
2018-01-25,16886,17051,16832,17054,2867,0.012407242505194427
2018-01-26,17013,17068,16941,17073,5939,0.0011141081271255349
2018-01-29,17114,17200,17068,17172,4250,0.00579862941486553
2018-01-30,17172,17187,16936,17027,52597,-0.008443978569764754
2018-01-31,16872,17033,16776,17009,781,-0.0010571445351500453
2018-02-01,17005,17087,16967,17022,32569,0.0007643012522782211
2018-02-02,16982,17018,16749,16858,6599,-0.009634590529902454
2018-02-05,16689,16689,16371,16416,2353,-0.02621900581326375
2018-02-06,16016,16253,15736,16243,4205,-0.010538499025341097
2018-02-07,16394,16394,15924,15930,1845,-0.019269839315397386
2018-02-08,15929,16202,15929,16193,9463,0.01650973006905221
2018-02-09,15806,15997,15792,15958,3607,-0.014512443648490136
2018-02-12,15997,15997,15851,15940,3187,-0.0011279608973555622
2018-02-13,15992,15992,15726,15729,4488,-0.013237139272270992
2018-02-14,15726,15762,15598,15765,1493,0.0022887659736792187
2018-02-19,15937,15974,15865,15981,525,0.013701236917221804
2018-02-20,15960,15991,15836,15903,20366,-0.004880795945184868
2018-02-21,15902,16042,15836,16041,10468,0.008677607998490933
2018-02-22,16002,16011,15902,15912,536,-0.008041892650084148
2018-02-23,16006,16199,15924,16202,19183,0.018225238813474043
2018-02-26,16285,16285,16084,16177,779,-0.0015430193803234182
2018-02-27,16202,16216,16135,16172,7891,-0.00030908079371949615
2018-02-28,16089,16089,15933,15963,8045,-0.0129235716052436
2018-03-02,15811,15832,15648,15794,23852,-0.010586982396792566
2018-03-05,15762,15775,15460,15511,17037,-0.017918196783588747
2018-03-06,15625,15735,15620,15734,1730,0.014376893817291014
2018-03-07,15726,15758,15566,15588,1037,-0.009279267827634441
2018-03-08,15653,15735,15575,15739,619,0.009686938670772305
2018-03-09,15753,15902,15748,15899,1445,0.01016583010356431
2018-03-12,15946,15987,15920,15971,1341,0.004528586703566262
2018-03-13,15897,15961,15823,15966,599,-0.00031306743472547804
2018-03-14,15873,15966,15832,15963,816,-0.00018789928598272887
2018-03-15,15987,15992,15816,15999,4750,0.002255215185115622
2018-03-16,15996,16010,15831,15903,613,-0.006000375023438975
2018-03-19,15905,15905,15762,15765,12897,-0.008677607998490822
2018-03-20,15753,15797,15643,15799,7678,0.002156676181414463
2018-03-21,15797,15856,15753,15807,6482,0.0005063611620987896
2018-03-22,15824,15861,15699,15721,1870,-0.005440627570063916
2018-03-23,15530,15530,15223,15302,3200,-0.026652248584695615
2018-03-26,15269,15424,15186,15429,861,0.008299568683832081
2018-03-27,15525,15611,15465,15606,1973,0.011471903558234464
2018-03-28,15494,15520,15388,15497,2233,-0.006984493143662673
2018-03-29,15494,15505,15374,15483,61069,-0.000903400658191944
2018-03-30,15566,15566,15410,15506,371,0.0014855002260543149
2018-04-02,15443,15474,15324,15370,46981,-0.008770798400619118
2018-04-03,15251,15370,15228,15374,15027,0.0002602472348731677
2018-04-04,15393,15419,15161,15164,3255,-0.013659425003252235
2018-04-05,15283,15393,15283,15289,1621,0.008243207596940083
2018-04-06,15301,15301,15201,15206,1811,-0.005428739616717859
2018-04-09,15210,15246,15169,15252,4835,0.003025121662501684
2018-04-10,15260,15319,15151,15312,25472,0.003933910306844979
2018-04-11,15301,15479,15301,15416,6331,0.006792058516196464
2018-04-12,15434,15510,15405,15516,14059,0.006486766995329463
2018-04-13,15515,15515,15341,15416,868,-0.006444960041247727
2018-04-16,15456,15456,15338,15452,1442,0.002335236118318651
2018-04-17,15465,15552,15460,15557,11124,0.006795236862542131
2018-04-18,15598,15675,15535,15552,2784,-0.00032139872726100194
2018-04-19,15575,15575,15474,15524,52691,-0.0018004115226337714
2018-04-20,15543,15566,15489,15533,10490,0.0005797474877609066
2018-04-23,15530,15580,15460,15584,68606,0.0032833322603489368
2018-04-24,15575,15635,15494,15629,57598,0.002887577002053332
2018-04-25,15603,15603,15456,15488,18374,-0.009021690447245545
2018-04-26,15520,15639,15494,15560,55587,0.004648760330578483
2018-04-27,15572,15660,15520,15524,2584,-0.002313624678663251
2018-04-30,15627,15637,15539,15589,6333,0.004187065189384276
2018-05-02,15613,15622,15557,15607,17213,0.0011546603374175124
2018-05-03,15604,15650,15557,15560,948,-0.0030114692125328135
2018-05-04,15535,15627,15515,15519,50491,-0.0026349614395886345
2018-05-08,15520,15520,15209,15302,113242,-0.013982859720342855
2018-05-09,15283,15330,15205,15302,2753,0.0
2018-05-10,15315,15315,15131,15233,181035,-0.00450921448176711
2018-05-11,15310,15437,15255,15440,349972,0.013588918794722016
2018-05-14,15493,15557,15432,15519,123000,0.005116580310880803
2018-05-15,15515,15515,15372,15376,1384,-0.009214511244281187
2018-05-16,15251,15283,15180,15237,116997,-0.00904006243496358
2018-05-17,15260,15325,15232,15292,991,0.00360963444247564
2018-05-18,15269,15348,15241,15353,113365,0.0039890138634579575
2018-05-21,15385,15385,15278,15353,973,0.0
2018-05-23,15283,15283,15200,15209,12232,-0.009379274408910288
2018-05-24,15251,15251,15103,15177,8111,-0.002104017358143251
2018-05-25,15079,15079,14991,15065,1479,-0.007379587533768217
2018-05-28,15103,15214,15084,15192,1220,0.008430136076999606
2018-05-29,15190,15190,15024,15028,723,-0.010795155344918372
2018-05-30,14991,14991,14723,14820,11739,-0.01384083044982698
2018-05-31,14862,14969,14862,14950,1560,0.00877192982456143
2018-06-01,14959,15154,14954,15140,35330,0.012709030100334529
2018-06-04,15217,15372,15217,15376,544,0.015587846763540192
2018-06-05,15376,15390,15310,15390,1125,0.0009105098855359817
2018-06-07,15400,15590,15400,15584,1714,0.012605588044184435
2018-06-08,15585,15585,15464,15500,441,-0.005390143737166286
2018-06-11,15530,15576,15510,15579,5292,0.00509677419354837
2018-06-12,15637,15669,15594,15672,948,0.005969574427113322
2018-06-14,15599,15599,15335,15343,18064,-0.020992853496682007
2018-06-15,15376,15376,15164,15199,14053,-0.009385387473114792
2018-06-18,15214,15214,14935,15000,72257,-0.013092966642542225
2018-06-19,14949,14964,14732,14760,2910,-0.016000000000000014
2018-06-20,14732,14852,14636,14796,12375,0.0024390243902439046
2018-06-21,14769,14774,14565,14592,2053,-0.013787510137875048
2018-06-22,14503,14631,14438,14633,1762,0.0028097587719297934
2018-06-25,14616,14709,14507,14713,839,0.005467094922435578
2018-06-26,14611,14658,14493,14643,1515,-0.004757697274519135
2018-06-27,14570,14611,14520,14536,1213,-0.0073072457829679305
2018-06-28,14553,14594,14488,14513,734,-0.0015822784810126667
2018-06-29,14579,14607,14293,14583,852,0.004823261903121434
2018-07-02,14529,14529,14205,14268,15419,-0.021600493725570824
2018-07-03,14321,14321,14029,14154,3275,-0.007989907485281722
2018-07-04,14046,14121,14029,14094,479,-0.004239084357778755
2018-07-05,14038,14121,14019,14102,979,0.0005676174258548716
2018-07-06,14088,14354,14046,14320,3552,0.015458800170188525
2018-07-09,14321,14443,14308,14398,13484,0.0054469273743016355
2018-07-10,14317,14438,14317,14398,4817,0.0
2018-07-11,14271,14271,14168,14246,543,-0.010557021808584532
2018-07-12,14317,14465,14317,14427,2672,0.012705320791801311
2018-07-13,14465,14589,14465,14579,6143,0.01053580092881412
2018-07-16,14539,14548,14493,14541,329,-0.0026064887852390584
2018-07-17,14539,14539,14372,14418,2391,-0.008458840519909194
2018-07-18,14456,14456,14233,14283,1584,-0.009363295880149836
2018-07-19,14308,14330,14121,14163,8864,-0.00840159630329762
2018-07-20,14135,14205,14061,14180,1534,0.0012003106686435672
2018-07-23,14242,14279,14117,14135,942,-0.003173483779971842
2018-07-24,14154,14261,14112,14263,1841,0.00905553590378494
2018-07-25,14308,14396,14279,14293,7013,0.002103344317464728
2018-07-26,14438,14488,14418,14466,2198,0.012103827048205451
2018-07-27,14456,14529,14396,14532,1701,0.004562422231439323
2018-07-30,14498,14557,14423,14555,409,0.0015827140104596182
2018-07-31,14520,14575,14493,14579,308,0.0016489178976297758
2018-08-01,14649,14750,14603,14718,32276,0.009534261609163819
2018-08-02,14663,14663,14391,14431,3221,-0.01949993205598588
2018-08-03,14428,14584,14428,14579,1462,0.010255699535721696
2018-08-06,14565,14696,14565,14658,29220,0.005418753000891785
2018-08-07,14649,14705,14557,14708,32279,0.0034111065629689463
2018-08-08,14691,14696,14510,14555,970,-0.010402502039706274
2018-08-09,14534,14534,14410,14490,811,-0.004465819306080365
2018-08-10,14515,14525,14446,14499,495,0.0006211180124222615
2018-08-13,14410,14456,14173,14263,1135,-0.016276984619628898
2018-08-14,14303,14359,14261,14357,346,0.006590478861389526
2018-08-16,14246,14275,14071,14273,3986,-0.005850804485616812
2018-08-17,14242,14330,14238,14329,1218,0.003923491907797949
2018-08-20,14405,14461,14298,14315,1588,-0.0009770395701026446
2018-08-21,14303,14386,14288,14385,674,0.004889975550122161
2018-08-22,14368,14368,14168,14177,1476,-0.014459506430309355
2018-08-23,14219,14219,14112,14218,452,0.0028920081822669808
2018-08-24,14173,14308,14159,14305,442,0.006119004079335966
2018-08-27,14335,14363,14298,14343,1780,0.00265641384131432
2018-08-28,14340,14446,14340,14418,1096,0.005229031583350752
2018-08-29,14438,14438,14401,14431,80,0.0009016507143848607
2018-08-30,14446,14446,14279,14283,1187,-0.010255699535721696
2018-08-31,14279,14335,14261,14334,213,0.0035706784289015747
2018-09-03,14330,14368,14317,14348,8844,0.0009766987581973918
2018-09-04,14354,14354,14283,14343,2066,-0.00034848062447723205
2018-09-05,14354,14396,14275,14297,521,-0.0032071393711218255
2018-09-06,14233,14396,14233,14329,581,0.002238231796880541
2018-09-07,14340,14386,14303,14371,1963,0.002931118710307823
2018-09-10,14312,14410,14308,14385,1633,0.00097418412079886
2018-09-11,14321,14354,14312,14357,1319,-0.00194647201946474
2018-09-12,14340,14363,14256,14352,2117,-0.0003482621717628698
2018-09-13,14354,14381,14330,14385,276,0.00229933110367897
2018-09-14,14438,14493,14410,14476,1055,0.006326034063260266
2018-09-17,14410,14410,14205,14297,3116,-0.012365294280187844
2018-09-18,14186,14321,14186,14325,1306,0.0019584528222704733
2018-09-19,14283,14303,14261,14278,713,-0.0032809773123909647
2018-09-20,14275,14372,14271,14278,28800,0.0
2018-09-21,14456,14456,14386,14413,884,0.00945510575710884
2018-09-27,14405,14510,14405,14499,1501,0.005966835495732958
2018-09-28,14510,14570,14484,14574,744,0.005172770535899041
2018-10-01,14543,14557,14423,14476,12423,-0.00672430355427478
2018-10-02,14428,14428,14238,14246,2729,-0.015888366952196753
2018-10-04,14261,14261,14001,14061,1008,-0.012986101361785796
2018-10-05,14010,14034,13885,13991,7957,-0.004978308797382813
2018-10-08,13955,14006,13848,13875,6760,-0.008291044242727419
2018-10-10,13867,13872,13561,13638,14520,-0.017081081081081084
2018-10-11,13291,13366,12974,12976,17743,-0.04854084176565476
2018-10-12,12987,13127,12954,13101,3968,0.009633168927250413
2018-10-15,13052,13085,13006,13055,302,-0.003511182352492148
2018-10-16,13052,13104,13029,13060,611,0.00038299502106475813
2018-10-17,13208,13296,13145,13180,1757,0.009188361408882129
2018-10-18,13172,13193,13057,13074,529,-0.008042488619119825
2018-10-19,12997,13147,12904,13153,111,0.006042527153128363
2018-10-22,13085,13226,13044,13217,621,0.004865810081350341
2018-10-23,13147,13147,12834,12897,1876,-0.024211243096012747
2018-10-24,12992,13020,12932,13008,3243,0.008606652709932439
2018-10-25,12807,12853,12676,12856,2479,-0.011685116851168464
2018-10-26,12853,12853,12524,12639,3424,-0.016879278158058453
2018-10-29,12620,12704,12273,12296,3614,-0.02713822296067725
2018-10-30,12273,12408,12185,12366,1469,0.0056929082628496275
2018-10-31,12361,12634,12222,12611,1003,0.01981238880802194
2018-11-01,12592,12653,12505,12542,15275,-0.005471413845055895
2018-11-02,12718,12890,12718,12892,2370,0.027906235050231265
2018-11-05,12849,12849,12639,12727,939,-0.012798634812286713
2018-11-06,12782,12876,12732,12879,793,0.011943113066708477
2018-11-07,12881,12983,12718,12736,1013,-0.011103346533115954
2018-11-08,12922,12964,12858,12860,1357,0.009736180904522662
2018-11-09,12858,12922,12824,12897,410,0.0028771384136858646
2018-11-12,12946,12950,12774,12953,350,0.004342095060866802
2018-11-13,12890,12964,12671,12963,255,0.0007720219254225835
2018-11-14,12997,13039,12969,13004,731,0.0031628481061483082
2018-11-15,12895,13131,12895,13133,551,0.00992002460781305
2018-11-16,13132,13141,13015,13138,238,0.0003807203228507472
2018-11-19,13113,13217,13113,13222,1476,0.006393667224843913
2018-11-20,13157,13157,13104,13125,708,-0.007336257752231123
2018-11-21,13104,13198,12959,13175,1883,0.003809523809523707
2018-11-22,13240,13240,13113,13175,200,0.0
2018-11-23,13172,13172,12983,13041,222,-0.010170777988614765
2018-11-26,13104,13254,13104,13259,2428,0.0167165094701327
2018-11-27,13254,13314,13193,13319,446,0.004525228146919025
2018-11-28,13301,13301,13162,13264,705,-0.0041294391470830805
2018-11-29,13329,13426,13282,13310,69410,0.003468033775633206
2018-11-30,13324,13356,13278,13328,1589,0.0013523666416228597
2018-12-03,13389,13481,13384,13472,1701,0.010804321728691502
2018-12-04,13380,13408,13324,13374,314,-0.007274346793349151
2018-12-05,13226,13366,13226,13310,687,-0.004785404516225555
2018-12-06,13198,13301,13152,13158,1097,-0.011419984973704
2018-12-07,13231,13231,13066,13069,917,-0.006763945888432876
2018-12-10,13029,13044,12900,12985,1573,-0.006427423674343902
2018-12-11,12983,12983,12927,12933,257,-0.004004620716210994
2018-12-12,12917,13222,12917,13227,353,0.022732544653212727
2018-12-13,13141,13380,13141,13374,2652,0.011113631208890862
2018-12-14,13213,13310,13213,13291,97,-0.006206071481979936
2018-12-17,13286,13306,13254,13287,457,-0.00030095553381992435
2018-12-18,13278,13278,13132,13204,63,-0.006246707307894894
2018-12-19,13203,13380,13203,13384,1132,0.013632232656770604
2018-12-20,13398,13398,13198,13314,680,-0.005230125523012608
2018-12-21,13310,13338,13231,13342,9049,0.002103049421661396
2018-12-24,13356,13356,13264,13324,1207,-0.0013491230700044543
2018-12-26,13167,13203,13029,13166,7427,-0.01185830081056738
2018-12-27,13296,13477,13296,13426,15090,0.019747835333434605
2018-12-28,13426,13426,13393,13416,248,-0.0007448234768360207
2019-01-02,13417,13440,13147,13190,783,-0.016845557543231915
2019-01-03,13217,13217,13057,13106,12273,-0.006368460955269106
2019-01-04,13141,13264,13136,13259,1099,0.011674042423317488
2019-01-07,13356,13481,13356,13435,487,0.013274002564295895
2019-01-08,13398,13413,13366,13399,61,-0.0026795682917751806
2019-01-09,13351,13556,13351,13536,544,0.010224643630121655
2019-01-10,13501,13501,13408,13472,204,-0.004728132387706863
2019-01-11,13469,13523,13454,13528,324,0.004156769596199483
2019-01-14,13514,13514,13389,13463,781,-0.004804849201655803
2019-01-15,13538,13663,13538,13665,2809,0.01500408527074204
2019-01-16,13621,13691,13621,13693,394,0.002049030369557281
2019-01-17,13691,13691,13654,13685,403,-0.000584240122690427
2019-01-18,13743,13880,13743,13884,16407,0.014541468761417597
2019-01-21,13890,13992,13890,13912,510,0.002016709881878409
2019-01-22,13890,13890,13755,13815,522,-0.00697239792984472
2019-01-23,13784,13917,13775,13917,7113,0.007383279044516744
2019-01-24,13876,13890,13816,13865,198,-0.0037364374506000386
2019-01-25,13840,13979,13821,13954,14290,0.006419040750090144
2019-01-28,13922,14029,13922,13996,1878,0.0030098896373800255
2019-01-29,13974,14001,13872,14005,24127,0.000643040868819611
2019-01-30,14029,14121,13927,14126,10742,0.00863977151017492
2019-01-31,14242,14242,14046,14089,348,-0.0026192835905423095
2019-02-01,14121,14173,14084,14140,7124,0.00361984526935899
2019-02-07,14135,14159,14034,14163,1389,0.0016265912305515329
2019-02-08,14121,14121,13988,14047,873,-0.008190355150744844
2019-02-11,14108,14108,13959,14084,598,0.002634014380294758
2019-02-12,14084,14159,14034,14159,1824,0.005325191706901489
2019-02-13,14196,14266,14135,14260,1813,0.0071332721237375996
2019-02-14,14205,14377,14144,14381,873,0.008485273492286005
2019-02-15,14349,14363,14242,14293,232,-0.006119185035811103
2019-02-18,14354,14443,14354,14445,889,0.010634576366053361
2019-02-19,14418,14418,14359,14423,3419,-0.0015230183454482127
2019-02-20,14443,14539,14405,14532,6575,0.0075573736393261814
2019-02-21,14520,14529,14405,14481,13528,-0.0035094962840627186
2019-02-22,14479,14529,14461,14523,1933,0.002900352185622568
2019-02-25,14557,14641,14539,14643,11770,0.00826275562900225
2019-02-26,14631,14663,14594,14648,11779,0.00034146008331625843
2019-02-27,14691,14691,14575,14680,5110,0.0021845985800108547
2019-02-28,14705,14705,14488,14490,3360,-0.012942779291553186
2019-03-04,14488,14561,14446,14490,9985,0.0
2019-03-05,14414,14414,14308,14395,1114,-0.006556245686680451
2019-03-06,14340,14451,14340,14449,5251,0.0037513025356026297
2019-03-07,14410,14410,14271,14352,8516,-0.006713267354142127
2019-03-08,14266,14275,14093,14159,11399,-0.01344760312151616
2019-03-11,14154,14210,14034,14213,2077,0.0038138286602160676
2019-03-12,14233,14349,14233,14339,29645,0.008865123478505543
2019-03-13,14335,14391,14325,14390,9268,0.0035567333844759297
2019-03-14,14405,14493,14386,14459,18852,0.0047949965253648585
2019-03-15,14456,14658,14456,14662,12270,0.014039698457708027
2019-03-18,14705,14760,14653,14760,22124,0.006683944891556326
2019-03-19,14755,14755,14616,14658,1192,-0.0069105691056911
2019-03-20,14599,14673,14515,14676,278,0.0012279983626688473
2019-03-21,14621,14658,14456,14494,1343,-0.012401199236849236
2019-03-22,14493,14529,14465,14523,670,0.002000827928798188
2019-03-25,14401,14401,14246,14251,583,-0.018728912759071847
2019-03-26,14298,14446,14298,14413,712,0.011367623324678888
2019-03-27,14391,14446,14349,14449,862,0.0024977450912371246
2019-03-28,14372,14372,14298,14357,295,-0.00636722264516576
2019-03-29,14372,14479,14340,14481,1667,0.008636901859720103
2019-04-01,14515,14645,14515,14643,16725,0.011187072715972635
2019-04-02,14626,14636,14570,14633,36689,-0.0006829201666325169
2019-04-03,14594,14797,14579,14801,33889,0.011480899337114714
2019-04-04,14797,14893,14788,14838,24850,0.002499831092493743
2019-04-05,14830,14898,14820,14842,41174,0.0002695781102575179
2019-04-08,14898,14903,14807,14847,41762,0.00033688182185698246
2019-04-09,14839,14907,14765,14861,54609,0.0009429514380010495
2019-04-10,14792,14931,14792,14930,12854,0.004643025368413989
2019-04-11,14991,14991,14893,14962,1342,0.002143335565974569
2019-04-12,14922,14996,14893,15000,420,0.0025397674107738855
2019-04-15,15006,15006,14907,14992,4052,-0.0005333333333333856
2019-04-16,14949,14964,14867,14967,6115,-0.0016675560298825554
2019-04-17,14907,14964,14898,14962,19801,-0.0003340682835571984
2019-04-18,14949,14986,14810,14833,17273,-0.008621841999732704
2019-04-19,14807,14843,14783,14788,11781,-0.0030337760399110625
2019-04-22,14820,14820,14682,14760,1416,-0.0018934271030565109
2019-04-23,14750,14783,14677,14778,1472,0.0012195121951219523
2019-04-24,14774,14843,14677,14760,6398,-0.0012180267965895553
2019-04-25,14682,14760,14682,14727,3381,-0.002235772357723542
2019-04-26,14677,14677,14565,14606,2454,-0.008216201534596346
2019-04-29,14632,14830,14622,14833,32086,0.015541558263727273
2019-04-30,14777,14777,14584,14715,67451,-0.007955234949099999
2019-05-02,14584,14740,14565,14696,6531,-0.0012911994563370444
2019-05-03,14637,14660,14552,14639,1440,-0.003878606423516562
2019-05-07,14468,14496,14377,14488,3589,-0.01031491222078007
2019-05-08,14330,14533,14321,14488,3168,0.0
2019-05-09,14430,14430,14045,14050,17606,-0.03023191606847042
2019-05-10,14126,14231,14055,14173,10226,0.00875444839857642
2019-05-13,14055,14060,13895,13931,5804,-0.01707471953714812
2019-05-14,13820,13961,13787,13902,61506,-0.002081688321010744
2019-05-15,13867,14055,13847,14059,10622,0.011293339087901089
2019-05-16,14055,14055,13933,13983,39106,-0.00540578988548257
2019-05-17,13999,14041,13880,13884,1688,-0.007080025745548113
2019-05-20,13880,13995,13815,13856,3845,-0.002016709881878409
2019-05-21,13754,13923,13754,13874,9129,0.001299076212471162
2019-05-22,13872,13905,13787,13874,1397,0.0
2019-05-23,13825,13825,13754,13794,249,-0.005766181346403387
2019-05-24,13763,13801,13687,13803,1074,0.000652457590256672
2019-05-27,13778,13844,13768,13827,1977,0.0017387524451206726
2019-05-28,13862,13910,13758,13907,5927,0.005785781442106064
2019-05-29,13847,13847,13649,13694,5539,-0.015316027899618945
2019-05-30,13682,13720,13574,13723,506,0.002117715787936403
2019-05-31,13616,13749,13588,13741,14290,0.0013116665452159726
2019-06-03,13692,13876,13640,13864,16797,0.008951313587075127
2019-06-04,13844,13847,13801,13851,213,-0.0009376803231390118
2019-06-05,13862,13895,13768,13813,435,-0.002743484224965731
2019-06-07,13782,13890,13740,13822,13163,0.0006515601245202784
2019-06-10,13900,14041,13847,14045,376,0.016133699898712273
2019-06-11,14022,14141,13980,14144,118,0.007048771804912812
2019-06-12,14145,14155,14112,14159,460,0.001060520361990891
2019-06-13,14126,14183,14004,14186,384,0.0019069143301080338
2019-06-14,14088,14141,14055,14093,711,-0.006555759199210476
2019-06-17,14088,14121,14027,14050,1561,-0.0030511601504292774
2019-06-18,14055,14083,14041,14045,126,-0.000355871886120962
2019-06-19,14098,14188,14088,14181,10472,0.009683161267354912
2019-06-20,14150,14221,14150,14224,1227,0.0030322262181792237
2019-06-21,14221,14297,14221,14266,8087,0.0029527559055118058
2019-06-24,14264,14278,14221,14243,19102,-0.0016122248703210884
2019-06-25,14274,14302,14136,14229,1937,-0.0009829389875728456
2019-06-26,14198,14216,14145,14196,3966,-0.0023192072527935537
2019-06-27,14131,14278,14131,14281,1325,0.005987602141448223
2019-06-28,14226,14244,14211,14248,1615,-0.002310762551642087
2019-07-01,14335,14340,14169,14224,11152,-0.0016844469399214246
2019-07-02,14136,14178,14108,14149,1850,-0.005272778402699685
2019-07-03,14188,14193,13995,14035,4664,-0.008057106509293921
2019-07-04,14032,14155,14008,14159,657,0.008835055219095223
2019-07-05,14164,14211,14093,14191,7275,0.002260046613461464
2019-07-08,14008,14027,13900,13902,13740,-0.02036502008315133
2019-07-09,13900,13910,13768,13770,3761,-0.009495036685368996
2019-07-10,13749,13835,13749,13827,224,0.004139433551198168
2019-07-11,13914,13918,13857,13884,630,0.004122369277500537
2019-07-12,13867,13928,13825,13927,1310,0.00309709017574189
2019-07-15,13895,13895,13825,13851,1566,-0.00545702592087316
2019-07-16,13890,13947,13806,13917,11254,0.004764998917045737
2019-07-17,13787,13885,13725,13889,27528,-0.0020119278580154054
2019-07-18,13835,13862,13815,13860,14738,-0.0020879832961335776
2019-07-19,13923,14065,13900,14055,49886,0.01406926406926412
2019-07-22,13947,13990,13910,13950,573,-0.007470651013874119
2019-07-23,13928,14088,13923,14083,2421,0.009534050179211384
2019-07-24,13995,14093,13938,13983,503,-0.0071007597812966505
2019-07-25,13957,13957,13745,13827,1053,-0.011156404205106218
2019-07-26,13773,13773,13654,13694,6552,-0.009618861647501253
2019-07-29,13692,13692,13393,13450,922,-0.017818022491602137
2019-07-30,13470,13488,13389,13473,21084,0.0017100371747211796
2019-07-31,13474,13536,13365,13497,3903,0.0017813404586952686
2019-08-01,13493,13493,13327,13421,9244,-0.005630880936504434
2019-08-02,13266,13355,13223,13307,3481,-0.00849415095745476
2019-08-05,13232,13232,12889,12963,5326,-0.025851055835274694
2019-08-06,12733,13003,12600,12872,6771,-0.007019979942914478
2019-08-07,12861,12870,12704,12831,1110,-0.0031852082038533736
2019-08-08,12937,13041,12856,13043,388,0.016522484607591092
2019-08-09,13031,13041,12950,13001,599,-0.003220118070995981
2019-08-12,12950,12950,12837,12849,418,-0.011691408353203592
2019-08-13,12804,12861,12776,12840,3986,-0.0007004436142890036
