Date,Open,High,Low,Close,Volume,Change
2017-10-27,48600,53400,48600,50900,20778,0.045174537987679564
2017-10-30,50900,51600,49500,50500,14117,-0.007858546168958758
2017-10-31,49700,50400,49700,50400,7597,-0.001980198019801982
2017-11-01,50400,50900,49700,50600,3784,0.003968253968253954
2017-11-02,50900,51100,49850,51100,11056,0.009881422924901129
2017-11-03,51500,51500,50000,50400,7121,-0.013698630136986356
2017-11-06,50000,50800,49950,50600,4907,0.003968253968253954
2017-11-07,51100,51100,50200,50800,4214,0.0039525691699604515
2017-11-08,51000,51400,50000,50500,5348,-0.0059055118110236116
2017-11-09,50200,51600,50100,51400,11694,0.017821782178217838
2017-11-10,51700,51700,50400,51200,9313,-0.0038910505836575737
2017-11-13,51100,51100,50100,50900,9830,-0.005859375
2017-11-14,50900,50900,49650,50000,13832,-0.017681728880157177
2017-11-15,50000,51100,49750,50000,11350,0.0
2017-11-16,50100,50700,49900,49950,7972,-0.0010000000000000009
2017-11-17,50600,50600,49000,49900,14294,-0.0010010010010009784
2017-11-20,49950,50500,48000,48000,14315,-0.038076152304609256
2017-11-21,48250,48250,46000,46500,17437,-0.03125
2017-11-22,46300,46300,45300,45300,17173,-0.02580645161290318
2017-11-23,45250,45550,44600,44900,15718,-0.008830022075055233
2017-11-24,45250,45250,44400,44850,11538,-0.00111358574610243
2017-11-27,45000,45650,44350,44950,11267,0.0022296544035673715
2017-11-28,44950,45300,44400,44800,17742,-0.0033370411568409697
2017-11-29,44450,44900,44450,44600,7195,-0.004464285714285698
2017-11-30,44850,45600,44150,44150,45579,-0.010089686098654682
2017-12-01,44400,44800,44150,44750,8913,0.013590033975084959
2017-12-04,44750,46350,44750,45500,27265,0.016759776536312776
2017-12-05,45550,45900,45000,45750,7547,0.005494505494505475
2017-12-06,45550,46200,44200,44800,35255,-0.020765027322404372
2017-12-07,44800,45100,44150,44800,7294,0.0
2017-12-08,44450,44850,43800,43900,13494,-0.0200892857142857
2017-12-11,43800,44300,43350,44150,12691,0.005694760820045497
2017-12-12,44250,44750,43900,44200,5587,0.0011325028312569874
2017-12-13,43650,44050,43400,43900,8227,-0.006787330316742057
2017-12-14,43900,44600,43600,44600,7361,0.015945330296127658
2017-12-15,44300,44500,43750,44500,12928,-0.0022421524663677195
2017-12-18,44150,44400,43750,44000,11104,-0.011235955056179803
2017-12-19,44300,44300,43000,43000,14950,-0.022727272727272707
2017-12-20,43000,43150,41900,42050,22432,-0.02209302325581397
2017-12-21,42200,42450,41850,41950,5374,-0.0023781212841854638
2017-12-22,42400,43550,42000,43500,9811,0.03694874851013119
2017-12-26,43750,45300,43450,44950,14980,0.03333333333333344
2017-12-27,44950,45450,43000,44000,9636,-0.021134593993325956
2017-12-28,44000,44200,43550,43700,2807,-0.006818181818181834
2018-01-02,44000,44000,42900,43400,3714,-0.006864988558352381
2018-01-03,43350,43400,42950,43050,7031,-0.008064516129032251
2018-01-04,43400,43400,42500,42600,3123,-0.010452961672473893
2018-01-05,43950,43950,42450,42800,6181,0.0046948356807512415
2018-01-08,42950,42950,41900,42500,7974,-0.007009345794392496
2018-01-09,42550,42550,41700,41750,10435,-0.01764705882352946
2018-01-10,42100,42100,41450,41850,11239,0.0023952095808383866
2018-01-11,41800,42050,41800,41850,5759,0.0
2018-01-12,42100,42300,41500,41850,9320,0.0
2018-01-15,41750,42150,40200,40900,25852,-0.022700119474313052
2018-01-16,41650,41650,40300,41200,11472,0.007334963325183352
2018-01-17,41150,41350,40500,41150,7015,-0.0012135922330097637
2018-01-18,41100,41400,40650,41250,3116,0.002430133657351119
2018-01-19,41250,41500,40850,41300,5500,0.00121212121212122
2018-01-22,41300,43100,41250,42800,16848,0.036319612590798966
2018-01-23,43250,44250,42800,43250,22641,0.010514018691588856
2018-01-24,43150,44100,42750,43800,21294,0.012716763005780285
2018-01-25,43850,44350,43700,44000,11808,0.004566210045662045
2018-01-26,44000,49000,43950,48750,87999,0.10795454545454541
2018-01-29,49400,52000,49350,50000,80714,0.02564102564102555
2018-01-30,50000,50100,49300,49800,20094,-0.0040000000000000036
2018-01-31,49800,50200,48100,50200,29212,0.008032128514056325
2018-02-01,50200,54000,50000,53400,63315,0.06374501992031867
2018-02-02,53500,54000,51900,53400,40720,0.0
2018-02-05,52100,54000,51800,51800,20392,-0.029962546816479363
2018-02-06,50100,51500,48250,50100,37365,-0.032818532818532864
2018-02-07,50300,51700,48250,48500,37449,-0.031936127744510934
2018-02-08,48550,49300,48300,49100,11833,0.012371134020618513
2018-02-09,47450,48150,47300,47700,15237,-0.02851323828920571
2018-02-12,46000,47900,45100,47800,22561,0.002096436058700135
2018-02-13,48000,48000,46100,46500,15451,-0.027196652719665315
2018-02-14,47100,53000,47100,50000,118235,0.07526881720430101
2018-02-19,50500,51000,49050,49600,35700,-0.008000000000000007
2018-02-20,48800,49650,48550,49000,27568,-0.012096774193548376
2018-02-21,48400,49400,48400,49350,15845,0.0071428571428571175
2018-02-22,49500,50000,48750,49100,14233,-0.005065856129685908
2018-02-23,49500,49500,47900,49450,15770,0.007128309572301372
2018-02-26,49450,49600,47750,48250,14861,-0.02426693629929222
2018-02-27,48650,50800,48200,50600,26677,0.04870466321243527
2018-02-28,50600,54000,50000,53400,48115,0.05533596837944654
2018-03-02,53100,56800,52000,56600,57618,0.059925093632958726
2018-03-05,56600,58100,54600,57400,30531,0.014134275618374659
2018-03-06,56800,57300,55900,57000,14551,-0.006968641114982632
2018-03-07,56000,58900,56000,58500,26759,0.026315789473684292
2018-03-08,58500,60000,57000,58000,28408,-0.008547008547008517
2018-03-09,57300,60200,57300,58300,50484,0.005172413793103514
2018-03-12,59000,59800,58000,58000,36364,-0.005145797598627766
2018-03-13,58600,58900,56800,57700,34637,-0.005172413793103403
2018-03-14,57300,58600,56600,58500,28704,0.013864818024263537
2018-03-15,57300,58400,56600,58100,18861,-0.006837606837606813
2018-03-16,60000,60000,57000,58000,35154,-0.0017211703958691649
2018-03-19,57400,59800,57400,59800,18595,0.03103448275862064
2018-03-20,60000,61400,58800,61000,28484,0.02006688963210701
2018-03-21,61000,61800,59500,61800,17297,0.013114754098360715
2018-03-22,61800,61900,60800,61200,9952,-0.009708737864077666
2018-03-23,58700,61000,58700,59200,20959,-0.0326797385620915
2018-03-26,58500,59500,56800,57300,44418,-0.03209459459459463
2018-03-27,57800,58400,56200,58300,8482,0.017452006980802848
2018-03-28,57800,58300,55800,57600,20352,-0.012006861063464824
2018-03-29,0,0,0,57600,0,0.0
2018-03-30,0,0,0,57600,0,0.0
2018-04-02,43350,47000,40400,40400,441518,-0.29861111111111116
2018-04-03,38950,41350,36350,39150,520233,-0.030940594059405968
2018-04-04,40200,43350,40000,42300,218423,0.08045977011494254
2018-04-05,42650,43000,41050,41550,78398,-0.01773049645390068
2018-04-06,41900,42300,40950,41450,62605,-0.002406738868832692
2018-04-09,41450,41850,39950,40550,56678,-0.021712907117008462
2018-04-10,40050,40700,38850,39200,62402,-0.03329223181257701
2018-04-11,39650,40550,39350,40200,36134,0.025510204081632626
2018-04-12,40150,41200,40150,41000,33978,0.01990049751243772
2018-04-13,41300,42150,41250,41800,36251,0.019512195121951237
2018-04-16,41800,41800,41000,41200,19615,-0.014354066985645897
2018-04-17,41850,41950,41250,41550,20238,0.008495145631068013
2018-04-18,42100,42150,41650,41900,17875,0.008423586040914532
2018-04-19,41950,42900,41900,42650,40755,0.017899761336515496
2018-04-20,42700,44750,42700,44650,45655,0.04689331770222749
2018-04-23,44650,46800,44400,46500,57149,0.04143337066069419
2018-04-24,46500,47100,45150,45900,30235,-0.012903225806451646
2018-04-25,45700,46200,44600,45350,27659,-0.011982570806100212
2018-04-26,45650,45650,44200,44600,19900,-0.016538037486218293
2018-04-27,44100,44600,43850,44200,17029,-0.008968609865470878
2018-04-30,43800,44200,42500,43600,26995,-0.013574660633484115
2018-05-02,43600,43600,41600,43450,26046,-0.0034403669724770714
2018-05-03,43450,43450,42450,42700,8329,-0.017261219792865323
2018-05-04,42700,42700,41600,41650,21440,-0.024590163934426257
2018-05-08,42000,43350,42000,42250,15535,0.014405762304922076
2018-05-09,42550,42700,41000,42650,20007,0.00946745562130169
2018-05-10,42100,42700,41500,42150,19878,-0.011723329425556872
2018-05-11,42350,42600,41500,42400,12990,0.005931198102016699
2018-05-14,42700,42700,41550,42200,15027,-0.004716981132075526
2018-05-15,42200,42850,41800,42000,23765,-0.004739336492891044
2018-05-16,41200,41400,40050,40650,26508,-0.03214285714285714
2018-05-17,40650,41650,40650,41300,12176,0.01599015990159902
2018-05-18,41500,42700,41300,42000,19967,0.016949152542372836
2018-05-21,42500,42700,41900,42400,10705,0.00952380952380949
2018-05-23,42800,43450,42350,42700,16829,0.007075471698113178
2018-05-24,42700,42900,41300,41500,11093,-0.02810304449648715
2018-05-25,41650,41850,40300,41250,8904,-0.0060240963855421326
2018-05-28,40850,41600,40850,41150,13331,-0.00242424242424244
2018-05-29,41800,42250,41150,41700,11184,0.013365735115431265
2018-05-30,41800,41900,41150,41250,11602,-0.010791366906474864
2018-05-31,41500,41650,40950,41250,15354,0.0
2018-06-01,41250,41700,40900,41700,16018,0.01090909090909098
2018-06-04,42000,43850,41700,43750,35798,0.04916067146282965
2018-06-05,44100,44100,42950,43800,18160,0.0011428571428571122
2018-06-07,44250,45350,43850,45200,33581,0.03196347031963476
2018-06-08,45450,45650,44100,44700,15591,-0.011061946902654829
2018-06-11,45600,45600,43450,44100,20980,-0.01342281879194629
2018-06-12,44600,44600,43350,43500,4489,-0.013605442176870763
2018-06-14,43600,43800,42000,42450,13503,-0.024137931034482807
2018-06-15,42700,42700,41950,42400,10720,-0.0011778563015312216
2018-06-18,42500,42550,40250,40750,30675,-0.03891509433962259
2018-06-19,40950,40950,39000,39450,21340,-0.031901840490797584
2018-06-20,39550,40050,39000,40050,12882,0.015209125475285079
2018-06-21,40200,40200,38900,39750,7878,-0.0074906367041198685
2018-06-22,39800,40850,39350,40750,13020,0.02515723270440251
2018-06-25,40250,41100,40250,41100,7259,0.008588957055214674
2018-06-26,41150,41350,40200,41200,10523,0.0024330900243310083
2018-06-27,41500,41950,41050,41500,6293,0.00728155339805836
2018-06-28,41250,43400,40650,42500,18743,0.024096385542168752
2018-06-29,43000,43100,41700,43000,13786,0.0117647058823529
2018-07-02,43000,43000,40700,41450,14873,-0.03604651162790695
2018-07-03,42100,42100,40450,41450,13783,0.0
2018-07-04,41450,42100,40600,41500,6004,0.0012062726176116367
2018-07-05,42100,42100,40600,41700,8189,0.004819277108433662
2018-07-06,41750,42000,40400,40900,8967,-0.01918465227817745
2018-07-09,41500,41500,40100,40600,9634,-0.007334963325183352
2018-07-10,40300,41000,40200,40550,6055,-0.0012315270935960854
2018-07-11,40950,40950,39600,40100,13747,-0.011097410604192337
2018-07-12,40350,40350,39900,40150,2680,0.0012468827930174342
2018-07-13,40450,40450,39550,39650,11886,-0.012453300124533051
2018-07-16,40000,40000,39250,39350,8090,-0.007566204287515754
2018-07-17,39350,40250,39150,40250,13181,0.02287166454891998
2018-07-18,40350,41400,40000,40650,15207,0.009937888198757738
2018-07-19,40750,41100,40450,40700,4714,0.0012300123001229846
2018-07-20,40500,41100,40050,40400,8329,-0.0073710073710073765
2018-07-23,40500,40950,39050,39850,6814,-0.013613861386138626
2018-07-24,39850,39850,39100,39450,5585,-0.010037641154328703
2018-07-25,39550,39650,38900,39450,4797,0.0
2018-07-26,39750,39750,39050,39250,3900,-0.005069708491761693
2018-07-27,39300,39900,38900,39500,6563,0.006369426751592355
2018-07-30,39500,39950,39250,39450,3160,-0.0012658227848101333
2018-07-31,39600,39600,39100,39450,7789,0.0
2018-08-01,39550,39600,38000,38800,20510,-0.016476552598225558
2018-08-02,38900,39300,35650,36900,48187,-0.0489690721649485
2018-08-03,37150,37950,36900,37950,13616,0.028455284552845628
2018-08-06,37400,38450,37400,38000,7501,0.0013175230566535578
2018-08-07,38000,38150,37500,38000,7567,0.0
2018-08-08,38450,38500,37600,38150,5933,0.003947368421052699
2018-08-09,38150,38250,37700,38250,4719,0.002621231979030192
2018-08-10,38200,38300,37800,37900,8117,-0.009150326797385588
2018-08-13,37950,37950,37250,37450,10588,-0.01187335092348285
2018-08-14,38250,38250,37300,37400,6770,-0.001335113484646211
2018-08-16,36950,37400,34050,35650,22688,-0.046791443850267345
2018-08-17,35850,36500,35600,35650,8490,0.0
2018-08-20,35050,35600,34200,34450,20701,-0.033660589060308554
2018-08-21,34200,34650,33450,33850,16555,-0.01741654571843254
2018-08-22,33950,35400,33450,35400,12634,0.04579025110782875
2018-08-23,35200,36200,35100,36000,8403,0.016949152542372836
2018-08-24,36250,36800,35900,36500,11209,0.01388888888888884
2018-08-27,36900,36900,36450,36550,4082,0.00136986301369868
2018-08-28,36700,36950,36250,36550,6364,0.0
2018-08-29,36600,36900,36400,36450,2890,-0.002735978112175075
2018-08-30,36850,36850,35750,36400,4747,-0.00137174211248281
2018-08-31,36350,36350,35400,36000,4186,-0.01098901098901095
2018-09-03,36400,36500,35350,35800,3525,-0.005555555555555536
2018-09-04,35600,36000,35200,35600,6690,-0.005586592178770999
2018-09-05,35900,35900,35200,35850,4813,0.0070224719101124045
2018-09-06,36200,36200,35400,35700,3499,-0.004184100418409997
2018-09-07,35500,35800,34750,35000,10443,-0.019607843137254943
2018-09-10,35000,35000,33750,34950,9818,-0.0014285714285714457
2018-09-11,34900,35000,34300,34950,4220,0.0
2018-09-12,35000,35950,31850,31850,73195,-0.0886981402002861
2018-09-13,32200,32200,31300,31900,31171,0.0015698587127157548
2018-09-14,32350,32500,31750,32000,14488,0.0031347962382444194
2018-09-17,32200,32200,31600,32000,6138,0.0
2018-09-18,31800,32250,31750,32150,5153,0.004687499999999956
2018-09-19,32350,32350,31850,32000,8694,-0.004665629860031051
2018-09-20,32000,32000,31350,31500,9623,-0.015625
2018-09-21,31700,31750,31000,31550,4166,0.0015873015873015817
2018-09-27,31550,31550,30950,31000,11660,-0.017432646592709933
2018-09-28,31050,32200,31000,32150,14909,0.0370967741935484
2018-10-01,32200,33500,32200,33400,25534,0.038880248833592645
2018-10-02,33200,35150,33200,35000,27565,0.0479041916167664
2018-10-04,35200,36000,34500,34900,13446,-0.0028571428571428914
2018-10-05,34900,35750,34700,35200,12507,0.008595988538681931
2018-10-08,35200,36950,34800,36600,22256,0.03977272727272729
2018-10-10,36700,37000,35500,36300,13968,-0.008196721311475419
2018-10-11,36000,36350,34500,34800,13715,-0.04132231404958675
2018-10-12,34800,35500,34550,34900,8478,0.002873563218390718
2018-10-15,35300,35300,34400,34750,5938,-0.004297994269340966
2018-10-16,35400,35400,34450,34750,8452,0.0
2018-10-17,34800,35200,34500,35050,5977,0.008633093525179936
2018-10-18,35100,35750,34950,35400,3391,0.009985734664764712
2018-10-19,35450,35450,34750,35250,2920,-0.004237288135593209
2018-10-22,35250,35250,33900,34000,8082,-0.03546099290780147
2018-10-23,34100,34200,33100,33500,6590,-0.014705882352941124
2018-10-24,33500,34000,32750,32900,4568,-0.017910447761193993
2018-10-25,31500,32700,31500,31750,1641,-0.03495440729483279
2018-10-26,32500,32550,31050,31850,7360,0.0031496062992126816
2018-10-29,31850,32300,29400,29800,8385,-0.06436420722135006
2018-10-30,29750,29800,26600,27550,25977,-0.07550335570469802
2018-10-31,29000,30400,27650,29100,18042,0.056261343012704135
2018-11-01,29100,30500,29100,29750,8241,0.022336769759450092
2018-11-02,30000,32150,30000,32100,11584,0.0789915966386554
2018-11-05,32500,35500,32500,35350,19932,0.10124610591900307
2018-11-06,35350,35350,33650,33700,14781,-0.04667609618104662
2018-11-07,34000,34000,32400,32600,6940,-0.03264094955489616
2018-11-08,33350,33350,31500,31750,6196,-0.0260736196319018
2018-11-09,31650,31650,29900,30400,8638,-0.04251968503937009
2018-11-12,30400,31200,30300,30500,3101,0.00328947368421062
2018-11-13,30500,30500,29000,29000,8193,-0.049180327868852514
2018-11-14,29600,29600,28000,28450,14182,-0.018965517241379293
2018-11-15,28450,28450,27050,28200,6056,-0.008787346221441172
2018-11-16,28250,29000,28250,28450,7771,0.00886524822695045
2018-11-19,29000,29300,28550,28750,11070,0.010544815465729274
2018-11-20,29300,29300,28200,28350,6329,-0.013913043478260834
2018-11-21,28300,28700,27850,28550,5756,0.007054673721340388
2018-11-22,28550,28700,28000,28450,6071,-0.003502626970227629
2018-11-23,28450,28850,27650,28000,5223,-0.01581722319859402
2018-11-26,28000,28800,27650,28450,3023,0.016071428571428514
2018-11-27,28950,29250,28400,28800,5263,0.012302284710017597
2018-11-28,28800,29450,28750,29050,7395,0.00868055555555558
2018-11-29,29550,29550,28850,29000,4222,-0.0017211703958691649
2018-11-30,29050,29350,28300,28550,3844,-0.01551724137931032
2018-12-03,28600,28850,28050,28500,6185,-0.0017513134851138146
2018-12-04,29000,29050,28500,28700,4153,0.007017543859649145
2018-12-05,28700,29700,28400,29200,5696,0.017421602787456525
2018-12-06,29200,29500,28500,28750,4987,-0.015410958904109595
2018-12-07,29150,29150,28550,29050,3520,0.01043478260869568
2018-12-10,29150,29150,27650,27900,16369,-0.03958691910499135
2018-12-11,28450,28450,27650,27750,3593,-0.005376344086021501
2018-12-12,28500,28500,27500,28000,4084,0.009009009009008917
2018-12-13,28000,28200,27650,28100,1282,0.0035714285714285587
2018-12-14,28550,28550,27950,28150,1756,0.001779359430605032
2018-12-17,27600,28450,27600,28250,2726,0.003552397868561208
2018-12-18,28250,28250,27750,28200,3886,-0.001769911504424737
2018-12-19,27700,29000,27700,28050,9937,-0.005319148936170248
2018-12-20,28200,28200,27650,28000,5365,-0.0017825311942959443
2018-12-21,28000,28150,27600,28150,4297,0.005357142857142838
2018-12-24,28150,28200,27600,28200,3290,0.001776198934280604
2018-12-26,27700,28250,27700,28250,3821,0.0017730496453900457
2018-12-27,27800,28550,27800,28300,1079,0.001769911504424737
2018-12-28,28400,29050,27950,28900,4794,0.021201413427561766
2019-01-02,29250,29600,28900,29200,3360,0.01038062283737018
2019-01-03,29200,29200,28550,28650,9227,-0.018835616438356184
2019-01-04,28650,29850,28400,29300,9961,0.022687609075043635
2019-01-07,29650,29650,29300,29500,3198,0.006825938566553003
2019-01-08,29750,29800,28950,29350,10100,-0.005084745762711895
2019-01-09,28950,29350,28950,29100,6884,-0.008517887563884163
2019-01-10,29200,29600,28900,29500,5663,0.013745704467353903
2019-01-11,29500,31500,29400,31350,12465,0.06271186440677967
2019-01-14,31950,31950,30950,31450,7448,0.0031897926634769647
2019-01-15,30600,31800,30600,31500,5609,0.0015898251192367763
2019-01-16,31500,32600,31500,32000,8183,0.015873015873015817
2019-01-17,32750,32750,31950,32050,5386,0.0015624999999999112
2019-01-18,31700,33250,31700,33150,12641,0.0343213728549141
2019-01-21,33000,33850,33000,33700,6609,0.016591251885369473
2019-01-22,33700,34050,33500,33850,6760,0.004451038575667754
2019-01-23,33900,34450,33550,34000,5720,0.004431314623338345
2019-01-24,34100,34250,33700,33950,3501,-0.0014705882352941124
2019-01-25,33950,34600,33950,34300,6878,0.010309278350515427
2019-01-28,34650,34700,33850,34300,5233,0.0
2019-01-29,34000,34300,33300,34300,6806,0.0
2019-01-30,34000,34500,34000,34350,4137,0.001457725947521915
2019-01-31,34400,34900,34350,34450,9912,0.0029112081513829047
2019-02-01,34300,34700,34300,34450,3597,0.0
2019-02-07,34050,34450,33950,34050,6337,-0.011611030478954953
2019-02-08,33900,34400,33500,33750,8031,-0.008810572687224627
2019-02-11,34000,34000,33500,33750,3275,0.0
2019-02-12,33750,34000,33450,33900,9259,0.004444444444444473
2019-02-13,34100,35550,34100,35550,17208,0.04867256637168138
2019-02-14,36100,37750,35950,37600,41302,0.057665260196905876
2019-02-15,37500,39900,37000,37700,32383,0.0026595744680850686
2019-02-18,37750,38400,37400,37800,13967,0.0026525198938991412
2019-02-19,37800,38100,37650,38050,7060,0.006613756613756516
2019-02-20,38100,38600,38100,38300,14310,0.006570302233902758
2019-02-21,38500,39300,38450,38950,22988,0.016971279373368064
2019-02-22,39300,41500,39050,40900,41406,0.05006418485237485
2019-02-25,41400,42050,40300,42000,31815,0.02689486552567244
2019-02-26,42000,42600,41700,42000,23156,0.0
2019-02-27,42100,42100,40200,40650,28228,-0.03214285714285714
2019-02-28,40050,41000,39000,40450,46210,-0.004920049200492049
2019-03-04,40450,41250,40200,40300,9834,-0.003708281829419069
2019-03-05,40300,40450,39400,40450,10123,0.003722084367245637
2019-03-06,40300,40500,39400,39600,14976,-0.021013597033374576
2019-03-07,38800,40000,38800,40000,5443,0.010101010101010166
2019-03-08,40150,40150,39750,40100,9024,0.0024999999999999467
2019-03-11,40000,41400,40000,40700,13003,0.014962593516209433
2019-03-12,40700,41450,40500,41050,7721,0.008599508599508532
2019-03-13,41050,41850,40750,41200,8036,0.0036540803897686658
2019-03-14,41400,41800,41050,41700,7883,0.012135922330097193
2019-03-15,41800,41900,41450,41800,14370,0.0023980815347721673
2019-03-18,41500,42500,41050,41900,21518,0.0023923444976077235
2019-03-19,42000,42000,41250,41400,17710,-0.011933174224343701
2019-03-20,42950,42950,40400,40750,34304,-0.0157004830917874
2019-03-21,41000,41000,39650,40200,11345,-0.013496932515337456
2019-03-22,39300,40200,39100,39400,11661,-0.01990049751243783
2019-03-25,39000,39850,38000,39000,20437,-0.010152284263959421
2019-03-26,39200,39450,38150,39050,26823,0.0012820512820512775
2019-03-27,39800,41500,39200,40950,20097,0.04865556978233032
2019-03-28,41200,41300,38850,39050,16931,-0.046398046398046344
2019-03-29,39000,39300,38400,39000,8538,-0.001280409731113985
2019-04-01,38000,39800,38000,39400,6757,0.01025641025641022
2019-04-02,39400,39850,39000,39400,19126,0.0
2019-04-03,39400,39800,38950,39800,6618,0.010152284263959421
2019-04-04,39800,39800,39000,39400,5063,-0.01005025125628145
2019-04-05,38900,39250,38500,39100,6830,-0.0076142131979695105
2019-04-08,39500,39700,39050,39100,6882,0.0
2019-04-09,39100,39500,38750,39150,10915,0.0012787723785165905
2019-04-10,39650,39650,38350,39150,8034,0.0
2019-04-11,39900,40200,39400,39750,25662,0.015325670498084198
2019-04-12,40000,40050,39250,40000,10377,0.0062893081761006275
2019-04-15,40100,41100,39750,40000,9870,0.0
2019-04-16,39600,40050,38550,39200,20631,-0.020000000000000018
2019-04-17,39200,40050,39200,39850,13823,0.01658163265306123
2019-04-18,39850,40250,39750,39900,6817,0.0012547051442910462
2019-04-19,39750,40950,39600,40400,11958,0.012531328320801949
2019-04-22,40700,41000,40450,40800,13674,0.00990099009900991
2019-04-23,41100,42450,41000,42350,39320,0.03799019607843146
2019-04-24,42900,44250,42600,43300,42193,0.022432113341204207
2019-04-25,43300,43750,42600,43400,18248,0.002309468822170979
2019-04-26,43900,43900,42200,42550,12876,-0.019585253456221197
2019-04-29,42400,42950,41600,42650,13645,0.00235017626321965
2019-04-30,43500,43950,42500,43050,23201,0.009378663540445586
2019-05-02,43050,43050,42100,42350,15005,-0.016260162601625994
2019-05-03,42000,42800,41700,42200,9810,-0.0035419126328217754
2019-05-07,41100,41850,40700,41450,6238,-0.017772511848341277
2019-05-08,41400,41800,40600,41100,6365,-0.008443908323281013
2019-05-09,41200,41200,39700,39700,13156,-0.03406326034063256
2019-05-10,39500,40150,39200,39950,6506,0.006297229219143663
2019-05-13,39300,39600,38700,38900,6072,-0.026282853566958697
2019-05-14,39800,39800,37500,38850,8841,-0.0012853470437017567
2019-05-15,38900,40150,38500,38900,4835,0.0012870012870012104
2019-05-16,39700,41000,39000,39650,10948,0.019280205655527016
2019-05-17,39650,40400,39050,39500,6238,-0.003783102143757877
2019-05-20,39500,39600,38700,38900,6807,-0.015189873417721489
2019-05-21,38300,39550,38300,39250,6273,0.008997429305912519
2019-05-22,39250,40500,39150,39150,5255,-0.002547770700636942
2019-05-23,39000,40250,38900,39250,2028,0.0025542784163474774
2019-05-24,39350,39350,38400,39200,3588,-0.001273885350318471
2019-05-27,39900,39900,38550,39150,5376,-0.0012755102040816757
2019-05-28,39150,39600,38450,39300,2419,0.003831417624521105
2019-05-29,39200,39200,37800,38400,12417,-0.022900763358778664
2019-05-30,38500,38500,37600,38300,9133,-0.0026041666666666297
2019-05-31,38050,38350,37950,38250,4046,-0.0013054830287205776
2019-06-03,38350,38350,37800,38250,2426,0.0
2019-06-04,38450,39200,37800,38300,7435,0.0013071895424836555
2019-06-05,38400,38400,37750,38250,5473,-0.0013054830287205776
2019-06-07,38600,38650,37750,38200,9162,-0.0013071895424836555
2019-06-10,38650,38650,37700,38250,5079,0.0013089005235602524
2019-06-11,38250,38650,37950,38400,6540,0.0039215686274509665
2019-06-12,38600,38950,38350,38400,3399,0.0
2019-06-13,38700,38700,38200,38350,2741,-0.0013020833333333703
2019-06-14,38350,38800,37950,38000,20673,-0.009126466753585416
2019-06-17,37900,38050,37850,38050,3020,0.001315789473684159
2019-06-18,38500,38500,37750,37950,8961,-0.0026281208935611255
2019-06-19,38000,38150,37700,37800,6765,-0.0039525691699604515
2019-06-20,38000,38500,37700,38300,9617,0.013227513227513255
2019-06-21,38600,38600,37900,38300,2254,0.0
2019-06-24,37950,38600,37950,38200,5255,-0.0026109660574412663
2019-06-25,38300,38300,37600,38000,5210,-0.005235602094240788
2019-06-26,38000,38000,36900,37350,14405,-0.017105263157894735
2019-06-27,37650,37700,36950,37050,11393,-0.008032128514056214
2019-06-28,37100,37150,35350,35900,42014,-0.031039136302294157
2019-07-01,35800,36750,35800,36550,3960,0.01810584958217265
2019-07-02,36550,36550,35650,36300,4275,-0.0068399452804377425
2019-07-03,36400,36400,35100,35550,7152,-0.02066115702479343
2019-07-04,35400,35950,34750,34850,10172,-0.019690576652601988
2019-07-05,34500,35200,34500,34950,3809,0.0028694404591105283
2019-07-08,34850,34950,33900,33900,7360,-0.030042918454935674
2019-07-09,34100,34550,33550,33950,4892,0.001474926253687281
2019-07-10,34800,35300,33800,35100,6547,0.03387334315169377
2019-07-11,35100,37500,35100,36900,10548,0.05128205128205132
2019-07-12,38000,38000,36850,37000,5896,0.0027100271002709064
2019-07-15,37300,37400,36300,36900,10544,-0.002702702702702675
2019-07-16,36900,37500,36650,37000,26284,0.0027100271002709064
2019-07-17,37450,37450,36600,37150,5441,0.004054054054054124
2019-07-18,37200,37450,37000,37350,5036,0.0053835800807537915
2019-07-19,37400,40150,37400,39600,24426,0.06024096385542177
2019-07-22,39650,40400,37850,38150,8569,-0.03661616161616166
2019-07-23,38050,38250,37650,38000,6838,-0.003931847968545177
2019-07-24,38000,38350,37950,38200,8229,0.0052631578947368585
2019-07-25,38200,38550,37900,38250,12723,0.0013089005235602524
2019-07-26,40000,40200,37000,38000,24955,-0.006535947712418277
2019-07-29,37300,39000,37000,37800,3966,-0.0052631578947368585
2019-07-30,38150,38150,37300,37550,9146,-0.006613756613756627
2019-07-31,37750,37950,36600,37200,6402,-0.009320905459387463
2019-08-01,37150,37650,36500,36650,4426,-0.014784946236559127
2019-08-02,36650,36900,35600,36850,9423,0.005457025920873049
2019-08-05,36850,36850,34800,35000,8299,-0.05020352781546811
2019-08-06,34900,37000,33000,35000,5909,0.0
2019-08-07,34750,35950,33900,34050,4911,-0.027142857142857135
2019-08-08,34450,34500,33700,34050,12426,0.0
2019-08-09,34050,34100,33650,33950,2795,-0.002936857562408246
2019-08-12,34000,34350,33750,34100,2835,0.004418262150220897
2019-08-13,34500,34500,33550,34150,2320,0.0014662756598240456
2019-08-14,34150,36650,34100,34550,2671,0.01171303074670571
2019-08-16,34550,34800,33650,34100,3110,-0.013024602026049159
2019-08-19,34100,34450,33750,33850,2542,-0.007331378299120228
2019-08-20,34200,34200,33650,33800,2488,-0.001477104874446078
2019-08-21,33950,33950,32800,33350,35706,-0.013313609467455634
2019-08-22,33500,33900,33050,33750,9155,0.011994002998500841
