Date,Open,High,Low,Close,Volume,Change
2017-03-17,8524,8653,8524,8632,1483,0.00794021485287244
2017-03-20,8605,8605,8524,8547,317,-0.009847080630213112
2017-03-21,8615,8774,8615,8780,12541,0.027261027261027193
2017-03-22,8690,8734,8668,8723,10392,-0.006492027334851991
2017-03-23,8734,8751,8699,8715,1699,-0.0009171156712139972
2017-03-24,8699,8751,8681,8689,511,-0.0029833620195065524
2017-03-27,8640,8640,8555,8588,1609,-0.011623892277592307
2017-03-28,8622,8640,8595,8619,175,0.0036096879366558365
2017-03-29,8673,8673,8637,8662,54,0.004988977839656572
2017-03-30,8707,8739,8673,8698,1096,0.004156084045255248
2017-03-31,8681,8690,8627,8689,1230,-0.0010347206254310848
2017-04-03,8649,8649,8595,8619,884,-0.008056162964667934
2017-04-04,8645,8645,8605,8609,249,-0.0011602274045713346
2017-04-05,8595,8619,8568,8573,629,-0.004181670344987842
2017-04-06,8585,8637,8572,8638,6918,0.007581943310393191
2017-04-07,8632,8632,8551,8559,6791,-0.00914563556378789
2017-04-10,8572,8572,8493,8500,2712,-0.006893328659890119
2017-04-11,8488,8506,8453,8459,638,-0.004823529411764671
2017-04-12,8467,8498,8437,8459,1524,0.0
2017-04-13,8457,8471,8399,8441,1975,-0.0021279111006029527
2017-04-14,8444,8449,8420,8423,905,-0.0021324487619950316
2017-04-17,8488,8519,8457,8477,43780,0.006411017452214285
2017-04-18,8488,8524,8449,8525,838,0.0056623805591600185
2017-04-19,8515,8515,8437,8451,1278,-0.008680351906158346
2017-04-20,8449,8528,8449,8490,1663,0.004614838480653249
2017-04-21,8533,8640,8533,8648,1567,0.018610129564193167
2017-04-24,8739,8739,8645,8684,415,0.004162812210915856
2017-04-25,8676,8751,8649,8759,490,0.008636573007830384
2017-04-26,8751,8851,8751,8838,3154,0.009019294440004488
2017-04-27,8834,8981,8834,8986,2601,0.016745870106358973
2017-04-28,9038,9069,8958,8977,3879,-0.0010015579790785267
2017-05-02,9042,9151,9042,9157,1751,0.02005124206305009
2017-05-04,9151,9345,9151,9349,4927,0.02096756579665837
2017-05-08,9315,9515,9287,9521,34203,0.01839768959246979
2017-05-10,9473,9512,9318,9381,5711,-0.014704337779644971
2017-05-11,9376,9429,9302,9381,210151,0.0
2017-05-12,9376,9384,9302,9354,5579,-0.0028781579788934586
2017-05-15,9349,9394,9318,9398,2796,0.004703870002138233
2017-05-16,9449,9504,9446,9486,13483,0.009363694403064393
2017-05-17,9464,9555,9464,9561,2813,0.007906388361796246
2017-05-18,9477,9543,9477,9548,4258,-0.001359690408953007
2017-05-19,9533,9569,9446,9548,502,0.0
2017-05-22,9543,9616,9533,9566,3444,0.001885211562630884
2017-05-23,9612,9721,9584,9675,6256,0.011394522266360063
2017-05-24,9646,9694,9646,9654,757,-0.0021705426356589674
2017-05-25,9646,9733,9646,9732,1582,0.00807955251709136
2017-05-26,9760,9791,9716,9799,2811,0.006884504726674789
2017-05-29,9774,9822,9699,9719,11813,-0.00816409837738541
2017-05-30,9774,9774,9646,9724,953,0.0005144562197756386
2017-05-31,9674,9795,9674,9803,20196,0.008124228712464099
2017-06-01,9765,9831,9765,9833,3327,0.0030602876670406953
2017-06-02,9805,9949,9805,9957,15121,0.012610596969388821
2017-06-05,9932,9981,9884,9953,16642,-0.00040172742794009064
2017-06-07,9945,9945,9836,9877,4849,-0.007635888676780889
2017-06-08,9858,9884,9805,9890,2113,0.0013161891262529757
2017-06-09,9888,10000,9888,10002,15177,0.011324570273002932
2017-06-12,9928,9964,9849,9882,2135,-0.011997600479904058
2017-06-13,9897,9964,9893,9962,20662,0.008095527221210208
2017-06-14,9978,10084,9964,10093,139710,0.01314996988556505
2017-06-15,10067,10067,9910,10016,39378,-0.007629049836520352
2017-06-16,9945,10004,9932,10007,33112,-0.0008985623003194831
2017-06-19,10004,10022,9945,9997,9311,-0.00099930048965724
2017-06-20,10043,10050,9932,9974,54143,-0.0023006902070621393
2017-06-21,9949,9968,9849,9933,107355,-0.004110687788249412
2017-06-22,9928,9990,9897,9981,78603,0.0048323769254001725
2017-06-23,9995,10067,9954,10043,75692,0.006211802424606727
2017-06-26,9990,10043,9964,10011,51885,-0.0031862989146669296
2017-06-27,10004,10050,9995,10007,98256,-0.0003995604834682309
2017-06-28,9995,10009,9888,9895,68342,-0.011192165484161132
2017-06-29,9949,9949,9906,9943,7412,0.0048509348155634235
2017-06-30,9884,9954,9858,9962,5272,0.0019108920848838196
2017-07-03,9959,10013,9954,10016,6292,0.005420598273438992
2017-07-04,10017,10017,9884,9908,5130,-0.010782747603833909
2017-07-05,9901,9901,9781,9859,11932,-0.004945498587000441
2017-07-06,9910,9913,9774,9813,3028,-0.00466578760523384
2017-07-07,9791,9791,9694,9707,13007,-0.010801997350453507
2017-07-10,9690,9721,9594,9600,20698,-0.011022973112187029
2017-07-11,9573,9756,9573,9737,24420,0.014270833333333233
2017-07-12,9786,9836,9729,9737,4921,0.0
2017-07-13,9817,9954,9817,9918,24201,0.018588887747766236
2017-07-14,9928,9968,9877,9938,8071,0.002016535591853108
2017-07-17,9968,9990,9928,9974,5053,0.0036224592473335093
2017-07-18,9968,9973,9923,9929,17436,-0.0045117304992982055
2017-07-19,9928,9928,9884,9933,10878,0.00040286030818803553
2017-07-20,9995,9995,9941,9974,2619,0.004127655290445897
2017-07-21,10009,10050,9995,10038,45656,0.006416683376779586
2017-07-24,10040,10055,10009,10038,53847,0.0
2017-07-25,10036,10043,10000,10002,6873,-0.003586371787208553
2017-07-26,10059,10099,10004,10048,15300,0.004599080183963267
2017-07-27,10104,10104,10017,10043,15230,-0.000497611464968184
2017-07-28,10040,10040,9913,9929,10208,-0.011351189883500923
2017-07-31,9879,9879,9786,9845,5785,-0.008460066471950856
2017-08-01,9893,9978,9879,9913,8569,0.006907059421025874
2017-08-02,9928,9973,9910,9976,1999,0.006355291031978183
2017-08-03,9981,9985,9781,9829,12492,-0.014735364875701706
2017-08-04,9888,9990,9858,9995,13329,0.01688879845355573
2017-08-07,9995,10013,9937,9962,10457,-0.003301650825412672
2017-08-08,9978,9978,9897,9953,13023,-0.0009034330455731654
2017-08-09,9906,9906,9813,9824,6246,-0.012960916306641201
2017-08-10,9805,9841,9716,9824,17507,0.0
2017-08-11,9738,9765,9659,9688,27772,-0.013843648208469062
2017-08-14,9678,9826,9678,9820,20879,0.013625103220479051
2017-08-16,9918,9945,9817,9854,5283,0.003462321792260692
2017-08-17,9872,9884,9872,9890,661,0.0036533387456869626
2017-08-18,9877,9923,9845,9929,25345,0.003943377148635019
2017-08-21,9923,9959,9918,9965,993,0.003625742773693208
2017-08-22,9959,9973,9893,9976,39136,0.0011038635223281634
2017-08-23,10022,10040,10000,10021,2233,0.004510825982357636
2017-08-24,10031,10108,10031,10069,6049,0.0047899411236402845
2017-08-25,10064,10064,9949,9974,5538,-0.009434899195550739
2017-08-28,9978,9978,9901,9918,502,-0.005614597954682221
2017-08-29,9893,9913,9822,9922,3653,0.000403307118370666
2017-08-30,9928,10051,9928,10057,6846,0.013606127796815137
2017-08-31,10077,10077,9941,9965,31568,-0.009147857213880894
2017-09-01,9968,10013,9932,10016,2874,0.005117912694430515
2017-09-04,9817,9913,9800,9842,3598,-0.01737220447284349
2017-09-05,9872,9872,9786,9798,10929,-0.004470636049583421
2017-09-06,9786,9786,9721,9786,1303,-0.0012247397428046813
2017-09-07,9854,9862,9817,9849,516,0.006437768240343367
2017-09-08,9879,9884,9760,9812,19174,-0.0037567265712254994
2017-09-11,9858,9918,9858,9926,2773,0.011618426416632799
2017-09-12,9937,9978,9906,9969,3595,0.004332057223453534
2017-09-13,9964,9995,9941,9965,1920,-0.00040124385595341483
2017-09-14,9973,9973,9877,9882,777,-0.008329152032112375
2017-09-15,9897,9932,9845,9938,5358,0.005666869054847146
2017-09-18,9978,10000,9932,10002,1649,0.006439927550815128
2017-09-19,10031,10036,9968,10016,28693,0.0013997200559887624
2017-09-20,10040,10056,9959,9997,15867,-0.0018969648562300323
2017-09-21,10026,10026,9918,9929,25453,-0.006802040612183702
2017-09-22,9918,9918,9805,9812,15082,-0.011783664014502926
2017-09-25,9805,9854,9756,9815,4636,0.0003057480635955123
2017-09-26,9786,9817,9751,9772,11587,-0.004381049414161953
2017-09-27,9800,9845,9774,9791,817,0.001944330740892397
2017-09-28,9822,9822,9781,9798,59,0.0007149422939434213
2017-09-29,9805,9949,9805,9957,10272,0.01622780159216175
2017-10-10,10000,10051,9949,10043,2689,0.008637139700713004
2017-10-11,10072,10108,10047,10114,5496,0.0070696007169173125
2017-10-12,10108,10144,10068,10144,4842,0.0029661854854656777
2017-10-13,10095,10152,10068,10158,688,0.0013801261829653466
2017-10-16,10157,10172,10116,10154,3764,-0.0003937783028155062
2017-10-17,10167,10176,10056,10134,1094,-0.001969667126255681
2017-10-18,10116,10144,10100,10149,2589,0.001480165778567244
2017-10-19,10182,10182,10099,10109,4669,-0.003941275002463329
2017-10-20,10136,10136,10100,10128,657,0.0018795133049758217
2017-10-23,10176,10197,10172,10174,3402,0.004541864139020468
2017-10-24,10131,10197,10116,10201,3687,0.0026538234715942632
2017-10-25,10152,10237,10144,10206,84427,0.0004901480247034851
2017-10-26,10233,10391,10197,10295,2016,0.008720360572212371
2017-10-27,10417,10487,10348,10488,1485,0.018746964545895972
2017-10-30,10535,10605,10455,10612,81993,0.011823035850495822
2017-10-31,10608,10724,10608,10730,42982,0.011119487372785564
2017-11-01,10825,10873,10759,10879,1113,0.01388630009319658
2017-11-02,10886,10896,10812,10844,85972,-0.00321720746392129
2017-11-03,10839,10850,10746,10854,82066,0.00092216894135011
2017-11-06,10869,10905,10729,10831,2856,-0.002119034457342961
2017-11-07,10825,10825,10641,10664,86968,-0.01541870556735292
2017-11-08,10672,10733,10672,10708,1513,0.004126031507877048
2017-11-09,10689,10768,10689,10739,11219,0.0028950317519611524
2017-11-10,10733,10737,10653,10673,4555,-0.006145823633485481
2017-11-13,10719,10719,10592,10650,1598,-0.0021549704862737773
2017-11-14,10676,10676,10465,10512,38977,-0.012957746478873267
2017-11-15,10510,10510,10400,10452,5639,-0.005707762557077611
2017-11-16,10447,10557,10378,10553,4234,0.009663222349789446
2017-11-17,10582,10636,10482,10590,8693,0.0035061120060646545
2017-11-20,10548,10578,10491,10497,2980,-0.008781869688385235
2017-11-21,10515,10526,10451,10457,8885,-0.0038106125559683734
2017-11-22,10515,10570,10515,10576,2209,0.011379936884383657
2017-11-23,10570,10641,10561,10646,51870,0.006618759455370604
2017-11-24,10605,10605,10539,10612,3957,-0.0031936877700544652
2017-11-27,10570,10570,10443,10452,5061,-0.015077271013946514
2017-11-28,10443,10487,10391,10448,44858,-0.00038270187523914423
2017-11-29,10460,10491,10435,10474,13027,0.0024885145482389515
2017-11-30,10369,10417,10360,10407,4072,-0.0063967920565208836
2017-12-01,10404,10435,10348,10364,35991,-0.0041318343422696024
2017-12-04,10420,10496,10391,10501,56283,0.013218834426862225
2017-12-05,10496,10496,10382,10385,973,-0.011046566993619611
2017-12-06,10409,10409,10258,10298,64422,-0.008377467501203606
2017-12-07,10277,10277,10211,10241,2321,-0.005535055350553542
2017-12-08,10289,10289,10237,10241,283,0.0
2017-12-11,10289,10289,10233,10281,67,0.003905868567522619
2017-12-12,10289,10289,10179,10189,89984,-0.008948545861297563
2017-12-13,10223,10237,10197,10216,381,0.0026499165767004396
2017-12-14,10233,10309,10218,10286,1563,0.006851996867658583
2017-12-15,10329,10329,10263,10276,278,-0.0009721952167995873
2017-12-18,10289,10312,10284,10305,5010,0.002822109770338699
2017-12-19,10348,10351,10268,10281,1306,-0.002328966521106257
2017-12-20,10289,10289,10121,10128,1288,-0.014881820834549142
2017-12-21,10126,10126,10051,10057,2433,-0.007010268562401278
2017-12-22,10068,10144,10013,10149,1330,0.009147857213880783
2017-12-26,10136,10141,10059,10093,1330,-0.005517785003448572
2017-12-27,10176,10284,10176,10291,7388,0.019617556722481
2017-12-28,10329,10413,10289,10417,7815,0.012243708094451522
2018-01-02,10475,10475,10382,10443,1994,0.0024959201305558842
2018-01-03,10447,10470,10382,10474,43653,0.0029684956430144904
2018-01-04,10460,10460,10263,10276,1878,-0.01890395264464384
2018-01-05,10281,10420,10281,10426,4181,0.014597119501751576
2018-01-08,10435,10435,10348,10422,921,-0.00038365624400538145
2018-01-09,10391,10430,10374,10417,693,-0.0004797543657647507
2018-01-10,10417,10447,10391,10443,74701,0.0024959201305558842
2018-01-11,10430,10430,10360,10395,924,-0.00459638035047405
2018-01-12,10451,10455,10304,10390,6243,-0.0004810004810005264
2018-01-15,10382,10386,10329,10381,1552,-0.0008662175168431263
2018-01-16,10360,10447,10344,10452,6968,0.0068394181678066435
2018-01-17,10447,10460,10378,10452,2334,0.0
2018-01-18,10470,10479,10425,10483,1283,0.0029659395331036453
2018-01-19,10443,10451,10425,10457,491,-0.0024802060478870125
2018-01-22,10465,10465,10348,10430,4948,-0.0025820024863727475
2018-01-23,10460,10501,10447,10478,84831,0.004602109300095858
2018-01-24,10451,10479,10386,10403,5019,-0.007157854552395482
2018-01-25,10409,10447,10386,10434,86857,0.002979909641449563
2018-01-26,10430,10430,10334,10417,6607,-0.0016292888633314684
2018-01-29,10417,10506,10417,10510,45279,0.008927714313141877
2018-01-30,10475,10501,10348,10412,42873,-0.009324452901998126
2018-01-31,10356,10506,10348,10465,44638,0.005090280445639639
2018-02-01,10501,10501,10369,10377,51067,-0.008408982322025804
2018-02-02,10382,10382,10197,10236,6666,-0.013587742122000535
2018-02-05,10112,10148,10031,10119,132656,-0.011430246189917947
2018-02-06,9910,9910,9786,9913,2913,-0.020357742859966388
2018-02-07,10036,10080,9746,9755,6773,-0.015938666397659618
2018-02-08,9751,9872,9751,9877,305,0.012506406970784312
2018-02-09,9729,9729,9611,9631,1751,-0.02490634808140124
2018-02-12,9721,9725,9659,9678,277,0.004880074758591979
2018-02-13,9770,9774,9686,9718,364,0.00413308534821244
2018-02-14,9765,9800,9743,9807,248,0.00915826301708167
2018-02-19,9945,9949,9872,9882,1076,0.007647598654022536
2018-02-20,9928,9928,9831,9885,273,0.00030358227079529954
2018-02-21,9877,9879,9845,9849,325,-0.0036418816388467112
2018-02-22,9879,9879,9725,9760,174,-0.00903645040105594
2018-02-23,9774,9822,9760,9798,2618,0.0038934426229508823
2018-02-26,9877,9877,9800,9849,1118,0.00520514390691984
2018-02-27,9928,9928,9849,9854,375,0.0005076657528682027
2018-02-28,9810,9849,9774,9802,10264,-0.00527704485488123
2018-03-02,9711,9711,9654,9697,251,-0.010712099571515976
2018-03-05,9669,9694,9619,9634,386,-0.00649685469732908
2018-03-06,9674,9738,9674,9745,389,0.01152169400041525
2018-03-07,9791,9810,9756,9772,1173,0.002770651616213371
2018-03-08,9791,9826,9791,9807,1279,0.003581661891117527
2018-03-09,9831,10059,9831,10061,1051,0.025899867441623314
2018-03-12,10152,10202,10152,10206,657,0.014412086273730251
2018-03-13,10223,10299,10176,10300,5101,0.00921026846952766
2018-03-14,10299,10304,10263,10291,128185,-0.0008737864077670299
2018-03-15,10268,10304,10241,10276,129486,-0.001457584296958525
2018-03-16,10248,10248,10183,10229,205,-0.0045737641105488835
2018-03-19,10214,10214,10148,10154,86133,-0.00733209502395149
2018-03-20,10116,10211,10068,10216,96796,0.006105968091392633
2018-03-21,10258,10258,10223,10245,653,0.0028386844166015113
2018-03-22,10263,10281,10223,10271,3193,0.0025378233284529816
2018-03-23,10167,10167,10013,10069,2599,-0.019667023658845317
2018-03-26,9990,10031,9954,10033,1844,-0.0035753302214718286
2018-03-27,10116,10116,10056,10100,2843,0.006677962723014019
2018-03-28,10022,10022,9941,9953,282,-0.014554455445544567
2018-03-29,9941,9941,9884,9948,1465,-0.0005023610971566228
2018-03-30,9945,10068,9945,10074,370,0.01266586248492163
2018-04-02,10068,10192,10068,10165,1365,0.00903315465554888
2018-04-03,10095,10183,10064,10189,1199,0.002361042793900703
2018-04-04,10228,10228,10131,10134,420,-0.005397978211796994
2018-04-05,10176,10228,10152,10211,2322,0.007598184329978386
2018-04-06,10157,10183,10116,10184,43584,-0.0026442072274998063
2018-04-09,10116,10197,10108,10158,1809,-0.0025530243519246154
2018-04-10,10148,10241,10077,10184,2987,0.0025595589683009567
2018-04-11,10211,10211,10144,10149,114,-0.0034367635506676875
2018-04-12,10167,10183,10126,10165,520,0.0015765100009852429
2018-04-13,10172,10172,10108,10114,984,-0.005017215937038855
2018-04-16,10202,10202,10141,10174,142,0.0059323709709313555
2018-04-17,10179,10348,10179,10194,32266,0.0019657951641438576
2018-04-18,10218,10319,10218,10315,1015,0.011869727290563015
2018-04-19,10299,10404,10294,10407,20843,0.008919049927290423
2018-04-20,10356,10391,10319,10368,25383,-0.0037474776592677506
2018-04-23,10356,10356,10273,10325,22636,-0.004147376543209846
2018-04-24,10360,10409,10299,10329,81203,0.00038740920096858034
2018-04-25,10268,10289,10223,10295,47198,-0.00329170297221415
2018-04-26,10294,10420,10294,10403,9575,0.010490529383195835
2018-04-27,10457,10513,10400,10480,58799,0.007401711044890957
2018-04-30,10494,10623,10494,10629,13339,0.01421755725190832
2018-05-02,10600,10600,10453,10495,1204,-0.012607018534198877
2018-05-03,10485,10485,10338,10339,4392,-0.01486422105764651
2018-05-04,10369,10409,10287,10293,30517,-0.004449173034142606
2018-05-08,10350,10350,10152,10157,986,-0.013212863110852013
2018-05-09,10224,10224,10115,10153,10437,-0.00039381707197005955
2018-05-10,10183,10198,10001,10034,13184,-0.011720673692504624
2018-05-11,10083,10147,10083,10138,511,0.010364759816623437
2018-05-14,10167,10193,10048,10148,2101,0.000986387847701664
2018-05-15,10147,10147,9986,10034,2792,-0.011233740638549428
2018-05-16,10028,10045,9941,10049,2286,0.001494917281243735
2018-05-17,10061,10061,9964,9976,20542,-0.007264404418350079
2018-05-18,9986,10028,9981,10030,280,0.005412991178829207
2018-05-21,10028,10098,10005,10081,2232,0.005084745762711895
2018-05-23,10093,10120,10048,10054,2913,-0.0026783057236384744
2018-05-24,10088,10088,10001,10022,3632,-0.003182812810821556
2018-05-25,9996,10111,9986,10103,3713,0.008082219117940603
2018-05-28,10083,10135,10048,10138,3250,0.0034643175294466477
2018-05-29,10179,10208,10111,10117,49252,-0.0020714144801735612
2018-05-30,10079,10079,9879,9884,1308,-0.023030542650983477
2018-05-31,9931,9978,9891,9897,1989,0.0013152569809793402
2018-06-01,9882,9954,9879,9942,506,0.004546832373446552
2018-06-04,9981,10107,9981,10076,18835,0.013478173405753413
2018-06-05,10125,10183,10079,10189,2758,0.011214767764986089
2018-06-07,10219,10265,10214,10261,7964,0.0070664442045342835
2018-06-08,10214,10219,10179,10225,340,-0.003508429977585048
2018-06-11,10229,10229,10071,10130,1628,-0.009290953545232239
2018-06-12,10125,10140,10120,10127,2101,-0.00029615004935834577
2018-06-14,10098,10098,10028,10039,609,-0.00868964155228602
2018-06-15,10111,10111,9838,9842,4985,-0.019623468472955485
2018-06-18,9843,9843,9707,9749,796,-0.009449298922983185
2018-06-19,9707,9743,9580,9592,1523,-0.01610421581700683
2018-06-20,9636,9711,9636,9695,1609,0.010738115095913159
2018-06-21,9698,9707,9522,9528,1690,-0.017225373904074304
2018-06-22,9492,9584,9444,9592,409,0.0067170445004198776
2018-06-25,9584,9672,9577,9654,382,0.006463719766472087
2018-06-26,9640,9715,9640,9686,1069,0.0033146882121399823
2018-06-27,9667,9667,9573,9577,396,-0.011253355358249006
2018-06-28,9554,9644,9506,9509,391,-0.007100344575545536
2018-06-29,9487,9580,9425,9587,10461,0.008202755284467456
2018-07-02,9532,9532,9344,9347,681,-0.025033900073015536
2018-07-03,9358,9358,9228,9240,2677,-0.011447523269498272
2018-07-04,9263,9263,9128,9176,5380,-0.006926406926406892
2018-07-05,9164,9177,9109,9176,48055,0.0
2018-07-06,9173,9228,9109,9172,3594,-0.00043591979075852105
2018-07-09,9168,9237,9132,9168,17363,-0.00043610989969466996
2018-07-10,9245,9258,9218,9255,10244,0.009489528795811442
2018-07-11,9245,9245,9132,9194,235,-0.0065910318746623675
2018-07-12,9155,9258,9155,9199,6016,0.0005438329345224258
2018-07-13,9223,9399,9223,9401,1002,0.02195890857701932
2018-07-16,9411,9497,9411,9461,5435,0.0063822997553451
2018-07-17,9384,9409,9349,9384,452,-0.008138674558714754
2018-07-18,9448,9482,9337,9411,153,0.002877237851662384
2018-07-19,9440,9440,9281,9338,3087,-0.007756880246519993
2018-07-20,9305,9313,9223,9317,204,-0.002248875562218866
2018-07-23,9285,9285,9209,9276,79299,-0.004400558119566411
2018-07-24,9276,9341,9186,9342,104021,0.007115135834411479
2018-07-25,9368,9368,9281,9333,67244,-0.0009633911368015502
2018-07-26,9332,9376,9290,9379,59387,0.004928747455266169
2018-07-27,9372,9372,9272,9299,3145,-0.008529693997227805
2018-07-30,9290,9327,9258,9330,45945,0.0033336917948165734
2018-07-31,9309,9322,9300,9326,185,-0.0004287245444801746
2018-08-01,9384,9411,9363,9416,19356,0.009650439631138763
2018-08-02,9404,9404,9309,9333,144,-0.008814783347493638
2018-08-03,9332,9415,9332,9421,66,0.009428908175292072
2018-08-06,9430,9430,9363,9394,1330,-0.0028659377985351675
2018-08-07,9420,9440,9420,9441,1423,0.005003193527783667
2018-08-08,9482,9513,9448,9478,3105,0.003919076369028662
2018-08-09,9430,9430,9420,9430,112,-0.005064359569529442
2018-08-10,9384,9384,9241,9286,1898,-0.015270413573700958
2018-08-13,9241,9241,9128,9181,407,-0.011307344389403395
2018-08-14,9150,9160,9105,9164,364,-0.0018516501470428048
2018-08-16,9066,9109,8997,9051,179,-0.01233085988651239
2018-08-17,9048,9066,9025,9065,3210,0.0015467904098993568
2018-08-20,9061,9061,8980,8984,340,-0.008935466078323184
2018-08-21,9002,9089,9002,9092,839,0.012021371326803143
2018-08-22,9105,9155,9105,9159,190,0.0073691157061153145
2018-08-23,9164,9241,9160,9245,397,0.009389671361502261
2018-08-24,9218,9249,9209,9255,917,0.0010816657652785722
2018-08-27,9317,9317,9268,9291,895,0.0038897893030793718
2018-08-28,9353,9353,9218,9262,1287,-0.0031213001829727416
2018-08-29,9322,9368,9268,9369,7,0.011552580436190896
2018-08-30,9411,9411,9344,9347,38,-0.002348169495143604
2018-08-31,9322,9409,9322,9411,613,0.006847116721942825
2018-09-03,9440,9440,9384,9389,299,-0.00233768993730743
2018-09-04,9384,9435,9363,9437,103,0.005112365534135632
2018-09-05,9425,9475,9411,9416,67,-0.0022252834587263015
2018-09-06,9420,9435,9322,9330,132,-0.009133389974511519
2018-09-07,9290,9290,9196,9266,290,-0.006859592711682794
2018-09-10,9263,9263,9168,9262,78,-0.0004316857327865131
2018-09-11,9268,9268,9118,9151,6137,-0.01198445260202985
2018-09-12,9168,9168,9080,9115,1533,-0.003933996284559038
2018-09-13,9109,9109,9034,9060,513,-0.0060340098738342896
2018-09-14,9105,9276,9105,9281,1503,0.024392935982340047
2018-09-17,9285,9285,9118,9190,1201,-0.009804977911862967
2018-09-18,9168,9186,9160,9190,76,0.0
2018-09-19,9200,9200,9123,9168,5096,-0.0023939064200217963
2018-09-20,9196,9249,9196,9231,438,0.006871727748691159
2018-09-21,9228,9272,9228,9262,182,0.003358249377098943
2018-09-27,9276,9404,9276,9357,6238,0.010256963938674257
2018-09-28,9425,9430,9353,9433,111,0.008122261408571196
2018-10-01,9430,9537,9430,9541,1066,0.011449167815117178
2018-10-02,9513,9513,9376,9389,327,-0.015931244104391618
2018-10-04,9332,9332,9043,9092,1087,-0.031632761742464544
2018-10-05,9105,9105,8881,8922,3312,-0.018697756269247745
2018-10-08,8917,8917,8835,8860,1697,-0.0069491145483076
2018-10-10,8840,8840,8640,8711,843,-0.01681715575620768
2018-10-11,8507,8507,8235,8288,22906,-0.0485592928481231
2018-10-12,8294,8599,8294,8603,1930,0.0380067567567568
2018-10-15,8531,8531,8441,8482,4237,-0.014064861094966852
2018-10-16,8490,8504,8445,8508,115,0.0030653147842489847
2018-10-17,8606,8606,8486,8526,645,0.0021156558533146352
2018-10-18,8495,8495,8429,8431,2640,-0.011142387989678593
2018-10-19,8352,8437,8333,8440,586,0.0010674890285848893
2018-10-22,8433,8468,8433,8472,331,0.0037914691943128354
2018-10-23,8458,8458,8297,8334,1322,-0.01628895184135981
2018-10-24,8328,8328,8235,8260,2510,-0.008879289656827494
2018-10-25,8122,8185,8041,8094,18640,-0.020096852300242163
2018-10-26,8119,8154,8010,8068,458,-0.0032122559920929605
2018-10-29,8059,8100,7965,7978,13262,-0.01115518096182444
2018-10-30,7988,8051,7909,8054,295,0.009526197041865192
2018-10-31,8214,8322,7997,8326,222,0.033772038738514976
2018-11-01,8255,8300,8219,8235,540,-0.010929618063896251
2018-11-02,8372,8387,8336,8384,541,0.01809350333940496
