Date,Open,High,Low,Close,Volume,Change
2017-10-26,102264,106450,100022,103012,2922934,0.01322946482142684
2017-10-27,103909,106899,101816,103012,2989256,0.0
2017-10-30,105254,106002,101965,102265,1435842,-0.007251582339921514
2017-10-31,103460,103909,100769,100770,1138288,-0.01461888231555275
2017-11-01,101666,103759,100321,103162,1237656,0.023737223379974193
2017-11-02,103161,103909,99872,100321,1013210,-0.027539210174288953
2017-11-03,99723,99872,94789,95088,1282783,-0.0521625581882158
2017-11-06,94191,94191,89705,90005,1161916,-0.05345574625609961
2017-11-07,88509,92845,88509,90453,867412,0.0049775012499304605
2017-11-08,91500,91649,88659,89556,715609,-0.00991675234652245
2017-11-09,89855,90602,86865,86865,699231,-0.030048237974005132
2017-11-10,87014,111235,86865,104358,17880512,0.20138145398031426
2017-11-13,109889,119308,104656,106002,10454882,0.015753464037256304
2017-11-14,108245,114375,102115,108245,7999407,0.02115997811362047
2017-11-15,106450,110487,103161,104657,3478970,-0.03314702757633148
2017-11-16,106151,111384,104806,108245,4053503,0.03428342108029092
2017-11-17,108693,110637,106301,106451,2448315,-0.01657351378816574
2017-11-20,109142,114375,107946,110488,4879900,0.03792355168105521
2017-11-21,110188,110487,107647,108245,2363495,-0.02030084715082181
2017-11-22,108992,117664,106450,111833,6685767,0.03314702757633148
2017-11-23,111982,126036,111982,124093,12507503,0.10962774851787938
2017-11-24,122598,135605,121102,125289,11271147,0.009637932840692143
2017-11-27,126335,129625,123046,124990,2739010,-0.0023864824525696715
2017-11-28,123943,125737,115421,115870,4773477,-0.07296583726698136
2017-11-29,117514,122299,116318,118113,2613764,0.01935790109605584
2017-11-30,118710,121401,117066,119159,1610650,0.00885592610466257
2017-12-01,120953,127681,120056,124392,4439946,0.0439161120855327
2017-12-04,124990,127681,120056,121402,2564243,-0.02403691555727061
2017-12-05,122897,128727,121850,124093,4268813,0.022166026918831738
2017-12-06,125737,136203,125289,136203,5252102,0.0975880992481446
2017-12-07,140838,151004,131120,137400,8989155,0.008788352679456324
2017-12-08,138296,146220,111833,120355,6808460,-0.12405385735080054
2017-12-11,126335,128428,120953,123196,2145271,0.02360516804453483
2017-12-12,121700,123943,115421,117216,2421602,-0.04854053703042305
2017-12-13,119757,122149,118262,118860,1549983,0.014025389025388968
2017-12-14,118262,122747,117066,119757,1633632,0.0075466935890964315
2017-12-15,119757,120355,115272,115571,1337851,-0.034954115417052845
2017-12-18,118112,120504,115870,116468,1328059,0.007761462650665019
2017-12-19,116318,116916,108394,110039,1475078,-0.05519971150874059
2017-12-20,109291,110487,103311,103909,1125771,-0.055707521878606725
2017-12-21,103909,107348,95835,97630,999923,-0.06042787439009134
2017-12-22,96134,103311,96134,101966,778989,0.04441257810099364
2017-12-26,101218,103460,97330,97929,534149,-0.03959162858207643
2017-12-27,97330,101666,97330,101218,364225,0.03358555688304787
2017-12-28,102563,110637,100470,107647,955540,0.06351637060601867
2018-01-02,109142,114075,108245,111684,1028622,0.03750220628535872
2018-01-03,111683,116916,110637,113777,1032834,0.018740374628415823
2018-01-04,113926,117813,110936,111534,944198,-0.019714001951185223
2018-01-05,113328,120504,112730,116468,1609384,0.04423763157422855
2018-01-08,117365,117365,113926,114674,739965,-0.015403372600199194
2018-01-09,115122,115122,112281,112880,848130,-0.015644348326560475
2018-01-10,112132,114374,101517,104657,2162252,-0.07284727143869596
2018-01-11,104656,105553,101517,102265,719431,-0.022855614053527207
2018-01-12,102713,103909,99573,101667,756348,-0.005847552926221078
2018-01-15,102115,106899,101666,103610,679639,0.019111412749466483
2018-01-16,104058,106600,103759,105404,493149,0.01731493099121706
2018-01-17,106151,106450,103311,103909,454890,-0.014183522446965968
2018-01-18,104955,108095,103161,107049,802099,0.030218749097768338
2018-01-19,107049,108245,104806,105105,393845,-0.01815990807947765
2018-01-22,105553,107946,103161,103461,424069,-0.015641501355787124
2018-01-23,103311,105852,103311,104358,440294,0.008669933598167479
2018-01-24,104507,107497,104507,106002,499273,0.015753464037256304
2018-01-25,107198,118411,106002,116169,2654304,0.09591328465500659
2018-01-26,117365,122149,115870,115870,1607984,-0.002573836393530149
2018-01-29,116318,118262,111534,114973,1103653,-0.007741434366099975
2018-01-30,115720,116916,112730,113179,767587,-0.015603663468814366
2018-01-31,111534,112580,107946,108245,775411,-0.04359465978670951
2018-02-01,109441,117365,109291,113029,1598772,0.04419603676844197
2018-02-02,113029,116169,111085,111235,734252,-0.015872032841129258
2018-02-05,110487,110487,102713,102863,781480,-0.07526408055018652
2018-02-06,98377,99573,90901,98676,1062353,-0.04070462654209972
2018-02-07,101367,102414,97031,97032,410836,-0.016660586160768598
2018-02-08,95835,100171,95835,99424,264811,0.024651661307609762
2018-02-09,95237,98377,94938,95537,410216,-0.039095188284518856
2018-02-12,96732,97031,91948,91949,334292,-0.037556130085726
2018-02-13,92696,94789,86566,87015,832610,-0.05366018118739735
2018-02-14,87313,89705,87014,89556,283512,0.029201861747974567
2018-02-19,91051,91649,90303,91350,219605,0.02003215864933683
2018-02-20,91799,94041,90004,91500,387949,0.0016420361247948545
2018-02-21,92247,92397,90602,91650,312017,0.0016393442622950616
2018-02-22,91799,96882,91500,94490,800163,0.030987452264048088
2018-02-23,95237,95536,92845,93145,258630,-0.014234310509048553
2018-02-26,93144,94340,90602,91051,250806,-0.022481077889312417
2018-02-27,92098,92995,90453,90752,269717,-0.003283873872884424
2018-02-28,89855,91051,87762,88809,262803,-0.021409996473906956
2018-03-02,86715,88360,86416,87164,250645,-0.018522897454086862
2018-03-05,87014,88659,84921,85221,218135,-0.02229131292735531
2018-03-06,85519,88360,84323,85370,222564,0.0017483953485644133
2018-03-07,85669,87164,84473,85669,218458,0.003502401311936243
2018-03-08,85669,87463,85071,85669,205935,0.0
2018-03-09,86117,110637,86117,99275,9188694,0.15882057687144702
2018-03-12,100171,112132,99872,104358,5771241,0.05120120876353562
2018-03-13,103311,103460,98526,101667,1533668,-0.025786235842005456
2018-03-14,103460,108693,101816,102414,2211220,0.007347516893387196
2018-03-15,100769,103909,97779,98377,839984,-0.039418438885308604
2018-03-16,102713,111384,100919,101816,4854660,0.03495735791902588
2018-03-19,101218,103460,99723,100172,733463,-0.01614677457374092
2018-03-20,99274,100919,95686,97181,945400,-0.029858643133809815
2018-03-21,97480,102115,97480,97779,1352004,0.006153466212531322
2018-03-22,97181,97330,91948,92248,1083861,-0.05656633837531577
2018-03-23,0,0,0,92248,0,0.0
2018-03-26,0,0,0,92248,0,0.0
2018-03-27,0,0,0,92248,0,0.0
2018-03-28,0,0,0,92248,0,0.0
2018-03-29,0,0,0,92248,0,0.0
2018-03-30,0,0,0,92248,0,0.0
2018-04-02,0,0,0,92248,0,0.0
2018-04-03,0,0,0,92248,0,0.0
2018-04-04,0,0,0,92248,0,0.0
2018-04-05,0,0,0,92248,0,0.0
2018-04-06,0,0,0,92248,0,0.0
2018-04-09,0,0,0,92248,0,0.0
2018-04-10,0,0,0,92248,0,0.0
2018-04-11,0,0,0,92248,0,0.0
2018-04-12,0,0,0,92248,0,0.0
2018-04-13,0,0,0,92248,0,0.0
2018-04-16,0,0,0,92248,0,0.0
2018-04-17,0,0,0,92248,0,0.0
2018-04-18,0,0,0,92248,0,0.0
2018-04-19,0,0,0,92248,0,0.0
2018-04-20,0,0,0,92248,0,0.0
2018-04-23,0,0,0,92248,0,0.0
2018-04-24,0,0,0,92248,0,0.0
2018-04-25,0,0,0,92248,0,0.0
2018-04-26,0,0,0,92248,0,0.0
2018-04-27,0,0,0,92248,0,0.0
2018-04-30,0,0,0,92248,0,0.0
2018-05-02,0,0,0,92248,0,0.0
2018-05-03,0,0,0,92248,0,0.0
2018-05-04,0,0,0,92248,0,0.0
2018-05-08,0,0,0,92248,0,0.0
2018-05-09,0,0,0,92248,0,0.0
2018-05-10,0,0,0,92248,0,0.0
2018-05-11,0,0,0,92248,0,0.0
2018-05-14,0,0,0,92248,0,0.0
2018-05-15,0,0,0,92248,0,0.0
2018-05-16,0,0,0,92248,0,0.0
2018-05-17,0,0,0,92248,0,0.0
2018-05-18,0,0,0,92248,0,0.0
2018-05-21,0,0,0,92248,0,0.0
2018-05-23,0,0,0,92248,0,0.0
2018-05-24,0,0,0,92248,0,0.0
2018-05-25,0,0,0,92248,0,0.0
2018-05-28,0,0,0,92248,0,0.0
2018-05-29,0,0,0,92248,0,0.0
2018-05-30,0,0,0,92248,0,0.0
2018-05-31,0,0,0,92248,0,0.0
2018-06-01,0,0,0,92248,0,0.0
2018-06-04,0,0,0,92248,0,0.0
2018-06-05,0,0,0,92248,0,0.0
2018-06-07,0,0,0,92248,0,0.0
2018-06-08,0,0,0,92248,0,0.0
2018-06-11,0,0,0,92248,0,0.0
2018-06-12,0,0,0,92248,0,0.0
2018-06-14,0,0,0,92248,0,0.0
2018-06-15,0,0,0,92248,0,0.0
2018-06-18,0,0,0,92248,0,0.0
2018-06-19,0,0,0,92248,0,0.0
2018-06-20,0,0,0,92248,0,0.0
2018-06-21,0,0,0,92248,0,0.0
2018-06-22,0,0,0,92248,0,0.0
2018-06-25,0,0,0,92248,0,0.0
2018-06-26,0,0,0,92248,0,0.0
2018-06-27,0,0,0,92248,0,0.0
2018-06-28,0,0,0,92248,0,0.0
2018-06-29,0,0,0,92248,0,0.0
2018-07-02,0,0,0,92248,0,0.0
2018-07-03,0,0,0,92248,0,0.0
2018-07-04,0,0,0,92248,0,0.0
2018-07-05,0,0,0,92248,0,0.0
2018-07-06,0,0,0,92248,0,0.0
2018-07-09,0,0,0,92248,0,0.0
2018-07-10,0,0,0,92248,0,0.0
2018-07-11,0,0,0,92248,0,0.0
2018-07-12,0,0,0,92248,0,0.0
2018-07-13,0,0,0,92248,0,0.0
2018-07-16,0,0,0,92248,0,0.0
2018-07-17,0,0,0,92248,0,0.0
2018-07-18,0,0,0,92248,0,0.0
2018-07-19,0,0,0,92248,0,0.0
2018-07-20,0,0,0,92248,0,0.0
2018-07-23,0,0,0,92248,0,0.0
2018-07-24,0,0,0,92248,0,0.0
2018-07-25,0,0,0,92248,0,0.0
2018-07-26,0,0,0,92248,0,0.0
2018-07-27,0,0,0,92248,0,0.0
2018-07-30,0,0,0,92248,0,0.0
2018-07-31,0,0,0,92248,0,0.0
2018-08-01,0,0,0,92248,0,0.0
2018-08-02,0,0,0,92248,0,0.0
2018-08-03,0,0,0,92248,0,0.0
2018-08-06,0,0,0,92248,0,0.0
2018-08-07,0,0,0,92248,0,0.0
2018-08-08,0,0,0,92248,0,0.0
2018-08-09,0,0,0,92248,0,0.0
2018-08-10,0,0,0,92248,0,0.0
2018-08-13,0,0,0,92248,0,0.0
2018-08-14,0,0,0,92248,0,0.0
2018-08-16,0,0,0,92248,0,0.0
2018-08-17,0,0,0,92248,0,0.0
2018-08-20,0,0,0,92248,0,0.0
2018-08-21,0,0,0,92248,0,0.0
2018-08-22,0,0,0,92248,0,0.0
2018-08-23,0,0,0,92248,0,0.0
2018-08-24,0,0,0,92248,0,0.0
2018-08-27,0,0,0,92248,0,0.0
2018-08-28,0,0,0,92248,0,0.0
2018-08-29,0,0,0,92248,0,0.0
2018-08-30,0,0,0,92248,0,0.0
2018-08-31,0,0,0,92248,0,0.0
2018-09-03,0,0,0,92248,0,0.0
2018-09-04,0,0,0,92248,0,0.0
2018-09-05,0,0,0,92248,0,0.0
2018-09-06,0,0,0,92248,0,0.0
2018-09-07,0,0,0,92248,0,0.0
2018-09-10,0,0,0,92248,0,0.0
2018-09-11,0,0,0,92248,0,0.0
2018-09-12,0,0,0,92248,0,0.0
2018-09-13,0,0,0,92248,0,0.0
2018-09-14,0,0,0,92248,0,0.0
2018-09-17,0,0,0,92248,0,0.0
2018-09-18,0,0,0,92248,0,0.0
2018-09-19,0,0,0,92248,0,0.0
2018-09-20,0,0,0,92248,0,0.0
2018-09-21,0,0,0,92248,0,0.0
2018-09-27,0,0,0,92248,0,0.0
2018-09-28,7625,8372,6369,6369,8169143,-0.9309578527447749
2018-10-01,6369,17941,6369,12409,8934155,0.9483435390171142
2018-10-02,13156,18090,9493,9778,5113444,-0.21202353130792162
2018-10-04,10734,11661,8148,8373,3182130,-0.14368991613826954
2018-10-05,8581,8581,6100,6100,2510006,-0.2714678132091246
2018-10-08,0,0,0,6100,0,0.0
2018-10-10,0,0,0,6100,0,0.0
2018-10-11,0,0,0,6100,0,0.0
2018-10-12,0,0,0,6100,0,0.0
2018-10-15,0,0,0,6100,0,0.0
2018-10-16,0,0,0,6100,0,0.0
2018-10-17,0,0,0,6100,0,0.0
2018-10-18,0,0,0,6100,0,0.0
2018-10-19,0,0,0,6100,0,0.0
2018-10-22,0,0,0,6100,0,0.0
2018-10-23,0,0,0,6100,0,0.0
2018-10-24,0,0,0,6100,0,0.0
2018-10-25,0,0,0,6100,0,0.0
2018-10-26,0,0,0,6100,0,0.0
2018-10-29,0,0,0,6100,0,0.0
2018-10-30,0,0,0,6100,0,0.0
2018-10-31,0,0,0,6100,0,0.0
2018-11-01,0,0,0,6100,0,0.0
2018-11-02,0,0,0,6100,0,0.0
2018-11-05,0,0,0,6100,0,0.0
2018-11-06,0,0,0,6100,0,0.0
2018-11-07,0,0,0,6100,0,0.0
2018-11-08,0,0,0,6100,0,0.0
2018-11-09,0,0,0,6100,0,0.0
2018-11-12,0,0,0,6100,0,0.0
2018-11-13,0,0,0,6100,0,0.0
2018-11-14,0,0,0,6100,0,0.0
2018-11-15,0,0,0,6100,0,0.0
2018-11-16,0,0,0,6100,0,0.0
2018-11-19,0,0,0,6100,0,0.0
2018-11-20,0,0,0,6100,0,0.0
2018-11-21,0,0,0,6100,0,0.0
2018-11-22,0,0,0,6100,0,0.0
2018-11-23,0,0,0,6100,0,0.0
2018-11-26,0,0,0,6100,0,0.0
2018-11-27,0,0,0,6100,0,0.0
2018-11-28,0,0,0,6100,0,0.0
2018-11-29,0,0,0,6100,0,0.0
2018-11-30,0,0,0,6100,0,0.0
2018-12-03,0,0,0,6100,0,0.0
2018-12-04,0,0,0,6100,0,0.0
2018-12-05,0,0,0,6100,0,0.0
2018-12-06,0,0,0,6100,0,0.0
2018-12-07,0,0,0,6100,0,0.0
2018-12-10,0,0,0,6100,0,0.0
2018-12-11,0,0,0,6100,0,0.0
2018-12-12,0,0,0,6100,0,0.0
2018-12-13,0,0,0,6100,0,0.0
2018-12-14,0,0,0,6100,0,0.0
2018-12-17,0,0,0,6100,0,0.0
2018-12-18,0,0,0,6100,0,0.0
2018-12-19,0,0,0,6100,0,0.0
2018-12-20,0,0,0,6100,0,0.0
2018-12-21,0,0,0,6100,0,0.0
2018-12-24,0,0,0,6100,0,0.0
2018-12-26,0,0,0,6100,0,0.0
2018-12-27,0,0,0,6100,0,0.0
2018-12-28,0,0,0,6100,0,0.0
2019-01-02,0,0,0,6100,0,0.0
2019-01-03,0,0,0,6100,0,0.0
2019-01-04,0,0,0,6100,0,0.0
2019-01-07,0,0,0,6100,0,0.0
2019-01-08,0,0,0,6100,0,0.0
2019-01-09,0,0,0,6100,0,0.0
2019-01-10,0,0,0,6100,0,0.0
2019-01-11,0,0,0,6100,0,0.0
2019-01-14,0,0,0,6100,0,0.0
2019-01-15,0,0,0,6100,0,0.0
2019-01-16,0,0,0,6100,0,0.0
2019-01-17,0,0,0,6100,0,0.0
2019-01-18,0,0,0,6100,0,0.0
2019-01-21,0,0,0,6100,0,0.0
2019-01-22,0,0,0,6100,0,0.0
2019-01-23,0,0,0,6100,0,0.0
2019-01-24,0,0,0,6100,0,0.0
2019-01-25,0,0,0,6100,0,0.0
2019-01-28,0,0,0,6100,0,0.0
2019-01-29,0,0,0,6100,0,0.0
2019-01-30,0,0,0,6100,0,0.0
2019-01-31,0,0,0,6100,0,0.0
2019-02-01,0,0,0,6100,0,0.0
2019-02-07,0,0,0,6100,0,0.0
2019-02-08,0,0,0,6100,0,0.0
2019-02-11,0,0,0,6100,0,0.0
2019-02-12,0,0,0,6100,0,0.0
2019-02-13,0,0,0,6100,0,0.0
2019-02-14,0,0,0,6100,0,0.0
2019-02-15,0,0,0,6100,0,0.0
2019-02-18,0,0,0,6100,0,0.0
2019-02-19,0,0,0,6100,0,0.0
2019-02-20,0,0,0,6100,0,0.0
2019-02-21,0,0,0,6100,0,0.0
2019-02-22,0,0,0,6100,0,0.0
2019-02-25,0,0,0,6100,0,0.0
2019-02-26,0,0,0,6100,0,0.0
2019-02-27,0,0,0,6100,0,0.0
2019-02-28,0,0,0,6100,0,0.0
2019-03-04,0,0,0,6100,0,0.0
2019-03-05,0,0,0,6100,0,0.0
2019-03-06,0,0,0,6100,0,0.0
2019-03-07,0,0,0,6100,0,0.0
2019-03-08,0,0,0,6100,0,0.0
2019-03-11,0,0,0,6100,0,0.0
2019-03-12,0,0,0,6100,0,0.0
2019-03-13,0,0,0,6100,0,0.0
2019-03-14,0,0,0,6100,0,0.0
2019-03-15,0,0,0,6100,0,0.0
2019-03-18,0,0,0,6100,0,0.0
2019-03-19,0,0,0,6100,0,0.0
2019-03-20,0,0,0,6100,0,0.0
2019-03-21,0,0,0,6100,0,0.0
2019-03-22,0,0,0,6100,0,0.0
2019-03-25,0,0,0,6100,0,0.0
2019-03-26,0,0,0,6100,0,0.0
2019-03-27,0,0,0,6100,0,0.0
2019-03-28,0,0,0,6100,0,0.0
2019-03-29,0,0,0,6100,0,0.0
2019-04-01,0,0,0,6100,0,0.0
2019-04-02,0,0,0,6100,0,0.0
2019-04-03,0,0,0,6100,0,0.0
2019-04-04,0,0,0,6100,0,0.0
2019-04-05,0,0,0,6100,0,0.0
2019-04-08,0,0,0,6100,0,0.0
2019-04-09,0,0,0,6100,0,0.0
2019-04-10,0,0,0,6100,0,0.0
2019-04-11,0,0,0,6100,0,0.0
2019-04-12,0,0,0,6100,0,0.0
2019-04-15,0,0,0,6100,0,0.0
2019-04-16,0,0,0,6100,0,0.0
2019-04-17,0,0,0,6100,0,0.0
2019-04-18,0,0,0,6100,0,0.0
2019-04-19,0,0,0,6100,0,0.0
2019-04-22,0,0,0,6100,0,0.0
2019-04-23,0,0,0,6100,0,0.0
2019-04-24,0,0,0,6100,0,0.0
2019-04-25,0,0,0,6100,0,0.0
2019-04-26,0,0,0,6100,0,0.0
2019-04-29,0,0,0,6100,0,0.0
2019-04-30,0,0,0,6100,0,0.0
2019-05-02,0,0,0,6100,0,0.0
2019-05-03,0,0,0,6100,0,0.0
2019-05-07,0,0,0,6100,0,0.0
2019-05-08,0,0,0,6100,0,0.0
2019-05-09,0,0,0,6100,0,0.0
2019-05-10,0,0,0,6100,0,0.0
2019-05-13,0,0,0,6100,0,0.0
2019-05-14,0,0,0,6100,0,0.0
2019-05-15,0,0,0,6100,0,0.0
2019-05-16,0,0,0,6100,0,0.0
2019-05-17,0,0,0,6100,0,0.0
2019-05-20,0,0,0,6100,0,0.0
2019-05-21,0,0,0,6100,0,0.0
2019-05-22,0,0,0,6100,0,0.0
2019-05-23,0,0,0,6100,0,0.0
2019-05-24,0,0,0,6100,0,0.0
2019-05-27,0,0,0,6100,0,0.0
2019-05-28,0,0,0,6100,0,0.0
2019-05-29,0,0,0,6100,0,0.0
2019-05-30,0,0,0,6100,0,0.0
2019-05-31,0,0,0,6100,0,0.0
2019-06-03,0,0,0,6100,0,0.0
2019-06-04,0,0,0,6100,0,0.0
2019-06-05,0,0,0,6100,0,0.0
2019-06-07,0,0,0,6100,0,0.0
2019-06-10,0,0,0,6100,0,0.0
2019-06-11,0,0,0,6100,0,0.0
2019-06-12,0,0,0,6100,0,0.0
2019-06-13,0,0,0,6100,0,0.0
2019-06-14,0,0,0,6100,0,0.0
2019-06-17,0,0,0,6100,0,0.0
2019-06-18,0,0,0,6100,0,0.0
2019-06-19,0,0,0,6100,0,0.0
2019-06-20,0,0,0,6100,0,0.0
2019-06-21,0,0,0,6100,0,0.0
2019-06-24,0,0,0,6100,0,0.0
2019-06-25,0,0,0,6100,0,0.0
2019-06-26,0,0,0,6100,0,0.0
2019-06-27,0,0,0,6100,0,0.0
2019-06-28,0,0,0,6100,0,0.0
2019-07-01,0,0,0,6100,0,0.0
2019-07-02,0,0,0,6100,0,0.0
2019-07-03,0,0,0,6100,0,0.0
2019-07-04,0,0,0,6100,0,0.0
2019-07-05,0,0,0,6100,0,0.0
2019-07-08,0,0,0,6100,0,0.0
2019-07-09,0,0,0,6100,0,0.0
2019-07-10,0,0,0,6100,0,0.0
2019-07-11,0,0,0,6100,0,0.0
2019-07-12,0,0,0,6100,0,0.0
2019-07-15,0,0,0,6100,0,0.0
2019-07-16,0,0,0,6100,0,0.0
2019-07-17,0,0,0,6100,0,0.0
2019-07-18,0,0,0,6100,0,0.0
2019-07-19,0,0,0,6100,0,0.0
2019-07-22,0,0,0,6100,0,0.0
2019-07-23,0,0,0,6100,0,0.0
2019-07-24,0,0,0,6100,0,0.0
2019-07-25,0,0,0,6100,0,0.0
2019-07-26,0,0,0,6100,0,0.0
2019-07-29,0,0,0,6100,0,0.0
2019-07-30,0,0,0,6100,0,0.0
2019-07-31,0,0,0,6100,0,0.0
2019-08-01,0,0,0,6100,0,0.0
2019-08-02,0,0,0,6100,0,0.0
2019-08-05,0,0,0,6100,0,0.0
2019-08-06,0,0,0,6100,0,0.0
2019-08-07,0,0,0,6100,0,0.0
2019-08-08,0,0,0,6100,0,0.0
2019-08-09,0,0,0,6100,0,0.0
2019-08-12,0,0,0,6100,0,0.0
2019-08-13,0,0,0,6100,0,0.0
2019-08-14,0,0,0,6100,0,0.0
2019-08-16,0,0,0,6100,0,0.0
2019-08-19,0,0,0,6100,0,0.0
2019-08-20,0,0,0,6100,0,0.0
2019-08-21,0,0,0,6100,0,0.0
2019-08-22,0,0,0,6100,0,0.0
2019-08-23,0,0,0,6100,0,0.0
2019-08-26,0,0,0,6100,0,0.0
2019-08-27,0,0,0,6100,0,0.0
2019-08-28,0,0,0,6100,0,0.0
2019-08-29,0,0,0,6100,0,0.0
2019-08-30,0,0,0,6100,0,0.0
2019-09-02,0,0,0,6100,0,0.0
2019-09-03,0,0,0,6100,0,0.0
2019-09-04,0,0,0,6100,0,0.0
2019-09-05,0,0,0,6100,0,0.0
2019-09-06,0,0,0,6100,0,0.0
2019-09-09,0,0,0,6100,0,0.0
2019-09-10,0,0,0,6100,0,0.0
2019-09-11,0,0,0,6100,0,0.0
2019-09-16,0,0,0,6100,0,0.0
2019-09-17,0,0,0,6100,0,0.0
2019-09-18,0,0,0,6100,0,0.0
2019-09-19,0,0,0,6100,0,0.0
2019-09-20,0,0,0,6100,0,0.0
2019-09-23,0,0,0,6100,0,0.0
2019-09-24,0,0,0,6100,0,0.0
2019-09-25,0,0,0,6100,0,0.0
2019-09-26,0,0,0,6100,0,0.0
2019-09-27,0,0,0,6100,0,0.0
2019-09-30,0,0,0,6100,0,0.0
2019-10-01,0,0,0,6100,0,0.0
2019-10-02,0,0,0,6100,0,0.0
2019-10-04,0,0,0,6100,0,0.0
2019-10-07,0,0,0,6100,0,0.0
2019-10-08,0,0,0,6100,0,0.0
2019-10-10,0,0,0,6100,0,0.0
2019-10-11,0,0,0,6100,0,0.0
2019-10-14,0,0,0,6100,0,0.0
2019-10-15,0,0,0,6100,0,0.0
2019-10-16,0,0,0,6100,0,0.0
2019-10-17,0,0,0,6100,0,0.0
2019-10-18,0,0,0,6100,0,0.0
2019-10-21,0,0,0,6100,0,0.0
2019-10-22,0,0,0,6100,0,0.0
2019-10-23,0,0,0,6100,0,0.0
2019-10-24,0,0,0,6100,0,0.0
2019-10-25,0,0,0,6100,0,0.0
2019-10-28,0,0,0,6100,0,0.0
2019-10-29,0,0,0,6100,0,0.0
2019-10-30,0,0,0,6100,0,0.0
2019-10-31,0,0,0,6100,0,0.0
2019-11-01,0,0,0,6100,0,0.0
2019-11-04,0,0,0,6100,0,0.0
2019-11-05,0,0,0,6100,0,0.0
2019-11-06,0,0,0,6100,0,0.0
2019-11-07,0,0,0,6100,0,0.0
2019-11-08,0,0,0,6100,0,0.0
2019-11-11,0,0,0,6100,0,0.0
2019-11-12,0,0,0,6100,0,0.0
2019-11-13,0,0,0,6100,0,0.0
2019-11-14,0,0,0,6100,0,0.0
2019-11-15,0,0,0,6100,0,0.0
2019-11-18,0,0,0,6100,0,0.0
2019-11-19,0,0,0,6100,0,0.0
2019-11-20,0,0,0,6100,0,0.0
2019-11-21,0,0,0,6100,0,0.0
2019-11-22,0,0,0,6100,0,0.0
2019-11-25,0,0,0,6100,0,0.0
2019-11-26,0,0,0,6100,0,0.0
2019-11-27,0,0,0,6100,0,0.0
2019-11-28,0,0,0,6100,0,0.0
2019-11-29,0,0,0,6100,0,0.0
2019-12-02,0,0,0,6100,0,0.0
2019-12-03,0,0,0,6100,0,0.0
2019-12-04,0,0,0,6100,0,0.0
2019-12-05,0,0,0,6100,0,0.0
2019-12-06,0,0,0,6100,0,0.0
2019-12-09,0,0,0,6100,0,0.0
2019-12-10,0,0,0,6100,0,0.0
2019-12-11,0,0,0,6100,0,0.0
2019-12-12,0,0,0,6100,0,0.0
2019-12-13,0,0,0,6100,0,0.0
2019-12-16,0,0,0,6100,0,0.0
2019-12-17,0,0,0,6100,0,0.0
2019-12-18,0,0,0,6100,0,0.0
2019-12-19,0,0,0,6100,0,0.0
2019-12-20,0,0,0,6100,0,0.0
2019-12-23,0,0,0,6100,0,0.0
2019-12-24,0,0,0,6100,0,0.0
2019-12-26,0,0,0,6100,0,0.0
2019-12-27,0,0,0,6100,0,0.0
2019-12-30,0,0,0,6100,0,0.0
2020-01-02,0,0,0,6100,0,0.0
2020-01-03,0,0,0,6100,0,0.0
2020-01-06,0,0,0,6100,0,0.0
2020-01-07,0,0,0,6100,0,0.0
2020-01-08,0,0,0,6100,0,0.0
2020-01-09,0,0,0,6100,0,0.0
2020-01-10,0,0,0,6100,0,0.0
2020-01-13,0,0,0,6100,0,0.0
2020-01-14,0,0,0,6100,0,0.0
2020-01-15,0,0,0,6100,0,0.0
2020-01-16,0,0,0,6100,0,0.0
2020-01-17,0,0,0,6100,0,0.0
2020-01-20,0,0,0,6100,0,0.0
2020-01-21,0,0,0,6100,0,0.0
2020-01-22,0,0,0,6100,0,0.0
2020-01-23,0,0,0,6100,0,0.0
2020-01-28,0,0,0,6100,0,0.0
2020-01-29,0,0,0,6100,0,0.0
2020-01-30,0,0,0,6100,0,0.0
2020-01-31,0,0,0,6100,0,0.0
2020-02-03,0,0,0,6100,0,0.0
2020-02-04,0,0,0,6100,0,0.0
2020-02-05,0,0,0,6100,0,0.0
2020-02-06,0,0,0,6100,0,0.0
2020-02-07,0,0,0,6100,0,0.0
2020-02-10,0,0,0,6100,0,0.0
2020-02-11,0,0,0,6100,0,0.0
2020-02-12,0,0,0,6100,0,0.0
2020-02-13,0,0,0,6100,0,0.0
2020-02-14,0,0,0,6100,0,0.0
2020-02-17,0,0,0,6100,0,0.0
2020-02-18,0,0,0,6100,0,0.0
2020-02-19,0,0,0,6100,0,0.0
2020-02-20,0,0,0,6100,0,0.0
2020-02-21,0,0,0,6100,0,0.0
2020-02-24,0,0,0,6100,0,0.0
2020-02-25,0,0,0,6100,0,0.0
2020-02-26,0,0,0,6100,0,0.0
2020-02-27,0,0,0,6100,0,0.0
2020-02-28,0,0,0,6100,0,0.0
2020-03-02,0,0,0,6100,0,0.0
2020-03-03,0,0,0,6100,0,0.0
2020-03-04,0,0,0,6100,0,0.0
2020-03-05,0,0,0,6100,0,0.0
2020-03-06,0,0,0,6100,0,0.0
2020-03-09,0,0,0,6100,0,0.0
2020-03-10,0,0,0,6100,0,0.0
2020-03-11,0,0,0,6100,0,0.0
2020-03-12,0,0,0,6100,0,0.0
2020-03-13,0,0,0,6100,0,0.0
2020-03-16,0,0,0,6100,0,0.0
2020-03-17,0,0,0,6100,0,0.0
