Date,Open,High,Low,Close,Volume,Change
2016-05-03,11435,11696,11435,11536,12065,0.006983240223463749
2016-05-04,11535,11736,11475,11676,7514,0.012135922330097193
2016-05-09,11676,11716,11555,11616,4479,-0.005138746145940343
2016-05-10,11736,12097,11616,12037,9041,0.03624311294765836
2016-05-11,12037,12057,11776,11937,8771,-0.008307717869901143
2016-05-12,11977,11977,11776,11877,4379,-0.00502638853983417
2016-05-13,11937,11937,11636,11756,4329,-0.01018775785130921
2016-05-16,11696,11816,11676,11777,3576,0.0017863218781899448
2016-05-17,11676,11816,11415,11476,15405,-0.025558291585293325
2016-05-18,11515,11515,11034,11255,14407,-0.019257581038689464
2016-05-19,11295,11295,11054,11094,9409,-0.014304753442914264
2016-05-20,11234,11575,11094,11335,7912,0.021723454119343844
2016-05-23,11395,11736,11335,11696,14565,0.0318482576091752
2016-05-24,11756,11776,11415,11596,6752,-0.008549931600547178
2016-05-25,11595,11876,11435,11556,12999,-0.0034494653328733804
2016-05-26,11515,11997,11515,11777,17929,0.019124264451367168
2016-05-27,11816,12197,11796,12138,21285,0.030652967648806984
2016-05-30,12137,12258,11836,12158,14158,0.0016477179106937356
2016-05-31,12258,12298,12157,12278,12777,0.009870044415199786
2016-06-01,12258,12498,12097,12479,35567,0.01637074442091535
2016-06-02,12538,12859,12478,12780,38037,0.02412052247776275
2016-06-03,12779,12839,12639,12840,34855,0.0046948356807512415
2016-06-07,12920,12960,12538,12840,74974,0.0
2016-06-08,12920,12920,12538,12760,39521,-0.006230529595015577
2016-06-09,12779,12839,12579,12579,83902,-0.014184952978056442
2016-06-10,12639,12639,12458,12619,50472,0.0031799030129580075
2016-06-13,12599,12719,12418,12459,45792,-0.012679293129408076
2016-06-14,12458,12538,12358,12479,42061,0.001605265270085976
2016-06-15,12478,12538,12418,12499,49319,0.001602692523439364
2016-06-16,12498,12538,12157,12278,36752,-0.017681414513161076
2016-06-17,12258,12458,12258,12378,29302,0.008144648965629608
2016-06-20,12378,12398,12258,12338,12408,-0.003231539828728369
2016-06-21,12398,12558,12217,12459,20916,0.009807100016210102
2016-06-22,12438,12779,12398,12699,77590,0.0192631832410306
2016-06-23,12639,12719,12458,12699,31504,0.0
2016-06-24,12719,12799,12097,12198,58745,-0.039451925348452654
2016-06-27,12037,12298,11856,12218,26256,0.001639613051319877
2016-06-28,12057,12659,11957,12639,56171,0.03445735799639871
2016-06-29,12699,12779,12659,12740,33283,0.007991138539441334
2016-06-30,12719,12799,12579,12699,17030,-0.0032182103610675084
2016-07-01,12779,12960,12639,12960,79091,0.020552799433026125
2016-07-04,13020,13341,12940,13261,61476,0.023225308641975362
2016-07-05,13321,13742,13241,13723,97518,0.03483900158359088
2016-07-06,13602,13862,13160,13642,87543,-0.005902499453472321
2016-07-07,13802,14224,13682,14144,78622,0.03679812344231048
2016-07-08,14163,14444,13983,14344,69542,0.01414027149321262
2016-07-11,14284,14424,14103,14124,37259,-0.015337423312883458
2016-07-12,14204,14204,13782,13943,30891,-0.012815066553384269
2016-07-13,13862,14023,13662,13723,29414,-0.01577852685935599
2016-07-14,13682,13682,13321,13402,35059,-0.02339138672301977
2016-07-15,13381,13501,13261,13381,21196,-0.001566930308909087
2016-07-18,13381,13421,13261,13321,16244,-0.004483969807936639
2016-07-19,13321,13722,13321,13462,30819,0.010584790931611687
2016-07-20,13421,13883,13381,13803,23827,0.02533056009508239
2016-07-21,13842,13963,13642,13702,29712,-0.007317249873215914
2016-07-22,13642,13682,13241,13301,41469,-0.029265800613049175
2016-07-25,13281,13562,12899,12960,31509,-0.025637170137583598
2016-07-26,12859,13000,12779,12940,22293,-0.0015432098765432167
2016-07-27,12960,12960,12518,12579,28891,-0.027897990726429622
2016-07-28,12579,12679,12418,12539,20342,-0.0031799030129581185
2016-07-29,12538,12639,12318,12519,21783,-0.001595023526597017
2016-08-01,12538,12679,11896,11917,26871,-0.04808690789999204
2016-08-02,12037,12097,11896,12017,17161,0.00839137366786935
2016-08-03,11937,11997,11656,11817,23314,-0.01664308895731048
2016-08-04,11716,11957,11716,11937,8078,0.010154861640010227
2016-08-05,11856,11957,11616,11797,23996,-0.011728239926279582
2016-08-08,11736,12278,11676,12138,20688,0.028905653979825363
2016-08-09,12137,12258,11957,12017,13901,-0.009968693359696856
2016-08-10,11997,12338,11776,12318,18662,0.025047848880752177
2016-08-11,12097,12258,11997,12238,11272,-0.006494560805325511
2016-08-12,12258,12338,11957,12138,11719,-0.00817126981532934
2016-08-16,12157,12157,11736,11817,11102,-0.026445872466633658
2016-08-17,11776,11796,11234,11435,27920,-0.03232630955403237
2016-08-18,11515,11515,10994,11094,19140,-0.029820725841714024
2016-08-19,11074,11234,10793,11235,20591,0.012709572742022779
2016-08-22,11154,11254,10853,10934,15714,-0.026791277258567003
2016-08-23,10893,11475,10893,11255,20828,0.029357965977684364
2016-08-24,11515,11515,11034,11175,14547,-0.00710795202132386
2016-08-25,11274,11274,10853,11034,30076,-0.01261744966442957
2016-08-26,11074,11234,10913,11155,17714,0.010966104767083484
2016-08-29,11094,11194,10833,10914,26744,-0.021604661586732354
2016-08-30,11074,11194,10953,11074,7710,0.01466006963533073
2016-08-31,11134,11134,10612,10954,25929,-0.01083619288423332
2016-09-01,10793,10893,10552,10653,22663,-0.02747854664962568
2016-09-02,10653,10833,10572,10773,15903,0.011264432554210169
2016-09-05,10813,10873,10592,10653,15280,-0.01113895850737956
2016-09-06,10432,10632,10291,10493,23955,-0.015019243405613447
2016-09-07,10352,10572,10231,10292,27007,-0.019155627561231348
2016-09-08,10251,10311,9970,10071,31824,-0.021472988729109965
2016-09-09,10031,10251,9930,10192,15428,0.012014695660808261
2016-09-12,9970,10191,9930,10131,9031,-0.005985086342229162
2016-09-13,10271,10332,9900,10332,23133,0.019840094758661442
2016-09-19,10231,10231,10021,10151,11047,-0.01751838946960893
2016-09-20,10171,10532,9980,10533,14271,0.03763176041769278
2016-09-21,10592,10592,10372,10593,2883,0.00569638279692386
2016-09-22,10592,10592,10332,10553,10127,-0.0037760785424336696
2016-09-23,10552,10753,10472,10733,15062,0.01705676111058474
2016-09-26,10673,10913,10612,10653,7217,-0.007453647628808402
2016-09-27,10632,10753,10372,10713,9295,0.005632216277104973
2016-09-28,10713,10753,10612,10653,5460,-0.005600672080649627
2016-09-29,10653,10753,10532,10593,8862,-0.005632216277105084
2016-09-30,10532,10532,10191,10533,13413,-0.005664117813650504
2016-10-04,10472,10592,10071,10533,16770,0.0
2016-10-05,10392,10472,10291,10392,6860,-0.013386499572771271
2016-10-06,10332,10392,10191,10192,10425,-0.019245573518090864
2016-10-07,10191,10352,9850,9891,12283,-0.02953296703296704
2016-10-10,9870,10001,9870,9911,7357,0.002022040238600642
2016-10-11,10021,10231,9920,10192,6759,0.028352335788517813
2016-10-12,10311,10311,10111,10252,2687,0.005886970172684469
2016-10-13,10171,10231,10051,10111,6367,-0.013753413968006223
2016-10-14,10091,10111,9930,10001,9957,-0.010879240431213577
2016-10-17,10001,10021,9700,9760,8182,-0.024097590240975908
2016-10-18,9669,9910,9659,9881,6166,0.01239754098360657
2016-10-19,9770,10021,9599,9660,12409,-0.02236615727153124
2016-10-20,9579,9659,9248,9249,17399,-0.042546583850931685
2016-10-21,9238,9549,9148,9409,11121,0.017299167477565103
2016-10-24,9489,9629,9258,9439,6501,0.003188436603252187
2016-10-25,9489,9489,9158,9469,7512,0.0031783027863121482
2016-10-26,9479,9499,9268,9469,5887,0.0
2016-10-27,9569,10001,9369,9790,11861,0.033900095046995427
2016-10-28,9770,9790,9379,9389,3728,-0.04096016343207354
2016-10-31,9328,9328,8827,8827,14776,-0.05985727979550537
2016-11-01,8666,8897,8556,8727,10862,-0.011328877308258711
2016-11-02,8586,8857,8065,8607,11937,-0.013750429700928102
2016-11-03,8606,9268,8456,9028,13387,0.04891367491576615
2016-11-04,9078,9720,8917,9660,14713,0.07000443066016837
2016-11-07,9389,9820,9379,9700,16027,0.0041407867494824835
2016-11-08,9629,9990,9419,9961,9820,0.0269072164948454
2016-11-09,9970,10021,9027,9570,14485,-0.03925308703945385
2016-11-10,10021,10171,9760,10172,12081,0.06290491118077335
2016-11-11,10291,10311,9920,9961,6261,-0.020743216673220655
2016-11-14,9850,9980,9609,9730,5601,-0.023190442726633842
2016-11-15,9589,9970,9449,9891,7205,0.016546762589928043
2016-11-16,9970,10612,9940,10613,19026,0.07299565261348695
2016-11-17,10432,10612,10291,10332,3836,-0.026476962216150035
2016-11-18,10211,10392,10021,10212,3271,-0.011614401858304313
2016-11-21,10071,10111,9870,10111,5313,-0.009890325107716369
2016-11-22,10191,10291,9900,10232,7982,0.01196716447433488
2016-11-23,10191,10191,9328,9369,17156,-0.08434323690383116
2016-11-24,9369,9429,9038,9148,7446,-0.02358842992848753
2016-11-25,9148,9770,9118,9740,9510,0.06471359860078696
2016-11-28,9740,9820,9359,9790,5808,0.005133470225872738
2016-11-29,9790,9920,9529,9580,3960,-0.021450459652706866
2016-11-30,9579,9700,9348,9349,5742,-0.024112734864300656
2016-12-01,9469,9469,8847,8968,18389,-0.04075302171355222
2016-12-02,9198,9198,8656,8958,9953,-0.001115075825156131
2016-12-05,8927,9078,8747,8958,5125,0.0
2016-12-06,8787,9148,8787,8938,7890,-0.0022326412145567964
2016-12-07,8827,8857,8325,8807,12733,-0.014656522712016118
2016-12-08,8807,8807,8636,8637,4934,-0.019302827296468705
2016-12-09,8506,8827,8506,8657,5374,0.0023156188491373353
2016-12-12,8787,8967,8646,8888,13098,0.02668360864040653
2016-12-13,8887,9158,8686,9158,16569,0.030378037803780344
2016-12-14,9158,9188,8847,9128,10889,-0.0032758244158113126
2016-12-15,8957,9529,8957,9369,12747,0.026402278702892135
2016-12-16,9529,9529,9017,9068,10556,-0.03212722809264601
2016-12-19,9058,9198,8937,9078,4849,0.0011027790030877505
2016-12-20,9017,9058,8817,8938,9731,-0.015421899096717318
2016-12-21,8937,9017,8817,8948,5274,0.001118818527634735
2016-12-22,8947,8947,8666,8667,11297,-0.03140366562360308
2016-12-23,8646,8917,8646,8837,11637,0.019614630206530537
2016-12-26,8837,8947,8706,8837,10916,0.0
2016-12-27,8847,9017,8737,8888,13681,0.005771189317641756
2016-12-28,8887,9007,8777,8898,8591,0.0011251125112510252
2016-12-29,8897,9078,8837,8837,11076,-0.006855473140031432
2017-01-02,8837,8837,8666,8747,9304,-0.010184451737014877
2017-01-03,8847,8847,8706,8707,4602,-0.004572996455927791
2017-01-04,8706,8777,8656,8677,10957,-0.0034455036177788445
2017-01-05,8676,9318,8676,9309,20889,0.07283623372133219
2017-01-06,9268,9328,9027,9148,2813,-0.01729509077237079
2017-01-09,9148,9148,8827,8847,10144,-0.03290336685614337
2017-01-10,9007,9007,8757,8888,8053,0.004634339324064651
2017-01-11,8977,8977,8727,8888,4564,0.0
2017-01-12,8737,8757,8586,8617,11127,-0.030490549054905447
2017-01-13,8706,8777,8586,8607,5345,-0.001160496692584445
2017-01-16,8546,8777,8546,8777,2743,0.01975136516788667
2017-01-17,8666,8977,8666,8697,6933,-0.00911473168508603
2017-01-18,8596,8937,8586,8717,6975,0.0022996435552489203
2017-01-19,8626,8817,8626,8797,7496,0.009177469312837028
2017-01-20,8797,8887,8727,8807,9336,0.0011367511651698692
2017-01-23,8817,8817,8636,8767,3060,-0.004541841716816153
2017-01-24,8616,8676,8406,8416,9511,-0.04003650051328844
2017-01-25,8576,8576,8345,8376,6263,-0.004752851711026573
2017-01-26,8365,8426,8295,8366,8287,-0.0011938872970391756
2017-01-31,8436,8436,8245,8276,1827,-0.010757829309108291
2017-02-01,8305,8556,8295,8486,10052,0.025374577090381933
2017-02-02,8486,8586,8396,8577,6051,0.010723544661795925
2017-02-03,8486,9148,8486,8918,28259,0.039757490964206665
2017-02-06,9017,9128,8877,9108,8892,0.021305225386857973
2017-02-07,9108,9619,9108,9439,22427,0.03634167764602547
2017-02-08,9519,9529,9298,9499,6337,0.0063566055726242965
2017-02-09,9429,9479,9288,9299,7373,-0.021054847878724026
2017-02-10,9409,9659,9348,9530,10941,0.024841380793633627
2017-02-13,9700,9700,9429,9499,3169,-0.003252885624344226
2017-02-14,9499,9890,9258,9841,17124,0.03600378987261821
2017-02-15,9780,10091,9780,10001,18100,0.016258510313992502
2017-02-16,10031,10532,9840,10352,18717,0.03509649035096496
2017-02-17,10332,10432,10151,10332,5447,-0.0019319938176197704
2017-02-20,10311,10452,10231,10332,8843,0.0
2017-02-21,10231,10873,10231,10673,22614,0.03300425861401468
2017-02-22,10833,10833,10271,10533,18216,-0.013117211655579553
2017-02-23,10512,10632,10392,10593,11096,0.00569638279692386
2017-02-24,10592,10933,10592,10874,19645,0.026526951760596607
2017-02-27,10893,10953,10372,10432,13761,-0.040647415854331403
2017-02-28,10432,10532,10021,10252,13028,-0.01725460122699385
2017-03-02,10251,10271,9870,9971,9596,-0.027409285992976984
2017-03-03,9930,9930,9690,9830,9385,-0.014141008925885101
2017-03-06,9810,10151,9519,10111,8132,0.028585961342828092
2017-03-07,10211,10231,10011,10151,3956,0.003956087429532129
2017-03-08,10091,10111,9840,9841,4775,-0.030538863166190477
2017-03-09,9900,10091,9690,9921,5351,0.008129255156996251
2017-03-10,10021,10392,9820,10372,8627,0.045459127104122476
2017-03-13,10412,10412,9830,10172,9108,-0.019282684149633633
2017-03-14,10171,10271,9930,10011,6564,-0.015827762485253638
2017-03-15,9940,10191,9740,9810,10433,-0.0200779142942763
2017-03-16,9830,10011,9750,9901,8089,0.009276248725790026
2017-03-17,9910,9910,9680,9891,6572,-0.001009998990000982
2017-03-20,9890,9890,9639,9680,5503,-0.021332524517237883
2017-03-21,9619,9810,9619,9670,3684,-0.0010330578512396382
2017-03-22,9669,9900,9629,9901,6832,0.02388831437435357
2017-03-23,9780,9980,9770,9800,3960,-0.010200989799010185
2017-03-24,9800,10332,9750,10212,15201,0.04204081632653067
2017-03-27,10191,10693,10051,10613,14767,0.0392675283979631
2017-03-28,10693,10693,10332,10412,3982,-0.018939037030057504
2017-03-29,10432,10492,10171,10452,8828,0.0038417210910488553
2017-03-30,10452,10572,10191,10533,7861,0.007749712973593503
2017-03-31,10552,10572,10352,10493,6505,-0.0037975885312826474
2017-04-03,10492,11034,10492,11014,23563,0.04965214905174875
2017-04-04,11114,11515,10833,11355,28962,0.030960595605592944
2017-04-05,11355,11595,11154,11235,11176,-0.010568031704095149
2017-04-06,11375,11495,11074,11476,9513,0.02145082331998216
2017-04-07,11335,11515,11335,11415,4471,-0.005315440920181214
2017-04-10,11295,11535,10873,11034,10280,-0.03337713534822606
2017-04-11,10913,11174,10913,11175,3536,0.012778684067427992
2017-04-12,11315,11335,10974,11074,7401,-0.009038031319910544
2017-04-13,11014,11234,10994,11114,7486,0.003612064294744366
2017-04-14,11114,11555,11114,11456,12431,0.030771999280187146
2017-04-17,11455,11575,11335,11556,10119,0.008729050279329575
2017-04-18,11555,12077,11535,11997,22558,0.03816199376947038
2017-04-19,12037,12237,11856,12057,27565,0.005001250312578254
2017-04-20,11937,12639,11937,12539,31652,0.039976776976030415
2017-04-21,12679,12679,12378,12579,23149,0.003190047053194034
2017-04-24,12619,13140,12599,12800,33865,0.01756896414659348
2017-04-25,12859,13080,12679,12900,20269,0.0078125
2017-04-26,0,0,0,12900,0,0.0
2017-04-27,0,0,0,12900,0,0.0
2017-04-28,0,0,0,12900,0,0.0
2017-05-02,0,0,0,12900,0,0.0
2017-05-04,0,0,0,12900,0,0.0
2017-05-08,0,0,0,12900,0,0.0
2017-05-10,0,0,0,12900,0,0.0
2017-05-11,0,0,0,12900,0,0.0
2017-05-12,0,0,0,12900,0,0.0
2017-05-15,0,0,0,12900,0,0.0
2017-05-16,0,0,0,12900,0,0.0
2017-05-17,0,0,0,12900,0,0.0
2017-05-18,13400,13500,11700,12500,419028,-0.03100775193798455
2017-05-19,12800,12900,12300,12600,91309,0.008000000000000007
2017-05-22,12700,12750,12150,12250,92871,-0.02777777777777779
2017-05-23,12100,14600,12100,13650,1009371,0.11428571428571432
2017-05-24,13650,14350,13550,14000,279155,0.02564102564102555
2017-05-25,14200,14650,13600,14400,248217,0.02857142857142847
2017-05-26,14400,14750,14100,14200,121340,-0.01388888888888884
2017-05-29,14200,14350,13400,13650,126699,-0.03873239436619713
2017-05-30,13650,14450,13650,14050,111422,0.0293040293040292
2017-05-31,14600,16150,14150,14150,830676,0.007117437722419906
2017-06-01,14500,14650,13950,14300,234005,0.010600706713780994
2017-06-02,14300,14450,13750,13800,223872,-0.034965034965035
2017-06-05,14000,15300,14000,15300,657736,0.10869565217391308
2017-06-07,15300,15450,14650,14800,413001,-0.0326797385620915
2017-06-08,14800,15350,14550,14900,402746,0.006756756756756799
2017-06-09,15250,15450,14750,14950,255793,0.003355704697986628
2017-06-12,15050,15050,14250,14400,159201,-0.03678929765886285
2017-06-13,14250,14750,14250,14750,101405,0.02430555555555558
2017-06-14,14900,14900,14400,14800,149198,0.003389830508474523
2017-06-15,14300,14400,13150,13500,1648355,-0.08783783783783783
2017-06-16,13500,13600,12550,12600,790000,-0.06666666666666665
2017-06-19,12750,13150,12600,12750,584386,0.011904761904761862
2017-06-20,12900,13000,12050,12300,464669,-0.03529411764705881
2017-06-21,12150,12550,12150,12400,145949,0.008130081300812941
2017-06-22,12400,12550,12050,12150,151575,-0.020161290322580627
2017-06-23,12150,12900,12150,12700,269475,0.04526748971193406
2017-06-26,12850,12850,12400,12500,88496,-0.015748031496062964
2017-06-27,12500,12650,12300,12550,109271,0.0040000000000000036
2017-06-28,12450,12700,12350,12500,147342,-0.003984063745019917
2017-06-29,12550,13000,12500,12700,110038,0.016000000000000014
2017-06-30,12500,13650,12500,13100,413687,0.03149606299212593
2017-07-03,13050,13350,12950,13150,123610,0.003816793893129722
2017-07-04,13250,13600,13050,13350,171128,0.015209125475285079
2017-07-05,13550,13550,12950,13250,166571,-0.0074906367041198685
2017-07-06,13250,13450,13050,13300,103034,0.0037735849056603765
2017-07-07,13150,13300,12950,12950,73844,-0.02631578947368418
2017-07-10,13050,13100,12650,12750,64219,-0.015444015444015413
2017-07-11,12750,12950,12300,12400,127500,-0.027450980392156876
2017-07-12,12450,12700,12250,12250,102944,-0.012096774193548376
2017-07-13,12400,12650,12250,12450,99813,0.01632653061224487
2017-07-14,12650,12650,12400,12450,110634,0.0
2017-07-17,12350,13150,12350,12900,69732,0.03614457831325302
2017-07-18,12900,13100,12550,12800,65406,-0.007751937984496138
2017-07-19,13000,13000,12600,12750,80083,-0.00390625
2017-07-20,12950,13600,12900,13550,215389,0.06274509803921569
2017-07-21,13600,13800,13350,13500,156903,-0.0036900369003689537
2017-07-24,13550,13600,13100,13500,160741,0.0
2017-07-25,13600,14000,13500,13650,282176,0.011111111111111072
2017-07-26,14100,16150,14000,15400,1497394,0.1282051282051282
2017-07-27,15650,15650,14950,15150,613514,-0.016233766233766267
2017-07-28,15250,15450,14950,15250,473201,0.0066006600660066805
2017-07-31,15200,15550,14800,15150,348485,-0.006557377049180357
2017-08-01,15200,15450,14950,15200,243013,0.0033003300330032292
2017-08-02,15200,15350,14650,15300,328474,0.006578947368421018
2017-08-03,15400,15800,14950,15550,535092,0.016339869281045694
2017-08-04,15550,15750,15250,15550,227357,0.0
2017-08-07,15550,16800,15550,16450,949239,0.05787781350482324
2017-08-08,16500,17000,16300,16400,1051314,-0.003039513677811523
2017-08-09,16200,16600,15850,16400,472668,0.0
2017-08-10,16200,16650,15600,15600,565641,-0.04878048780487809
2017-08-11,15300,15850,14950,15250,723938,-0.022435897435897467
2017-08-14,15300,15450,14600,15050,340282,-0.013114754098360604
2017-08-16,15150,15200,14800,15050,313763,0.0
2017-08-17,15100,15100,14650,15000,237064,-0.0033222591362126463
2017-08-18,14800,15000,14600,14850,299301,-0.010000000000000009
2017-08-21,14900,15150,14700,15050,319047,0.013468013468013407
2017-08-22,15150,15700,14900,15650,392947,0.039867109634551534
2017-08-23,15800,15800,15250,15550,235169,-0.006389776357827448
2017-08-24,15500,15700,14950,15300,285039,-0.01607717041800638
2017-08-25,15250,15450,15150,15400,172296,0.006535947712418277
2017-08-28,15450,15850,15250,15800,283706,0.025974025974025983
2017-08-29,16000,16600,15800,16200,1593152,0.025316455696202445
2017-08-30,16250,16300,15750,15950,352473,-0.015432098765432056
2017-08-31,15800,15900,14950,14950,728720,-0.06269592476489028
2017-09-01,15050,15550,15000,15450,367869,0.03344481605351168
2017-09-04,14700,15450,14650,15050,272565,-0.02588996763754048
2017-09-05,15300,15350,14500,14600,275087,-0.029900332225913595
2017-09-06,14400,14700,14200,14250,209402,-0.023972602739726012
2017-09-07,14300,14650,14300,14500,133547,0.01754385964912286
2017-09-08,14600,14650,14250,14400,124844,-0.006896551724137945
2017-09-11,14400,14750,14300,14350,146322,-0.00347222222222221
2017-09-12,14350,14450,13800,13950,298725,-0.027874564459930307
2017-09-13,14000,14100,13600,13650,200143,-0.021505376344086002
2017-09-14,13600,14000,13600,13800,170948,0.01098901098901095
2017-09-15,13800,14300,13800,14200,167119,0.02898550724637672
2017-09-18,14300,14400,13900,14100,165606,-0.007042253521126751
2017-09-19,14150,15100,14050,14950,356160,0.06028368794326244
2017-09-20,14950,15600,14750,15450,399402,0.03344481605351168
2017-09-21,15300,16250,15250,16000,430667,0.03559870550161803
2017-09-22,16000,16050,15350,15350,284686,-0.04062500000000002
2017-09-25,15000,15300,14400,14400,321546,-0.061889250814332275
2017-09-26,14200,14750,14200,14500,250619,0.00694444444444442
2017-09-27,14800,15200,14700,14700,137623,0.01379310344827589
2017-09-28,14700,14800,14100,14300,163876,-0.027210884353741527
2017-09-29,14350,14700,14250,14400,90033,0.006993006993007089
2017-10-10,14600,14600,14050,14050,101944,-0.02430555555555558
2017-10-11,14300,15400,14100,14850,314830,0.05693950177935947
2017-10-12,14950,15100,14600,15050,126479,0.013468013468013407
2017-10-13,15200,16050,14950,15650,1194229,0.039867109634551534
2017-10-16,16000,16300,15300,15300,560195,-0.022364217252396124
2017-10-17,15500,15750,15100,15700,237343,0.02614379084967311
2017-10-18,15750,16050,15300,15400,270486,-0.019108280254777066
2017-10-19,15400,15450,14900,15000,287770,-0.025974025974025983
2017-10-20,15050,15200,14800,14950,136796,-0.0033333333333332993
2017-10-23,14950,15350,14450,14700,252468,-0.01672240802675584
2017-10-24,14700,14900,14400,14800,147026,0.006802721088435382
2017-10-25,14800,14900,14400,14550,188607,-0.016891891891891886
2017-10-26,14500,14600,14300,14550,151054,0.0
2017-10-27,14600,14700,14450,14600,118798,0.0034364261168384758
2017-10-30,14850,15050,14550,14750,143768,0.010273972602739656
2017-10-31,14850,15550,14700,15550,338373,0.05423728813559325
