Date,Open,High,Low,Close,Volume,Change
2016-05-10,34850,36400,34850,36400,119078,0.04748201438848931
2016-05-11,36400,36700,35850,36350,63673,-0.0013736263736263687
2016-05-12,35950,36850,35900,36600,51085,0.00687757909215958
2016-05-13,36700,36700,36000,36250,41857,-0.0095628415300546
2016-05-16,36050,36400,35450,36050,49166,-0.0055172413793103114
2016-05-17,36300,36300,35600,36050,32389,0.0
2016-05-18,35550,36200,35100,35400,69811,-0.018030513176144236
2016-05-19,35250,35700,34250,34350,102008,-0.029661016949152574
2016-05-20,34700,35300,34350,34850,69031,0.01455604075691408
2016-05-23,34800,36000,34800,35900,98121,0.03012912482065988
2016-05-24,36000,36150,34750,35100,66194,-0.02228412256267409
2016-05-25,35600,35600,34100,34150,107726,-0.027065527065527117
2016-05-26,34050,34600,34050,34500,47406,0.01024890190336758
2016-05-27,34300,34900,34250,34550,46769,0.0014492753623187582
2016-05-30,34600,35250,34300,35000,46840,0.013024602026049159
2016-05-31,35100,35850,34600,34850,94233,-0.004285714285714337
2016-06-01,34850,35450,34800,35000,36978,0.004304160688665792
2016-06-02,35000,35300,34800,35100,52645,0.0028571428571428914
2016-06-03,35100,36850,35050,36650,160548,0.04415954415954415
2016-06-07,36950,39100,36950,38800,375194,0.058663028649386106
2016-06-08,38800,39050,37600,39000,217787,0.005154639175257714
2016-06-09,39100,39450,37400,38800,246198,-0.00512820512820511
2016-06-10,39250,40000,38700,39400,138658,0.015463917525773141
2016-06-13,39100,39300,38200,38250,91236,-0.029187817258883197
2016-06-14,38300,39500,37500,39400,144599,0.030065359477124076
2016-06-15,39550,40000,38650,39950,159734,0.013959390862944066
2016-06-16,40400,40400,37800,38500,160754,-0.03629536921151444
2016-06-17,39100,39250,38250,39000,104908,0.01298701298701288
2016-06-20,39200,39600,38800,39550,84426,0.014102564102564052
2016-06-21,39600,40400,39000,40400,110335,0.02149178255372952
2016-06-22,40500,41000,39850,40800,146829,0.00990099009900991
2016-06-23,41700,42000,38250,38550,399706,-0.05514705882352944
2016-06-24,38650,39200,35000,37700,333580,-0.022049286640726362
2016-06-27,36500,37750,36150,37500,156259,-0.0053050397877983935
2016-06-28,37050,38500,36600,37750,81830,0.006666666666666599
2016-06-29,37700,38350,37500,38000,94238,0.0066225165562914245
2016-06-30,38100,38200,37400,37850,68578,-0.003947368421052588
2016-07-01,37850,38400,37800,38200,106887,0.009247027741083214
2016-07-04,38150,39250,37800,39000,117528,0.020942408376963373
2016-07-05,38800,39200,38250,38400,43102,-0.01538461538461533
2016-07-06,38250,38350,36750,37350,114931,-0.02734375
2016-07-07,37600,38400,37550,38300,117148,0.025435073627844806
2016-07-08,38300,38400,37050,37800,90052,-0.01305483028720622
2016-07-11,37600,38200,37200,37450,74564,-0.0092592592592593
2016-07-12,37350,37750,36550,36750,102727,-0.01869158878504673
2016-07-13,36650,37100,36300,36750,104218,0.0
2016-07-14,36550,37000,35850,36000,107404,-0.020408163265306145
2016-07-15,36200,36200,35200,35300,132822,-0.019444444444444486
2016-07-18,35150,35900,35050,35600,43953,0.008498583569405138
2016-07-19,35650,35800,35100,35200,64989,-0.011235955056179803
2016-07-20,35150,35700,35100,35600,40893,0.011363636363636465
2016-07-21,35500,35800,35100,35400,64236,-0.005617977528089901
2016-07-22,35350,35500,35100,35300,50417,-0.0028248587570621764
2016-07-25,35300,35650,35050,35100,55694,-0.005665722379603388
2016-07-26,35050,35300,34900,35100,72702,0.0
2016-07-27,34850,35150,34200,34450,113516,-0.01851851851851849
2016-07-28,34550,34900,34000,34700,87267,0.007256894049346929
2016-07-29,34300,34600,34100,34300,96077,-0.011527377521613813
2016-08-01,34150,34300,32700,33200,163784,-0.03206997084548102
2016-08-02,33200,33350,32500,32850,88243,-0.010542168674698815
2016-08-03,32550,33200,32550,33200,55392,0.010654490106544845
2016-08-04,33500,33550,32950,33350,49876,0.004518072289156683
2016-08-05,33500,33500,33050,33150,63870,-0.005997001499250421
2016-08-08,32900,33500,32800,33500,79218,0.010558069381598756
2016-08-09,33500,34150,33150,33450,75120,-0.0014925373134327957
2016-08-10,33550,34050,33050,33900,90798,0.013452914798206317
2016-08-11,33900,34000,33450,33750,69564,-0.004424778761061954
2016-08-12,33750,34000,33200,33300,74840,-0.013333333333333308
2016-08-16,33050,33650,32950,32950,58755,-0.010510510510510551
2016-08-17,32950,33000,31750,32150,125710,-0.02427921092564489
2016-08-18,31950,32100,31400,31400,97952,-0.023328149300155476
2016-08-19,31400,32500,31400,32100,107484,0.022292993630573354
2016-08-22,32000,32100,30750,30800,137507,-0.04049844236760125
2016-08-23,30700,31800,30700,31100,86375,0.009740259740259827
2016-08-24,31050,31500,31000,31400,86135,0.009646302250803762
2016-08-25,31600,31850,31050,31350,51787,-0.0015923566878981443
2016-08-26,31150,31600,31100,31350,37914,0.0
2016-08-29,31300,31450,30150,30350,54534,-0.03189792663476876
2016-08-30,30200,30900,30200,30250,45723,-0.0032948929159802853
2016-08-31,30150,30550,29900,30200,56551,-0.0016528925619834212
2016-09-01,30300,30500,29850,30200,42868,0.0
2016-09-02,30250,30400,29850,30200,61640,0.0
2016-09-05,30200,31000,30200,30800,51647,0.019867549668874274
2016-09-06,30650,30700,29450,29650,124320,-0.037337662337662336
2016-09-07,29650,29900,28550,28550,139985,-0.03709949409780777
2016-09-08,28350,29000,27750,28550,170227,0.0
2016-09-09,28500,28500,27200,27800,132919,-0.02626970227670755
2016-09-12,26850,28400,26850,27650,111252,-0.0053956834532373765
2016-09-13,27900,28050,27600,27800,50379,0.005424954792043302
2016-09-19,27350,28200,27350,27650,39360,-0.0053956834532373765
2016-09-20,27500,30150,27500,30100,130557,0.08860759493670889
2016-09-21,30300,30300,29100,29300,98958,-0.02657807308970095
2016-09-22,29050,29500,28900,28950,110890,-0.011945392491467532
2016-09-23,29000,29550,28950,29350,68996,0.013816925734024155
2016-09-26,29350,30100,29350,29700,72534,0.011925042589437718
2016-09-27,29450,29900,29200,29800,60013,0.0033670033670034627
2016-09-28,29850,30650,29800,30150,94253,0.011744966442952975
2016-09-29,30400,30550,29900,30250,68742,0.0033167495854062867
2016-09-30,30500,30500,28600,28650,135930,-0.05289256198347103
2016-10-04,28650,29700,28200,29450,101737,0.027923211169284423
2016-10-05,29150,29700,28650,29050,55245,-0.01358234295415961
2016-10-06,29050,29050,28050,28200,60367,-0.029259896729776247
2016-10-07,28200,28400,27350,27400,83474,-0.028368794326241176
2016-10-10,27300,27750,27300,27550,38671,0.005474452554744547
2016-10-11,27400,27750,26950,27000,77908,-0.019963702359346636
2016-10-12,26850,27500,26850,27200,28735,0.007407407407407307
2016-10-13,27250,27350,26200,26700,92922,-0.018382352941176516
2016-10-14,26600,26950,25900,25900,117924,-0.029962546816479363
2016-10-17,25900,26150,24900,24900,146405,-0.038610038610038644
2016-10-18,25000,25350,24750,24850,67681,-0.002008032128514081
2016-10-19,25200,25700,25100,25450,103767,0.024144869215291687
2016-10-20,25550,25550,25000,25100,45431,-0.013752455795677854
2016-10-21,25050,25700,24900,25700,68431,0.0239043824701195
2016-10-24,25600,25650,24700,24900,69743,-0.0311284046692607
2016-10-25,24950,24950,23900,24150,56821,-0.030120481927710885
2016-10-26,24100,24400,23850,24100,58017,-0.0020703933747412417
2016-10-27,23900,24600,23900,24550,44811,0.018672199170124415
2016-10-28,24550,24550,23300,23300,90716,-0.050916496945010215
2016-10-31,23300,23400,22000,22200,121556,-0.047210300429184504
2016-11-01,21850,22250,21500,21800,134538,-0.018018018018018056
2016-11-02,21650,21750,20250,20400,217026,-0.06422018348623848
2016-11-03,20100,21350,20100,21150,133186,0.03676470588235303
2016-11-04,21200,22200,20900,22100,121482,0.044917257683215084
2016-11-07,22100,22250,21600,21850,69587,-0.011312217194570096
2016-11-08,21900,22300,21800,22100,57484,0.011441647597254079
2016-11-09,22250,22600,20650,21600,125528,-0.022624434389140302
2016-11-10,22400,24150,22400,23700,196737,0.09722222222222232
2016-11-11,23750,23950,23100,23500,109357,-0.008438818565400852
2016-11-14,23500,23700,23000,23250,57289,-0.010638297872340385
2016-11-15,23250,23800,23100,23800,70119,0.023655913978494647
2016-11-16,24000,24000,23600,23750,45320,-0.0021008403361344463
2016-11-17,23650,23800,23300,23700,31040,-0.002105263157894721
2016-11-18,23750,23750,23100,23450,38197,-0.010548523206751037
2016-11-21,23400,23400,22350,22750,50571,-0.02985074626865669
2016-11-22,22700,23050,21900,22350,93612,-0.01758241758241763
2016-11-23,22000,22050,20400,20450,188411,-0.08501118568232657
2016-11-24,20400,21850,20400,21700,175558,0.06112469437652801
2016-11-25,21300,21900,21200,21450,76898,-0.011520737327188946
2016-11-28,21750,22200,21450,21700,56224,0.011655011655011593
2016-11-29,21500,22150,21300,21750,41405,0.0023041474654377225
2016-11-30,22000,22500,21700,22500,77881,0.034482758620689724
2016-12-01,22600,22600,21500,22000,46166,-0.022222222222222254
2016-12-02,22250,22250,21600,21900,34314,-0.004545454545454519
2016-12-05,21900,21950,20950,21200,79972,-0.03196347031963476
2016-12-06,20950,21700,20950,21100,72855,-0.004716981132075526
2016-12-07,21100,21350,19550,20250,217188,-0.04028436018957349
2016-12-08,20350,20750,20050,20500,140069,0.012345679012345734
2016-12-09,20350,21150,20350,21000,87889,0.024390243902439046
2016-12-12,21050,21900,21050,21650,108607,0.030952380952380842
2016-12-13,21650,23200,21650,23050,238843,0.0646651270207852
2016-12-14,23450,23500,22500,23050,141570,0.0
2016-12-15,22700,23450,22450,23400,65436,0.015184381778741818
2016-12-16,23300,23300,22750,22900,73230,-0.021367521367521403
2016-12-19,22800,23350,22550,23000,54433,0.004366812227074135
2016-12-20,23050,23500,23000,23000,56036,0.0
2016-12-21,23100,23450,22650,23050,84371,0.0021739130434783593
2016-12-22,23000,23150,22600,22850,53129,-0.008676789587852451
2016-12-23,22700,23250,22600,22850,45715,0.0
2016-12-26,23100,23750,22850,23400,121543,0.024070021881838155
2016-12-27,23450,23900,23250,23450,88507,0.002136752136752129
2016-12-28,23250,23950,23150,23900,57996,0.019189765458422103
2016-12-29,23950,24000,23450,23800,38567,-0.004184100418409997
2017-01-02,23600,23650,22850,22900,83354,-0.037815126050420145
2017-01-03,23000,23150,22550,22750,55108,-0.0065502183406113135
2017-01-04,23000,23450,22800,23450,50993,0.03076923076923066
2017-01-05,23600,24900,23500,24350,175804,0.03837953091684443
2017-01-06,24500,24750,23800,24300,91425,-0.002053388090349051
2017-01-09,24250,24300,23300,23450,83039,-0.034979423868312765
2017-01-10,23400,23450,22850,22900,68490,-0.023454157782516027
2017-01-11,22900,23050,22300,22400,99826,-0.02183406113537123
2017-01-12,22500,22500,21700,21900,106419,-0.022321428571428603
2017-01-13,21900,23650,21900,22850,206230,0.04337899543378998
2017-01-16,23000,23400,22500,23300,92458,0.01969365426695835
2017-01-17,23300,23550,22800,22950,61123,-0.015021459227467782
2017-01-18,22950,23600,22900,23600,93379,0.028322440087146017
2017-01-19,23600,24000,23300,23950,82983,0.014830508474576343
2017-01-20,23800,24200,23400,23800,81509,-0.006263048016701411
2017-01-23,23600,23800,22800,23050,84496,-0.031512605042016806
2017-01-24,22850,22850,21800,21950,128978,-0.04772234273318876
2017-01-25,22000,22150,21300,21350,77903,-0.02733485193621865
2017-01-26,21300,21700,21250,21450,74440,0.004683840749414525
2017-01-31,21400,21550,21150,21350,48364,-0.004662004662004615
2017-02-01,21300,21950,21200,21900,63583,0.025761124121779888
2017-02-02,21800,22050,21350,21700,61022,-0.0091324200913242
2017-02-03,21500,22250,21200,21800,64481,0.004608294930875667
2017-02-06,21850,22150,21650,21950,72044,0.006880733944954143
2017-02-07,21900,22700,21850,22550,102021,0.02733485193621865
2017-02-08,22550,22550,21750,22150,82524,-0.0177383592017738
2017-02-09,22300,22650,22100,22450,54505,0.013544018058690765
2017-02-10,22350,22900,22300,22450,39486,0.0
2017-02-13,22350,22800,22250,22700,54212,0.011135857461024523
2017-02-14,22650,22800,22350,22700,56359,0.0
2017-02-15,22800,24050,22750,24000,214943,0.05726872246696035
2017-02-16,24150,24500,23550,24300,128519,0.012499999999999956
2017-02-17,24100,25700,23600,25500,186692,0.04938271604938271
2017-02-20,25850,26300,25500,25800,139554,0.0117647058823529
2017-02-21,25500,27200,25500,26700,213637,0.03488372093023262
2017-02-22,27000,27000,25900,26200,86804,-0.01872659176029967
2017-02-23,26250,26750,26050,26400,62464,0.007633587786259444
2017-02-24,26400,27050,26400,26850,109105,0.017045454545454586
2017-02-27,26750,27400,26450,26650,92998,-0.007448789571694592
2017-02-28,26600,26750,25750,26600,74117,-0.0018761726078799779
2017-03-02,26600,26800,25700,26000,81341,-0.022556390977443663
2017-03-03,26000,26000,25150,25750,60413,-0.009615384615384581
2017-03-06,25700,26300,25550,26000,36562,0.009708737864077666
2017-03-07,26000,26550,25950,26550,65909,0.02115384615384608
2017-03-08,26550,26550,25350,25400,104151,-0.043314500941619594
2017-03-09,25800,25900,25300,25400,74297,0.0
2017-03-10,25450,26850,25450,26850,119771,0.057086614173228245
2017-03-13,26900,27300,26350,26650,78963,-0.007448789571694592
2017-03-14,26650,26700,26200,26600,86384,-0.0018761726078799779
2017-03-15,26600,26600,25550,25600,85918,-0.03759398496240607
2017-03-16,25600,26350,24800,25400,125029,-0.0078125
2017-03-17,25450,26150,25050,26150,85237,0.029527559055118058
2017-03-20,26200,26250,25150,25350,88693,-0.030592734225621365
2017-03-21,25550,28500,25300,28000,469894,0.10453648915187386
2017-03-22,27650,28200,27300,27600,182016,-0.014285714285714235
2017-03-23,27850,28000,26300,26750,204131,-0.030797101449275388
2017-03-24,26750,27000,26250,26950,93783,0.007476635514018781
2017-03-27,26600,28100,26500,27900,235127,0.03525046382189245
2017-03-28,28000,28400,27500,28100,106859,0.007168458781362075
2017-03-29,28250,28750,27500,28600,130402,0.017793594306049876
2017-03-30,28700,28750,28200,28500,76074,-0.0034965034965035446
2017-03-31,28550,29150,28550,28650,96601,0.0052631578947368585
2017-04-03,28800,29300,28500,29150,85741,0.017452006980802848
2017-04-04,29150,29300,28650,29150,95167,0.0
2017-04-05,29300,29750,28750,29550,184087,0.013722126929674117
2017-04-06,29600,30450,29150,30450,150518,0.030456852791878264
2017-04-07,30200,31300,30200,31250,178743,0.026272577996715896
2017-04-10,31400,31500,30250,30500,158246,-0.02400000000000002
2017-04-11,30350,31000,29600,30300,141064,-0.006557377049180357
2017-04-12,30300,30500,29900,30250,108989,-0.0016501650165016146
2017-04-13,30050,30600,30000,30100,72539,-0.0049586776859503745
2017-04-14,30100,30750,29650,30050,54687,-0.0016611295681062677
2017-04-17,30200,30950,30000,30700,78691,0.021630615640598982
2017-04-18,30950,31500,30550,31400,97091,0.0228013029315961
2017-04-19,31500,31950,31000,31800,98995,0.01273885350318471
2017-04-20,31450,32100,31450,31850,88340,0.0015723270440251014
2017-04-21,31900,32450,31400,32000,93401,0.0047095761381474865
2017-04-24,32000,32150,31000,31000,85399,-0.03125
2017-04-25,31050,32200,31000,32200,112409,0.03870967741935494
2017-04-26,32400,32550,32050,32400,98657,0.006211180124223503
2017-04-27,32400,32750,31600,32750,83513,0.010802469135802406
2017-04-28,32750,32950,32350,32600,83284,-0.004580152671755711
2017-05-02,32600,33250,32600,33000,54021,0.012269938650306678
2017-05-04,33000,33150,32450,32700,50226,-0.009090909090909038
2017-05-08,32700,33600,32600,33000,145102,0.00917431192660545
2017-05-10,32700,33500,32500,33500,132460,0.015151515151515138
2017-05-11,33550,33600,33200,33550,86060,0.0014925373134329067
2017-05-12,33400,33450,32200,32400,96159,-0.03427719821162445
2017-05-15,32500,33200,32250,33200,62225,0.024691358024691468
2017-05-16,32900,33250,31950,32500,113917,-0.02108433734939763
2017-05-17,32300,33050,32300,32900,68198,0.012307692307692353
2017-05-18,32200,33600,32200,33350,203413,0.013677811550151908
2017-05-19,33600,33900,33400,33750,86447,0.011994002998500841
2017-05-22,33500,33900,33300,33900,83546,0.004444444444444473
2017-05-23,34100,34100,33550,33700,77409,-0.005899705014749235
2017-05-24,33700,35100,33700,35100,223362,0.041543026706231556
2017-05-25,35200,35700,34500,35500,138954,0.01139601139601143
2017-05-26,35500,35750,35250,35600,85976,0.0028169014084507005
2017-05-29,35600,35600,34950,35300,67721,-0.008426966292134797
2017-05-30,35300,36000,34850,35000,119538,-0.008498583569405138
2017-05-31,35000,35650,34550,35500,108218,0.014285714285714235
2017-06-01,35400,35650,34650,35100,109588,-0.011267605633802802
2017-06-02,34900,35500,34900,35450,105278,0.009971509971509862
2017-06-05,35450,36950,35450,36500,203895,0.02961918194640334
2017-06-07,36550,36800,35150,35350,239379,-0.03150684931506853
2017-06-08,35350,35550,33350,34300,1005604,-0.02970297029702973
2017-06-09,34200,35100,33300,33450,383402,-0.02478134110787167
2017-06-12,33450,33450,31450,31650,326211,-0.053811659192825156
2017-06-13,31700,32500,31500,32050,218035,0.012638230647709303
2017-06-14,32000,32250,30700,30850,258063,-0.03744149765990634
2017-06-15,31200,31350,30600,30850,117094,0.0
2017-06-16,30850,30900,29800,30450,129044,-0.012965964343598091
2017-06-19,30500,31850,30100,31850,184240,0.04597701149425282
2017-06-20,31850,32300,31250,31550,204864,-0.009419152276295084
2017-06-21,31450,32700,31450,32350,173735,0.02535657686212356
2017-06-22,32550,32550,31200,31350,113999,-0.03091190108191655
2017-06-23,31650,32350,31350,31950,155416,0.019138755980861344
2017-06-26,32000,32300,31450,32050,85332,0.003129890453834161
2017-06-27,31900,32300,31650,31750,60011,-0.009360374414976613
2017-06-28,31800,31900,30650,31100,93985,-0.020472440944881876
2017-06-29,31150,32000,30650,31800,84252,0.022508038585209
2017-06-30,31450,32200,31400,31800,75942,0.0
2017-07-03,31750,31850,30900,31000,96558,-0.02515723270440251
2017-07-04,30800,32300,30750,31700,130264,0.022580645161290214
2017-07-05,31550,32700,31550,32400,109106,0.02208201892744488
2017-07-06,32100,33300,32100,32550,123251,0.004629629629629539
2017-07-07,32200,33200,32200,33100,85084,0.016897081413210335
2017-07-10,33350,33350,32100,32300,66880,-0.024169184290030232
2017-07-11,32200,32850,31650,31800,80707,-0.015479876160990669
2017-07-12,31600,32300,31000,31150,85717,-0.020440251572327095
2017-07-13,31200,31450,29650,29700,210454,-0.0465489566613162
2017-07-14,29800,30400,29650,30050,99828,0.011784511784511675
2017-07-17,29800,31300,29800,30950,95419,0.029950083194675514
2017-07-18,31250,31550,30800,31350,56262,0.01292407108239102
2017-07-19,31650,32050,31450,31950,59144,0.019138755980861344
2017-07-20,32000,32050,31250,31850,85704,-0.003129890453834161
2017-07-21,31400,31700,31200,31300,64403,-0.017268445839874413
2017-07-24,31550,32400,31100,32100,67872,0.025559105431310014
2017-07-25,32400,32950,32100,32700,112028,0.01869158878504673
2017-07-26,33000,34950,32900,34600,259849,0.05810397553516822
2017-07-27,34600,35250,33400,33650,114621,-0.027456647398843903
2017-07-28,33650,34700,33450,33700,152557,0.0014858841010401136
2017-07-31,33100,34150,32650,32800,79817,-0.02670623145400597
2017-08-01,32850,33250,32000,32150,86916,-0.01981707317073167
2017-08-02,32200,32200,31150,31500,119782,-0.02021772939346811
2017-08-03,31250,31300,30750,31050,91562,-0.014285714285714235
2017-08-04,30750,31750,30700,31000,53060,-0.0016103059581320522
2017-08-07,31000,31800,30850,31000,73973,0.0
2017-08-08,31150,31450,30800,31300,45618,0.00967741935483879
2017-08-09,31000,31950,30900,31600,62954,0.009584664536741228
2017-08-10,31300,32200,31300,31900,100878,0.009493670886076
2017-08-11,31450,31850,30900,31500,105828,-0.01253918495297801
2017-08-14,32000,32100,30600,30850,75127,-0.020634920634920673
2017-08-16,30600,31150,30350,30550,83263,-0.00972447325769854
2017-08-17,30250,31100,30050,30600,78274,0.0016366612111293755
2017-08-18,30200,31200,30200,30900,53797,0.009803921568627416
2017-08-21,30900,31400,30800,31050,58991,0.004854368932038833
2017-08-22,31450,31500,31000,31150,36769,0.0032206119162641045
2017-08-23,31000,31300,30700,30800,41211,-0.011235955056179803
2017-08-24,30850,31150,30700,30900,47609,0.0032467532467532756
2017-08-25,31000,31200,30750,31150,39108,0.008090614886731462
2017-08-28,31000,32350,31000,32100,133340,0.03049759229534521
2017-08-29,32300,33650,32150,33550,193797,0.04517133956386288
2017-08-30,33600,34250,33200,33950,92217,0.011922503725782407
2017-08-31,34000,34000,33200,33750,69296,-0.00589101620029453
2017-09-01,34050,35200,34050,34950,173592,0.03555555555555556
2017-09-04,34350,35400,34000,34850,106106,-0.0028612303290415086
2017-09-05,35500,35500,33750,34050,79936,-0.022955523672883782
2017-09-06,34000,34950,33750,34400,112207,0.010279001468428861
2017-09-07,34750,35300,34400,34950,95200,0.015988372093023173
2017-09-08,34850,35150,34450,34850,73790,-0.0028612303290415086
2017-09-11,34850,36750,34850,36450,277371,0.045911047345767564
2017-09-12,36450,36900,35650,36450,85760,0.0
2017-09-13,36550,36600,34600,34900,149478,-0.04252400548696844
2017-09-14,34650,36350,34600,36350,121071,0.04154727793696278
2017-09-15,36150,36500,35500,36450,91824,0.0027510316368637433
2017-09-18,36500,36500,34800,35050,105702,-0.0384087791495199
2017-09-19,34800,35600,34750,35400,91299,0.009985734664764712
2017-09-20,35700,38450,35050,38250,531847,0.0805084745762712
2017-09-21,38400,38600,37150,37850,272813,-0.010457516339869244
2017-09-22,37900,38200,36450,36500,139508,-0.03566710700132103
2017-09-25,36500,37150,35500,35500,100839,-0.0273972602739726
2017-09-26,35550,38100,35400,37500,197262,0.05633802816901401
2017-09-27,37750,38350,36900,37950,81081,0.01200000000000001
2017-09-28,37500,38800,36600,38750,153755,0.021080368906455815
2017-09-29,38750,38950,38000,38200,84254,-0.014193548387096744
2017-10-10,38000,38750,37700,38550,104807,0.009162303664921545
2017-10-11,38150,39100,38150,38500,102857,-0.0012970168612191912
2017-10-12,38250,39000,37800,39000,104911,0.01298701298701288
2017-10-13,38800,40450,38700,39350,176740,0.008974358974358942
2017-10-16,39500,39500,36800,37250,233194,-0.05336721728081317
2017-10-17,37350,37700,36000,37600,127409,0.00939597315436247
2017-10-18,37100,38550,37100,37650,85456,0.0013297872340425343
2017-10-19,37350,38350,36600,37900,86338,0.006640106241699861
2017-10-20,37500,38400,37500,38150,72098,0.006596306068601621
2017-10-23,37700,38350,37150,37650,84366,-0.013106159895150737
2017-10-24,37200,38750,37200,38450,60005,0.021248339973439556
2017-10-25,38100,39250,38000,38800,72084,0.00910273081924573
2017-10-26,38600,39100,38350,39100,69668,0.0077319587628865705
