Date,Open,High,Low,Close,Volume,Change
2016-05-02,8410,8530,8340,8410,67519,0.0
2016-05-03,8430,8470,8330,8410,47346,0.0
2016-05-04,8410,8410,8150,8270,64910,-0.01664684898929847
2016-05-09,8270,8340,7730,7810,169178,-0.055622732769044725
2016-05-10,7570,8060,7470,7850,318233,0.005121638924455718
2016-05-11,7980,8050,7750,7950,93931,0.01273885350318471
2016-05-12,7950,7970,7670,7800,139206,-0.018867924528301883
2016-05-13,7800,7890,7530,7640,172973,-0.02051282051282055
2016-05-16,7500,7630,7250,7380,220206,-0.03403141361256545
2016-05-17,7480,7480,7090,7400,252558,0.0027100271002709064
2016-05-18,7280,7340,7160,7200,104188,-0.027027027027026973
2016-05-19,7130,7200,6890,7030,131725,-0.023611111111111138
2016-05-20,6920,7530,6920,7400,281365,0.05263157894736836
2016-05-23,7330,7400,7200,7380,88170,-0.002702702702702675
2016-05-24,7350,7500,7220,7380,147011,0.0
2016-05-25,7340,8020,7340,7860,600307,0.06504065040650397
2016-05-26,7880,8050,7800,7950,171718,0.011450381679389388
2016-05-27,7960,8170,7960,8020,305909,0.008805031446540879
2016-05-30,8060,8330,7910,8290,182946,0.03366583541147139
2016-05-31,8230,8450,8070,8390,246046,0.012062726176115701
2016-06-01,8390,8500,8310,8460,232362,0.008343265792610355
2016-06-02,8460,8500,8240,8440,131690,-0.0023640661938534313
2016-06-03,8460,8840,8250,8840,395455,0.04739336492891
2016-06-07,8870,8930,8720,8920,205792,0.009049773755656076
2016-06-08,8850,9150,8850,9040,324601,0.013452914798206317
2016-06-09,8950,9070,8510,8670,335105,-0.04092920353982299
2016-06-10,8690,8970,8500,8970,247514,0.03460207612456756
2016-06-13,8820,8930,8570,8600,120363,-0.04124860646599782
2016-06-14,8510,8820,8430,8730,187213,0.015116279069767424
2016-06-15,8870,9070,8700,9000,352726,0.030927835051546282
2016-06-16,8990,9010,8630,8950,239352,-0.005555555555555536
2016-06-17,9100,9310,8910,9140,331799,0.02122905027932953
2016-06-20,9270,9520,9080,9180,290302,0.004376367614879584
2016-06-21,9270,9270,8970,9110,82391,-0.007625272331154731
2016-06-22,9110,9230,8920,9160,124070,0.005488474204171201
2016-06-23,9100,9360,9000,9250,168966,0.009825327510917026
2016-06-24,9360,9490,8410,8800,414620,-0.048648648648648596
2016-06-27,8490,8850,8420,8750,282469,-0.005681818181818232
2016-06-28,8600,8990,8600,8850,280917,0.011428571428571344
2016-06-29,8890,9030,8810,8970,178267,0.013559322033898313
2016-06-30,9140,9350,9000,9060,209384,0.010033444816053505
2016-07-01,9130,9520,9070,9490,364920,0.04746136865342154
2016-07-04,9510,9850,9360,9710,318706,0.023182297154899834
2016-07-05,9830,9910,9650,9870,175826,0.016477857878475888
2016-07-06,9900,10100,9430,9600,313476,-0.027355623100303927
2016-07-07,9720,9940,9410,9880,281840,0.029166666666666563
2016-07-08,9850,10000,9580,9900,243529,0.002024291497975783
2016-07-11,10000,10100,9640,9700,304995,-0.02020202020202022
2016-07-12,9710,9830,9340,9350,346504,-0.03608247422680411
2016-07-13,9370,9560,9330,9360,216991,0.0010695187165774556
2016-07-14,9440,9670,9310,9650,180850,0.030982905982905873
2016-07-15,9600,9830,9450,9710,199910,0.006217616580310947
2016-07-18,9760,9850,9600,9600,140889,-0.011328527291452062
2016-07-19,9720,9800,9570,9770,126829,0.017708333333333437
2016-07-20,9740,9760,9470,9760,169367,-0.0010235414534288667
2016-07-21,9720,10400,9720,10350,1036219,0.06045081967213117
2016-07-22,10250,10400,10000,10350,348677,0.0
2016-07-25,10350,10350,9940,9980,292975,-0.035748792270531404
2016-07-26,9980,10100,9810,10100,155515,0.012024048096192397
2016-07-27,10100,10100,9590,9790,312011,-0.03069306930693072
2016-07-28,9830,9830,9440,9600,287650,-0.019407558733401387
2016-07-29,9620,9780,9450,9620,173243,0.002083333333333437
2016-08-01,9620,10100,9610,10000,437280,0.03950103950103956
2016-08-02,9900,10200,9710,10150,458029,0.014999999999999902
2016-08-03,10100,10100,9900,10100,255414,-0.0049261083743842304
2016-08-04,10100,10150,9720,10000,262646,-0.00990099009900991
2016-08-05,10100,10100,9830,9950,156721,-0.0050000000000000044
2016-08-08,10000,10000,9470,9470,220750,-0.04824120603015081
2016-08-09,9420,9590,9100,9460,251495,-0.001055966209081327
2016-08-10,9460,9540,9210,9220,176140,-0.025369978858350906
2016-08-11,9170,9360,9150,9320,87436,0.010845986984815648
2016-08-12,9430,9430,9100,9230,152616,-0.00965665236051505
2016-08-16,9220,9290,9120,9120,81082,-0.011917659804983716
2016-08-17,9020,9050,8690,8950,178393,-0.018640350877192957
2016-08-18,9080,9690,9010,9600,561282,0.07262569832402233
2016-08-19,9700,9770,9450,9730,231713,0.013541666666666563
2016-08-22,9790,9870,9460,9550,219069,-0.018499486125385434
2016-08-23,9770,9770,9220,9300,127400,-0.02617801047120416
2016-08-24,9300,9530,9160,9410,157431,0.011827956989247213
2016-08-25,9410,9430,9180,9250,65290,-0.01700318809776835
2016-08-26,9310,9360,9140,9230,72723,-0.00216216216216214
2016-08-29,9100,9210,8850,8880,217314,-0.037919826652221045
2016-08-30,9000,9230,9000,9210,171767,0.03716216216216206
2016-08-31,9150,9270,8940,9200,108637,-0.0010857763300760048
2016-09-01,9240,9320,9110,9250,96497,0.005434782608695565
2016-09-02,9300,9490,9200,9490,82271,0.025945945945945903
2016-09-05,9540,9560,9290,9390,58534,-0.010537407797681753
2016-09-06,9340,9420,9100,9100,205802,-0.030883919062832832
2016-09-07,9100,9360,9070,9160,194234,0.00659340659340657
2016-09-08,9170,9290,8810,8950,162666,-0.022925764192139764
2016-09-09,8900,8990,8550,8570,247682,-0.04245810055865917
2016-09-12,8370,8450,7950,7960,333534,-0.0711785297549592
2016-09-13,8020,8190,7710,8040,217882,0.01005025125628145
2016-09-19,8040,8240,7850,8230,139353,0.023631840796019876
2016-09-20,8270,8290,8090,8140,82618,-0.010935601458080146
2016-09-21,8120,8180,7970,8120,82246,-0.002457002457002422
2016-09-22,8300,8590,8300,8590,186487,0.05788177339901468
2016-09-23,8700,8750,8500,8650,130588,0.006984866123399325
2016-09-26,8600,8750,8500,8650,138330,0.0
2016-09-27,8610,8610,8420,8540,114875,-0.012716763005780396
2016-09-28,8500,8870,8440,8540,221069,0.0
2016-09-29,8550,8590,8210,8280,179505,-0.030444964871194413
2016-09-30,8270,8370,8130,8190,171148,-0.010869565217391353
2016-10-04,8200,8260,8110,8180,91133,-0.0012210012210012167
2016-10-05,8150,8220,8000,8220,194282,0.004889975550122161
2016-10-06,8240,8470,8050,8050,158753,-0.020681265206812682
2016-10-07,8120,8190,7990,8080,127210,0.003726708074534235
2016-10-10,8100,8110,7900,7930,132572,-0.01856435643564358
2016-10-11,7910,7980,7630,7700,207570,-0.0290037831021438
2016-10-12,7880,7880,7450,7590,198959,-0.014285714285714235
2016-10-13,7470,7640,7390,7460,123690,-0.017127799736495364
2016-10-14,7460,7820,7460,7680,91311,0.029490616621983934
2016-10-17,7820,8090,7640,7880,139073,0.02604166666666674
2016-10-18,7900,7970,7710,7780,66814,-0.012690355329949221
2016-10-19,7820,8030,7730,7920,85359,0.01799485861182526
2016-10-20,7920,8030,7740,7800,105616,-0.015151515151515138
2016-10-21,7800,7870,7470,7470,131572,-0.04230769230769227
2016-10-24,7570,7620,7290,7380,121733,-0.012048192771084376
2016-10-25,7400,7490,7140,7380,169680,0.0
2016-10-26,7480,7550,7200,7540,100502,0.021680216802167918
2016-10-27,7640,8100,7540,8100,303705,0.07427055702917773
2016-10-28,8140,8350,8030,8200,294407,0.012345679012345734
2016-10-31,8220,8270,7890,8160,138199,-0.004878048780487809
2016-11-01,8220,8300,7940,8000,144762,-0.019607843137254943
2016-11-02,7920,8000,7710,7730,85674,-0.03374999999999995
2016-11-03,7730,8130,7680,8070,142267,0.043984476067270295
2016-11-04,8100,8150,7870,8030,104185,-0.00495662949194553
2016-11-07,8100,8100,7800,7960,194778,-0.008717310087173136
2016-11-08,7960,7970,7720,7780,142389,-0.022613065326633208
2016-11-09,7780,7860,7020,7620,368706,-0.020565552699228773
2016-11-10,7650,7820,7620,7780,100253,0.0209973753280841
2016-11-11,7700,7710,7340,7460,176244,-0.041131105398457546
2016-11-14,7460,7560,7200,7310,161360,-0.020107238605898137
2016-11-15,7400,7470,7240,7260,122542,-0.0068399452804377425
2016-11-16,7350,7600,7260,7600,172045,0.04683195592286493
2016-11-17,7590,7700,7490,7690,52568,0.011842105263157876
2016-11-18,7690,7690,7410,7460,76059,-0.02990897269180759
2016-11-21,7400,7430,7250,7280,48832,-0.024128686327077764
2016-11-22,7400,7650,7350,7600,143971,0.04395604395604402
2016-11-23,7640,7680,7460,7680,109865,0.010526315789473717
2016-11-24,7680,7920,7540,7680,183172,0.0
2016-11-25,7620,7710,7500,7600,138158,-0.01041666666666663
2016-11-28,7650,7650,7320,7320,113510,-0.0368421052631579
2016-11-29,7320,7400,7170,7320,106725,0.0
2016-11-30,7320,7350,7130,7190,79845,-0.01775956284153002
2016-12-01,7190,7220,6930,7000,116801,-0.026425591098748313
2016-12-02,6910,7000,6660,6720,170048,-0.040000000000000036
2016-12-05,6730,6730,6460,6460,168554,-0.038690476190476164
2016-12-06,6580,6700,6400,6620,147077,0.024767801857585203
2016-12-07,6540,6900,6280,6850,278275,0.03474320241691853
2016-12-08,6750,7110,6750,7090,192394,0.035036496350364876
2016-12-09,7080,7140,6990,7090,52144,0.0
2016-12-12,7180,7200,7020,7090,45926,0.0
2016-12-13,7070,7490,7040,7360,127656,0.038081805359661436
2016-12-14,7470,7580,7360,7500,124510,0.01902173913043481
2016-12-15,7440,7620,7390,7580,169690,0.010666666666666602
2016-12-16,7580,7650,7450,7510,61934,-0.00923482849604218
2016-12-19,7510,7510,7390,7390,54553,-0.015978695073235683
2016-12-20,7410,7530,7330,7350,66900,-0.005412719891745632
2016-12-21,7410,8060,7330,8060,486386,0.09659863945578229
2016-12-22,8110,8160,7950,8050,241985,-0.001240694789081842
2016-12-23,7990,8090,7760,7860,200242,-0.023602484472049712
2016-12-26,7950,8050,7760,7760,218713,-0.012722646310432517
2016-12-27,7750,7880,7710,7800,205983,0.005154639175257714
2016-12-28,7900,8120,7820,7920,157713,0.01538461538461533
2016-12-29,7820,8060,7820,8050,90986,0.016414141414141437
2017-01-02,8060,8110,7910,8010,142988,-0.004968944099378869
2017-01-03,7950,8110,7910,8010,196968,0.0
2017-01-04,8050,8050,7730,7990,271432,-0.0024968789013732895
2017-01-05,7980,8050,7680,7720,248286,-0.03379224030037542
2017-01-06,7660,7700,7480,7480,162485,-0.031088082901554404
2017-01-09,7500,7600,7480,7580,118167,0.013368983957219305
2017-01-10,7600,7630,7480,7560,101584,-0.0026385224274406704
2017-01-11,7510,7670,7500,7580,143893,0.002645502645502562
2017-01-12,7560,7640,7280,7430,210908,-0.01978891820580475
2017-01-13,7460,7480,7300,7340,81392,-0.012113055181695809
2017-01-16,7370,7370,7010,7030,174196,-0.04223433242506813
2017-01-17,6930,7200,6810,6850,146806,-0.02560455192034139
2017-01-18,6840,7150,6720,6940,185857,0.013138686131386912
2017-01-19,6950,7040,6810,6850,93311,-0.012968299711815567
2017-01-20,6850,6990,6730,6950,100920,0.014598540145985384
2017-01-23,6860,7170,6830,6880,108320,-0.010071942446043147
2017-01-24,6890,6960,6760,6900,89870,0.0029069767441860517
2017-01-25,6950,7190,6910,7160,146828,0.037681159420289934
2017-01-26,7160,7270,7060,7200,116795,0.005586592178770999
2017-01-31,7200,7240,7070,7180,75232,-0.002777777777777768
2017-02-01,7180,7320,7170,7280,113617,0.013927576601671321
2017-02-02,7280,7280,6950,6990,151824,-0.039835164835164805
2017-02-03,7030,7050,6780,6950,148489,-0.005722460658083017
2017-02-06,6910,6910,6520,6570,273668,-0.054676258992805704
2017-02-07,6570,6600,6310,6480,292867,-0.013698630136986356
2017-02-08,6480,6480,6260,6310,242457,-0.026234567901234573
2017-02-09,6310,6440,6170,6330,184534,0.0031695721077653616
2017-02-10,6340,6410,6250,6310,113498,-0.003159557661927326
2017-02-13,6260,6370,6190,6290,126259,-0.0031695721077654726
2017-02-14,6290,6500,6260,6280,172850,-0.0015898251192368873
2017-02-15,6280,6460,6210,6460,132654,0.02866242038216571
2017-02-16,6480,6480,6200,6200,220993,-0.04024767801857587
2017-02-17,6180,6350,6170,6270,136522,0.011290322580645107
2017-02-20,6390,6570,6330,6560,219476,0.046251993620414655
2017-02-21,6570,6600,6500,6520,109628,-0.0060975609756097615
2017-02-22,6500,6560,6410,6450,99075,-0.010736196319018454
2017-02-23,6440,6470,6260,6310,109593,-0.02170542635658912
2017-02-24,6310,6360,6170,6200,115827,-0.017432646592709933
2017-02-27,6180,6210,5870,5960,265213,-0.03870967741935483
2017-02-28,5850,5980,5590,5980,426968,0.003355704697986628
2017-03-02,6040,6060,5750,5950,116737,-0.0050167224080267525
2017-03-03,5960,5960,5620,5750,203878,-0.03361344537815125
2017-03-06,5720,5970,5610,5810,135035,0.01043478260869568
2017-03-07,5810,5980,5810,5900,57444,0.015490533562822817
2017-03-08,5870,5900,5740,5780,118288,-0.02033898305084747
2017-03-09,5780,5920,5720,5740,75621,-0.00692041522491349
2017-03-10,5750,6050,5710,6040,143207,0.05226480836236935
2017-03-13,6040,6100,5930,6070,129310,0.004966887417218624
2017-03-14,6070,6280,5930,5990,166055,-0.01317957166392092
2017-03-15,6010,6020,5740,5740,144408,-0.04173622704507518
2017-03-16,5760,5810,5600,5730,241201,-0.0017421602787456303
2017-03-17,5710,5710,5600,5680,162736,-0.008726003490401424
2017-03-20,5720,5720,5510,5530,200130,-0.026408450704225372
2017-03-21,5510,5590,5500,5520,157035,-0.001808318264014508
2017-03-22,5430,5590,5410,5500,212496,-0.0036231884057971175
2017-03-23,5490,5550,5410,5500,156526,0.0
2017-03-24,5450,5850,5450,5800,266761,0.05454545454545445
2017-03-27,5900,5980,5700,5820,220401,0.0034482758620688614
2017-03-28,5820,5920,5710,5880,186561,0.010309278350515427
2017-03-29,5870,6290,5870,6260,545255,0.06462585034013602
2017-03-30,6230,6270,6050,6150,240798,-0.01757188498402551
2017-03-31,6200,6200,6060,6150,186896,0.0
2017-04-03,6170,6170,6020,6050,156461,-0.016260162601625994
2017-04-04,6030,6060,5860,5900,167588,-0.024793388429752095
2017-04-05,5950,6130,5900,6050,130416,0.025423728813559254
2017-04-06,6010,6010,5870,5920,91835,-0.02148760330578514
2017-04-07,5920,6060,5900,6000,112524,0.013513513513513598
2017-04-10,6030,6030,5840,5870,100241,-0.021666666666666612
2017-04-11,5870,6230,5850,6180,259805,0.0528109028960817
2017-04-12,6210,6260,6090,6100,162506,-0.012944983818770184
2017-04-13,6090,6150,5950,6100,137273,0.0
2017-04-14,6130,6130,5980,6050,71799,-0.008196721311475419
2017-04-17,6110,6430,6030,6380,382750,0.05454545454545445
2017-04-18,6430,6630,6370,6540,570495,0.02507836990595602
2017-04-19,6520,6590,6340,6550,230884,0.001529051987767538
2017-04-20,6500,6680,6390,6420,211344,-0.01984732824427482
2017-04-21,6400,6490,6240,6350,169311,-0.010903426791277204
2017-04-24,6350,6540,6320,6500,152393,0.023622047244094446
2017-04-25,6520,6600,6420,6600,154182,0.01538461538461533
2017-04-26,6600,6620,6390,6500,175715,-0.015151515151515138
2017-04-27,6450,6450,6230,6320,151592,-0.027692307692307683
2017-04-28,6260,6380,6070,6250,199365,-0.011075949367088556
2017-05-02,6200,6240,5930,5930,207285,-0.05120000000000002
2017-05-04,5890,6040,5830,5990,190753,0.010118043844856706
2017-05-08,6040,6040,5850,5880,139593,-0.018363939899833093
2017-05-10,5890,5990,5870,5880,130440,0.0
2017-05-11,5950,6170,5890,6080,286769,0.03401360544217691
2017-05-12,6120,6120,5900,5900,213789,-0.02960526315789469
2017-05-15,5850,6120,5740,6060,175358,0.027118644067796627
2017-05-16,6060,6150,5900,6020,193442,-0.0066006600660065695
2017-05-17,6020,6220,5930,6050,189340,0.004983388704318914
2017-05-18,5950,6050,5740,6030,251389,-0.0033057851239669533
2017-05-19,6090,6150,5990,6110,99691,0.013266998341625147
2017-05-22,6110,6130,5990,6110,78679,0.0
2017-05-23,6120,6280,6120,6190,162326,0.013093289689034338
2017-05-24,6180,6240,6120,6220,97282,0.004846526655896577
2017-05-25,6220,6220,6080,6160,127335,-0.009646302250803873
2017-05-26,6160,6330,6120,6320,159055,0.025974025974025983
2017-05-29,6410,6450,6220,6220,249896,-0.015822784810126556
2017-05-30,6240,6460,6240,6440,251911,0.03536977491961424
2017-05-31,6490,6490,6320,6390,97643,-0.00776397515527949
2017-06-01,6410,6410,6250,6300,128369,-0.014084507042253502
2017-06-02,6350,7190,6300,6830,2693663,0.08412698412698405
2017-06-05,6770,6930,6670,6880,564303,0.007320644216691097
2017-06-07,6890,6950,6760,6840,290479,-0.005813953488372103
2017-06-08,6880,7010,6760,7010,382334,0.024853801169590684
2017-06-09,7050,7060,6840,6890,415834,-0.01711840228245365
2017-06-12,6800,6800,6510,6580,373897,-0.044992743105950694
2017-06-13,6500,6580,6460,6570,204783,-0.001519756838905817
2017-06-14,6620,6650,6500,6580,127252,0.0015220700152207556
2017-06-15,6580,6750,6490,6670,198346,0.013677811550151908
2017-06-16,6660,6720,6610,6630,91672,-0.005997001499250421
2017-06-19,6610,6840,6600,6690,182894,0.009049773755656076
2017-06-20,6690,6690,6570,6580,96895,-0.01644245142002987
2017-06-21,6550,6750,6530,6680,194641,0.015197568389057725
2017-06-22,6680,6870,6550,6650,320524,-0.004491017964071808
2017-06-23,6620,6670,6420,6550,256161,-0.015037593984962405
2017-06-26,6470,6570,6400,6460,112636,-0.013740458015267132
2017-06-27,6480,6560,6420,6470,110359,0.001547987616099089
2017-06-28,6400,6540,6290,6350,186402,-0.018547140649149974
2017-06-29,6340,6380,6230,6360,94632,0.0015748031496063408
2017-06-30,6300,6540,6280,6330,194314,-0.004716981132075526
2017-07-03,6350,6350,6000,6080,326494,-0.03949447077409163
2017-07-04,6090,6280,6050,6200,177904,0.019736842105263053
2017-07-05,6180,6440,6180,6350,110949,0.024193548387096753
2017-07-06,6350,6470,6340,6450,71205,0.015748031496062964
2017-07-07,6410,6450,6250,6250,146172,-0.03100775193798455
2017-07-10,6270,6330,6170,6300,50058,0.008000000000000007
2017-07-11,6330,6400,6230,6300,83285,0.0
2017-07-12,6310,6390,6130,6250,105355,-0.007936507936507908
2017-07-13,6170,6300,6100,6130,110047,-0.019199999999999995
2017-07-14,6330,6330,6050,6120,115097,-0.0016313213703099683
2017-07-17,6120,6270,6100,6180,52642,0.009803921568627416
2017-07-18,6260,6270,6100,6150,141734,-0.004854368932038833
2017-07-19,6150,6280,6140,6240,142225,0.014634146341463428
2017-07-20,6250,6560,6250,6550,457153,0.049679487179487225
2017-07-21,6540,6590,6450,6560,142987,0.0015267175572519776
2017-07-24,6550,6680,6530,6630,222069,0.010670731707317138
2017-07-25,6630,6750,6380,6450,427100,-0.02714932126696834
2017-07-26,6550,6560,6380,6430,159429,-0.0031007751937984773
2017-07-27,6450,6580,6410,6520,104892,0.013996889580093264
2017-07-28,6540,6540,6240,6280,168733,-0.036809815950920255
2017-07-31,6150,6310,6100,6190,81089,-0.014331210191082855
2017-08-01,6190,6380,6190,6340,85713,0.024232633279483107
2017-08-02,6340,6400,6290,6300,66301,-0.006309148264984188
2017-08-03,6250,6300,6050,6150,119907,-0.023809523809523836
2017-08-04,6100,6200,6010,6020,137230,-0.021138211382113803
2017-08-07,6020,6100,6010,6030,53674,0.0016611295681063787
2017-08-08,6030,6110,5990,6080,76012,0.008291873963515828
2017-08-09,6010,6090,5900,5930,139634,-0.024671052631578982
2017-08-10,5930,5970,5730,5930,96269,0.0
2017-08-11,5760,5870,5600,5850,101939,-0.013490725126475533
2017-08-14,5990,5990,5710,5800,81573,-0.008547008547008517
2017-08-16,5730,5910,5730,5860,80545,0.010344827586206806
2017-08-17,5900,6050,5860,6000,69374,0.023890784982935065
2017-08-18,5960,6000,5890,5970,30125,-0.0050000000000000044
2017-08-21,5970,6040,5900,5990,40205,0.003350083752093891
2017-08-22,6000,6000,5900,5940,78242,-0.008347245409014992
2017-08-23,5970,5980,5820,5820,40379,-0.02020202020202022
2017-08-24,5780,5880,5550,5620,193233,-0.03436426116838487
2017-08-25,5620,5740,5600,5730,110695,0.019572953736654908
2017-08-28,5740,5740,5380,5590,249861,-0.024432809773123898
2017-08-29,5590,5630,5400,5470,173661,-0.02146690518783545
2017-08-30,5410,5420,5190,5250,388055,-0.04021937842778789
2017-08-31,5250,5390,4990,4990,531720,-0.049523809523809526
2017-09-01,4990,5170,4980,5120,311523,0.02605210420841675
2017-09-04,4995,5070,4850,4995,167067,-0.0244140625
2017-09-05,5000,5300,5000,5150,223499,0.03103103103103111
2017-09-06,5120,5130,5030,5100,68329,-0.009708737864077666
2017-09-07,5100,5210,5050,5210,102597,0.021568627450980316
2017-09-08,5210,5210,5040,5040,104670,-0.03262955854126681
2017-09-11,5020,5140,4950,5110,133392,0.01388888888888884
2017-09-12,5100,5160,5050,5080,58031,-0.005870841487279899
2017-09-13,5060,5100,4950,4950,150403,-0.025590551181102317
2017-09-14,4900,4980,4610,4610,703243,-0.06868686868686869
2017-09-15,4505,4730,4485,4670,244402,0.013015184381778733
2017-09-18,4660,4750,4535,4670,179677,0.0
2017-09-19,4690,4780,4635,4720,105933,0.010706638115631772
2017-09-20,4760,4805,4720,4735,76979,0.0031779661016948513
2017-09-21,4690,4765,4535,4580,131612,-0.032734952481520585
2017-09-22,4500,4580,4400,4400,174036,-0.0393013100436681
2017-09-25,4385,4460,4295,4320,136529,-0.018181818181818188
2017-09-26,4275,4445,4260,4425,89285,0.02430555555555558
2017-09-27,4395,4560,4395,4450,70467,0.005649717514124353
2017-09-28,4460,4520,4405,4495,45422,0.010112359550561889
2017-09-29,4500,4580,4435,4530,87768,0.007786429365962189
2017-10-10,4585,4585,4330,4465,168827,-0.014348785871964642
2017-10-11,4335,4530,4335,4455,53313,-0.002239641657334812
2017-10-12,4500,4530,4355,4430,106816,-0.0056116722783389195
2017-10-13,4400,4450,4260,4325,111952,-0.023702031602708784
2017-10-16,4325,4350,4120,4175,189638,-0.034682080924855474
2017-10-17,4145,4270,4145,4200,82683,0.0059880239520957446
2017-10-18,4210,4255,4160,4250,75549,0.011904761904761862
2017-10-19,4270,4270,4170,4245,36529,-0.0011764705882353343
2017-10-20,4220,4385,4220,4350,48069,0.02473498233215543
2017-10-23,4370,4380,4295,4350,35211,0.0
2017-10-24,4350,4350,4210,4295,61171,-0.012643678160919491
2017-10-25,4340,4450,4265,4435,164298,0.03259604190919685
2017-10-26,4430,4530,4340,4435,155911,0.0
