Date,Open,High,Low,Close,Volume,Change
2017-11-06,8330,8410,8200,8400,21032,0.013268998793727338
2017-11-07,8400,8400,8230,8230,20773,-0.020238095238095277
2017-11-08,8230,8260,8150,8240,25832,0.0012150668286756705
2017-11-09,8200,8290,8150,8190,21036,-0.0060679611650485965
2017-11-10,8180,8230,8120,8130,18383,-0.0073260073260073
2017-11-13,8130,8180,8080,8100,51877,-0.0036900369003689537
2017-11-14,8100,8110,7960,8050,34177,-0.006172839506172867
2017-11-15,8100,8110,7960,8110,43266,0.007453416149068248
2017-11-16,8110,8110,7990,8080,16077,-0.0036991368680641123
2017-11-17,8030,8080,8010,8080,24805,0.0
2017-11-20,8080,8100,8020,8030,22184,-0.006188118811881194
2017-11-21,8040,8090,8030,8060,28879,0.0037359900373599153
2017-11-22,8100,8100,8030,8090,15802,0.003722084367245637
2017-11-23,8090,8090,7990,7990,23733,-0.012360939431396822
2017-11-24,8050,8050,7800,7830,74316,-0.020025031289111372
2017-11-27,7810,7890,7740,7790,45084,-0.005108556832694733
2017-11-28,7830,7830,7730,7750,49780,-0.005134788189987138
2017-11-29,7750,7810,7710,7780,21615,0.003870967741935516
2017-11-30,7780,7930,7730,7930,30599,0.019280205655527016
2017-12-01,7760,7970,7720,7880,65373,-0.006305170239596425
2017-12-04,7880,7970,7850,7880,28161,0.0
2017-12-05,7950,7950,7750,7900,30209,0.002538071065989911
2017-12-06,7900,7920,7860,7900,24163,0.0
2017-12-07,7930,7930,7740,7860,29633,-0.005063291139240533
2017-12-08,7900,7900,7750,7780,14071,-0.010178117048346036
2017-12-11,7810,7810,7680,7790,13015,0.0012853470437017567
2017-12-12,7720,7800,7630,7630,39073,-0.020539152759948665
2017-12-13,7680,7700,7600,7700,23876,0.00917431192660545
2017-12-14,7730,7730,7640,7660,9681,-0.0051948051948051965
2017-12-15,7660,7720,7620,7640,17956,-0.0026109660574412663
2017-12-18,7640,7680,7560,7580,24583,-0.007853403141361293
2017-12-19,7580,7680,7430,7680,57851,0.013192612137203241
2017-12-20,7590,7620,7520,7540,17229,-0.01822916666666663
2017-12-21,7540,7540,7440,7450,21226,-0.011936339522546469
2017-12-22,7410,7530,7400,7480,26633,0.00402684563758382
2017-12-26,7420,7630,7420,7600,11789,0.016042780748663166
2017-12-27,7650,7700,7550,7580,14586,-0.0026315789473684292
2017-12-28,7550,7630,7480,7590,29500,0.0013192612137202797
2018-01-02,7610,7610,7550,7560,14938,-0.0039525691699604515
2018-01-03,7510,7600,7510,7530,15821,-0.003968253968253954
2018-01-04,7600,7600,7470,7560,18215,0.003984063745019917
2018-01-05,7620,7620,7490,7520,12956,-0.005291005291005346
2018-01-08,7520,7540,7460,7520,22431,0.0
2018-01-09,7540,7560,7480,7500,42515,-0.0026595744680850686
2018-01-10,7550,7560,7470,7490,92641,-0.0013333333333332975
2018-01-11,7560,7570,7490,7570,70810,0.010680907877169465
2018-01-12,7630,7650,7520,7550,46734,-0.0026420079260237594
2018-01-15,7550,7560,7400,7440,42912,-0.014569536423841067
2018-01-16,7510,7510,7400,7460,25652,0.0026881720430107503
2018-01-17,7430,7540,7430,7530,25823,0.009383378016085686
2018-01-18,7580,7580,7500,7540,8535,0.0013280212483399723
2018-01-19,7560,7560,7450,7490,17619,-0.006631299734747964
2018-01-22,7500,7500,7410,7490,39321,0.0
2018-01-23,7490,7490,7440,7480,21679,-0.001335113484646211
2018-01-24,7480,7480,7430,7460,45700,-0.002673796791443861
2018-01-25,7450,7680,7430,7680,102341,0.029490616621983934
2018-01-26,7750,7760,7530,7700,77046,0.0026041666666667407
2018-01-29,7710,7790,7700,7730,57571,0.003896103896103842
2018-01-30,7730,7800,7660,7730,72389,0.0
2018-01-31,7760,7810,7590,7600,71009,-0.01681759379042691
2018-02-01,7650,7760,7620,7760,30687,0.021052631578947434
2018-02-02,7770,7820,7630,7760,37192,0.0
2018-02-05,7730,7730,7600,7680,41448,-0.010309278350515427
2018-02-06,7620,7700,7300,7580,102475,-0.01302083333333337
2018-02-07,7590,7650,7560,7600,24306,0.0026385224274405594
2018-02-08,7660,7660,7420,7460,36149,-0.018421052631578894
2018-02-09,7400,7500,7310,7490,33954,0.004021447721179516
2018-02-12,7510,7510,7320,7450,33626,-0.005340453938584733
2018-02-13,7450,7450,7290,7370,68506,-0.010738255033557076
2018-02-14,7380,7500,7270,7470,46462,0.013568521031207537
2018-02-19,7470,7580,7410,7580,20273,0.014725568942436373
2018-02-20,7630,7630,7460,7490,16369,-0.01187335092348285
2018-02-21,7490,7540,7430,7500,33342,0.001335113484646211
2018-02-22,7450,7590,7440,7550,50177,0.006666666666666599
2018-02-23,7600,7600,7380,7430,127248,-0.015894039735099286
2018-02-26,7490,7490,7400,7420,19362,-0.0013458950201884479
2018-02-27,7450,7450,7330,7390,32472,-0.0040431266846361336
2018-02-28,7400,7400,7280,7280,58484,-0.014884979702300405
2018-03-02,7290,7330,7220,7290,18413,0.0013736263736263687
2018-03-05,7230,7430,7220,7280,39914,-0.00137174211248281
2018-03-06,7350,7350,7210,7250,31380,-0.004120879120879106
2018-03-07,7290,7290,7030,7100,86578,-0.020689655172413834
2018-03-08,7090,7150,6940,6990,98458,-0.015492957746478853
2018-03-09,6980,7030,6910,7020,85346,0.0042918454935623185
2018-03-12,7030,7050,6980,7020,77227,0.0
2018-03-13,7020,7060,6990,7010,116604,-0.0014245014245014564
2018-03-14,6960,7090,6960,7060,83687,0.007132667617689048
2018-03-15,7090,7100,7020,7040,37718,-0.0028328611898017497
2018-03-16,7080,7190,7060,7130,223534,0.012784090909090828
2018-03-19,7150,7160,7050,7110,64199,-0.0028050490883591017
2018-03-20,7110,7110,7070,7090,32472,-0.002812939521800284
2018-03-21,7050,7130,7050,7100,35760,0.0014104372355430161
2018-03-22,7150,7310,7080,7260,63182,0.022535211267605604
2018-03-23,7180,7180,7070,7100,82965,-0.02203856749311295
2018-03-26,7160,7160,7080,7120,24321,0.0028169014084507005
2018-03-27,7180,7180,7080,7090,22238,-0.004213483146067398
2018-03-28,7090,7130,7020,7100,38161,0.0014104372355430161
2018-03-29,7140,7140,7030,7110,36072,0.0014084507042253502
2018-03-30,7170,7170,7100,7160,74345,0.007032348804500765
2018-04-02,7100,7180,7060,7080,32764,-0.011173184357541888
2018-04-03,7080,7130,6960,7130,76526,0.007062146892655274
2018-04-04,7080,7100,7050,7060,41992,-0.009817671809256634
2018-04-05,7110,7110,6980,7000,91972,-0.008498583569405138
2018-04-06,6960,7000,6910,6930,63997,-0.010000000000000009
2018-04-09,6930,7010,6930,6950,78446,0.0028860028860029363
2018-04-10,6950,6950,6890,6920,69110,-0.004316546762589968
2018-04-11,6920,6960,6910,6910,70151,-0.0014450867052022698
2018-04-12,6920,6930,6870,6920,84184,0.0014471780028944004
2018-04-13,6950,6950,6890,6930,67981,0.0014450867052022698
2018-04-16,6930,7050,6930,7010,50408,0.011544011544011523
2018-04-17,7010,7010,6970,6990,203610,-0.0028530670470755526
2018-04-18,7040,7080,6970,7000,74323,0.0014306151645206988
2018-04-19,7050,7070,7000,7040,69890,0.005714285714285783
2018-04-20,7010,7050,7000,7040,68457,0.0
2018-04-23,7040,7140,7000,7140,75664,0.014204545454545414
2018-04-24,7160,7190,7040,7100,57973,-0.0056022408963585235
2018-04-25,7100,7130,7070,7120,28835,0.0028169014084507005
2018-04-26,7150,7310,7070,7160,73489,0.00561797752808979
2018-04-27,7180,7300,7100,7200,42198,0.005586592178770999
2018-04-30,7200,7200,7150,7190,18534,-0.001388888888888884
2018-05-02,7190,7200,7100,7200,79795,0.0013908205841446364
2018-05-03,7210,7280,7150,7200,116727,0.0
2018-05-04,7210,7270,7150,7190,57049,-0.001388888888888884
2018-05-08,7250,7250,7150,7190,56837,0.0
2018-05-09,7190,7310,7140,7270,84999,0.011126564673157091
2018-05-10,7240,7370,7190,7330,56988,0.008253094910591452
2018-05-11,7330,7470,7330,7390,96068,0.008185538881309684
2018-05-14,7390,7470,7390,7440,70697,0.006765899864682012
2018-05-15,7440,7650,7410,7630,136726,0.02553763440860224
2018-05-16,7570,7570,7390,7400,55909,-0.03014416775884665
2018-05-17,7400,7490,7400,7480,25979,0.0108108108108107
2018-05-18,7480,7550,7330,7390,67704,-0.012032085561497374
2018-05-21,7340,7460,7330,7370,56378,-0.0027063599458727605
2018-05-23,7370,7430,7330,7400,63859,0.004070556309362372
2018-05-24,7470,7470,7240,7380,38892,-0.002702702702702675
2018-05-25,7330,7330,7180,7290,34647,-0.012195121951219523
2018-05-28,7250,7320,7160,7170,35324,-0.016460905349794275
2018-05-29,7120,7220,7080,7150,39492,-0.002789400278940035
2018-05-30,7220,7270,6990,7100,38815,-0.006993006993006978
2018-05-31,7070,7200,6960,7000,72297,-0.014084507042253502
2018-06-01,6950,6990,6880,6890,73278,-0.01571428571428568
2018-06-04,6890,6980,6800,6880,94732,-0.0014513788098693414
2018-06-05,6930,6930,6730,6800,130473,-0.011627906976744207
2018-06-07,6810,6810,6570,6630,220037,-0.025000000000000022
2018-06-08,6640,6670,6570,6660,53622,0.004524886877828038
2018-06-11,6660,6700,6580,6660,76567,0.0
2018-06-12,6660,6680,6600,6670,39853,0.0015015015015014122
2018-06-14,6670,6700,6580,6650,50309,-0.0029985007496251548
2018-06-15,6650,6690,6580,6580,33977,-0.010526315789473717
2018-06-18,6580,6600,6470,6490,83744,-0.01367781155015202
2018-06-19,6520,6790,6510,6620,97298,0.02003081664098616
2018-06-20,6580,6690,6530,6550,44021,-0.010574018126888185
2018-06-21,6620,6670,6360,6360,35404,-0.02900763358778624
2018-06-22,6410,6610,6230,6430,85442,0.011006289308176154
2018-06-25,6430,6570,6350,6370,23086,-0.009331259720062213
2018-06-26,6420,6550,6250,6400,59475,0.0047095761381474865
2018-06-27,6350,6450,6250,6330,29234,-0.010937500000000044
2018-06-28,6330,6500,6300,6480,25894,0.023696682464454888
2018-06-29,6550,6550,6340,6540,54391,0.0092592592592593
2018-07-02,6540,6580,6310,6400,26124,-0.021406727828746197
2018-07-03,6360,6420,5980,6110,96296,-0.04531249999999998
2018-07-04,6100,6280,6020,6260,16598,0.02454991816693952
2018-07-05,6260,6360,6060,6180,26080,-0.012779552715655007
2018-07-06,6150,6350,6150,6280,12246,0.016181229773462702
2018-07-09,6390,6390,6230,6390,17630,0.01751592356687892
2018-07-10,6400,6420,6120,6300,108127,-0.014084507042253502
2018-07-11,6210,6280,6160,6180,38013,-0.01904761904761909
2018-07-12,6190,6350,6170,6250,20771,0.01132686084142387
2018-07-13,6250,6320,6180,6320,9258,0.011200000000000099
2018-07-16,6390,6390,6260,6330,9451,0.0015822784810126667
2018-07-17,6330,6390,6250,6370,13836,0.006319115323854652
2018-07-18,6320,6460,6320,6430,21715,0.009419152276295195
2018-07-19,6450,6460,6250,6300,16714,-0.02021772939346811
2018-07-20,6300,6410,6280,6410,18156,0.0174603174603174
2018-07-23,6410,6440,6170,6290,47791,-0.018720748829953227
2018-07-24,6260,6260,6150,6190,48220,-0.015898251192368873
2018-07-25,6190,6220,6050,6100,45102,-0.014539579967689842
2018-07-26,6120,6190,6010,6130,123133,0.004918032786885185
2018-07-27,6090,6210,6080,6120,51570,-0.0016313213703099683
2018-07-30,6120,6210,6080,6150,388148,0.004901960784313708
2018-07-31,6200,6200,6050,6100,56963,-0.008130081300813052
2018-08-01,6100,6140,6090,6100,151940,0.0
2018-08-02,6120,6140,6080,6080,74664,-0.003278688524590123
2018-08-03,6070,6150,6060,6150,160218,0.011513157894736947
2018-08-06,6150,6170,6130,6150,36504,0.0
2018-08-07,6180,6180,6110,6140,28306,-0.001626016260162566
2018-08-08,6140,6190,6090,6090,120022,-0.008143322475570036
2018-08-09,6090,6210,6090,6210,29070,0.019704433497536922
2018-08-10,6210,6210,6090,6140,26192,-0.011272141706924366
2018-08-13,6140,6140,6050,6100,21832,-0.006514657980456029
2018-08-14,6080,6160,6000,6120,28810,0.003278688524590123
2018-08-16,6120,6120,6020,6100,9974,-0.0032679738562091387
2018-08-17,6140,6140,6020,6050,5151,-0.008196721311475419
2018-08-20,6060,6100,6020,6020,11554,-0.0049586776859503745
2018-08-21,6030,6120,6020,6060,13753,0.006644518272425293
2018-08-22,6100,6100,6040,6060,8232,0.0
2018-08-23,6040,6060,6020,6060,8976,0.0
2018-08-24,6060,6130,5970,6070,30769,0.0016501650165017256
2018-08-27,6120,6120,6000,6100,18072,0.0049423393739702615
2018-08-28,6130,6150,6070,6110,13370,0.0016393442622950616
2018-08-29,6120,6300,6120,6230,30999,0.019639934533551617
2018-08-30,6300,6340,6230,6330,17833,0.01605136436597121
2018-08-31,6330,6380,6170,6170,17891,-0.025276461295418606
2018-09-03,6240,6350,6180,6190,20444,0.0032414910858995505
2018-09-04,6110,6340,6110,6230,14007,0.00646203554119551
2018-09-05,6280,6340,6180,6230,13365,0.0
2018-09-06,6230,6290,6150,6150,12914,-0.012841091492776902
2018-09-07,6210,6260,6150,6190,2819,0.006504065040650486
2018-09-10,6140,6230,6140,6230,6752,0.00646203554119551
2018-09-11,6170,6270,6150,6170,12411,-0.009630818619582704
2018-09-12,6150,6280,6150,6180,9834,0.0016207455429497752
2018-09-13,6190,6290,6190,6210,8280,0.004854368932038833
2018-09-14,6190,6300,6190,6290,10416,0.012882447665056418
2018-09-17,6290,6300,6220,6240,6816,-0.007949125596184436
2018-09-18,6170,6350,6160,6240,23043,0.0
2018-09-19,6240,6300,6180,6200,9759,-0.0064102564102563875
2018-09-20,6180,6230,6140,6150,13299,-0.008064516129032251
2018-09-21,6140,6290,6110,6280,25134,0.021138211382113914
2018-09-27,6200,6290,6200,6290,10275,0.0015923566878981443
2018-09-28,6250,6330,6210,6290,7522,0.0
2018-10-01,6250,6320,6210,6280,7060,-0.0015898251192368873
2018-10-02,6280,6280,6200,6230,6001,-0.0079617834394905
2018-10-04,6180,6250,6130,6230,10058,0.0
2018-10-05,6230,6340,6180,6340,25639,0.017656500802568198
2018-10-08,6330,6330,6200,6260,10628,-0.012618296529968487
2018-10-10,6210,6260,6050,6050,14707,-0.033546325878594296
2018-10-11,5820,5960,5700,5710,29823,-0.056198347107437985
2018-10-12,5590,5750,5450,5750,45513,0.007005253940455258
2018-10-15,5670,5740,5500,5520,55168,-0.040000000000000036
2018-10-16,5520,5640,5510,5620,15186,0.018115942028985588
2018-10-17,5640,5860,5600,5670,13444,0.008896797153024938
2018-10-18,5670,5830,5670,5810,13221,0.024691358024691468
2018-10-19,5790,5920,5590,5890,12297,0.013769363166953541
2018-10-22,5820,5890,5710,5710,8623,-0.03056027164685904
2018-10-23,5770,5770,5650,5690,5429,-0.003502626970227629
2018-10-24,5650,5750,5560,5600,9315,-0.01581722319859402
2018-10-25,5540,5540,5460,5490,16609,-0.019642857142857184
2018-10-26,5550,5560,5190,5350,60830,-0.025500910746812377
2018-10-29,5170,5350,5000,5030,30837,-0.059813084112149584
2018-10-30,4865,5200,4865,5000,50508,-0.005964214711729587
2018-10-31,5010,5180,4980,5170,33557,0.03400000000000003
2018-11-01,5110,5290,5030,5130,108094,-0.007736943907156624
2018-11-02,5190,5300,5120,5280,40417,0.029239766081871288
2018-11-05,5280,5590,5180,5250,35168,-0.005681818181818232
2018-11-06,5250,5310,5200,5310,9372,0.011428571428571344
2018-11-07,5300,5360,5230,5270,14466,-0.007532956685499026
2018-11-08,5320,5360,5270,5310,7098,0.007590132827324458
2018-11-09,5310,5420,5280,5380,14219,0.013182674199623268
2018-11-12,5380,5410,5290,5380,6497,0.0
2018-11-13,5380,5400,5240,5400,9219,0.0037174721189590088
2018-11-14,5400,5460,5290,5400,10858,0.0
2018-11-15,5330,5650,5330,5610,16171,0.03888888888888897
2018-11-16,5540,5760,5500,5750,23926,0.024955436720142554
2018-11-19,5780,5860,5710,5830,28028,0.013913043478260834
2018-11-20,5760,5800,5650,5710,14610,-0.020583190394511175
2018-11-21,5740,5810,5610,5750,8376,0.007005253940455258
2018-11-22,5700,5750,5640,5700,13646,-0.008695652173912993
2018-11-23,5700,5700,5630,5670,892169,-0.0052631578947368585
2018-11-26,5670,5790,5480,5670,18870,0.0
2018-11-27,5730,5770,5600,5730,11559,0.010582010582010692
2018-11-28,5730,5770,5500,5750,20984,0.003490401396160525
2018-11-29,5800,5800,5660,5740,9134,-0.0017391304347825765
2018-11-30,5790,5790,5590,5590,40593,-0.026132404181184676
2018-12-03,5570,5700,5570,5690,18602,0.017889087656529412
2018-12-04,5700,5720,5600,5660,21376,-0.005272407732864637
2018-12-05,5680,5710,5560,5670,13846,0.0017667844522968323
2018-12-06,5570,5680,5570,5650,18636,-0.003527336860670194
2018-12-07,5710,5720,5550,5570,8581,-0.01415929203539823
2018-12-10,5570,5570,5440,5450,16194,-0.021543985637342944
2018-12-11,5510,5510,5380,5460,9816,0.0018348623853210455
2018-12-12,5470,5510,5440,5470,17048,0.001831501831501825
2018-12-13,5470,5520,5450,5490,11336,0.003656307129798808
2018-12-14,5510,5540,5480,5490,22608,0.0
2018-12-17,5440,5540,5390,5540,14964,0.00910746812386165
2018-12-18,5540,5600,5440,5530,17828,-0.0018050541516245744
2018-12-19,5460,5540,5450,5520,107290,-0.001808318264014508
2018-12-20,5520,5520,5420,5500,44625,-0.0036231884057971175
2018-12-21,5480,5520,5400,5400,59534,-0.018181818181818188
2018-12-24,5400,5450,5390,5420,13725,0.0037037037037037646
2018-12-26,5350,5440,5350,5370,134867,-0.009225092250922495
2018-12-27,5370,5420,5330,5390,16197,0.003724394785847407
2018-12-28,5410,5590,5350,5500,23216,0.020408163265306145
2019-01-02,5500,5620,5440,5550,32627,0.009090909090909038
2019-01-03,5550,5590,5510,5570,15714,0.003603603603603567
2019-01-04,5590,5600,5470,5520,34931,-0.008976660682226245
2019-01-07,5460,5640,5460,5600,13430,0.01449275362318847
2019-01-08,5670,5700,5570,5670,23366,0.012499999999999956
2019-01-09,5710,5760,5610,5740,23193,0.012345679012345734
2019-01-10,5740,5760,5700,5710,14541,-0.005226480836236891
2019-01-11,5710,5770,5700,5770,17570,0.01050788091068311
2019-01-14,5770,5770,5570,5570,28508,-0.03466204506065862
2019-01-15,5550,5690,5550,5670,20895,0.01795332136445249
2019-01-16,5670,5740,5610,5740,14763,0.012345679012345734
2019-01-17,5790,5830,5730,5790,41583,0.008710801393728262
2019-01-18,5840,5840,5780,5820,164437,0.005181347150259086
2019-01-21,5850,5850,5770,5840,18622,0.0034364261168384758
2019-01-22,5860,5860,5800,5840,6973,0.0
2019-01-23,5820,5880,5820,5860,9402,0.003424657534246478
2019-01-24,5840,5880,5790,5840,3975,-0.0034129692832765013
2019-01-25,5810,5880,5800,5850,7507,0.001712328767123239
2019-01-28,5850,5880,5820,5830,13580,-0.0034188034188034067
2019-01-29,5880,5880,5800,5860,12328,0.005145797598627766
2019-01-30,5860,5880,5800,5800,21026,-0.010238907849829393
2019-01-31,5890,6000,5790,5950,46837,0.02586206896551735
2019-02-01,6010,6070,5880,5950,25750,0.0
2019-02-07,5950,5950,5900,5920,17080,-0.005042016806722671
2019-02-08,5920,6000,5900,5980,18683,0.010135135135135087
2019-02-11,6030,6140,5900,6070,91750,0.015050167224080369
2019-02-12,6080,6080,5980,5980,13365,-0.014827018121911006
2019-02-13,6000,6050,5960,6030,29693,0.008361204013378032
2019-02-14,5970,6010,5920,5980,23208,-0.008291873963515717
2019-02-15,6000,6000,5840,5980,30423,0.0
2019-02-18,5980,6010,5890,5950,22347,-0.0050167224080267525
2019-02-19,5950,6010,5920,5950,21284,0.0
2019-02-20,6030,6030,5910,5940,11533,-0.001680672268907557
2019-02-21,5940,6000,5890,5920,16461,-0.0033670033670033517
2019-02-22,5900,5970,5900,5950,12020,0.0050675675675675436
2019-02-25,6010,6040,5940,5950,29795,0.0
2019-02-26,5950,6190,5950,6180,39237,0.038655462184874034
2019-02-27,6200,6200,6100,6100,10108,-0.012944983818770184
2019-02-28,6100,6170,5900,6120,150631,0.003278688524590123
2019-03-04,6120,6200,6010,6080,30400,-0.006535947712418277
2019-03-05,6080,6190,5960,6190,26582,0.018092105263157965
2019-03-06,6190,6270,6070,6260,28862,0.011308562197092087
2019-03-07,6270,6330,6190,6320,18355,0.009584664536741228
2019-03-08,6310,6310,6190,6200,9348,-0.01898734177215189
2019-03-11,6190,6220,6100,6220,6395,0.003225806451612856
2019-03-12,6240,6250,6170,6250,4436,0.004823151125401992
2019-03-13,6190,6280,6140,6280,12893,0.0047999999999999154
2019-03-14,6330,6330,6030,6030,49554,-0.039808917197452276
2019-03-15,6050,6200,6050,6170,15679,0.023217247097844007
2019-03-18,6130,6250,6110,6150,11901,-0.0032414910858995505
2019-03-19,6150,6300,6140,6150,19216,0.0
2019-03-20,6170,6260,6150,6250,19759,0.016260162601626105
2019-03-21,6310,6410,6200,6380,31307,0.02079999999999993
2019-03-22,6380,6480,6320,6400,19537,0.0031347962382444194
2019-03-25,6370,6390,6190,6330,22046,-0.010937500000000044
2019-03-26,6270,6420,6270,6300,12359,-0.004739336492891044
2019-03-27,6300,6350,6150,6230,19831,-0.011111111111111072
2019-03-28,6230,6240,6080,6100,15022,-0.020866773675762396
2019-03-29,6070,6220,6070,6200,7919,0.016393442622950838
2019-04-01,6250,6300,6130,6300,12548,0.016129032258064502
2019-04-02,6230,6350,6230,6320,6734,0.0031746031746031633
2019-04-03,6230,6380,6230,6250,6095,-0.011075949367088556
2019-04-04,6200,6330,6200,6220,12098,-0.0048000000000000265
2019-04-05,6180,6390,6180,6350,15006,0.020900321543408262
2019-04-08,6270,6430,6250,6380,30744,0.0047244094488188
2019-04-09,6380,6450,6330,6450,18205,0.01097178683385569
2019-04-10,6450,6520,6390,6500,23308,0.007751937984496138
2019-04-11,6520,6520,6440,6450,27384,-0.007692307692307665
2019-04-12,6450,6510,6390,6450,16896,0.0
2019-04-15,6450,6740,6400,6550,199829,0.015503875968992276
2019-04-16,6500,6500,6230,6440,60771,-0.016793893129770976
2019-04-17,6440,6510,6320,6460,28941,0.0031055900621117516
2019-04-18,6460,6510,6370,6410,27448,-0.007739938080495334
2019-04-19,6390,6550,6390,6540,25380,0.020280811232449292
2019-04-22,6470,6600,6470,6600,18957,0.00917431192660545
2019-04-23,6600,6610,6540,6590,19971,-0.0015151515151514694
2019-04-24,6600,6600,6380,6450,41796,-0.02124430955993928
2019-04-25,6450,6470,6300,6450,20950,0.0
2019-04-26,6380,7630,6110,6130,1216742,-0.04961240310077519
2019-04-29,6130,6220,5990,6150,82405,0.0032626427406199365
2019-04-30,6210,6380,6060,6360,79583,0.034146341463414664
2019-05-02,6290,6520,6230,6490,72366,0.020440251572326984
2019-05-03,6490,6540,6330,6370,58356,-0.018489984591679498
2019-05-07,6370,6400,6280,6330,26928,-0.006279434850863463
2019-05-08,6260,6470,6260,6470,24723,0.02211690363349139
2019-05-09,6490,6500,6320,6500,59393,0.004636785162287493
2019-05-10,6450,6530,6320,6320,33661,-0.027692307692307683
2019-05-13,6320,6390,6200,6200,35688,-0.01898734177215189
2019-05-14,6130,6350,6100,6310,33198,0.01774193548387104
2019-05-15,6310,6340,6260,6280,12589,-0.004754358161648153
2019-05-16,6280,6550,6230,6480,58790,0.031847133757961776
2019-05-17,6550,6580,6410,6450,28010,-0.00462962962962965
2019-05-20,6500,6500,6200,6250,53349,-0.03100775193798455
2019-05-21,6210,6380,6200,6320,25529,0.011200000000000099
2019-05-22,6270,6350,6120,6250,44941,-0.011075949367088556
2019-05-23,6250,6250,6130,6150,28130,-0.016000000000000014
2019-05-24,6090,6220,6080,6150,16472,0.0
2019-05-27,6060,6360,6000,6140,34881,-0.001626016260162566
2019-05-28,6100,6280,6090,6090,40129,-0.008143322475570036
2019-05-29,6120,6280,6040,6210,20562,0.019704433497536922
2019-05-30,6210,6280,6140,6140,15977,-0.011272141706924366
2019-05-31,6160,6260,6100,6220,26397,0.013029315960912058
2019-06-03,6170,6280,6170,6210,22197,-0.001607717041800627
2019-06-04,6210,6300,6190,6270,19962,0.009661835748792313
2019-06-05,6210,6290,6200,6270,26723,0.0
2019-06-07,6270,6410,6250,6400,16787,0.020733652312599604
2019-06-10,6400,6440,6310,6400,30722,0.0
2019-06-11,6480,6510,6360,6490,27852,0.014062500000000089
2019-06-12,6490,6530,6420,6480,65054,-0.0015408320493066618
2019-06-13,6470,6570,6420,6560,51862,0.012345679012345734
2019-06-14,6550,6580,6440,6440,48946,-0.018292682926829285
2019-06-17,6440,6620,6400,6500,30688,0.009316770186335477
2019-06-18,6470,6560,6450,6560,21424,0.009230769230769154
2019-06-19,6530,6590,6350,6410,117158,-0.02286585365853655
2019-06-20,6410,6520,6410,6490,13790,0.012480499219968744
2019-06-21,6440,6530,6400,6490,20652,0.0
2019-06-24,6420,6500,6420,6440,3808,-0.007704160246533087
2019-06-25,6400,6500,6350,6450,15480,0.0015527950310558758
2019-06-26,6400,6460,6380,6440,6042,-0.0015503875968991832
2019-06-27,6500,6500,6380,6430,16463,-0.0015527950310558758
2019-06-28,6400,6600,6400,6590,17636,0.02488335925349916
2019-07-01,6590,6630,6470,6470,20599,-0.018209408194233667
2019-07-02,6480,6520,6420,6460,10340,-0.0015455950540957941
2019-07-03,6470,6520,6360,6500,12499,0.006191950464396356
2019-07-04,6450,6500,6310,6450,13277,-0.007692307692307665
2019-07-05,6450,6470,6420,6450,3363,0.0
2019-07-08,6440,6440,6290,6290,13421,-0.024806201550387597
2019-07-09,6280,6350,6260,6330,9312,0.006359300476947549
2019-07-10,6260,6350,6250,6340,9289,0.0015797788309637184
2019-07-11,6300,6450,6290,6430,10713,0.014195583596214423
2019-07-12,6430,6460,6350,6420,6138,-0.0015552099533436836
2019-07-15,6360,6380,6290,6290,6961,-0.02024922118380057
2019-07-16,6310,6360,6260,6270,37216,-0.0031796502384737746
2019-07-17,6240,6270,6160,6230,11320,-0.006379585326953707
2019-07-18,6230,6310,6190,6240,8121,0.0016051364365972098
2019-07-19,6300,6310,6210,6250,7143,0.0016025641025640969
2019-07-22,6290,6420,6210,6350,17165,0.016000000000000014
2019-07-23,6310,6370,6230,6300,8875,-0.007874015748031482
2019-07-24,6240,6330,6230,6260,10103,-0.006349206349206327
2019-07-25,6220,6310,6200,6310,10940,0.007987220447284393
2019-07-26,6300,6300,6130,6200,12443,-0.017432646592709933
2019-07-29,6140,6190,5940,5940,26009,-0.041935483870967794
2019-07-30,5800,6080,5800,6050,18991,0.0185185185185186
2019-07-31,5990,6040,5900,5930,14027,-0.01983471074380161
2019-08-01,5870,5990,5790,5920,17421,-0.001686340640809414
2019-08-02,5850,5890,5730,5730,16896,-0.03209459459459463
2019-08-05,5640,5700,5440,5450,27686,-0.048865619546247796
2019-08-06,5400,5440,5290,5350,23457,-0.01834862385321101
2019-08-07,5350,5520,5300,5510,11691,0.02990654205607468
2019-08-08,5510,5600,5500,5550,12745,0.007259528130671544
2019-08-09,5550,5620,5500,5550,2002,0.0
2019-08-12,5600,5630,5510,5630,8316,0.01441441441441449
2019-08-13,5620,5690,5560,5650,14635,0.003552397868561208
2019-08-14,5650,5900,5610,5780,35409,0.023008849557522026
2019-08-16,5710,5770,5570,5740,18457,-0.00692041522491349
2019-08-19,5740,5790,5630,5760,18105,0.0034843205574912606
2019-08-20,5800,5950,5720,5830,14317,0.012152777777777679
2019-08-21,5830,5950,5790,5900,15949,0.012006861063464935
2019-08-22,5920,5950,5710,5830,22834,-0.011864406779661052
2019-08-23,5770,5860,5710,5820,25837,-0.0017152658662092923
2019-08-26,5710,5810,5670,5750,24163,-0.012027491408934665
2019-08-27,5750,5840,5630,5630,14683,-0.02086956521739125
2019-08-28,5630,5720,5630,5660,6519,0.005328596802841812
2019-08-29,5660,5720,5660,5670,3260,0.0017667844522968323
2019-08-30,5660,5780,5640,5750,313571,0.014109347442680775
