Date,Open,High,Low,Close,Volume,Change
2017-10-31,143000,143000,140500,141500,7347,-0.0035211267605633756
2017-11-01,143000,143000,141000,142000,3920,0.0035335689045936647
2017-11-02,142500,142500,139000,140500,7711,-0.010563380281690127
2017-11-03,141500,143000,141000,142000,7488,0.01067615658362997
2017-11-06,143000,145000,142500,144500,12674,0.01760563380281699
2017-11-07,146500,146500,145000,145000,9389,0.0034602076124568004
2017-11-08,146000,146500,145500,146500,5229,0.010344827586206806
2017-11-09,146500,148500,144000,148000,10939,0.010238907849829282
2017-11-10,148000,148000,145500,146500,7260,-0.010135135135135087
2017-11-13,147500,147500,141500,144500,8441,-0.013651877133105783
2017-11-14,144500,145000,142000,144000,4858,-0.0034602076124568004
2017-11-15,143000,144000,140500,140500,10828,-0.02430555555555558
2017-11-16,140500,144000,140000,142500,5378,0.014234875444839812
2017-11-17,144000,145500,143000,145500,5360,0.021052631578947434
2017-11-20,146000,146000,143000,144000,5285,-0.010309278350515427
2017-11-21,145500,145500,142000,142000,4600,-0.01388888888888884
2017-11-22,143500,144500,141000,142000,6073,0.0
2017-11-23,142000,143500,142000,143500,5972,0.010563380281690238
2017-11-24,143000,144500,143000,144000,3560,0.0034843205574912606
2017-11-27,144500,144500,142000,143500,3039,-0.00347222222222221
2017-11-28,143000,144000,142000,143500,4470,0.0
2017-11-29,143500,144500,142500,142500,6691,-0.006968641114982632
2017-11-30,143500,144000,142000,143500,9648,0.007017543859649145
2017-12-01,145000,145000,143000,143500,8663,0.0
2017-12-04,143500,145000,143000,145000,7775,0.010452961672473782
2017-12-05,145500,145500,144000,144500,6406,-0.0034482758620689724
2017-12-06,144500,145000,144000,144000,4817,-0.0034602076124568004
2017-12-07,144000,144000,142000,143000,12616,-0.00694444444444442
2017-12-08,144500,144500,142000,143000,3200,0.0
2017-12-11,143500,144000,142500,144000,2272,0.006993006993007089
2017-12-12,144000,144000,141500,142000,10793,-0.01388888888888884
2017-12-13,143000,143500,141500,143500,2629,0.010563380281690238
2017-12-14,143500,146000,143500,145000,6964,0.010452961672473782
2017-12-15,145500,145500,141500,142000,14070,-0.020689655172413834
2017-12-18,143000,143000,141000,142000,3486,0.0
2017-12-19,142500,142500,141000,142000,4288,0.0
2017-12-20,141500,142500,141000,142000,5270,0.0
2017-12-21,142000,142000,141000,141500,13286,-0.0035211267605633756
2017-12-22,141500,142500,141000,142000,5502,0.0035335689045936647
2017-12-26,144000,144500,143000,144000,15480,0.014084507042253502
2017-12-27,141000,141000,138500,140000,12328,-0.02777777777777779
2017-12-28,139500,142500,139000,142000,7159,0.014285714285714235
2018-01-02,142000,142000,139500,140500,6928,-0.010563380281690127
2018-01-03,140500,140500,130000,137000,17502,-0.02491103202846978
2018-01-04,137500,137500,134000,135000,10458,-0.014598540145985384
2018-01-05,135000,136500,134000,136500,5645,0.011111111111111072
2018-01-08,135500,136000,134500,135000,5174,-0.01098901098901095
2018-01-09,135000,135500,133500,134500,4497,-0.0037037037037036535
2018-01-10,135000,137000,134500,136500,3156,0.014869888475836479
2018-01-11,137500,137500,134500,135500,4449,-0.0073260073260073
2018-01-12,136500,136500,134000,135500,7122,0.0
2018-01-15,136000,137000,134500,135000,6197,-0.0036900369003689537
2018-01-16,136000,136000,134000,135000,6124,0.0
2018-01-17,134000,135500,134000,135500,3445,0.0037037037037037646
2018-01-18,135500,135500,132500,132500,6549,-0.022140221402214055
2018-01-19,132500,133000,130500,131500,8255,-0.007547169811320753
2018-01-22,133000,133000,128500,131500,3852,0.0
2018-01-23,131500,133500,131000,132500,2939,0.0076045627376426506
2018-01-24,132500,134000,131500,133000,1368,0.0037735849056603765
2018-01-25,132000,135000,132000,135000,3513,0.015037593984962516
2018-01-26,134000,135000,133500,134500,1693,-0.0037037037037036535
2018-01-29,135000,140500,134000,138000,14705,0.026022304832713727
2018-01-30,138500,140000,137500,138500,3021,0.0036231884057971175
2018-01-31,136500,138000,134000,134000,16080,-0.032490974729241895
2018-02-01,136000,139000,136000,138500,11835,0.033582089552238736
2018-02-02,138500,140000,137000,138000,16108,-0.0036101083032491488
2018-02-05,137000,138500,136000,138500,8611,0.0036231884057971175
2018-02-06,136000,136500,133000,135500,13029,-0.02166064981949456
2018-02-07,136000,137500,133000,133000,2488,-0.01845018450184499
2018-02-08,133000,136000,132500,134500,2061,0.011278195488721776
2018-02-09,132000,134000,131500,133000,5547,-0.01115241635687736
2018-02-12,133000,133000,131000,132500,2595,-0.003759398496240629
2018-02-13,132500,135500,132000,133500,7755,0.007547169811320753
2018-02-14,134000,134500,133000,133500,685,0.0
2018-02-19,135000,136500,133500,136000,3299,0.01872659176029967
2018-02-20,136000,136000,134000,135000,2416,-0.007352941176470562
2018-02-21,135500,137500,134500,137000,3888,0.014814814814814836
2018-02-22,136500,137000,136000,136500,1024,-0.0036496350364964014
2018-02-23,136500,139500,136500,139500,5210,0.0219780219780219
2018-02-26,140000,145000,139500,143500,15257,0.028673835125448077
2018-02-27,144500,146500,142000,145000,13396,0.010452961672473782
2018-02-28,143000,146500,143000,144500,3825,-0.0034482758620689724
2018-03-02,142500,145500,142000,145500,2951,0.006920415224913601
2018-03-05,145500,147500,142500,142500,5744,-0.020618556701030966
2018-03-06,145000,145000,142500,143500,1504,0.007017543859649145
2018-03-07,142500,144500,142000,143000,1694,-0.0034843205574912606
2018-03-08,141500,144500,140000,142500,1418,-0.0034965034965035446
2018-03-09,143000,145000,141500,144000,1882,0.010526315789473717
2018-03-12,145000,148000,145000,147500,6441,0.02430555555555558
2018-03-13,147500,147500,146000,146500,1787,-0.006779661016949157
2018-03-14,147000,148500,145500,148000,4560,0.010238907849829282
2018-03-15,146500,148000,145000,146000,2828,-0.013513513513513487
2018-03-16,146500,147500,145500,146000,2630,0.0
2018-03-19,146000,147000,144500,146000,5401,0.0
2018-03-20,145500,145500,143500,145500,3028,-0.003424657534246589
2018-03-21,146500,146500,144000,145500,1291,0.0
2018-03-22,146000,147000,143500,145500,7390,0.0
2018-03-23,143500,144500,142500,142500,3135,-0.020618556701030966
2018-03-26,140000,143000,140000,141000,10158,-0.010526315789473717
2018-03-27,143000,143500,141000,141500,2429,0.0035460992907800915
2018-03-28,142500,142500,138000,139500,4009,-0.014134275618374548
2018-03-29,139500,142000,137500,138500,11092,-0.007168458781361964
2018-03-30,139500,140000,138500,140000,5151,0.010830324909747224
2018-04-02,140000,142500,139500,139500,13471,-0.0035714285714285587
2018-04-03,139000,139000,137000,138000,3388,-0.010752688172043001
2018-04-04,139000,140500,137000,138000,3793,0.0
2018-04-05,139000,139000,136000,137500,4872,-0.0036231884057971175
2018-04-06,138500,138500,137000,138000,3528,0.0036363636363636598
2018-04-09,138000,138500,136000,137000,2022,-0.007246376811594235
2018-04-10,136000,136500,135000,136000,4103,-0.007299270072992692
2018-04-11,137000,138000,135000,135500,1825,-0.003676470588235281
2018-04-12,135500,137000,134500,137000,2896,0.011070110701107083
2018-04-13,136000,138500,135500,137500,4413,0.0036496350364962904
2018-04-16,137500,139000,136500,137500,2975,0.0
2018-04-17,137500,138500,135500,136000,4053,-0.010909090909090868
2018-04-18,136500,137500,135000,137500,4317,0.011029411764705843
2018-04-19,137500,137500,134500,135500,13102,-0.014545454545454528
2018-04-20,135500,136000,134500,135500,4061,0.0
2018-04-23,136000,136000,134000,135000,3424,-0.0036900369003689537
2018-04-24,134000,135500,133000,134500,4145,-0.0037037037037036535
2018-04-25,134000,134500,130500,133500,11201,-0.0074349442379182396
2018-04-26,132000,133500,131500,132500,13924,-0.0074906367041198685
2018-04-27,132500,133500,131000,132500,5524,0.0
2018-04-30,132000,133500,132000,133000,9868,0.0037735849056603765
2018-05-02,136000,137000,134500,136500,25567,0.026315789473684292
2018-05-03,136500,137500,135000,136000,3660,-0.00366300366300365
2018-05-04,136000,136000,131500,132500,6333,-0.02573529411764708
2018-05-08,133000,133500,132000,133000,1880,0.0037735849056603765
2018-05-09,132500,133000,131500,133000,4459,0.0
2018-05-10,133000,133000,130500,132500,6908,-0.003759398496240629
2018-05-11,132500,134000,131500,133500,4241,0.007547169811320753
2018-05-14,134000,134500,133000,134000,3343,0.0037453183520599342
2018-05-15,134000,134000,131500,133000,3811,-0.007462686567164201
2018-05-16,132500,133000,131500,132500,2987,-0.003759398496240629
2018-05-17,132500,133500,132500,133500,2812,0.007547169811320753
2018-05-18,133500,135500,132500,135500,5849,0.014981273408239737
2018-05-21,135500,137500,135000,137000,7092,0.011070110701107083
2018-05-23,137000,138000,135500,136500,7016,-0.0036496350364964014
2018-05-24,137000,137500,136500,136500,4582,0.0
2018-05-25,136000,136500,135000,136500,2310,0.0
2018-05-28,136500,137000,135000,135500,2096,-0.0073260073260073
2018-05-29,135500,136000,135000,136000,1091,0.0036900369003689537
2018-05-30,136000,136000,132500,134000,5230,-0.014705882352941124
2018-05-31,133500,136500,133500,136500,7038,0.018656716417910557
2018-06-01,136000,136500,134500,136000,1018,-0.00366300366300365
2018-06-04,136000,136500,135000,136500,2258,0.003676470588235281
2018-06-05,135500,136000,135000,136000,1717,-0.00366300366300365
2018-06-07,136500,136500,135000,136500,2096,0.003676470588235281
2018-06-08,136500,137000,135500,137000,3249,0.00366300366300365
2018-06-11,137000,138500,135000,138000,9030,0.007299270072992803
2018-06-12,139000,139000,137000,139000,2641,0.007246376811594235
2018-06-14,138500,139000,137500,138500,2940,-0.003597122302158251
2018-06-15,138500,139000,136000,137000,6274,-0.010830324909747335
2018-06-18,137500,138500,136000,137000,6322,0.0
2018-06-19,137000,137000,132000,132500,5649,-0.03284671532846717
2018-06-20,133000,134500,132000,132500,9054,0.0
2018-06-21,133500,133500,131000,131500,10810,-0.007547169811320753
2018-06-22,131500,131500,130000,131000,7309,-0.0038022813688213253
2018-06-25,131000,132000,130000,131500,9601,0.003816793893129722
2018-06-26,131500,132500,130500,132000,5640,0.0038022813688212143
2018-06-27,132000,132500,130000,131000,14541,-0.007575757575757569
2018-06-28,130000,130000,126000,127500,9226,-0.026717557251908386
2018-06-29,127500,127500,122500,127500,13729,0.0
2018-07-02,127500,127500,119000,120000,17530,-0.05882352941176472
2018-07-03,122000,122000,117500,119000,8431,-0.008333333333333304
2018-07-04,119000,119500,116500,119000,7523,0.0
2018-07-05,119000,120500,118500,120000,5113,0.008403361344537785
2018-07-06,120000,122000,119000,121500,11482,0.012499999999999956
2018-07-09,121500,122000,120500,121500,3471,0.0
2018-07-10,123500,123500,120500,122500,6501,0.008230452674897082
2018-07-11,122500,122500,120500,121000,3667,-0.01224489795918371
2018-07-12,121500,121500,119000,120500,5146,-0.004132231404958664
2018-07-13,120500,121500,119500,121000,4695,0.004149377593360981
2018-07-16,121000,126000,120500,121000,21056,0.0
2018-07-17,122000,122000,121000,122000,2197,0.008264462809917328
2018-07-18,122000,123000,120500,121500,4417,-0.004098360655737654
2018-07-19,122000,122500,121000,121500,10180,0.0
2018-07-20,121000,122500,120000,122000,4724,0.004115226337448652
2018-07-23,122000,123000,121000,121500,5259,-0.004098360655737654
2018-07-24,122000,122000,120500,121000,1492,-0.004115226337448541
2018-07-25,121000,122000,120000,121500,2822,0.004132231404958775
2018-07-26,121500,124000,121000,123500,6608,0.016460905349794164
2018-07-27,124000,124000,122500,122500,2787,-0.0080971659919028
2018-07-30,123000,125000,122500,125000,9464,0.020408163265306145
2018-07-31,125000,126500,122500,124000,10911,-0.008000000000000007
2018-08-01,124500,125500,123500,125500,2786,0.012096774193548487
2018-08-02,126000,126000,123000,123500,2310,-0.015936254980079667
2018-08-03,124000,124000,121000,122500,9462,-0.0080971659919028
2018-08-06,122500,123500,121000,123500,2992,0.008163265306122547
2018-08-07,123500,123500,121000,122000,5673,-0.012145748987854255
2018-08-08,122000,122000,120500,122000,2745,0.0
2018-08-09,122000,122000,120000,121500,4829,-0.004098360655737654
2018-08-10,121000,121500,120500,121000,4815,-0.004115226337448541
2018-08-13,120000,121000,120000,120500,6329,-0.004132231404958664
2018-08-14,121000,124500,120500,124500,6631,0.03319502074688807
2018-08-16,122500,126000,122500,125000,5739,0.004016064257028162
2018-08-17,125500,126500,123500,126000,8760,0.008000000000000007
2018-08-20,126500,128000,125500,127500,6175,0.011904761904761862
2018-08-21,127000,127000,125000,126500,2535,-0.007843137254901933
2018-08-22,126500,126500,123500,124500,6973,-0.015810276679841917
2018-08-23,125500,125500,122500,123500,6547,-0.008032128514056214
2018-08-24,123000,125000,123000,124500,4793,0.00809716599190291
2018-08-27,124000,124500,123000,124000,2746,-0.004016064257028162
2018-08-28,124000,124000,122000,123000,7674,-0.008064516129032251
2018-08-29,123500,123500,122500,123500,2968,0.004065040650406582
2018-08-30,123500,123500,121500,122500,5798,-0.0080971659919028
2018-08-31,122500,123000,121000,122500,2353,0.0
2018-09-03,122000,123500,122000,123500,3459,0.008163265306122547
2018-09-04,123500,123500,121500,123500,3483,0.0
2018-09-05,123500,124000,122500,123000,2725,-0.004048582995951455
2018-09-06,123000,124000,122000,122500,1942,-0.004065040650406471
2018-09-07,122500,123000,121500,123000,5559,0.004081632653061273
2018-09-10,122500,126000,122500,125000,8223,0.016260162601626105
2018-09-11,126500,126500,124000,125500,7746,0.0040000000000000036
2018-09-12,126000,126000,123500,125000,5760,-0.003984063745019917
2018-09-13,125000,126000,124500,125500,6981,0.0040000000000000036
2018-09-14,126000,127000,125000,126500,11754,0.007968127490039834
2018-09-17,126500,127000,125500,126000,2239,-0.0039525691699604515
2018-09-18,125500,127000,125500,127000,3163,0.007936507936507908
2018-09-19,127000,127500,126000,127500,4156,0.003937007874015741
2018-09-20,127500,128500,126500,127500,5682,0.0
2018-09-21,127000,128500,126500,128000,3897,0.0039215686274509665
2018-09-27,128000,132000,127000,131000,10581,0.0234375
2018-09-28,131500,136500,131000,136000,16935,0.03816793893129766
2018-10-01,137000,140500,137000,139000,18710,0.022058823529411686
2018-10-02,138000,140000,136500,139500,10686,0.003597122302158251
2018-10-04,139500,140500,137000,137500,7135,-0.014336917562724039
2018-10-05,138000,138500,130500,137500,14355,0.0
2018-10-08,136000,137500,132500,134500,8680,-0.021818181818181848
2018-10-10,134500,135000,130500,133000,7113,-0.01115241635687736
2018-10-11,129500,131500,128000,129000,10191,-0.03007518796992481
2018-10-12,128000,134500,127500,133000,7766,0.03100775193798455
2018-10-15,134500,134500,130500,134000,5367,0.007518796992481258
2018-10-16,133000,134500,130000,132500,12345,-0.011194029850746245
2018-10-17,134000,137000,132500,136000,11208,0.026415094339622636
2018-10-18,134500,136000,133500,135500,6122,-0.003676470588235281
2018-10-19,135000,135000,129500,133500,11150,-0.014760147601476037
2018-10-22,134000,134000,130500,134000,4067,0.0037453183520599342
2018-10-23,133500,133500,129500,130000,6506,-0.02985074626865669
2018-10-24,130000,131500,127500,128500,7567,-0.011538461538461497
2018-10-25,127000,129000,126000,128500,4392,0.0
2018-10-26,129500,130000,124500,126000,8124,-0.01945525291828798
2018-10-29,126500,129500,125500,127000,7365,0.007936507936507908
2018-10-30,126500,130000,126500,129000,8411,0.015748031496062964
2018-10-31,129500,133000,127500,132000,9839,0.023255813953488413
2018-11-01,133500,133500,128500,128500,8385,-0.02651515151515149
2018-11-02,128500,132000,128500,131000,2889,0.01945525291828787
2018-11-05,131000,131000,128500,131000,3341,0.0
2018-11-06,131000,131500,130000,131500,1875,0.003816793893129722
2018-11-07,131500,132000,129000,130000,4006,-0.011406844106463865
2018-11-08,131000,131000,129000,130000,5759,0.0
2018-11-09,130000,130000,127500,128000,7948,-0.01538461538461533
2018-11-12,128000,128000,125000,126500,12795,-0.01171875
2018-11-13,125000,128000,124000,127500,6297,0.007905138339920903
2018-11-14,127000,127500,124500,127000,4845,-0.0039215686274509665
2018-11-15,127000,128000,126000,128000,2685,0.007874015748031482
2018-11-16,128000,128500,127000,128000,3645,0.0
2018-11-19,128000,130500,128000,130000,4062,0.015625
2018-11-20,128000,130500,128000,130000,2320,0.0
2018-11-21,129000,130500,128000,129000,5202,-0.007692307692307665
2018-11-22,130000,130500,129000,130500,3852,0.011627906976744207
2018-11-23,130500,130500,127500,129000,3718,-0.011494252873563204
2018-11-26,129000,129000,127000,128500,3793,-0.003875968992248069
2018-11-27,129500,129500,128000,128500,1802,0.0
2018-11-28,129000,129500,126000,128000,7722,-0.0038910505836575737
2018-11-29,129000,130500,128000,130000,3651,0.015625
2018-11-30,130000,131000,129500,130500,4800,0.0038461538461538325
2018-12-03,130500,134000,130500,133500,6499,0.02298850574712641
2018-12-04,134000,134000,131500,132000,3623,-0.011235955056179803
2018-12-05,131000,132500,130500,132500,1500,0.0037878787878788955
2018-12-06,132000,132000,130000,130000,5701,-0.018867924528301883
2018-12-07,130000,131500,129000,130000,5430,0.0
2018-12-10,129500,130500,128000,129500,5337,-0.0038461538461538325
2018-12-11,129500,129500,126000,126000,9878,-0.027027027027026973
2018-12-12,127500,129000,126500,127000,5630,0.007936507936507908
2018-12-13,128000,128000,127000,127500,1953,0.003937007874015741
2018-12-14,128500,129000,126500,126500,4551,-0.007843137254901933
2018-12-17,126500,127500,126000,127000,2520,0.0039525691699604515
2018-12-18,126500,126500,124500,125000,5547,-0.015748031496062964
2018-12-19,124000,126000,123500,125000,4955,0.0
2018-12-20,125000,127000,123000,126000,4231,0.008000000000000007
2018-12-21,124500,127000,124500,127000,5221,0.007936507936507908
2018-12-24,126500,127000,124500,126500,7293,-0.003937007874015741
2018-12-26,126000,126000,124000,124500,15156,-0.015810276679841917
2018-12-27,121500,122500,120000,121000,11471,-0.028112449799196804
2018-12-28,121000,121500,117500,118500,10299,-0.02066115702479343
2019-01-02,118500,118500,110000,111500,17162,-0.05907172995780585
2019-01-03,111500,112500,110500,110500,4297,-0.008968609865470878
2019-01-04,110000,113000,109500,111500,7385,0.009049773755656076
2019-01-07,112000,115000,111500,113000,6829,0.013452914798206317
2019-01-08,113000,115000,112000,113500,5496,0.004424778761061843
2019-01-09,113500,115000,112500,114500,6355,0.008810572687224738
2019-01-10,115000,116500,114500,115500,1642,0.008733624454148492
2019-01-11,116000,116000,114500,114500,2416,-0.008658008658008698
2019-01-14,114500,116000,113000,113000,2381,-0.013100436681222738
2019-01-15,113000,116000,112500,113500,5537,0.004424778761061843
2019-01-16,115000,116500,114500,116000,4403,0.022026431718061623
2019-01-17,117000,117000,115500,116500,3218,0.004310344827586299
2019-01-18,117000,118500,117000,118000,3725,0.012875536480686733
2019-01-21,119000,120500,118000,120000,4403,0.016949152542372836
2019-01-22,120000,120500,118500,119500,2972,-0.004166666666666652
2019-01-23,119000,119500,118000,119500,2663,0.0
2019-01-24,118000,120500,118000,120500,2359,0.008368200836819994
2019-01-25,121000,122000,119000,121000,6220,0.004149377593360981
2019-01-28,121000,121500,119000,120000,3633,-0.008264462809917328
2019-01-29,118000,121000,118000,120000,3529,0.0
2019-01-30,120000,120500,118500,120000,5574,0.0
2019-01-31,121000,123000,120500,122500,7934,0.02083333333333326
2019-02-01,122000,124000,121500,122500,4491,0.0
2019-02-07,123000,125000,122500,123500,5517,0.008163265306122547
2019-02-08,123000,124500,123000,124000,4888,0.004048582995951344
2019-02-11,124500,124500,123500,124500,6008,0.0040322580645162365
2019-02-12,125000,125000,124000,124000,3664,-0.004016064257028162
2019-02-13,124500,125500,123500,124500,8395,0.0040322580645162365
2019-02-14,124000,124000,122500,123000,3317,-0.012048192771084376
2019-02-15,123000,123500,121000,121000,4712,-0.016260162601625994
2019-02-18,121500,124500,121500,123500,4122,0.02066115702479343
2019-02-19,124500,125000,124000,124500,4741,0.00809716599190291
2019-02-20,124500,127000,124500,126000,7600,0.012048192771084265
2019-02-21,127000,127000,125500,126000,1727,0.0
2019-02-22,126000,126500,124000,124500,2632,-0.011904761904761862
2019-02-25,125000,125500,124000,125000,1434,0.004016064257028162
2019-02-26,126000,126000,124000,124000,3477,-0.008000000000000007
2019-02-27,124500,127000,124500,126000,4025,0.016129032258064502
2019-02-28,126500,127500,126000,126500,4156,0.003968253968253954
2019-03-04,125500,127500,125500,125500,2679,-0.007905138339920903
2019-03-05,125500,127000,125500,126000,3494,0.003984063745019917
2019-03-06,127000,128000,126000,128000,6944,0.015873015873015817
2019-03-07,128000,128500,125500,126500,3142,-0.01171875
2019-03-08,126000,127000,125500,125500,8077,-0.007905138339920903
2019-03-11,125500,126500,125000,125000,5670,-0.003984063745019917
2019-03-12,126500,127500,125500,127500,2679,0.020000000000000018
2019-03-13,127000,127500,125000,126000,6019,-0.0117647058823529
2019-03-14,127000,128500,126000,128500,6414,0.01984126984126977
2019-03-15,128000,130000,127500,129500,4327,0.0077821011673151474
2019-03-18,129500,130500,128000,128000,2357,-0.01158301158301156
2019-03-19,129000,130500,128500,130500,4209,0.01953125
2019-03-20,130000,130500,128500,130500,3286,0.0
2019-03-21,131000,132000,129500,130500,3933,0.0
2019-03-22,130500,132000,129500,131500,4822,0.00766283524904221
2019-03-25,131000,131500,129500,129500,2008,-0.01520912547528519
2019-03-26,129500,131000,128500,129000,3187,-0.0038610038610038533
2019-03-27,129000,131500,128500,131000,4622,0.015503875968992276
2019-03-28,131000,131000,127000,128500,2416,-0.01908396946564883
2019-03-29,129000,129000,123000,126000,9241,-0.01945525291828798
2019-04-01,126000,128000,125500,127000,3119,0.007936507936507908
2019-04-02,129000,129000,126000,126500,3080,-0.003937007874015741
2019-04-03,126000,127500,125500,127500,2990,0.007905138339920903
2019-04-04,128000,129500,127000,129500,3464,0.015686274509803866
2019-04-05,129000,130000,128500,129500,3151,0.0
2019-04-08,129500,131000,128500,130000,3566,0.0038610038610038533
2019-04-09,130500,130500,129500,130500,3632,0.0038461538461538325
2019-04-10,130500,130500,129000,130000,2412,-0.003831417624521105
2019-04-11,129500,130500,129000,129500,2410,-0.0038461538461538325
2019-04-12,129500,130000,128500,129500,2428,0.0
2019-04-15,130000,134000,130000,132500,11580,0.02316602316602312
2019-04-16,133000,133000,130500,132000,2603,-0.0037735849056603765
2019-04-17,132000,135000,131000,133500,11907,0.011363636363636465
2019-04-18,134500,134500,132000,133000,5174,-0.0037453183520599342
2019-04-19,133000,134000,132000,133500,4366,0.003759398496240518
2019-04-22,134000,135500,133000,133000,6051,-0.0037453183520599342
2019-04-23,133000,134500,132500,134000,7364,0.007518796992481258
2019-04-24,134000,135500,133500,134500,7820,0.003731343283582156
2019-04-25,133500,134000,131500,132500,4418,-0.014869888475836479
2019-04-26,132000,132500,130500,131000,4132,-0.01132075471698113
2019-04-29,133000,133000,128500,129500,6953,-0.011450381679389277
2019-04-30,129000,130000,126500,129000,3684,-0.0038610038610038533
2019-05-02,129000,130000,128000,129500,3227,0.003875968992248069
2019-05-03,130500,130500,128000,128500,2871,-0.007722007722007707
2019-05-07,128000,128500,125000,126500,11195,-0.015564202334630295
2019-05-08,125000,126500,124500,126500,4831,0.0
2019-05-09,126500,127000,123500,125000,10131,-0.011857707509881465
2019-05-10,125000,125500,122500,125000,5878,0.0
2019-05-13,125000,125000,122500,123000,4817,-0.016000000000000014
2019-05-14,121000,122500,119000,121000,8891,-0.016260162601625994
2019-05-15,122000,123500,121000,121500,4739,0.004132231404958775
2019-05-16,122500,122500,121000,121000,3803,-0.004115226337448541
2019-05-17,122000,122500,120500,121500,3639,0.004132231404958775
2019-05-20,121500,121500,120000,120000,3353,-0.012345679012345734
2019-05-21,120000,121500,120000,121000,3552,0.008333333333333304
2019-05-22,121500,122000,119500,120000,5117,-0.008264462809917328
2019-05-23,120000,120000,119000,119000,4328,-0.008333333333333304
2019-05-24,118500,118500,117000,117500,4716,-0.012605042016806678
2019-05-27,118000,118000,115000,116500,4410,-0.008510638297872353
2019-05-28,117000,118000,116500,117000,1857,0.0042918454935623185
2019-05-29,117000,119000,115500,118500,5214,0.012820512820512775
2019-05-30,118500,123500,118500,120500,11296,0.016877637130801704
2019-05-31,119500,121000,118500,119000,4523,-0.012448132780082943
2019-06-03,119000,120500,118500,119000,7818,0.0
2019-06-04,120000,120500,117000,120000,3821,0.008403361344537785
2019-06-05,120500,122000,119500,121000,6068,0.008333333333333304
2019-06-07,121000,121500,119000,121000,3568,0.0
2019-06-10,121000,122000,120000,121500,3288,0.004132231404958775
2019-06-11,121500,122000,119500,120500,6384,-0.008230452674897082
2019-06-12,120500,120500,119500,120500,2967,0.0
2019-06-13,119500,120500,118000,119000,6940,-0.012448132780082943
2019-06-14,119500,119500,118000,119000,5097,0.0
2019-06-17,118500,119500,118000,118500,3557,-0.004201680672268893
2019-06-18,118500,120000,118500,119500,3233,0.00843881856540074
2019-06-19,119500,120500,118000,119000,6952,-0.004184100418409997
2019-06-20,119000,120000,118500,119500,2804,0.004201680672268893
2019-06-21,120000,120500,119500,120000,2353,0.004184100418409997
2019-06-24,120000,121000,119500,120000,3616,0.0
2019-06-25,120000,121000,119500,120500,4419,0.004166666666666652
2019-06-26,120500,121500,119500,121000,6208,0.004149377593360981
2019-06-27,120000,120500,119000,119000,3417,-0.016528925619834656
2019-06-28,119500,120000,118500,119000,2050,0.0
2019-07-01,120000,120000,118000,119500,5959,0.004201680672268893
2019-07-02,119500,121000,118500,119500,3286,0.0
2019-07-03,119500,120500,118000,118500,3119,-0.008368200836820106
2019-07-04,119000,122000,118500,121000,7025,0.021097046413502074
2019-07-05,121500,121500,120000,121000,2534,0.0
2019-07-08,120500,120500,118500,119500,4625,-0.012396694214875992
2019-07-09,119500,120000,118000,118500,2985,-0.008368200836820106
2019-07-10,118500,119500,118500,119500,1718,0.00843881856540074
2019-07-11,119500,121500,119500,121500,8115,0.01673640167364021
2019-07-12,121000,123000,120500,122000,10032,0.004115226337448652
2019-07-15,121500,122500,121000,121000,2363,-0.008196721311475419
2019-07-16,121000,122000,120000,121000,2528,0.0
2019-07-17,121000,121500,120000,121500,2667,0.004132231404958775
2019-07-18,121000,121000,120000,120000,2082,-0.012345679012345734
2019-07-19,119500,121000,119500,120000,3686,0.0
2019-07-22,120000,122000,119500,120500,10104,0.004166666666666652
2019-07-23,120500,123500,120500,122500,14853,0.016597510373443924
2019-07-24,122000,123500,121500,123000,8320,0.004081632653061273
2019-07-25,123000,123000,120000,120500,4808,-0.020325203252032575
2019-07-26,119000,121000,119000,119500,4187,-0.008298755186721962
2019-07-29,120500,120500,117500,117500,7721,-0.01673640167364021
2019-07-30,117500,119000,116000,118500,7552,0.008510638297872353
2019-07-31,119000,119500,117000,119000,4138,0.00421940928270037
2019-08-01,119000,119000,117500,117500,2772,-0.012605042016806678
2019-08-02,117000,118500,116000,117000,4575,-0.004255319148936176
2019-08-05,117000,117000,115000,115000,4531,-0.017094017094017144
2019-08-06,113000,115500,111500,113000,5629,-0.017391304347826098
2019-08-07,113500,114500,112500,113500,4446,0.004424778761061843
2019-08-08,113500,115000,113000,115000,2634,0.013215859030837107
2019-08-09,115000,116000,114500,115000,2479,0.0
2019-08-12,116000,116000,112500,113000,5202,-0.017391304347826098
2019-08-13,112500,113000,109000,109000,13689,-0.03539823008849563
2019-08-14,110500,112000,109500,111500,3813,0.022935779816513735
2019-08-16,109500,110500,109500,110000,1796,-0.013452914798206317
2019-08-19,110500,111500,110000,111500,3075,0.013636363636363669
2019-08-20,112000,114000,111500,113500,3360,0.017937219730941756
2019-08-21,114000,115500,112500,115000,2566,0.013215859030837107
2019-08-22,115000,117000,115000,117000,3853,0.017391304347825987
2019-08-23,116000,116500,115500,116000,1588,-0.008547008547008517
2019-08-26,115000,115000,113000,113000,4788,-0.025862068965517238
2019-08-27,113500,115000,111500,113000,2159,0.0
2019-08-28,113000,115000,112000,115000,5661,0.017699115044247815
2019-08-29,115500,115500,114000,115000,1624,0.0
2019-08-30,115500,119500,115000,118500,8402,0.0304347826086957
2019-09-02,118500,119500,116000,119500,4166,0.00843881856540074
2019-09-03,119500,119500,117500,118500,2481,-0.008368200836820106
