Date,Open,High,Low,Close,Volume,Change
2016-12-02,8990,8990,8810,8890,26038,-0.011123470522803158
2016-12-05,8800,8890,8700,8850,29545,-0.004499437570303688
2016-12-06,8840,8900,8780,8870,13834,0.002259887005649608
2016-12-07,8880,8910,8750,8900,28721,0.0033821871476888976
2016-12-08,8900,8960,8750,8770,37446,-0.014606741573033655
2016-12-09,8840,9090,8780,9090,37999,0.036488027366020415
2016-12-12,9120,9270,9000,9080,41172,-0.0011001100110010764
2016-12-13,9140,9190,8950,9000,54244,-0.008810572687224627
2016-12-14,8980,9100,8970,9080,19526,0.008888888888888946
2016-12-15,9000,9120,8980,9090,20409,0.0011013215859030367
2016-12-16,9090,9140,9010,9090,18518,0.0
2016-12-19,9090,9120,9020,9100,19247,0.0011001100110010764
2016-12-20,9100,9140,9020,9100,16647,0.0
2016-12-21,9060,9170,9060,9150,18518,0.005494505494505475
2016-12-22,9130,9310,9100,9280,21853,0.014207650273224015
2016-12-23,9300,9340,9210,9340,15024,0.006465517241379226
2016-12-26,9350,9350,9210,9210,9556,-0.013918629550321193
2016-12-27,9250,9300,9170,9280,16461,0.007600434310532034
2016-12-28,9200,9260,9090,9190,11518,-0.00969827586206895
2016-12-29,9100,9240,9070,9090,9843,-0.01088139281828071
2017-01-02,9120,9160,9010,9090,33049,0.0
2017-01-03,9010,9220,9010,9200,19933,0.012101210121012063
2017-01-04,9130,9210,9090,9130,19491,-0.007608695652173925
2017-01-05,9100,9220,9070,9220,37278,0.009857612267250904
2017-01-06,9210,9220,9140,9200,22675,-0.002169197396963085
2017-01-09,9170,9240,9140,9160,27216,-0.004347826086956497
2017-01-10,9170,9250,9140,9140,34302,-0.0021834061135370675
2017-01-11,9120,9290,9120,9230,40049,0.009846827133479286
2017-01-12,9190,9340,9190,9260,29339,0.003250270855904569
2017-01-13,9340,9340,9220,9280,20964,0.002159827213822796
2017-01-16,9280,9300,9110,9110,20534,-0.018318965517241326
2017-01-17,9110,9220,9060,9060,17152,-0.005488474204171201
2017-01-18,9050,9150,9000,9100,18940,0.004415011037527616
2017-01-19,9190,9190,9050,9090,18811,-0.001098901098901095
2017-01-20,9010,9180,8900,8910,82456,-0.01980198019801982
2017-01-23,8910,9080,8910,9080,23918,0.019079685746352437
2017-01-24,9080,9100,9000,9090,14993,0.0011013215859030367
2017-01-25,9050,9140,8940,9000,31773,-0.00990099009900991
2017-01-26,9130,9130,8940,9110,32512,0.012222222222222134
2017-01-31,9110,9260,9050,9260,26108,0.016465422612513825
2017-02-01,9170,9300,9170,9290,17885,0.003239740820734305
2017-02-02,9310,9310,9130,9130,26433,-0.017222820236813763
2017-02-03,9200,9200,9010,9050,17002,-0.008762322015334112
2017-02-06,9120,9120,8920,9000,49662,-0.0055248618784530246
2017-02-07,8930,9010,8900,8930,46569,-0.007777777777777772
2017-02-08,8990,8990,8790,8970,61894,0.004479283314669624
2017-02-09,8980,8980,8800,8900,47793,-0.0078037904124860225
2017-02-10,8930,8950,8800,8930,24070,0.003370786516853963
2017-02-13,8900,9060,8900,9010,27549,0.008958566629339249
2017-02-14,9020,9160,9020,9160,12862,0.01664816870144281
2017-02-15,9260,9860,9250,9850,398239,0.0753275109170306
2017-02-16,9870,9890,9670,9780,91950,-0.007106598984771617
2017-02-17,9770,9950,9740,9920,176675,0.014314928425357865
2017-02-20,9910,10250,9810,10250,208774,0.03326612903225801
2017-02-21,10300,10350,10150,10350,69390,0.009756097560975618
2017-02-22,10350,10500,10200,10400,85180,0.004830917874396157
2017-02-23,10400,10700,10350,10350,113726,-0.004807692307692291
2017-02-24,10350,10450,9930,9960,133878,-0.03768115942028982
2017-02-27,10000,10850,10000,10700,254354,0.07429718875502012
2017-02-28,10600,10750,10450,10750,73456,0.004672897196261738
2017-03-02,10750,10900,10550,10700,36668,-0.0046511627906976605
2017-03-03,10700,10700,10100,10600,104894,-0.009345794392523366
2017-03-06,10550,10650,10250,10450,60232,-0.014150943396226467
2017-03-07,10650,10800,10600,10650,58583,0.019138755980861344
2017-03-08,10700,10750,10500,10550,36939,-0.009389671361502372
2017-03-09,10550,10700,10400,10500,59791,-0.004739336492891044
2017-03-10,10500,10750,10300,10700,86789,0.01904761904761898
2017-03-13,10700,10850,10550,10850,70890,0.014018691588784993
2017-03-14,10850,10900,10650,10800,32783,-0.004608294930875556
2017-03-15,10900,10900,10550,10650,22268,-0.01388888888888884
2017-03-16,10800,10800,10450,10700,51029,0.0046948356807512415
2017-03-17,10600,10750,10550,10750,34765,0.004672897196261738
2017-03-20,10650,10750,10450,10450,93970,-0.027906976744186074
2017-03-21,10450,10700,10450,10450,66018,0.0
2017-03-22,10400,10500,10200,10500,87211,0.004784688995215225
2017-03-23,10650,10650,10300,10450,95125,-0.004761904761904745
2017-03-24,10400,10500,10100,10200,80332,-0.02392344497607657
2017-03-27,10250,10450,10150,10350,57429,0.014705882352941124
2017-03-28,10350,10400,10150,10200,65315,-0.01449275362318836
2017-03-29,10300,10350,10050,10150,33503,-0.004901960784313708
2017-03-30,10200,10200,9990,10150,62385,0.0
2017-03-31,10050,10450,10050,10200,78185,0.0049261083743843415
2017-04-03,10250,10450,9990,10200,154853,0.0
2017-04-04,10200,10400,10150,10300,76095,0.009803921568627416
2017-04-05,10400,10450,10150,10400,92081,0.009708737864077666
2017-04-06,10300,10400,10250,10400,70279,0.0
2017-04-07,10400,10450,10200,10250,54079,-0.014423076923076872
2017-04-10,10300,10300,9920,9920,62572,-0.03219512195121954
2017-04-11,9990,10050,9750,9980,73311,0.006048387096774244
2017-04-12,9910,10050,9910,9990,39119,0.0010020040080160886
2017-04-13,9950,10050,9940,9990,53992,0.0
2017-04-14,9990,10250,9970,10250,52991,0.026026026026026106
2017-04-17,10300,10300,10050,10050,97696,-0.019512195121951237
2017-04-18,10150,10350,10000,10300,78795,0.02487562189054726
2017-04-19,10300,10450,10200,10350,96240,0.004854368932038833
2017-04-20,10350,10550,10250,10500,66961,0.01449275362318847
2017-04-21,10550,10600,10350,10450,82277,-0.004761904761904745
2017-04-24,10450,10500,10250,10250,41256,-0.019138755980861233
2017-04-25,10250,10450,10250,10350,37731,0.009756097560975618
2017-04-26,10450,11050,10450,11000,361666,0.06280193236714982
2017-04-27,11000,11150,10800,11100,145052,0.009090909090909038
2017-04-28,11100,11100,10600,10800,121399,-0.027027027027026973
2017-05-02,10800,10800,10600,10750,98908,-0.00462962962962965
2017-05-04,10800,11200,10650,11150,167948,0.037209302325581506
2017-05-08,11050,11250,10900,11250,114648,0.008968609865470878
2017-05-10,11200,11250,10800,10850,131372,-0.03555555555555556
2017-05-11,10800,11000,10650,11000,136133,0.01382488479262678
2017-05-12,11000,11000,10600,10600,80518,-0.036363636363636376
2017-05-15,10650,10900,10550,10650,87610,0.004716981132075526
2017-05-16,10600,10650,10250,10500,146586,-0.014084507042253502
2017-05-17,10500,10750,10250,10700,204260,0.01904761904761898
2017-05-18,10500,10800,10450,10750,128632,0.004672897196261738
2017-05-19,10800,11650,10750,11300,680336,0.051162790697674376
2017-05-22,11350,11450,11150,11350,182373,0.004424778761061843
2017-05-23,11450,11900,11350,11700,320239,0.03083700440528636
2017-05-24,11750,11900,11550,11800,134116,0.008547008547008517
2017-05-25,11900,12000,11650,11750,143721,-0.004237288135593209
2017-05-26,11900,12250,11800,11800,229291,0.004255319148936065
2017-05-29,11900,11900,11500,11750,140108,-0.004237288135593209
2017-05-30,11800,12450,11700,12400,405264,0.05531914893617018
2017-05-31,12400,12600,12050,12350,299797,-0.0040322580645161255
2017-06-01,12500,12750,12250,12700,233643,0.028340080971659853
2017-06-02,12700,12800,12550,12800,163297,0.007874015748031482
2017-06-05,12850,12900,12400,12600,207352,-0.015625
2017-06-07,12600,12800,12350,12600,122028,0.0
2017-06-08,12450,12700,12250,12700,122646,0.007936507936507908
2017-06-09,12500,12600,12200,12450,107754,-0.019685039370078705
2017-06-12,12300,12550,12200,12300,91179,-0.012048192771084376
2017-06-13,12550,12550,12000,12050,82789,-0.020325203252032575
2017-06-14,12100,12200,11850,12000,124640,-0.004149377593360981
2017-06-15,11900,12000,11850,12000,50105,0.0
2017-06-16,11900,12450,11800,12350,129090,0.029166666666666563
2017-06-19,12450,12600,11250,11600,243335,-0.06072874493927127
2017-06-20,11750,11750,11150,11250,153759,-0.030172413793103425
2017-06-21,11000,11450,11000,11450,125777,0.01777777777777767
2017-06-22,11500,11550,11200,11350,77669,-0.008733624454148492
2017-06-23,11500,11500,11300,11450,35888,0.008810572687224738
2017-06-26,11550,11650,11250,11450,67018,0.0
2017-06-27,11550,11750,11300,11700,57641,0.02183406113537112
2017-06-28,11750,11750,11500,11650,68877,-0.004273504273504258
2017-06-29,11650,11800,11550,11600,67722,-0.0042918454935622075
2017-06-30,11600,11950,11500,11900,100367,0.02586206896551735
2017-07-03,12000,12000,11450,11600,100449,-0.025210084033613467
2017-07-04,11650,11700,11450,11700,40876,0.008620689655172376
2017-07-05,11650,11950,11550,11950,72126,0.02136752136752129
2017-07-06,11950,11950,11500,11700,66918,-0.02092050209205021
2017-07-07,11600,11700,11500,11700,59477,0.0
2017-07-10,11700,11700,11550,11600,28166,-0.008547008547008517
2017-07-11,11600,11700,11200,11650,68726,0.004310344827586299
2017-07-12,11550,11800,11400,11800,91064,0.012875536480686733
2017-07-13,11800,12100,11650,12050,155057,0.021186440677966045
2017-07-14,12000,12000,11800,11950,100094,-0.008298755186721962
2017-07-17,11800,11950,11750,11900,94963,-0.004184100418409997
2017-07-18,11950,11950,11450,11500,106565,-0.03361344537815125
2017-07-19,11450,11650,11350,11500,124511,0.0
2017-07-20,11500,11850,11500,11700,86980,0.017391304347825987
2017-07-21,11700,12400,11600,12200,433731,0.042735042735042805
2017-07-24,12200,12400,12050,12350,116263,0.012295081967213184
2017-07-25,12300,12400,11850,12000,175568,-0.028340080971659964
2017-07-26,12000,12100,11650,12050,127819,0.004166666666666652
2017-07-27,12100,12100,11700,11700,93197,-0.02904564315352698
2017-07-28,11750,11850,11350,11550,133519,-0.012820512820512775
2017-07-31,11550,11700,11400,11650,40568,0.008658008658008587
2017-08-01,11500,11750,11500,11600,65844,-0.0042918454935622075
2017-08-02,11600,11650,11450,11550,48564,-0.004310344827586188
2017-08-03,11600,11800,11250,11750,120361,0.017316017316017396
2017-08-04,11700,12250,11700,12150,152477,0.03404255319148941
2017-08-07,12150,12750,11950,12500,609693,0.028806584362139898
2017-08-08,12550,12550,12300,12450,237369,-0.0040000000000000036
2017-08-09,12800,14100,12450,14000,2547024,0.12449799196787148
2017-08-10,13850,14300,13700,14100,986574,0.0071428571428571175
2017-08-11,13950,14400,13700,14000,957512,-0.007092198581560294
2017-08-14,13950,14000,13550,13750,459821,-0.017857142857142905
2017-08-16,13800,13850,13200,13600,914077,-0.010909090909090868
2017-08-17,13650,13850,13350,13850,681046,0.018382352941176405
2017-08-18,13600,13900,13500,13900,521345,0.0036101083032491488
2017-08-21,13950,13950,13450,13550,328576,-0.025179856115107868
2017-08-22,13550,14150,13250,14100,787945,0.040590405904058935
2017-08-23,14250,14300,13800,13950,443466,-0.010638297872340385
2017-08-24,13600,14550,13550,14400,906942,0.032258064516129004
2017-08-25,14400,14450,14050,14150,214598,-0.01736111111111116
2017-08-28,14150,14500,13450,13450,396673,-0.04946996466431097
2017-08-29,13450,13950,13100,13550,767408,0.0074349442379182396
2017-08-30,13550,13600,13200,13350,334674,-0.014760147601476037
2017-08-31,13300,13350,12950,13250,403983,-0.0074906367041198685
2017-09-01,13300,13500,13150,13300,327137,0.0037735849056603765
2017-09-04,12900,13450,12800,13250,346957,-0.003759398496240629
2017-09-05,13300,13300,12650,12750,303615,-0.037735849056603765
2017-09-06,12750,12850,12600,12700,284572,-0.0039215686274509665
2017-09-07,12800,13050,12500,12800,338562,0.007874015748031482
2017-09-08,12700,13150,12500,12900,394939,0.0078125
2017-09-11,12950,13100,12900,13050,202893,0.011627906976744207
2017-09-12,13050,13150,12800,13150,195954,0.00766283524904221
2017-09-13,13150,13250,12950,13050,221187,-0.0076045627376425395
2017-09-14,13100,13250,12800,12800,202398,-0.019157088122605415
2017-09-15,12750,13450,12550,13350,469313,0.04296875
2017-09-18,13350,13650,13200,13550,342423,0.014981273408239737
2017-09-19,13400,13500,13200,13300,233672,-0.01845018450184499
2017-09-20,13300,13300,12750,12750,274384,-0.041353383458646586
2017-09-21,12750,13050,12450,12600,203467,-0.0117647058823529
2017-09-22,12600,13000,12400,12650,237103,0.003968253968253954
2017-09-25,12650,12850,11900,11900,292360,-0.059288537549407105
2017-09-26,11850,12400,11800,12150,220486,0.021008403361344463
2017-09-27,12200,12450,12100,12300,66235,0.012345679012345734
2017-09-28,12300,12500,12100,12100,52903,-0.016260162601625994
2017-09-29,12100,12550,12100,12300,102822,0.016528925619834656
2017-10-10,12450,12450,11950,12000,105941,-0.024390243902439046
2017-10-11,12000,12750,12000,12700,219322,0.05833333333333335
2017-10-12,12600,12800,12450,12500,80493,-0.015748031496062964
2017-10-13,12600,12650,12050,12050,125361,-0.03600000000000003
2017-10-16,12100,12200,11650,11850,227282,-0.016597510373444035
2017-10-17,11850,12450,11850,11950,185682,0.00843881856540074
2017-10-18,11950,12050,11700,11850,158087,-0.008368200836820106
2017-10-19,11750,11900,11250,11250,284880,-0.05063291139240511
2017-10-20,11350,11950,11350,11800,255459,0.04888888888888898
2017-10-23,12000,12350,11700,12150,169961,0.029661016949152463
2017-10-24,12050,12800,12050,12500,293963,0.028806584362139898
2017-10-25,12750,13450,12550,13200,594574,0.05600000000000005
2017-10-26,13300,13500,12900,13000,430222,-0.015151515151515138
2017-10-27,13000,13750,12950,13550,423037,0.04230769230769238
2017-10-30,13500,14200,13350,14000,459407,0.03321033210332103
2017-10-31,13800,14000,13300,14000,427041,0.0
2017-11-01,13850,13900,13100,13300,383883,-0.050000000000000044
2017-11-02,13250,13650,13150,13550,298271,0.018796992481203034
