Date,Open,High,Low,Close,Volume,Change
2017-05-12,6193,6267,6078,6219,44110,0.001288037353083249
2017-05-15,6217,6275,6111,6128,29707,-0.014632577584820727
2017-05-16,5996,6021,5740,5856,180962,-0.044386422976501305
2017-05-17,5856,5930,5756,5790,47300,-0.01127049180327866
2017-05-18,5656,5738,5623,5723,59978,-0.011571675302245232
2017-05-19,5814,5937,5674,5889,82487,0.029005766206535055
2017-05-22,5864,5938,5847,5864,28569,-0.004245202920699631
2017-05-23,5887,5928,5764,5806,45898,-0.009890859481582526
2017-05-24,5798,5856,5740,5765,31614,-0.007061660351360688
2017-05-25,5780,5895,5764,5781,47987,0.0027753686036426917
2017-05-26,5854,5854,5731,5781,43244,0.0
2017-05-29,5862,5862,5483,5558,151333,-0.038574641065559634
2017-05-30,5548,5589,5359,5492,179073,-0.011874775098956514
2017-05-31,5532,5779,5508,5657,165356,0.03004369992716671
2017-06-01,5656,6110,5656,5971,381588,0.05550645218313588
2017-06-02,5971,6004,5797,5963,87470,-0.001339809077206544
2017-06-05,6012,6143,5954,6029,89202,0.011068254234445796
2017-06-07,6035,6077,5846,5880,64088,-0.024713882899319972
2017-06-08,5889,6459,5880,6112,698447,0.039455782312925125
2017-06-09,6136,6310,6078,6310,165977,0.03239528795811508
2017-06-12,6292,6432,6168,6293,107611,-0.002694136291600646
2017-06-13,6309,6531,6235,6359,202928,0.01048784363578581
2017-06-14,6325,6516,6236,6343,118023,-0.0025161188866174022
2017-06-15,6350,6401,6169,6302,101973,-0.0064638183824689
2017-06-16,6292,6508,6227,6434,116188,0.020945731513805077
2017-06-19,6483,6524,6268,6434,96752,0.0
2017-06-20,6473,6473,6276,6351,82107,-0.012900217594031704
2017-06-21,6409,6409,6193,6277,68327,-0.011651708392379168
2017-06-22,6309,6309,6186,6211,67641,-0.010514577027242344
2017-06-23,6277,6475,6211,6368,97385,0.025277733054258622
2017-06-26,6368,7251,6368,6880,1495123,0.08040201005025116
2017-06-27,6937,7077,6813,7078,540411,0.028779069767441934
2017-06-28,7043,7051,6854,6962,240849,-0.016388810398417664
2017-06-29,6987,7359,6905,7260,505039,0.042803792013789144
2017-06-30,7209,7400,7161,7161,371644,-0.013636363636363669
2017-07-03,7161,7161,6854,7070,231470,-0.012707722385141729
2017-07-04,7069,7183,6937,7119,135223,0.006930693069306937
2017-07-05,7127,7556,7060,7557,293137,0.06152549515381378
2017-07-06,7580,7795,7490,7499,267272,-0.007675003308191042
2017-07-07,7417,7664,6979,7516,254520,0.002266968929190538
2017-07-10,7563,7629,7416,7466,185405,-0.006652474720596047
2017-07-11,7342,7425,7103,7128,217237,-0.04527189927672115
2017-07-12,7111,7317,6979,6979,136670,-0.020903479236812572
2017-07-13,6960,7076,6614,6772,218426,-0.029660409800831067
2017-07-14,6715,8093,6715,6971,1041290,0.02938570584760769
2017-07-17,6979,7020,6838,6946,129573,-0.0035862860421747023
2017-07-18,6946,6962,6690,6690,205963,-0.036855744313273875
2017-07-19,6714,6853,6664,6731,125587,0.006128550074738337
2017-07-20,6738,6903,6705,6863,99977,0.019610756202644408
2017-07-21,6854,7167,6829,7111,198811,0.03613580067026079
2017-07-24,7144,7209,6995,7037,123414,-0.010406412600196924
2017-07-25,6993,7084,6895,6896,85572,-0.02003694756288188
2017-07-26,6905,7045,6764,6822,70942,-0.010730858468677495
2017-07-27,6927,6927,6763,6830,45277,0.0011726766344180017
2017-07-28,6828,6828,6648,6739,79862,-0.013323572474377765
2017-07-31,6731,6805,6533,6599,66687,-0.02077459563733497
2017-08-01,6607,6690,6582,6682,47924,0.012577663282315577
2017-08-02,6680,6729,6515,6574,74419,-0.016162825501346956
2017-08-03,6556,6630,6458,6483,87343,-0.013842409491937935
2017-08-04,6490,6498,6235,6285,69361,-0.030541416011105937
2017-08-07,6285,6607,6277,6500,56622,0.0342084327764518
2017-08-08,6500,6697,6483,6657,47649,0.024153846153846192
2017-08-09,6655,6655,6482,6516,35832,-0.02118071203244709
2017-08-10,6516,6557,6293,6459,36205,-0.008747697974217261
2017-08-11,6293,6425,6202,6310,38138,-0.023068586468493524
2017-08-14,6236,6401,6046,6046,63029,-0.04183835182250395
2017-08-16,6060,6151,5871,5872,54192,-0.02877935825339062
2017-08-17,5788,5845,5640,5690,150427,-0.030994550408719346
2017-08-18,5648,6580,5557,6095,332019,0.0711775043936731
2017-08-21,6087,6219,5897,5897,74157,-0.032485643970467604
2017-08-22,5863,5986,5863,5905,26366,0.0013566220111920213
2017-08-23,5904,6011,5896,5979,22424,0.0125317527519051
2017-08-24,5996,5996,5888,5930,23532,-0.008195350393042311
2017-08-25,6004,6029,5921,6021,18734,0.015345699831365911
2017-08-28,5970,6176,5822,6095,83394,0.012290317223052627
2017-08-29,6095,6145,5988,6112,26252,0.002789171452009853
2017-08-30,6144,6382,6111,6326,49653,0.03501308900523559
2017-08-31,6490,6490,6152,6202,67770,-0.019601644008852337
2017-09-01,6219,6401,6153,6401,76439,0.03208642373427928
2017-09-04,6120,6236,6112,6153,67262,-0.038743946258397166
2017-09-05,6153,6169,5970,6046,54963,-0.017389891110027644
2017-09-06,6036,6126,5987,6095,60375,0.008104531921931946
2017-09-07,6069,6267,6069,6227,73841,0.021657095980311736
2017-09-08,6260,6343,6194,6236,47065,0.0014453187730849582
2017-09-11,6193,6308,6193,6260,26979,0.0038486209108403724
2017-09-12,6260,6574,6202,6500,93344,0.03833865814696491
2017-09-13,6500,7004,6467,6880,228256,0.058461538461538565
2017-09-14,6905,7045,6781,7037,96611,0.022819767441860428
2017-09-15,7053,7838,6855,7045,1163714,0.0011368480886742027
2017-09-18,7128,7268,6979,7128,123474,0.011781405251951815
2017-09-19,7175,7208,6920,7086,108942,-0.005892255892255838
2017-09-20,7111,7384,7086,7136,153390,0.007056167090036647
2017-09-21,7152,7152,6946,7095,91114,-0.005745515695067316
2017-09-22,6979,7045,6690,6855,82863,-0.03382663847780132
2017-09-25,6730,6927,6548,6838,65812,-0.0024799416484317938
2017-09-26,7085,7085,6731,6855,61042,0.0024861070488446657
2017-09-27,6789,7085,6789,6847,52493,-0.0011670313639678964
2017-09-28,6814,6929,6649,6781,38635,-0.009639258069227385
2017-09-29,6705,7010,6697,6896,40203,0.01695915056776287
2017-10-10,6895,6993,6821,6954,62640,0.008410672853828238
2017-10-11,7183,7282,6871,6962,253401,0.0011504170261720237
2017-10-12,6961,7417,6896,7417,238203,0.06535478310830212
2017-10-13,7449,7960,7358,7631,535735,0.0288526358365917
2017-10-16,7679,7704,7383,7598,136776,-0.00432446599397196
2017-10-17,7598,7731,7491,7648,106052,0.006580679126085842
2017-10-18,7687,7695,7267,7441,116227,-0.027065899581590003
2017-10-19,7390,7431,7184,7276,109889,-0.022174438919500106
2017-10-20,7342,7400,7194,7392,67801,0.015942825728422205
2017-10-23,7359,7772,7235,7764,238279,0.05032467532467533
2017-10-24,7805,8061,7656,7805,444289,0.0052807831014940465
2017-10-25,7871,7904,7607,7772,126310,-0.004228058936579071
2017-10-26,7762,7762,7432,7433,152726,-0.04361811631497681
2017-10-27,7432,7646,7358,7598,75706,0.02219830485672003
2017-10-30,7607,7648,7424,7458,78568,-0.018425901553040247
