Date,Open,High,Low,Close,Volume,Change
2016-03-15,3360,3410,3300,3360,165304,0.0
2016-03-16,3360,3395,3280,3345,150007,-0.004464285714285698
2016-03-17,3345,3345,3240,3310,116745,-0.010463378176382654
2016-03-18,3350,3350,3250,3300,105630,-0.0030211480362537513
2016-03-21,3335,3360,3290,3320,85125,0.0060606060606061
2016-03-22,3320,3385,3220,3340,171527,0.006024096385542244
2016-03-23,3340,3380,3330,3355,113910,0.004491017964071808
2016-03-24,3340,3390,3290,3380,141059,0.007451564828613977
2016-03-25,3360,3375,3300,3320,148194,-0.017751479289940808
2016-03-28,3385,3385,3250,3340,162798,0.006024096385542244
2016-03-29,3340,3340,3295,3340,107330,0.0
2016-03-30,3385,3400,3310,3370,117399,0.008982035928143617
2016-03-31,3355,3390,3315,3390,184722,0.005934718100890191
2016-04-01,3405,3640,3375,3610,1095802,0.06489675516224191
2016-04-04,3635,3725,3600,3725,555588,0.03185595567867039
2016-04-05,3750,3765,3685,3740,209179,0.00402684563758382
2016-04-06,3740,3760,3610,3705,277552,-0.009358288770053513
2016-04-07,3705,3735,3625,3700,111893,-0.0013495276653171517
2016-04-08,3665,3710,3590,3610,186204,-0.024324324324324298
2016-04-11,3630,3650,3575,3630,254262,0.005540166204986097
2016-04-12,3605,3645,3530,3630,267945,0.0
2016-04-14,3630,3660,3550,3640,141569,0.0027548209366390353
2016-04-15,3590,3640,3550,3595,132568,-0.012362637362637319
2016-04-18,3545,3610,3545,3580,86102,-0.004172461752433909
2016-04-19,3580,3670,3555,3665,102697,0.023743016759776525
2016-04-20,3690,3690,3485,3485,233148,-0.049113233287858105
2016-04-21,3505,3600,3470,3590,249095,0.03012912482065988
2016-04-22,3595,3640,3540,3610,137925,0.0055710306406684396
2016-04-25,3620,3665,3550,3625,119382,0.0041551246537396835
2016-04-26,3630,3670,3590,3625,82775,0.0
2016-04-27,3625,3685,3625,3665,149825,0.011034482758620623
2016-04-28,3650,3725,3635,3695,161453,0.008185538881309684
2016-04-29,3725,3725,3625,3665,75097,-0.008119079837618393
2016-05-02,3700,3705,3635,3680,135262,0.004092769440654953
2016-05-03,3695,3700,3645,3685,59474,0.0013586956521738358
2016-05-04,3700,3700,3595,3630,93315,-0.014925373134328401
2016-05-09,3560,3655,3355,3595,166767,-0.009641873278236957
2016-05-10,3600,3600,3430,3510,190464,-0.02364394993045893
2016-05-11,3545,3545,3400,3500,194937,-0.002849002849002802
2016-05-12,3510,3535,3465,3520,101470,0.005714285714285783
2016-05-13,3515,3535,3465,3515,74099,-0.0014204545454545858
2016-05-16,3515,3595,3430,3430,91943,-0.024182076813655806
2016-05-17,3430,3490,3345,3445,123054,0.004373177842565523
2016-05-18,3475,3475,3320,3395,113013,-0.014513788098693747
2016-05-19,3395,3405,3230,3305,193502,-0.026509572901325495
2016-05-20,3305,3355,3245,3335,98894,0.00907715582450841
2016-05-23,3350,3400,3295,3390,91492,0.016491754122938573
2016-05-24,3410,3410,3300,3375,64226,-0.004424778761061954
2016-05-25,3320,3430,3295,3380,79261,0.001481481481481417
2016-05-26,3380,3395,3335,3390,70040,0.002958579881656709
2016-05-27,3390,3390,3255,3255,94189,-0.03982300884955747
2016-05-30,3210,3285,3150,3210,93361,-0.01382488479262678
2016-05-31,3200,3260,3120,3150,123653,-0.01869158878504673
2016-06-01,3150,3180,3095,3170,113952,0.006349206349206327
2016-06-02,3170,3200,3090,3180,78566,0.003154574132492094
2016-06-03,3145,3270,3145,3205,97631,0.007861635220125729
2016-06-07,3220,3220,3130,3200,76554,-0.0015600624024960652
2016-06-08,3160,3340,3120,3340,146702,0.043749999999999956
2016-06-09,3300,3390,3265,3390,99063,0.014970059880239583
2016-06-10,3415,3420,3280,3380,58321,-0.002949852507374673
2016-06-13,3305,3420,3290,3360,81130,-0.00591715976331364
2016-06-14,3300,3340,3235,3255,60816,-0.03125
2016-06-15,3210,3340,3205,3295,75174,0.01228878648233489
2016-06-16,3290,3325,3180,3180,94289,-0.03490136570561453
2016-06-17,3240,3290,3155,3190,109502,0.003144654088050425
2016-06-20,3190,3260,3170,3210,29813,0.006269592476489061
2016-06-21,3200,3230,3110,3160,60412,-0.015576323987538943
2016-06-22,3160,3165,3055,3100,112016,-0.01898734177215189
2016-06-23,3125,3125,2965,3040,91981,-0.01935483870967747
2016-06-24,3090,3090,2840,2925,140714,-0.03782894736842102
2016-06-27,2900,2930,2810,2920,93859,-0.0017094017094017033
2016-06-28,2930,3000,2850,3000,141181,0.027397260273972712
2016-06-29,3075,3075,2965,3025,44867,0.008333333333333304
2016-06-30,3040,3100,2995,3095,66188,0.023140495867768562
2016-07-01,3095,3145,3080,3135,31873,0.01292407108239102
2016-07-04,3090,3170,3090,3145,71525,0.0031897926634769647
2016-07-05,3145,3190,3100,3185,59924,0.012718600953895098
2016-07-06,3185,3340,3180,3300,112769,0.03610675039246458
2016-07-07,3250,3300,3150,3250,46867,-0.015151515151515138
2016-07-08,3170,3295,3165,3280,62094,0.009230769230769154
2016-07-11,3400,3400,3250,3270,82519,-0.0030487804878048808
2016-07-12,3255,3295,3170,3265,112316,-0.001529051987767538
2016-07-13,3295,3295,3205,3255,47264,-0.003062787136294043
2016-07-14,3265,3265,3175,3195,41681,-0.018433179723502335
2016-07-15,3210,3210,3100,3160,92444,-0.010954616588419452
2016-07-18,3185,3185,3065,3150,71854,-0.0031645569620253333
2016-07-19,3150,3180,3110,3165,72658,0.004761904761904745
2016-07-20,3170,3200,3100,3160,138137,-0.0015797788309637184
2016-07-21,3185,3185,3050,3125,98466,-0.011075949367088556
2016-07-22,3110,3125,3020,3040,82850,-0.027200000000000002
2016-07-25,3090,3090,3030,3040,32217,0.0
2016-07-26,3050,3050,2985,2985,76886,-0.018092105263157854
2016-07-27,3025,3130,2955,3095,101755,0.03685092127303191
2016-07-28,3130,3130,2990,3075,121447,-0.00646203554119551
2016-07-29,3120,3120,3020,3110,45478,0.011382113821138296
2016-08-01,3110,3150,3035,3135,60280,0.008038585209003246
2016-08-02,3170,3170,3050,3170,71898,0.011164274322169154
2016-08-03,3170,3170,3050,3140,84299,-0.009463722397476393
2016-08-04,3130,3130,3065,3125,33163,-0.004777070063694322
2016-08-05,3070,3135,3015,3055,133539,-0.022399999999999975
2016-08-08,3075,3080,2980,3020,161639,-0.011456628477905073
2016-08-09,3060,3070,3020,3055,52201,0.011589403973509826
2016-08-10,3030,3075,3030,3060,52514,0.0016366612111293755
2016-08-11,3055,3140,3040,3130,163958,0.02287581699346397
2016-08-12,3180,3180,3100,3140,45598,0.0031948881789136685
2016-08-16,3190,3280,3105,3140,236887,0.0
2016-08-17,3185,3200,3070,3175,79472,0.011146496815286566
2016-08-18,3140,3235,3140,3185,128609,0.0031496062992126816
2016-08-19,3200,3210,3160,3195,45997,0.0031397174254317317
2016-08-22,3160,3215,3160,3195,71305,0.0
2016-08-23,3225,3225,3160,3190,109204,-0.0015649452269170805
2016-08-24,3200,3200,3145,3175,99386,-0.00470219435736674
2016-08-25,3200,3200,3120,3180,66921,0.0015748031496063408
2016-08-26,3205,3205,3115,3140,84376,-0.012578616352201255
2016-08-29,3150,3150,3050,3065,59059,-0.023885350318471388
2016-08-30,3130,3130,3020,3120,65854,0.01794453507340954
2016-08-31,3120,3125,3050,3070,39407,-0.01602564102564108
2016-09-01,3120,3120,3045,3065,24322,-0.0016286644951140072
2016-09-02,3120,3120,3045,3100,28776,0.011419249592169667
2016-09-05,3100,3140,3040,3085,72439,-0.004838709677419395
2016-09-06,3100,3100,3045,3065,61461,-0.00648298217179899
2016-09-07,3095,3095,2990,3035,114116,-0.009787928221859699
2016-09-08,3000,3045,2980,3030,32143,-0.0016474464579900872
2016-09-09,3040,3040,2960,3015,50925,-0.004950495049504955
2016-09-12,3000,3055,2790,2965,152581,-0.016583747927031545
2016-09-13,2920,3000,2920,2985,49313,0.006745362563237878
2016-09-19,2985,3140,2930,3100,142489,0.038525963149078635
2016-09-20,3165,3185,3045,3085,87828,-0.004838709677419395
2016-09-21,3075,3085,3030,3040,61942,-0.014586709886547866
2016-09-22,3075,3100,3045,3075,49994,0.011513157894736947
2016-09-23,3100,3100,3040,3100,33523,0.008130081300812941
2016-09-26,3100,3100,3045,3080,57637,-0.006451612903225823
2016-09-27,3085,3140,3070,3140,78275,0.01948051948051943
2016-09-28,3140,3170,3090,3140,40756,0.0
2016-09-29,3145,3165,3080,3110,76785,-0.009554140127388533
2016-09-30,3080,3130,3035,3060,73981,-0.01607717041800638
2016-10-04,3075,3080,3020,3050,68201,-0.0032679738562091387
2016-10-05,3075,3075,3010,3010,72053,-0.013114754098360604
2016-10-06,3060,3070,3015,3040,87590,0.009966777408637828
2016-10-07,3070,3070,3010,3040,101912,0.0
2016-10-10,3010,3045,3010,3030,35602,-0.003289473684210509
2016-10-11,3080,3080,3010,3030,63433,0.0
2016-10-12,3035,3090,3000,3070,93300,0.013201320132013139
2016-10-13,3070,3080,3010,3050,79334,-0.006514657980456029
2016-10-14,3065,3065,3015,3050,61653,0.0
2016-10-17,3090,3090,2995,3015,80061,-0.011475409836065542
2016-10-18,2995,3040,2975,3000,85774,-0.00497512437810943
2016-10-19,3000,3020,2985,3000,64711,0.0
2016-10-20,3010,3030,2965,3000,82012,0.0
2016-10-21,3010,3010,2925,2995,110630,-0.0016666666666667052
2016-10-24,3005,3005,2915,2920,105844,-0.025041736227045086
2016-10-25,2930,2945,2815,2815,138753,-0.03595890410958902
2016-10-26,2620,2845,2620,2840,88615,0.008880994671403242
2016-10-27,2870,2895,2790,2895,32214,0.01936619718309851
2016-10-28,2895,2915,2860,2870,35793,-0.008635578583765069
2016-10-31,2820,2890,2785,2790,65382,-0.027874564459930307
2016-11-01,2710,2860,2710,2820,31185,0.010752688172043001
2016-11-02,2820,2850,2710,2755,82093,-0.023049645390070927
2016-11-03,2790,2790,2720,2755,45161,0.0
2016-11-04,2715,2770,2715,2760,27861,0.001814882032667775
2016-11-07,2770,2830,2700,2730,77966,-0.010869565217391353
2016-11-08,2740,2850,2710,2850,37178,0.04395604395604402
2016-11-09,2850,2975,2700,2700,70140,-0.052631578947368474
2016-11-10,2755,2870,2730,2800,27358,0.03703703703703698
2016-11-11,2730,2870,2730,2855,39074,0.019642857142857073
2016-11-14,2835,2895,2760,2860,7486,0.0017513134851139256
2016-11-15,2865,2900,2790,2850,25849,-0.0034965034965035446
2016-11-16,2880,2880,2795,2835,37545,-0.0052631578947368585
2016-11-17,2840,2840,2795,2840,6306,0.0017636684303350414
2016-11-18,2835,2835,2750,2820,74935,-0.007042253521126751
2016-11-21,2805,2805,2735,2795,57380,-0.00886524822695034
2016-11-22,2730,2830,2730,2780,27700,-0.00536672629695889
2016-11-23,2805,2805,2725,2725,43648,-0.01978417266187049
2016-11-24,2790,2790,2630,2670,95142,-0.020183486238532056
2016-11-25,2670,2715,2645,2650,39445,-0.0074906367041198685
2016-11-28,2635,2875,2620,2770,104054,0.04528301886792452
2016-11-29,2770,2860,2740,2820,23526,0.018050541516245522
2016-11-30,2855,2855,2755,2805,12952,-0.005319148936170248
2016-12-01,2805,2950,2750,2905,79168,0.035650623885918
2016-12-02,2890,3250,2890,3080,667138,0.06024096385542177
2016-12-05,3080,3125,3005,3030,151745,-0.016233766233766267
2016-12-06,3000,3090,3000,3065,134392,0.011551155115511635
2016-12-07,3120,3120,3030,3115,68975,0.01631321370309946
2016-12-08,3200,3210,3000,3200,156850,0.02728731942215079
2016-12-09,3240,3240,3170,3210,68007,0.0031250000000000444
2016-12-12,3235,3235,3180,3215,78830,0.0015576323987538387
2016-12-13,3275,3275,3200,3250,130880,0.010886469673405896
2016-12-14,3290,3290,3230,3250,68145,0.0
2016-12-15,3260,3260,3220,3245,65920,-0.0015384615384614886
2016-12-16,3265,3265,3220,3260,76361,0.0046224961479199855
2016-12-19,3240,3260,3215,3255,43961,-0.0015337423312883347
2016-12-20,3250,3250,3165,3165,91573,-0.027649769585253448
2016-12-21,3165,3250,3145,3190,86759,0.00789889415481837
2016-12-22,3275,3275,3100,3175,150173,-0.00470219435736674
2016-12-23,3200,3200,3120,3135,70203,-0.012598425196850394
2016-12-26,3160,3160,3000,3020,122916,-0.036682615629984094
2016-12-27,3050,3050,2855,2995,168929,-0.008278145695364225
2016-12-28,3050,3145,2995,3075,57015,0.026711185308847973
2016-12-29,3050,3190,3050,3100,79154,0.008130081300812941
2017-01-02,3145,3170,3040,3165,106664,0.020967741935483897
2017-01-03,3070,3235,3070,3185,61870,0.006319115323854652
2017-01-04,3235,3235,3140,3175,147548,-0.0031397174254317317
2017-01-05,3185,3190,3130,3155,72247,-0.006299212598425252
2017-01-06,3205,3220,3085,3160,139601,0.0015847860538826808
2017-01-09,3160,3165,3090,3165,56155,0.0015822784810126667
2017-01-10,3185,3185,3100,3120,81291,-0.014218009478673022
2017-01-11,3085,3140,3085,3135,67524,0.004807692307692291
2017-01-12,3155,3190,3085,3190,97334,0.01754385964912286
2017-01-13,3215,3230,3170,3190,99978,0.0
2017-01-16,3195,3215,3170,3190,118440,0.0
2017-01-17,3190,3220,3150,3190,82237,0.0
2017-01-18,3190,3190,3160,3190,60379,0.0
2017-01-19,3190,3190,3100,3180,94561,-0.0031347962382445305
2017-01-20,3180,3180,3085,3170,17805,-0.0031446540880503138
2017-01-23,3105,3140,3060,3060,37821,-0.034700315457413256
2017-01-24,3055,3125,3050,3120,10277,0.019607843137254832
2017-01-25,3025,3150,3025,3090,21719,-0.009615384615384581
2017-01-26,3125,3140,3110,3140,23893,0.016181229773462702
2017-01-31,3140,3180,3070,3150,54475,0.0031847133757962887
2017-02-01,3150,3150,3080,3150,18436,0.0
2017-02-02,3090,3145,3090,3115,18877,-0.011111111111111072
2017-02-03,3100,3115,3070,3095,16528,-0.006420545746388395
2017-02-06,3150,3150,3040,3095,60293,0.0
2017-02-07,3095,3100,3040,3045,14366,-0.016155088852988664
2017-02-08,3050,3100,3030,3095,11704,0.016420361247947435
2017-02-09,3090,3105,3035,3100,54745,0.001615508885298933
2017-02-10,3100,3190,2995,3160,86348,0.019354838709677358
2017-02-13,3180,3205,3070,3150,207590,-0.0031645569620253333
2017-02-14,3140,3175,3115,3145,46249,-0.0015873015873015817
2017-02-15,3175,3175,3095,3145,17755,0.0
2017-02-16,3100,3150,3095,3130,27382,-0.004769475357710662
2017-02-17,3150,3150,3045,3070,44282,-0.019169329073482455
2017-02-20,3070,3165,3020,3090,48825,0.006514657980456029
2017-02-21,3110,3110,3040,3090,11999,0.0
2017-02-22,3095,3100,3025,3080,13728,-0.003236245954692518
2017-02-23,3105,3105,3015,3055,31522,-0.008116883116883078
2017-02-24,3075,3075,2990,3035,84690,-0.006546644844517169
2017-02-27,3035,3040,3010,3035,53857,0.0
2017-02-28,3035,3100,3035,3080,32563,0.014827018121911006
2017-03-02,3130,3130,3005,3070,40308,-0.0032467532467532756
2017-03-03,3095,3095,2960,3020,72801,-0.016286644951140072
2017-03-06,3025,3050,2995,3045,26023,0.008278145695364225
2017-03-07,3065,3075,3005,3070,38998,0.008210180623973828
2017-03-08,3080,3120,3065,3080,39832,0.0032573289902280145
2017-03-09,3090,3090,3045,3080,25054,0.0
2017-03-10,3085,3085,3035,3085,11251,0.0016233766233766378
2017-03-13,3085,3100,3045,3085,36305,0.0
2017-03-14,3100,3100,3065,3085,44292,0.0
2017-03-15,3080,3090,3050,3085,24581,0.0
2017-03-16,3080,3125,3055,3090,35416,0.0016207455429497752
2017-03-17,3085,3155,3080,3155,159599,0.021035598705501535
2017-03-20,3155,3195,3130,3145,50571,-0.0031695721077654726
2017-03-21,3155,3160,3080,3080,45177,-0.020667726550079535
2017-03-22,3130,3145,3055,3080,15158,0.0
2017-03-23,3140,3140,3060,3140,23715,0.01948051948051943
2017-03-24,3155,3155,3050,3140,39654,0.0
2017-03-27,3120,3140,3060,3060,33456,-0.02547770700636942
2017-03-28,3090,3110,3020,3075,48458,0.004901960784313708
2017-03-29,3095,3095,3025,3055,44754,-0.006504065040650375
2017-03-30,3070,3180,3030,3075,258560,0.00654664484451728
2017-03-31,3080,3400,3080,3355,1674857,0.0910569105691057
2017-04-03,3445,3580,3355,3450,808621,0.028315946348733245
2017-04-04,3460,3620,3380,3505,1043627,0.01594202898550723
2017-04-05,3505,3640,3370,3450,586219,-0.015691868758915817
2017-04-06,3400,3545,3375,3450,201259,0.0
2017-04-07,3475,3545,3390,3450,201412,0.0
2017-04-10,3405,3510,3330,3405,250571,-0.013043478260869601
2017-04-11,3340,3435,3250,3290,230042,-0.03377386196769461
2017-04-12,3275,3320,3160,3200,232327,-0.027355623100303927
2017-04-13,3225,3225,3115,3115,207877,-0.026562500000000044
2017-04-14,3070,3155,3070,3095,200655,-0.006420545746388395
2017-04-17,3125,3170,3095,3150,95454,0.017770597738287597
2017-04-18,3190,3190,3135,3155,79719,0.0015873015873015817
2017-04-19,3155,3190,3100,3160,121516,0.0015847860538826808
2017-04-20,3200,3200,3150,3170,62812,0.0031645569620253333
2017-04-21,3300,3305,3205,3255,574517,0.02681388012618302
2017-04-24,3255,3290,3220,3240,199849,-0.004608294930875556
2017-04-25,3245,3270,3215,3250,246942,0.0030864197530864335
2017-04-26,3250,3460,3225,3415,493861,0.05076923076923068
2017-04-27,3415,3470,3380,3425,404415,0.002928257686676483
2017-04-28,3445,3445,3310,3410,179174,-0.004379562043795637
2017-05-02,3430,3430,3315,3410,83383,0.0
2017-05-04,3440,3445,3360,3420,105305,0.0029325513196480912
2017-05-08,3405,3445,3370,3440,237900,0.005847953216374213
2017-05-10,3430,3590,3430,3510,617648,0.02034883720930236
2017-05-11,3560,3560,3400,3485,345029,-0.007122507122507171
2017-05-12,3485,3500,3335,3335,279152,-0.04304160688665715
2017-05-15,3335,3445,3295,3415,230231,0.02398800599700146
2017-05-16,3415,3505,3415,3490,250707,0.02196193265007329
2017-05-17,3505,3780,3500,3740,1604176,0.07163323782234965
2017-05-18,4155,4205,3665,3850,5219580,0.02941176470588225
2017-05-19,3835,3835,3640,3770,939088,-0.020779220779220786
2017-05-22,3700,3700,3540,3680,611395,-0.023872679045092826
2017-05-23,3680,3760,3650,3700,601708,0.005434782608695565
2017-05-24,3740,3850,3650,3750,560414,0.013513513513513598
2017-05-25,3820,3820,3650,3730,354719,-0.005333333333333301
2017-05-26,3700,3740,3675,3700,239051,-0.008042895442359255
2017-05-29,3755,3755,3650,3700,192181,0.0
2017-05-30,3710,3735,3580,3615,407832,-0.02297297297297296
2017-05-31,3610,3670,3580,3670,237213,0.015214384508990264
2017-06-01,3695,3710,3610,3685,107359,0.004087193460490468
2017-06-02,3680,4195,3680,4000,2454544,0.08548168249660781
2017-06-05,3960,4050,3870,4040,1247901,0.010000000000000009
2017-06-07,4000,4030,3910,3950,545160,-0.022277227722772297
2017-06-08,3915,3980,3815,3945,601091,-0.0012658227848101333
2017-06-09,3905,3950,3815,3850,542942,-0.02408111533586821
2017-06-12,3905,3915,3775,3900,231701,0.01298701298701288
2017-06-13,3960,3960,3830,3950,284412,0.012820512820512775
2017-06-14,3930,3970,3875,3895,164567,-0.013924050632911356
2017-06-15,3845,4025,3750,4025,596210,0.033376123234916566
2017-06-16,4000,4050,3925,3950,265228,-0.018633540372670843
2017-06-19,4000,4010,3850,3850,158661,-0.025316455696202556
2017-06-20,3855,3950,3795,3875,165195,0.006493506493506551
2017-06-21,3880,4520,3855,4130,4174482,0.06580645161290333
2017-06-22,4065,4100,3970,4090,714967,-0.009685230024213065
2017-06-23,4090,4130,4000,4130,388681,0.009779951100244544
2017-06-26,4150,4180,4005,4005,385629,-0.030266343825665842
2017-06-27,4030,4215,4005,4130,640235,0.03121098626716612
2017-06-28,4180,4225,4075,4095,294249,-0.008474576271186418
2017-06-29,4100,4175,4080,4160,161261,0.015873015873015817
2017-06-30,4150,4155,4060,4145,144156,-0.0036057692307692735
2017-07-03,4145,4210,4050,4100,179566,-0.010856453558504175
2017-07-04,4070,4250,4015,4060,284466,-0.009756097560975618
2017-07-05,4110,4175,4050,4120,171383,0.014778325123152802
2017-07-06,4105,4270,4030,4170,643085,0.012135922330097193
2017-07-07,4170,4175,3995,4020,361537,-0.03597122302158273
2017-07-10,4070,4085,3890,4005,257795,-0.003731343283582045
2017-07-11,3940,4085,3940,4025,113988,0.004993757802746579
2017-07-12,4020,4185,4000,4185,266718,0.03975155279503095
2017-07-13,4215,4215,4065,4170,195818,-0.0035842293906810374
2017-07-14,4170,4195,4080,4105,78569,-0.015587529976019199
2017-07-17,4150,4150,4000,4050,317431,-0.013398294762484775
2017-07-18,4050,4105,4005,4020,100386,-0.007407407407407418
2017-07-19,4050,4050,3950,4000,237764,-0.00497512437810943
2017-07-20,4000,4040,3950,4020,170734,0.004999999999999893
2017-07-21,4020,4020,3920,4000,150175,-0.00497512437810943
2017-07-24,4000,4005,3920,3995,177741,-0.0012499999999999734
2017-07-25,3950,4000,3895,3975,226477,-0.005006257822277815
2017-07-26,3935,4000,3855,3980,373071,0.0012578616352201255
2017-07-27,3980,4000,3895,3990,191029,0.002512562814070307
2017-07-28,3960,3975,3880,3930,235699,-0.015037593984962405
2017-07-31,3940,3945,3860,3910,75249,-0.0050890585241730735
2017-08-01,4180,4495,4075,4175,3673346,0.06777493606138107
2017-08-02,4250,4255,4115,4165,403077,-0.0023952095808382756
2017-08-03,4190,4375,4140,4300,1931863,0.032412965186074505
2017-08-04,4270,4570,4270,4485,2692823,0.04302325581395339
2017-08-07,4505,4850,4405,4805,2305128,0.07134894091415833
2017-08-08,4975,5070,4755,4840,2562526,0.007284079084287187
2017-08-09,4765,4980,4705,4945,1142742,0.02169421487603307
2017-08-10,4965,5150,4825,4880,945398,-0.013144590495449915
2017-08-11,4735,4940,4685,4900,843065,0.004098360655737654
2017-08-14,5000,5010,4700,4805,541524,-0.019387755102040827
2017-08-16,4830,5230,4815,5140,2566528,0.06971904266389184
2017-08-17,5250,5260,4885,4930,1844520,-0.040856031128404635
2017-08-18,4835,5130,4830,5050,1369655,0.024340770791074995
2017-08-21,5050,5180,4950,5000,1036376,-0.00990099009900991
2017-08-22,5010,5490,5010,5410,2988592,0.08200000000000007
2017-08-23,5410,5930,5360,5840,3859770,0.07948243992606274
2017-08-24,5820,5930,5640,5840,2200125,0.0
2017-08-25,5940,5950,5750,5860,1191527,0.003424657534246478
2017-08-28,5950,5950,5770,5860,934594,0.0
2017-08-29,5860,6030,5790,5870,1424462,0.0017064846416381396
2017-08-30,5890,5970,5720,5910,1113006,0.006814310051107331
2017-08-31,5980,6020,5810,5950,720142,0.006768189509306355
2017-09-01,5980,5980,5520,5640,1904926,-0.05210084033613449
2017-09-04,5500,5680,5430,5580,994658,-0.010638297872340385
2017-09-05,5640,5720,5390,5450,861970,-0.023297491039426577
2017-09-06,5460,5640,5430,5520,810385,0.012844036697247763
2017-09-07,5570,5570,5340,5510,763484,-0.0018115942028985588
2017-09-08,5550,5800,5510,5680,1625956,0.030852994555353952
2017-09-11,5780,5820,5550,5590,843322,-0.015845070422535246
2017-09-12,5630,5840,5560,5840,1299310,0.04472271914132375
2017-09-13,5800,5900,5590,5600,1185334,-0.04109589041095896
2017-09-14,5600,5650,5360,5500,820162,-0.017857142857142905
2017-09-15,5460,5630,5330,5630,848333,0.023636363636363678
2017-09-18,5550,5660,5370,5390,593186,-0.04262877442273538
2017-09-19,5430,5580,5360,5390,611677,0.0
2017-09-20,5390,5440,5190,5210,579658,-0.033395176252319136
2017-09-21,5210,5290,5050,5240,461916,0.0057581573896352545
2017-09-22,5220,5260,5010,5110,481721,-0.024809160305343525
2017-09-25,5060,5270,5060,5190,372612,0.015655577299412915
2017-09-26,5160,5230,4995,5150,362488,-0.0077071290944122905
2017-09-27,5130,5230,5090,5140,207773,-0.001941747572815511
2017-09-28,5160,5220,5030,5130,252485,-0.0019455252918287869
2017-09-29,5100,5380,5080,5350,472902,0.042884990253411415
2017-10-10,5380,5380,5100,5110,479502,-0.04485981308411213
2017-10-11,5120,5250,5050,5210,286359,0.019569471624266255
2017-10-12,5170,5690,5170,5670,1159445,0.08829174664107486
2017-10-13,5690,5690,5430,5480,963975,-0.0335097001763669
2017-10-16,5570,5570,5330,5390,435603,-0.01642335766423353
2017-10-17,5400,5540,5180,5220,667180,-0.03153988868274582
2017-10-18,5260,5260,5010,5050,476346,-0.03256704980842917
2017-10-19,5070,5340,4970,5300,555366,0.04950495049504955
2017-10-20,5300,5300,5050,5150,469006,-0.028301886792452824
2017-10-23,5150,5250,5090,5190,253618,0.007766990291262044
2017-10-24,5140,5280,5130,5250,289565,0.011560693641618602
2017-10-25,5250,5270,5100,5180,231427,-0.013333333333333308
2017-10-26,5200,5290,5060,5210,229508,0.005791505791505891
2017-10-27,5250,5250,5000,5140,618297,-0.013435700575815779
