Date,Open,High,Low,Close,Volume,Change
2019-11-27,2065,2075,2065,2075,605,0.00728155339805836
2019-11-28,2085,2085,2050,2075,40,0.0
2019-11-29,2085,2085,2085,2085,1,0.004819277108433662
2019-12-02,2070,2070,2070,2070,1,-0.007194244604316502
2019-12-03,2075,2075,2075,2075,11,0.0024154589371980784
2019-12-04,2055,2055,2055,2055,0,-0.009638554216867434
2019-12-05,2075,2075,2050,2070,1102,0.007299270072992803
2019-12-06,2070,2070,2070,2070,10,0.0
2019-12-09,2065,2065,2050,2065,11002,-0.0024154589371980784
2019-12-10,2055,2065,2055,2065,1001,0.0
2019-12-11,2050,2065,2050,2065,11,0.0
2019-12-12,2070,2070,2050,2065,112,0.0
2019-12-13,2070,2070,2070,2070,10,0.002421307506053294
2019-12-16,2070,2070,2070,2070,0,0.0
2019-12-17,2050,2065,2050,2060,25,-0.004830917874396157
2019-12-18,2070,2070,2070,2070,10,0.004854368932038833
2019-12-19,2050,2050,2050,2050,0,-0.009661835748792313
2019-12-20,2060,2060,2045,2050,211,0.0
2019-12-23,2055,2055,2040,2055,3812,0.0024390243902439046
2019-12-24,2055,2055,2055,2055,1,0.0
2019-12-26,2065,2065,2035,2055,2136,0.0
2019-12-27,2055,2055,2055,2055,0,0.0
2019-12-30,2055,2055,2055,2055,0,0.0
2020-01-02,2055,2055,2055,2055,1,0.0
2020-01-03,2035,2055,2035,2055,3001,0.0
2020-01-06,2055,2055,2055,2055,0,0.0
2020-01-07,2045,2055,2045,2055,51,0.0
2020-01-08,2055,2055,2055,2055,0,0.0
2020-01-09,2055,2055,2040,2050,10002,-0.0024330900243308973
2020-01-10,2050,2050,2050,2050,1,0.0
2020-01-13,2055,2055,2055,2055,2,0.0024390243902439046
2020-01-14,2045,2055,2045,2055,51,0.0
2020-01-15,2050,2050,2050,2050,0,-0.0024330900243308973
2020-01-16,2050,2055,2050,2055,19957,0.0024390243902439046
2020-01-17,2055,2060,2055,2060,1375,0.0024330900243310083
2020-01-20,2070,2070,2035,2060,7807,0.0
2020-01-21,2040,2060,2040,2060,44,0.0
2020-01-22,2055,2055,2055,2055,110,-0.0024271844660194164
2020-01-23,2060,2060,2035,2060,5003,0.0024330900243310083
2020-01-28,2055,2055,2055,2055,100,-0.0024271844660194164
2020-01-29,2055,2055,2045,2055,4852,0.0
2020-01-30,2060,2060,2050,2060,1801,0.0024330900243310083
2020-01-31,2060,2060,2050,2050,949,-0.004854368932038833
2020-02-03,2055,2055,2055,2055,1,0.0024390243902439046
2020-02-04,2055,2055,2055,2055,1,0.0
2020-02-05,2055,2060,2055,2060,4751,0.0024330900243310083
2020-02-06,2045,2060,2045,2060,6,0.0
2020-02-07,2060,2060,2060,2060,1,0.0
2020-02-10,2060,2060,2060,2060,200,0.0
2020-02-11,2035,2060,2035,2060,4022,0.0
2020-02-12,2060,2060,2050,2060,1965,0.0
2020-02-13,2060,2065,2050,2060,8413,0.0
2020-02-14,2065,2065,2050,2050,963,-0.004854368932038833
2020-02-17,2065,2065,2050,2065,1496,0.007317073170731714
2020-02-18,2065,2075,2060,2070,2841,0.002421307506053294
2020-02-19,2070,2070,2070,2070,0,0.0
2020-02-20,2060,2060,2040,2060,5327,-0.004830917874396157
2020-02-21,2070,2075,2060,2075,3620,0.00728155339805836
2020-02-24,2080,2080,2060,2065,3278,-0.004819277108433773
2020-02-25,2080,2080,2060,2065,402,0.0
2020-02-26,2060,2065,2060,2065,4416,0.0
2020-02-27,2070,2070,2050,2070,8,0.002421307506053294
2020-02-28,2080,2080,2040,2040,3734,-0.01449275362318836
2020-03-02,2040,2060,2040,2055,749,0.007352941176470562
2020-03-03,2040,2060,2040,2060,12291,0.0024330900243310083
2020-03-04,2060,2060,2060,2060,1,0.0
2020-03-05,2060,2060,2060,2060,1,0.0
2020-03-06,2060,2060,2045,2060,2435,0.0
2020-03-09,2055,2055,2040,2040,1001,-0.009708737864077666
2020-03-10,2060,2060,2040,2040,501,0.0
2020-03-11,2050,2050,2040,2040,3887,0.0
2020-03-12,2050,2050,2040,2045,9103,0.002450980392156854
2020-03-13,2040,2045,2020,2040,51726,-0.0024449877750610804
2020-03-16,2045,2045,2035,2035,1102,-0.002450980392156854
2020-03-17,2035,2035,2010,2035,33712,0.0
2020-03-18,2040,2040,2025,2035,3098,0.0
2020-03-19,2030,2035,2020,2030,31806,-0.002457002457002422
2020-03-20,2045,2045,2010,2030,36,0.0
2020-03-23,2010,2045,2005,2025,13435,-0.0024630541871921707
2020-03-24,2010,2035,2010,2030,3302,0.0024691358024691024
2020-03-25,2035,2035,2025,2025,5133,-0.0024630541871921707
2020-03-26,2025,2040,2015,2015,2010,-0.004938271604938316
2020-03-27,2040,2040,2025,2030,9853,0.007444168734491274
2020-03-30,2040,2040,2010,2035,52,0.0024630541871921707
2020-03-31,2040,2040,2010,2040,7,0.002457002457002533
2020-04-01,2005,2040,2005,2040,4001,0.0
2020-04-02,2030,2035,2030,2035,5890,-0.002450980392156854
2020-04-03,2030,2045,2030,2040,13398,0.002457002457002533
2020-04-06,2035,2040,2035,2040,5001,0.0
2020-04-07,2035,2040,2035,2040,8502,0.0
2020-04-08,2035,2050,2035,2050,18632,0.004901960784313708
2020-04-09,2045,2050,2040,2045,4058,-0.0024390243902439046
2020-04-10,2045,2045,2045,2045,0,0.0
2020-04-13,2045,2060,2045,2050,1317,0.0024449877750611915
2020-04-14,2050,2050,2050,2050,2001,0.0
2020-04-16,2050,2055,2045,2050,4262,0.0
2020-04-17,2050,2050,2050,2050,0,0.0
2020-04-20,2055,2055,2055,2055,1,0.0024390243902439046
2020-04-21,2055,2055,2055,2055,500,0.0
2020-04-22,2040,2055,2040,2055,25,0.0
2020-04-23,2045,2045,2045,2045,0,-0.0048661800486617945
2020-04-24,2045,2055,2040,2055,3739,0.004889975550122161
2020-04-27,2035,2055,2035,2055,5483,0.0
2020-04-28,2045,2050,2045,2050,229,-0.0024330900243308973
2020-04-29,2050,2055,2050,2055,5774,0.0024390243902439046
2020-05-04,2055,2055,2055,2055,0,0.0
2020-05-06,2045,2055,2045,2055,2,0.0
2020-05-07,2050,2050,2050,2050,1,-0.0024330900243308973
2020-05-08,2055,2055,2045,2055,4,0.0024390243902439046
2020-05-11,2055,2055,2055,2055,0,0.0
2020-05-12,2050,2055,2045,2055,21332,0.0
2020-05-13,2055,2055,2050,2055,953,0.0
2020-05-14,2055,2055,2050,2055,34427,0.0
2020-05-15,2060,2060,2060,2060,1,0.0024330900243310083
2020-05-18,2055,2055,2055,2055,1,-0.0024271844660194164
2020-05-19,2050,2055,2050,2055,44584,0.0
2020-05-20,2060,2060,2055,2060,995,0.0024330900243310083
2020-05-21,2060,2060,2060,2060,1,0.0
2020-05-22,2050,2060,2050,2060,1569,0.0
2020-05-25,2050,2060,2050,2060,23502,0.0
2020-05-26,2055,2055,2050,2050,1999,-0.004854368932038833
2020-05-27,2060,2060,2050,2060,8,0.004878048780487809
2020-05-28,2050,2060,2050,2060,15001,0.0
2020-05-29,2050,2055,2050,2055,2301,-0.0024271844660194164
2020-06-01,2055,2060,2055,2060,6,0.0024330900243310083
2020-06-02,2055,2055,2055,2055,0,-0.0024271844660194164
2020-06-03,2050,2055,2050,2055,5001,0.0
2020-06-04,2050,2055,2050,2055,17001,0.0
2020-06-05,2050,2060,2050,2055,8014,0.0
2020-06-08,2060,2060,2060,2060,1,0.0024330900243310083
2020-06-09,2060,2060,2060,2060,0,0.0
2020-06-10,2055,2060,2050,2060,2303,0.0
2020-06-11,2050,2055,2050,2055,1057,-0.0024271844660194164
2020-06-12,2045,2055,2045,2055,206,0.0
2020-06-15,2050,2060,2040,2055,75897,0.0
2020-06-16,2060,2060,2040,2040,144,-0.007299270072992692
2020-06-17,2055,2055,2040,2045,49386,0.002450980392156854
2020-06-18,2050,2050,2040,2045,11411,0.0
2020-06-19,2040,2045,2040,2040,52826,-0.0024449877750610804
2020-06-22,2040,2050,2040,2045,44805,0.002450980392156854
2020-06-23,2040,2050,2035,2050,15604,0.0024449877750611915
2020-06-24,2035,2050,2035,2050,12563,0.0
2020-06-25,2035,2050,2030,2050,13462,0.0
2020-06-26,2045,2050,2040,2050,18092,0.0
2020-06-29,2040,2050,2040,2050,10661,0.0
2020-06-30,2040,2050,2040,2050,23663,0.0
2020-07-01,2040,2045,2040,2045,15939,-0.0024390243902439046
2020-07-02,2040,2050,2040,2050,2,0.0024449877750611915
2020-07-03,2045,2045,2045,2045,0,-0.0024390243902439046
2020-07-06,2040,2045,2040,2040,42273,-0.0024449877750610804
2020-07-07,2040,2045,2040,2045,11559,0.002450980392156854
2020-07-08,2045,2045,2040,2040,109960,-0.0024449877750610804
2020-07-09,2040,2040,2040,2040,4093,0.0
2020-07-10,2040,2040,2040,2040,2023,0.0
2020-07-13,2040,2040,2040,2040,100849,0.0
2020-07-14,2040,2040,2040,2040,127686,0.0
2020-07-15,0,0,0,2040,0,0.0
2020-07-16,2035,2045,2035,2040,44644,0.0
2020-07-17,2040,2045,2040,2045,13793,0.002450980392156854
2020-07-20,2045,2045,2045,2045,8487,0.0
2020-07-21,2050,2070,2050,2070,46478,0.012224938875305513
2020-07-22,2050,2050,2050,2050,1414,-0.009661835748792313
2020-07-23,2055,2055,2055,2055,707,0.0024390243902439046
2020-07-24,2055,2065,2055,2065,51630,0.0048661800486617945
