Date,Open,High,Low,Close,Volume,Change
2017-10-31,17500,18000,17250,18000,106640,0.034482758620689724
2017-11-01,18100,18100,17200,17550,94705,-0.025000000000000022
2017-11-02,17400,17650,16500,16700,154790,-0.04843304843304841
2017-11-03,16950,16950,16300,16900,139185,0.011976047904191711
2017-11-06,17000,17000,15950,16450,224300,-0.026627218934911268
2017-11-07,16500,17650,16450,17650,219776,0.07294832826747721
2017-11-08,17700,17800,17400,17600,83679,-0.0028328611898017497
2017-11-09,17800,19000,17450,18650,230012,0.05965909090909083
2017-11-10,18650,19300,18300,18800,183164,0.008042895442359255
2017-11-13,19300,19300,18750,18850,73526,0.0026595744680850686
2017-11-14,19000,19300,18750,19200,113572,0.018567639257294433
2017-11-15,19300,19300,18350,18600,81919,-0.03125
2017-11-16,18500,20200,18500,20150,210137,0.08333333333333326
2017-11-17,20000,20450,19550,19850,140172,-0.01488833746898266
2017-11-20,19850,20450,19600,19700,98691,-0.007556675062972307
2017-11-21,19750,20050,19600,19900,71993,0.010152284263959421
2017-11-22,20100,20800,19650,20250,126704,0.017587939698492372
2017-11-23,20500,20850,20100,20700,96533,0.022222222222222143
2017-11-24,20700,22450,20500,22250,346955,0.07487922705314021
2017-11-27,22250,23200,21850,22250,206447,0.0
2017-11-28,21900,22400,20950,20950,154471,-0.05842696629213484
2017-11-29,21100,22550,21100,22350,199698,0.06682577565632464
2017-11-30,22300,22400,20900,20900,94426,-0.06487695749440714
2017-12-01,21300,21750,20900,21100,76027,0.009569377990430672
2017-12-04,21000,21200,20100,20700,107078,-0.018957345971563955
2017-12-05,20750,22150,20500,21200,168034,0.024154589371980784
2017-12-06,21000,21650,20650,20800,66638,-0.018867924528301883
2017-12-07,20500,21200,19850,20500,110543,-0.014423076923076872
2017-12-08,20800,20800,19900,19900,69888,-0.029268292682926855
2017-12-11,20200,20450,19500,20200,31190,0.015075376884422065
2017-12-12,20650,21450,20200,21200,97852,0.04950495049504955
2017-12-13,21100,21900,21100,21750,90247,0.02594339622641506
2017-12-14,21900,22050,21400,21500,61465,-0.011494252873563204
2017-12-15,21600,22100,21300,21600,63907,0.0046511627906977715
2017-12-18,22050,22050,21000,21000,46898,-0.02777777777777779
2017-12-19,21000,21450,20800,21300,36548,0.014285714285714235
2017-12-20,21300,21650,21250,21550,39593,0.011737089201877993
2017-12-21,21650,21650,20650,21150,36371,-0.018561484918793503
2017-12-22,20800,22050,20700,21550,81235,0.01891252955082745
2017-12-26,21550,21700,20800,20850,56268,-0.0324825986078886
2017-12-27,20900,21100,20700,21000,36778,0.007194244604316502
2017-12-28,21100,21950,21000,21700,78832,0.03333333333333344
2018-01-02,21700,22150,21250,21400,67499,-0.01382488479262678
2018-01-03,22100,25300,21800,24850,808236,0.16121495327102808
2018-01-04,25300,25300,23850,24250,262992,-0.024144869215291798
2018-01-05,24250,24850,23900,24500,162177,0.010309278350515427
2018-01-08,24650,24650,23150,23300,203133,-0.048979591836734726
2018-01-09,23450,24550,23100,23950,230840,0.027896995708154515
2018-01-10,24050,24550,23450,24050,174424,0.0041753653444676075
2018-01-11,24500,26900,24450,26400,722642,0.09771309771309777
2018-01-12,26350,26500,25500,26300,176825,-0.0037878787878787845
2018-01-15,26250,26650,25400,25600,185338,-0.026615969581749055
2018-01-16,25600,27200,25500,26800,293331,0.046875
2018-01-17,27200,27350,25900,27200,212530,0.014925373134328401
2018-01-18,27350,28000,26800,27900,190489,0.025735294117646967
2018-01-19,27850,29100,26500,26700,186203,-0.043010752688172005
2018-01-22,26700,27300,26100,26850,74718,0.00561797752808979
2018-01-23,26950,27500,26400,26450,179276,-0.014897579143389184
2018-01-24,26800,27350,25750,26600,155389,0.005671077504725952
2018-01-25,26250,26800,25600,26250,96983,-0.013157894736842146
2018-01-26,26250,26450,25700,26000,117296,-0.00952380952380949
2018-01-29,25800,26200,24850,25200,239860,-0.03076923076923077
2018-01-30,25050,26400,24600,25150,240411,-0.001984126984126977
2018-01-31,25200,25750,24950,25200,124869,0.001988071570576455
2018-02-01,25200,25950,25100,25950,64995,0.029761904761904656
2018-02-02,25750,25850,24050,24300,188245,-0.06358381502890176
2018-02-05,23700,24000,23050,23550,97021,-0.030864197530864224
2018-02-06,22500,23900,21650,23850,185350,0.01273885350318471
2018-02-07,24150,24350,22500,22500,75592,-0.05660377358490565
2018-02-08,23100,24050,22500,23850,86002,0.06000000000000005
2018-02-09,23000,24900,22900,24500,131462,0.027253668763102645
2018-02-12,24500,25000,24000,24150,60862,-0.014285714285714235
2018-02-13,24200,24650,23250,23450,43279,-0.02898550724637683
2018-02-14,23500,24050,23100,23450,39852,0.0
2018-02-19,24150,24600,23800,24300,62284,0.036247334754797356
2018-02-20,24550,24550,23900,24250,21690,-0.002057613168724326
2018-02-21,24250,24700,23950,24700,30341,0.01855670103092777
2018-02-22,24500,24650,24000,24650,21809,-0.002024291497975672
2018-02-23,24650,24650,23700,24250,55112,-0.016227180527383367
2018-02-26,24600,25000,24150,24850,54870,0.024742268041237025
2018-02-27,24900,25300,24450,25100,46525,0.010060362173038184
2018-02-28,24700,25100,24100,24700,28454,-0.015936254980079667
2018-03-02,24100,24400,23200,23750,68034,-0.038461538461538436
2018-03-05,23750,23750,22100,22500,61435,-0.052631578947368474
2018-03-06,22600,23100,22400,22850,44030,0.015555555555555545
2018-03-07,22700,22850,21850,22050,53112,-0.035010940919037226
2018-03-08,22050,23250,21500,23250,80237,0.054421768707483054
2018-03-09,22950,23300,22300,22500,78495,-0.032258064516129004
2018-03-12,22800,23000,22450,22600,44683,0.004444444444444473
2018-03-13,22600,22750,22350,22650,22523,0.0022123893805310324
2018-03-14,22500,22500,22100,22100,43800,-0.02428256070640178
2018-03-15,22000,22500,21650,22500,56043,0.018099547511312153
2018-03-16,22400,23300,22300,23150,60624,0.028888888888888964
2018-03-19,22950,23200,22650,22900,30663,-0.010799136069114423
2018-03-20,22700,22950,22200,22300,21215,-0.026200873362445365
2018-03-21,22300,22800,22100,22600,40522,0.013452914798206317
2018-03-22,22650,22650,21750,21900,58564,-0.030973451327433676
2018-03-23,21500,21500,20300,20600,95643,-0.05936073059360736
2018-03-26,20550,21100,20250,21000,57023,0.01941747572815533
2018-03-27,21100,21350,20800,20900,23706,-0.004761904761904745
2018-03-28,20500,20800,20000,20300,93554,-0.028708133971291905
2018-03-29,20300,20700,20150,20350,30544,0.0024630541871921707
2018-03-30,20450,20900,20350,20450,40590,0.004914004914004844
2018-04-02,20450,20800,19850,20450,75072,0.0
2018-04-03,20050,20300,19800,19900,84826,-0.02689486552567233
2018-04-04,19950,20050,18900,19050,83185,-0.042713567839196
2018-04-05,19100,19450,18900,18900,65175,-0.007874015748031482
2018-04-06,18900,20100,18900,20000,74821,0.05820105820105814
2018-04-09,19900,20300,19000,19500,37567,-0.025000000000000022
2018-04-10,19500,19750,19050,19400,36354,-0.00512820512820511
2018-04-11,19500,20450,19400,20450,59457,0.054123711340206215
2018-04-12,20450,20900,20200,20500,32829,0.0024449877750611915
2018-04-13,20550,20850,19750,20000,59700,-0.024390243902439046
2018-04-16,19900,20050,19600,19800,25325,-0.010000000000000009
2018-04-17,19900,21500,19650,20650,83477,0.04292929292929304
2018-04-18,20800,20800,19850,20500,59542,-0.007263922518159771
2018-04-19,20650,20700,19450,19900,76485,-0.029268292682926855
2018-04-20,19900,20000,19400,19900,57981,0.0
2018-04-23,19900,19900,19450,19600,37303,-0.015075376884422065
2018-04-24,19600,19750,19000,19000,59832,-0.030612244897959218
2018-04-25,18950,19300,18550,18700,56390,-0.015789473684210575
2018-04-26,18900,18950,18100,18400,113883,-0.016042780748663055
2018-04-27,18550,18850,18400,18650,42473,0.013586956521739024
2018-04-30,18600,18950,17500,17500,143122,-0.06166219839142095
2018-05-02,17350,18400,17300,18050,149097,0.03142857142857136
2018-05-03,18050,18600,17750,17950,47695,-0.005540166204986097
2018-05-04,17550,18150,17300,17900,42521,-0.0027855153203342198
2018-05-08,17900,17950,17000,17200,72101,-0.03910614525139666
2018-05-09,17050,17700,17050,17200,65185,0.0
2018-05-10,17350,17450,16250,16850,284829,-0.02034883720930236
2018-05-11,17000,17200,16700,17100,82386,0.014836795252225476
2018-05-14,17100,17300,16800,16900,49955,-0.011695906432748537
2018-05-15,16900,17600,16900,17150,45819,0.014792899408283988
2018-05-16,17400,17400,16850,17000,42821,-0.008746355685131157
2018-05-17,17050,17150,16800,17150,27662,0.008823529411764675
2018-05-18,17150,17550,17050,17300,39973,0.008746355685131268
2018-05-21,17250,17800,17250,17700,60512,0.023121387283236983
2018-05-23,17650,18700,17600,18300,155892,0.03389830508474567
2018-05-24,18300,18300,17400,17400,76896,-0.049180327868852514
2018-05-25,17250,17600,16650,17250,51620,-0.008620689655172376
2018-05-28,17400,17400,16600,17000,88544,-0.01449275362318836
2018-05-29,17000,17300,16800,17300,39636,0.01764705882352935
2018-05-30,17300,17300,16600,16800,68506,-0.028901734104046284
2018-05-31,16800,17050,16300,16300,47639,-0.029761904761904767
2018-06-01,16250,16850,16250,16800,47181,0.030674846625766916
2018-06-04,16600,17050,16600,16900,29235,0.005952380952380931
2018-06-05,16800,17350,16800,17050,26149,0.008875739644970349
2018-06-07,17100,17300,16900,17150,34703,0.0058651026392961825
2018-06-08,17150,17600,17150,17450,66636,0.017492711370262315
2018-06-11,17700,17700,17100,17150,54330,-0.017191977077363862
2018-06-12,17200,17450,16750,16900,32147,-0.014577259475218707
2018-06-14,16950,17000,16350,16450,37242,-0.026627218934911268
2018-06-15,16600,16700,16300,16550,34586,0.006079027355623046
2018-06-18,16450,16450,15250,15450,147594,-0.06646525679758308
2018-06-19,15450,15550,14750,14750,69390,-0.04530744336569581
2018-06-20,14600,15200,14600,14700,70128,-0.003389830508474523
2018-06-21,14800,14950,14500,14600,54496,-0.006802721088435382
2018-06-22,14400,14800,14100,14800,50810,0.013698630136986356
2018-06-25,14700,15400,14700,15050,40722,0.016891891891891886
2018-06-26,14900,15100,14750,14900,29428,-0.009966777408637828
2018-06-27,14800,15200,14800,15000,17766,0.006711409395973256
2018-06-28,15200,15200,14350,14450,26007,-0.036666666666666625
2018-06-29,14500,14900,14300,14900,19770,0.03114186851211076
2018-07-02,14700,15050,14250,14800,36088,-0.006711409395973145
2018-07-03,14650,14800,13900,14300,97786,-0.03378378378378377
2018-07-04,14300,14400,14000,14000,26835,-0.020979020979020935
2018-07-05,13950,14200,13400,13550,61951,-0.03214285714285714
2018-07-06,13450,14050,13450,14050,20759,0.03690036900368998
2018-07-09,14000,14500,13600,14300,32891,0.017793594306049876
2018-07-10,14350,15000,14350,14700,42345,0.027972027972027913
2018-07-11,14800,14800,14400,14700,10213,0.0
2018-07-12,14550,14900,14550,14850,10387,0.010204081632652962
2018-07-13,14750,15000,14750,15000,23416,0.010101010101010166
2018-07-16,14850,15050,14600,14950,23866,-0.0033333333333332993
2018-07-17,15000,15000,14450,14450,18723,-0.03344481605351168
2018-07-18,14450,15000,14450,14900,13526,0.03114186851211076
2018-07-19,14900,14950,14100,14300,34868,-0.04026845637583898
2018-07-20,14300,14300,13950,14300,14925,0.0
2018-07-23,14400,14400,13200,13250,66274,-0.07342657342657344
2018-07-24,13050,13500,12950,13250,22472,0.0
2018-07-25,13050,13250,12600,12700,70998,-0.04150943396226414
2018-07-26,12700,13150,12700,12900,33950,0.015748031496062964
2018-07-27,13050,13650,13050,13200,38538,0.023255813953488413
2018-07-30,13200,14500,13150,14000,53876,0.06060606060606055
2018-07-31,14100,14650,13800,14000,29012,0.0
2018-08-01,14000,14150,13750,13850,24189,-0.010714285714285676
2018-08-02,13800,14250,13750,13900,18854,0.0036101083032491488
2018-08-03,13850,14600,13850,14350,10234,0.03237410071942448
2018-08-06,14600,14600,14000,14050,18789,-0.020905923344947785
2018-08-07,14050,14150,13650,14100,15724,0.003558718861210064
2018-08-08,14100,14500,14100,14300,35777,0.014184397163120588
2018-08-09,14350,14850,13650,13750,91165,-0.038461538461538436
2018-08-10,13800,13900,13150,13550,47493,-0.014545454545454528
2018-08-13,13600,13600,12900,12950,47801,-0.044280442804428
2018-08-14,12700,13200,12700,12800,52871,-0.01158301158301156
2018-08-16,12800,12900,12500,12700,49302,-0.0078125
2018-08-17,12800,12850,12450,12550,65909,-0.011811023622047223
2018-08-20,12650,13000,12500,12750,55333,0.015936254980079667
2018-08-21,12800,13250,12700,12900,107331,0.0117647058823529
2018-08-22,13000,13400,12650,12750,82914,-0.011627906976744207
2018-08-23,12850,12950,12600,12800,43520,0.0039215686274509665
2018-08-24,12800,12900,12550,12900,46213,0.0078125
2018-08-27,12950,13450,12750,13350,45232,0.03488372093023262
2018-08-28,13400,13550,13150,13250,35212,-0.0074906367041198685
2018-08-29,13200,13850,13200,13850,69268,0.04528301886792452
2018-08-30,13900,14200,13800,14150,65449,0.02166064981949467
2018-08-31,14250,14900,13900,14750,113153,0.042402826855123754
2018-09-03,14950,14950,14200,14400,65570,-0.023728813559321993
2018-09-04,14400,15650,14400,15600,150129,0.08333333333333326
2018-09-05,15600,15700,15250,15400,74961,-0.012820512820512775
2018-09-06,15400,16350,15050,15700,167693,0.01948051948051943
2018-09-07,15500,15950,15100,15650,68022,-0.0031847133757961776
2018-09-10,15700,15700,15200,15200,41392,-0.028753993610223683
2018-09-11,15100,15500,14850,15300,45159,0.006578947368421018
2018-09-12,15300,15300,14900,15050,30689,-0.016339869281045805
2018-09-13,15050,15100,14800,14800,35923,-0.01661129568106312
2018-09-14,14950,15100,14350,14550,69131,-0.016891891891891886
2018-09-17,14550,17200,14450,15500,535698,0.06529209621993126
2018-09-18,15500,15900,15250,15350,93195,-0.009677419354838679
2018-09-19,15400,15550,15000,15050,69147,-0.019543973941368087
2018-09-20,14900,15600,14900,15300,56090,0.01661129568106312
2018-09-21,15350,15350,14850,15250,71089,-0.0032679738562091387
2018-09-27,15150,15400,15050,15300,49046,0.003278688524590123
2018-09-28,15200,15250,14650,14750,53349,-0.03594771241830064
2018-10-01,14750,14900,14350,14400,42119,-0.023728813559321993
2018-10-02,14350,14600,14350,14350,29080,-0.00347222222222221
2018-10-04,14350,14600,13650,13950,44850,-0.027874564459930307
2018-10-05,14000,14450,13750,14050,39682,0.007168458781362075
2018-10-08,14250,14250,13700,13800,12814,-0.017793594306049876
2018-10-10,13650,13950,13300,13600,30698,-0.01449275362318836
2018-10-11,13000,13200,12100,12100,98331,-0.11029411764705888
2018-10-12,12050,12850,12050,12850,40977,0.06198347107438007
2018-10-15,12750,12850,12500,12800,22526,-0.0038910505836575737
2018-10-16,12700,13250,12700,13200,14115,0.03125
2018-10-17,13450,13450,13050,13150,18312,-0.0037878787878787845
2018-10-18,13300,13300,13100,13150,8403,0.0
2018-10-19,13150,13550,12700,13550,31376,0.03041825095057038
2018-10-22,13300,13500,13150,13450,13720,-0.0073800738007380184
2018-10-23,13500,13500,12700,12700,29175,-0.055762081784386575
2018-10-24,13000,13000,12550,12550,17748,-0.011811023622047223
2018-10-25,12000,12400,11800,11900,82416,-0.05179282868525892
2018-10-26,11900,12100,11300,11550,34712,-0.02941176470588236
2018-10-29,11500,11850,10850,10850,40083,-0.06060606060606055
2018-10-30,10600,11350,10600,11200,33700,0.032258064516129004
2018-10-31,11200,11600,10950,11600,21905,0.03571428571428581
2018-11-01,11700,11800,11400,11550,17915,-0.004310344827586188
2018-11-02,11500,11900,11500,11850,24896,0.025974025974025983
2018-11-05,11850,11850,11550,11550,13123,-0.025316455696202556
2018-11-06,11650,11850,11500,11700,21438,0.01298701298701288
2018-11-07,11800,11800,10650,10750,187291,-0.08119658119658124
2018-11-08,11000,11150,10800,11050,76810,0.027906976744185963
2018-11-09,11150,11400,10950,11150,53200,0.009049773755656076
2018-11-12,11000,11350,11000,11100,37599,-0.004484304932735439
2018-11-13,10850,10950,9970,10600,246399,-0.04504504504504503
2018-11-14,10550,10800,10400,10750,35361,0.014150943396226356
2018-11-15,10600,10800,10350,10500,44051,-0.023255813953488413
2018-11-16,10650,10800,10550,10600,38312,0.00952380952380949
2018-11-19,10950,11000,10600,10900,41187,0.028301886792452935
2018-11-20,10700,10850,10500,10700,35479,-0.01834862385321101
2018-11-21,10500,10900,10400,10800,46840,0.009345794392523255
2018-11-22,10800,11400,10800,10850,79289,0.004629629629629539
2018-11-23,10850,11050,10500,10500,56207,-0.032258064516129004
2018-11-26,10500,10750,10400,10700,14243,0.01904761904761898
2018-11-27,10800,10950,10600,10800,32966,0.009345794392523255
2018-11-28,10900,10950,10700,10800,18600,0.0
2018-11-29,11050,11200,10850,10850,53028,0.004629629629629539
2018-11-30,10900,11000,10750,10950,10838,0.009216589861751112
2018-12-03,11200,11250,10950,11050,31258,0.009132420091324311
2018-12-04,11050,11100,10900,10950,15008,-0.009049773755656076
2018-12-05,10850,10850,10600,10650,37717,-0.0273972602739726
2018-12-06,10600,10750,10450,10550,28719,-0.009389671361502372
2018-12-07,10550,10650,10400,10500,26612,-0.004739336492891044
2018-12-10,10350,10400,9990,10000,78604,-0.04761904761904767
2018-12-11,10100,10150,9800,9950,43846,-0.0050000000000000044
2018-12-12,9860,10150,9860,10050,24688,0.01005025125628145
2018-12-13,10200,10350,10000,10300,24382,0.02487562189054726
2018-12-14,10200,10400,10000,10100,34230,-0.01941747572815533
2018-12-17,10050,10050,9820,9920,31378,-0.017821782178217838
2018-12-18,9900,9980,9820,9850,20659,-0.007056451612903247
2018-12-19,9930,9940,9700,9900,37266,0.0050761421319796
2018-12-20,9880,9880,9650,9650,47360,-0.025252525252525304
2018-12-21,9670,10350,9670,9980,133005,0.03419689119170988
2018-12-24,9950,9950,9680,9750,66983,-0.023046092184368705
2018-12-26,9610,9840,9520,9600,72947,-0.01538461538461533
2018-12-27,9600,9730,9530,9580,28267,-0.002083333333333326
2018-12-28,9580,9800,9560,9770,38902,0.019832985386221358
2019-01-02,9820,9940,9600,9740,41643,-0.0030706243602866
2019-01-03,9650,9830,9570,9630,36036,-0.011293634496919891
2019-01-04,9680,9680,9180,9230,91762,-0.041536863966770476
2019-01-07,9400,10300,9210,10050,268939,0.08884073672806059
2019-01-08,10150,10350,9580,9630,105032,-0.04179104477611939
2019-01-09,9790,10300,9720,10150,170655,0.05399792315680174
2019-01-10,10300,10300,9950,9990,56441,-0.015763546798029604
2019-01-11,10150,10250,9990,10150,70746,0.0160160160160161
2019-01-14,10150,10150,9840,9880,62573,-0.026600985221674867
2019-01-15,9890,10100,9810,9830,67706,-0.005060728744939236
2019-01-16,9930,10000,9750,10000,64589,0.01729399796541209
2019-01-17,10050,10600,9990,10300,157598,0.030000000000000027
2019-01-18,10350,10900,10150,10800,161798,0.04854368932038833
2019-01-21,10900,11950,10500,11300,506154,0.04629629629629628
2019-01-22,11350,11950,11350,11850,271741,0.04867256637168138
2019-01-23,11700,11750,11400,11600,75670,-0.021097046413502074
2019-01-24,11500,11850,11450,11650,85153,0.004310344827586299
2019-01-25,11650,12000,11650,11850,72552,0.01716738197424883
2019-01-28,11900,11900,11650,11700,69290,-0.012658227848101222
2019-01-29,11600,11650,11200,11300,116613,-0.03418803418803418
2019-01-30,11200,11950,11200,11700,104982,0.03539823008849563
2019-01-31,11750,12400,11550,12300,120451,0.05128205128205132
2019-02-01,12250,12700,12050,12400,97356,0.008130081300812941
2019-02-07,12550,13150,12300,13050,135728,0.05241935483870974
2019-02-08,13000,14000,12800,13700,240578,0.04980842911877392
2019-02-11,13750,13850,13250,13300,116630,-0.029197080291970767
2019-02-12,13300,14200,13300,13900,133330,0.04511278195488733
2019-02-13,13900,14300,13800,14100,106573,0.014388489208633004
2019-02-14,14000,14150,13750,14100,81878,0.0
2019-02-15,14100,14200,13600,13650,54178,-0.03191489361702127
2019-02-18,13800,14050,13700,13950,42249,0.0219780219780219
2019-02-19,13950,14050,13300,13400,83814,-0.03942652329749108
2019-02-20,13400,13600,13000,13200,86588,-0.014925373134328401
2019-02-21,13300,13500,13200,13350,56263,0.011363636363636465
2019-02-22,13300,13300,12900,13150,58194,-0.014981273408239737
2019-02-25,13300,13900,13100,13750,93461,0.04562737642585546
2019-02-26,13750,13850,13350,13400,59346,-0.025454545454545507
2019-02-27,13400,13450,12950,13100,51620,-0.02238805970149249
2019-02-28,13200,13300,12350,12400,94836,-0.05343511450381677
2019-03-04,12600,12750,12250,12500,23617,0.008064516129032251
2019-03-05,12600,12600,12000,12300,24661,-0.016000000000000014
2019-03-06,12300,12500,11950,12150,58491,-0.012195121951219523
2019-03-07,12150,12250,11900,12000,47366,-0.012345679012345734
2019-03-08,11950,12150,11900,12150,17528,0.012499999999999956
2019-03-11,12250,12250,11550,11800,70275,-0.028806584362139898
2019-03-12,12000,12350,11900,12300,47195,0.04237288135593231
2019-03-13,12400,12700,12150,12600,61292,0.024390243902439046
2019-03-14,12750,13250,12650,12850,106864,0.01984126984126977
2019-03-15,12850,13100,12700,12850,56029,0.0
2019-03-18,13000,13150,12700,12900,25887,0.0038910505836575737
2019-03-19,13050,13050,12450,12450,56765,-0.03488372093023251
2019-03-20,12500,12600,12100,12600,38884,0.012048192771084265
2019-03-21,12600,13200,12550,12850,57834,0.01984126984126977
2019-03-22,13100,14350,12900,13950,282098,0.08560311284046684
2019-03-25,13750,16500,13700,15500,1948137,0.11111111111111116
2019-03-26,15950,16250,15250,15850,661940,0.022580645161290214
2019-03-27,15850,16350,15100,15200,489955,-0.04100946372239744
2019-03-28,15300,15800,15050,15250,351964,0.00328947368421062
2019-03-29,15050,15650,14450,14900,300202,-0.022950819672131195
2019-04-01,14900,16350,14750,16150,534186,0.08389261744966436
2019-04-02,16250,16950,15850,16600,582782,0.02786377708978338
2019-04-03,16400,16850,16100,16400,256727,-0.012048192771084376
2019-04-04,16250,16800,15700,15950,465724,-0.027439024390243927
2019-04-05,15850,16150,15500,15900,279677,-0.0031347962382445305
2019-04-08,16100,16150,15500,15500,196777,-0.02515723270440251
2019-04-09,15650,15750,15100,15450,165821,-0.003225806451612856
2019-04-10,15600,15600,15050,15300,105094,-0.009708737864077666
2019-04-11,15350,15850,15250,15650,191769,0.02287581699346397
2019-04-12,15650,15800,15300,15600,143546,-0.0031948881789137795
2019-04-15,15650,15800,15200,15200,127346,-0.02564102564102566
2019-04-16,15200,15350,14900,15300,124949,0.006578947368421018
2019-04-17,15400,15800,15350,15800,136597,0.03267973856209161
2019-04-18,16100,16250,14900,14950,254546,-0.05379746835443033
2019-04-19,15150,15150,14700,14850,90420,-0.006688963210702337
2019-04-22,14800,14950,14100,14450,228852,-0.026936026936026924
2019-04-23,14350,14900,14200,14900,124277,0.03114186851211076
2019-04-24,15100,15100,14500,14550,63149,-0.023489932885906062
2019-04-25,14500,14700,14250,14350,62760,-0.013745704467353903
2019-04-26,14150,14450,14000,14250,56318,-0.006968641114982632
2019-04-29,14300,14500,14150,14450,65262,0.01403508771929829
2019-04-30,14550,14600,14250,14350,36876,-0.00692041522491349
2019-05-02,14250,14900,14200,14800,86856,0.03135888501742157
2019-05-03,14950,15050,14700,14900,82688,0.006756756756756799
2019-05-07,14350,14900,14250,14550,65670,-0.023489932885906062
2019-05-08,14300,14700,14200,14500,50542,-0.0034364261168384758
2019-05-09,14400,14750,13450,13750,105643,-0.051724137931034475
2019-05-10,13700,14050,13400,13700,69838,-0.0036363636363636598
2019-05-13,13500,13950,13500,13650,39190,-0.0036496350364964014
2019-05-14,13300,13900,13200,13800,68873,0.01098901098901095
2019-05-15,13800,14000,11850,12100,499307,-0.12318840579710144
2019-05-16,12100,12150,11250,11550,287530,-0.045454545454545414
2019-05-17,11650,11900,11450,11550,125611,0.0
2019-05-20,11550,11600,11200,11200,130017,-0.030303030303030276
2019-05-21,11200,11400,11050,11250,101851,0.0044642857142858094
2019-05-22,11350,11350,11000,11100,73325,-0.013333333333333308
2019-05-23,11100,11200,10700,10700,80524,-0.036036036036036
2019-05-24,10700,11250,10450,10650,134726,-0.004672897196261627
2019-05-27,10750,10750,10300,10600,40776,-0.0046948356807511304
2019-05-28,10700,11050,10600,10950,50016,0.03301886792452824
2019-05-29,11050,11050,10600,10600,34180,-0.03196347031963476
2019-05-30,10550,10900,10550,10750,43019,0.014150943396226356
2019-05-31,11000,11150,10750,11000,58146,0.023255813953488413
2019-06-03,10850,11150,10750,10950,43219,-0.004545454545454519
2019-06-04,11000,11450,11000,11250,63769,0.027397260273972712
2019-06-05,11400,11450,11100,11150,34856,-0.008888888888888835
2019-06-07,11250,11500,11100,11250,43905,0.008968609865470878
2019-06-10,11250,11350,11100,11300,25237,0.004444444444444473
2019-06-11,11300,11750,11300,11700,89873,0.03539823008849563
2019-06-12,11700,12200,11500,12100,122862,0.03418803418803429
2019-06-13,12350,12600,12000,12100,273784,0.0
2019-06-14,12100,12250,12000,12000,56713,-0.008264462809917328
2019-06-17,12000,12100,11700,11700,49324,-0.025000000000000022
2019-06-18,11700,11900,11650,11700,40165,0.0
2019-06-19,11900,12000,11550,11650,61442,-0.004273504273504258
2019-06-20,11800,12600,11750,12350,266013,0.06008583690987135
2019-06-21,12450,12450,12050,12150,98512,-0.01619433198380571
2019-06-24,12200,12250,12050,12100,31908,-0.004115226337448541
2019-06-25,12100,12800,11950,11950,207013,-0.012396694214875992
2019-06-26,11800,12150,11800,11950,50409,0.0
2019-06-27,12000,12350,12000,12100,57288,0.012552301255230214
2019-06-28,12050,12300,11950,12100,40599,0.0
2019-07-01,12100,12400,12100,12150,37414,0.004132231404958775
2019-07-02,12150,12450,12150,12450,51291,0.024691358024691468
2019-07-03,12450,12500,12250,12500,71774,0.004016064257028162
2019-07-04,12450,12800,12350,12450,78479,-0.0040000000000000036
2019-07-05,12500,12700,12400,12600,53428,0.012048192771084265
2019-07-08,12650,12700,11750,11750,84979,-0.06746031746031744
2019-07-09,11600,12450,11600,11850,146127,0.008510638297872353
2019-07-10,11850,12150,11850,12050,43782,0.016877637130801704
2019-07-11,12150,12250,11950,12150,37343,0.008298755186721962
2019-07-12,12250,12300,12050,12250,34771,0.008230452674897082
2019-07-15,12300,12350,11900,11900,47819,-0.02857142857142858
2019-07-16,11850,13050,11850,12850,260572,0.07983193277310918
2019-07-17,12850,12950,12550,12900,135365,0.0038910505836575737
2019-07-18,12900,13950,12800,13550,416500,0.050387596899224896
2019-07-19,13750,14100,13100,13250,231888,-0.022140221402214055
2019-07-22,13200,13600,13200,13500,86801,0.018867924528301883
2019-07-23,13500,13500,12700,12850,121101,-0.04814814814814816
2019-07-24,12850,13100,12650,13000,83190,0.011673151750972721
2019-07-25,12750,13050,12650,12750,116010,-0.019230769230769273
2019-07-26,12700,13200,12650,13200,108993,0.03529411764705892
2019-07-29,13300,13300,12250,12250,123938,-0.07196969696969702
2019-07-30,12250,12550,12200,12300,39622,0.004081632653061273
2019-07-31,12100,12550,11850,12200,65948,-0.008130081300813052
2019-08-01,12150,12150,11250,11350,123551,-0.069672131147541
2019-08-02,11100,11700,10750,11350,74055,0.0
2019-08-05,11200,11300,10400,10400,76231,-0.08370044052863435
2019-08-06,10000,10850,9800,10200,99068,-0.019230769230769273
2019-08-07,10150,10800,10150,10500,58643,0.02941176470588225
2019-08-08,10700,11050,10700,11000,54447,0.04761904761904767
2019-08-09,10900,11450,10900,11100,51779,0.009090909090909038
2019-08-12,11000,11250,10700,10850,52654,-0.022522522522522515
2019-08-13,10800,11100,10700,10900,45742,0.004608294930875667
2019-08-14,11000,11200,10850,10900,52604,0.0
2019-08-16,10700,10850,10450,10750,31155,-0.013761467889908285
2019-08-19,10800,11100,10800,11100,24405,0.032558139534883734
2019-08-20,11000,12150,11000,11700,135514,0.054054054054053946
2019-08-21,11600,12300,11600,12200,71669,0.042735042735042805
2019-08-22,12300,12400,12000,12300,74434,0.008196721311475308
2019-08-23,12000,12400,11900,12000,40784,-0.024390243902439046
