Date,Open,High,Low,Close,Volume,Change
2017-11-03,6460,6460,6310,6350,1008,-0.006259780907668211
2017-11-06,6350,6560,6270,6470,4312,0.018897637795275646
2017-11-07,6580,6630,6370,6430,1497,-0.0061823802163832875
2017-11-08,6480,6480,6360,6440,422,0.0015552099533437946
2017-11-09,6200,6490,6200,6490,3212,0.007763975155279601
2017-11-10,6490,6620,6470,6580,10787,0.013867488443759735
2017-11-13,6580,6700,6530,6640,7902,0.00911854103343468
2017-11-14,6640,6640,6480,6540,5787,-0.015060240963855387
2017-11-15,6540,6650,6360,6390,8308,-0.022935779816513735
2017-11-16,6330,6540,6330,6450,1623,0.009389671361502261
2017-11-17,6510,6690,6420,6430,10633,-0.0031007751937984773
2017-11-20,6540,6550,6430,6480,4153,0.007776049766718529
2017-11-21,6540,6670,6430,6550,7562,0.010802469135802406
2017-11-22,6630,6900,6500,6720,10461,0.025954198473282508
2017-11-23,6760,6980,6660,6770,9251,0.007440476190476275
2017-11-24,6710,7140,6710,6840,18309,0.010339734121122657
2017-11-27,6890,6900,6670,6760,8605,-0.011695906432748537
2017-11-28,6880,7390,6880,7050,33830,0.04289940828402372
2017-11-29,7160,7330,6990,7270,24554,0.031205673758865293
2017-11-30,7350,7350,6950,7180,5381,-0.012379642365887178
2017-12-01,7200,7400,7000,7150,2908,-0.004178272980501441
2017-12-04,7050,7200,5790,6070,101728,-0.151048951048951
2017-12-05,6190,6350,6010,6210,72720,0.023064250411861664
2017-12-06,6260,6280,5920,6040,16589,-0.027375201288244777
2017-12-07,5900,6070,5810,5980,5990,-0.009933774834437137
2017-12-08,5980,6030,5830,5940,2776,-0.006688963210702337
2017-12-11,5940,5990,5680,5850,11991,-0.015151515151515138
2017-12-12,5890,5890,5590,5640,8929,-0.03589743589743588
2017-12-13,5610,5670,5610,5670,1008,0.005319148936170137
2017-12-14,5700,5850,5600,5830,7516,0.02821869488536155
2017-12-15,5810,5880,5720,5860,4124,0.005145797598627766
2017-12-18,5860,5940,5710,5780,1723,-0.013651877133105783
2017-12-19,5780,5810,5710,5800,1461,0.0034602076124568004
2017-12-20,5850,5950,5600,5620,3031,-0.03103448275862064
2017-12-21,5650,5650,5560,5620,1143,0.0
2017-12-22,5630,5630,5400,5430,20226,-0.03380782918149461
2017-12-26,5500,5540,5380,5390,5083,-0.007366482504604033
2017-12-27,5320,5490,5310,5490,1366,0.01855287569573294
2017-12-28,5490,5530,5340,5460,3568,-0.005464480874316946
2018-01-02,5400,5400,5260,5320,7396,-0.02564102564102566
2018-01-03,5320,5420,5310,5370,2432,0.009398496240601517
2018-01-04,5380,5400,5280,5380,175,0.0018621973929235924
2018-01-05,5380,5400,5270,5370,1875,-0.0018587360594795044
2018-01-08,5290,5360,5250,5360,231,-0.0018621973929237035
2018-01-09,5350,5410,5340,5390,1892,0.005597014925373234
2018-01-10,5420,5420,5260,5420,4540,0.005565862708719838
2018-01-11,5410,5590,5300,5590,2418,0.03136531365313644
2018-01-12,5570,5590,5320,5340,3792,-0.04472271914132375
2018-01-15,5340,5370,5250,5320,2088,-0.0037453183520599342
2018-01-16,5260,5340,5220,5340,1547,0.003759398496240518
2018-01-17,5350,5350,5220,5310,1222,-0.005617977528089901
2018-01-18,5430,5450,5220,5320,2101,0.0018832391713747842
2018-01-19,5360,5360,5230,5340,1212,0.003759398496240518
2018-01-22,5240,5260,5030,5110,8493,-0.04307116104868913
2018-01-23,5110,5190,5060,5060,1558,-0.009784735812133127
2018-01-24,5070,5180,5060,5140,4427,0.015810276679841806
2018-01-25,5200,5200,5110,5170,515,0.005836575875486361
2018-01-26,5210,5360,5070,5150,2135,-0.003868471953578312
2018-01-29,5300,5340,5220,5340,884,0.03689320388349504
2018-01-30,5220,5370,5200,5350,1824,0.001872659176029856
2018-01-31,5340,5400,5290,5330,115,-0.0037383177570093906
2018-02-01,5360,5400,5200,5400,4646,0.013133208255159401
2018-02-02,5380,5450,5260,5410,1811,0.0018518518518517713
2018-02-05,5390,5410,5200,5200,4539,-0.038817005545286554
2018-02-06,5110,5190,4930,5180,6801,-0.0038461538461538325
2018-02-07,5160,5330,5030,5260,2852,0.015444015444015413
2018-02-08,5220,5270,5120,5270,1460,0.0019011406844107182
2018-02-09,5270,5270,5100,5170,726,-0.018975332068311146
2018-02-12,5300,5300,5130,5180,1088,0.0019342359767891004
2018-02-13,5290,5290,5100,5210,420,0.005791505791505891
2018-02-14,5300,5330,5100,5260,399,0.009596928982725572
2018-02-19,5240,5300,5100,5300,4118,0.0076045627376426506
2018-02-20,5330,5340,5180,5340,737,0.007547169811320753
2018-02-21,5220,5300,5200,5300,123,-0.0074906367041198685
2018-02-22,5340,5340,5020,5050,8322,-0.047169811320754707
2018-02-23,5050,5090,5000,5030,5373,-0.003960396039603964
2018-02-26,5030,5240,5000,5060,1457,0.005964214711729587
2018-02-27,5050,5200,5000,5040,2947,-0.0039525691699604515
2018-02-28,5100,5100,4955,4955,827,-0.016865079365079416
2018-03-02,5090,5200,4960,5080,953,0.025227043390514625
2018-03-05,5010,5070,4955,5010,332,-0.013779527559055094
2018-03-06,5010,5160,4990,5120,320,0.02195608782435121
2018-03-07,5110,5110,4950,5080,57,-0.0078125
2018-03-08,5170,5170,4955,5120,629,0.007874015748031482
2018-03-09,5000,5080,4970,5010,2878,-0.021484375
2018-03-12,5010,5100,5000,5050,432,0.007984031936127733
2018-03-13,5060,5190,5000,5050,815,0.0
2018-03-14,5010,5100,4960,5080,731,0.005940594059405946
2018-03-15,5100,5120,5030,5040,240,-0.007874015748031482
2018-03-16,5040,5040,4950,5040,364,0.0
2018-03-19,5010,5040,4905,5000,1707,-0.007936507936507908
2018-03-20,4950,5000,4920,5000,45,0.0
2018-03-21,4955,4990,4955,4970,643,-0.006000000000000005
2018-03-22,4950,4970,4715,4770,8634,-0.04024144869215296
2018-03-23,4720,4770,4695,4725,598,-0.009433962264150941
2018-03-26,4700,4800,4640,4665,1008,-0.012698412698412653
2018-03-27,4720,4785,4665,4700,90,0.007502679528403
2018-03-28,4685,4780,4630,4640,2531,-0.012765957446808529
2018-03-29,4645,4840,4640,4640,741,0.0
2018-03-30,4650,4840,4650,4710,3109,0.015086206896551824
2018-04-02,4845,4845,4805,4805,57,0.02016985138004257
2018-04-03,4770,4840,4670,4840,267,0.007284079084287187
2018-04-04,4800,4845,4790,4790,149,-0.010330578512396715
2018-04-05,4790,4790,4735,4735,120,-0.011482254697286032
2018-04-06,4845,4845,4785,4785,105,0.010559662090813049
2018-04-09,4765,4765,4635,4690,403,-0.019853709508881878
2018-04-10,4650,4650,4630,4630,665,-0.01279317697228144
2018-04-11,4630,4700,4630,4685,106,0.011879049676025932
2018-04-12,4700,4770,4685,4690,228,0.0010672358591248265
2018-04-13,4780,4780,4685,4710,46,0.004264392324093924
2018-04-16,4710,4745,4620,4745,1324,0.007430997876857859
2018-04-17,4670,4715,4665,4665,227,-0.01685985247629085
2018-04-18,4670,4670,4620,4665,347,0.0
2018-04-19,4650,4770,4615,4720,740,0.011789924973204746
2018-04-20,4690,4745,4650,4720,712,0.0
2018-04-23,4690,4745,4690,4690,1518,-0.006355932203389814
2018-04-24,4690,4740,4640,4730,1878,0.008528784648187626
2018-04-25,4740,4835,4740,4750,3780,0.0042283298097252064
2018-04-26,4730,4775,4730,4750,222,0.0
2018-04-27,4780,4780,4700,4720,364,-0.0063157894736841635
2018-04-30,4775,4775,4615,4640,344,-0.016949152542372836
2018-05-02,4655,4815,4655,4730,6147,0.0193965517241379
2018-05-03,4625,4785,4625,4700,4171,-0.006342494714587699
2018-05-04,4780,4780,4660,4670,4656,-0.006382978723404209
2018-05-08,4670,4850,4660,4850,12269,0.03854389721627416
2018-05-09,4845,5040,4785,4955,12252,0.021649484536082397
2018-05-10,4960,5000,4815,5000,10124,0.00908173562058523
2018-05-11,5000,5220,5000,5200,10934,0.040000000000000036
2018-05-14,5360,5590,5010,5390,18202,0.03653846153846163
2018-05-15,5390,5450,5200,5360,1335,-0.005565862708719838
2018-05-16,5360,5360,4960,5030,2134,-0.06156716417910446
2018-05-17,4970,5220,4970,5070,1470,0.007952286282306265
2018-05-18,5190,5440,5100,5420,12813,0.06903353057199202
2018-05-21,5500,6340,5500,5700,42502,0.05166051660516602
2018-05-23,5900,6240,5640,5680,19607,-0.0035087719298245723
2018-05-24,5650,5670,5170,5320,14801,-0.06338028169014087
2018-05-25,5080,5330,5060,5330,5965,0.001879699248120259
2018-05-28,5320,5580,5210,5580,2323,0.046904315196998114
2018-05-29,5500,5500,5220,5250,7523,-0.05913978494623651
2018-05-30,5230,5230,5060,5060,5102,-0.03619047619047622
2018-05-31,5080,5300,5030,5130,2932,0.01383399209486158
2018-06-01,5100,5140,5040,5130,1825,0.0
2018-06-04,5050,5090,5010,5010,3916,-0.023391812865497075
2018-06-05,5120,5130,5000,5010,1375,0.0
2018-06-07,4980,5140,4980,5140,1211,0.02594810379241519
2018-06-08,5120,5120,5000,5070,1049,-0.013618677042801508
2018-06-11,5100,5100,5090,5090,2,0.0039447731755424265
2018-06-12,5090,5090,5000,5050,457,-0.007858546168958758
2018-06-14,5030,5030,4945,5030,1491,-0.003960396039603964
2018-06-15,4950,4980,4920,4980,1015,-0.00994035785288272
2018-06-18,4910,4910,4750,4750,7480,-0.04618473895582331
2018-06-19,4750,4800,4700,4785,2138,0.007368421052631469
2018-06-20,4795,4890,4795,4840,1136,0.011494252873563315
2018-06-21,4840,4900,4760,4880,925,0.008264462809917328
2018-06-22,4880,5590,4880,5010,2698,0.026639344262294973
2018-06-25,5040,5040,4850,4925,1245,-0.01696606786427146
2018-06-26,4960,4990,4835,4835,285,-0.018274111675126936
2018-06-27,4900,5000,4840,4990,34,0.03205791106514999
2018-06-28,5280,5280,4880,4880,243,-0.022044088176352727
2018-06-29,4880,4930,4830,4830,844,-0.010245901639344246
2018-07-02,4915,4915,4900,4900,747,0.01449275362318847
2018-07-03,4800,4850,4795,4795,6314,-0.021428571428571463
2018-07-04,4790,4885,4755,4885,2014,0.018769551616266922
2018-07-05,4770,4885,4770,4885,465,0.0
2018-07-06,4735,4865,4710,4805,6656,-0.016376663254861867
2018-07-09,4800,4830,4700,4720,3267,-0.01768990634755463
2018-07-10,4800,4950,4745,4800,174,0.016949152542372836
2018-07-11,4810,5320,4805,5320,314,0.10833333333333339
2018-07-12,4905,5110,4905,4930,620,-0.07330827067669177
2018-07-13,4820,5060,4820,4885,565,-0.009127789046653123
2018-07-16,4885,4985,4825,4825,85,-0.0122824974411464
2018-07-17,4970,5000,4845,5000,1884,0.03626943005181338
2018-07-18,4835,4965,4835,4900,507,-0.020000000000000018
2018-07-19,4950,4995,4860,4860,206,-0.008163265306122436
2018-07-20,4995,4995,4840,4845,294,-0.0030864197530864335
2018-07-23,4870,4995,4815,4815,3192,-0.006191950464396245
2018-07-24,4985,4985,4760,4935,402,0.024922118380062308
2018-07-25,4920,4920,4920,4920,0,-0.003039513677811523
2018-07-26,4905,4905,4805,4865,1075,-0.011178861788617933
2018-07-27,4900,4900,4845,4860,1761,-0.0010277492291880241
2018-07-30,4985,4985,4850,4850,535,-0.002057613168724326
2018-07-31,4835,4885,4815,4815,666,-0.007216494845360799
2018-08-01,4725,4895,4725,4815,1884,0.0
2018-08-02,4805,4880,4755,4755,999,-0.012461059190031154
2018-08-03,4880,4880,4795,4800,800,0.009463722397476282
2018-08-06,4805,4900,4805,4830,785,0.006250000000000089
2018-08-07,4905,4910,4845,4845,655,0.0031055900621117516
2018-08-08,4950,4950,4845,4855,1517,0.002063983488132193
2018-08-09,4800,4930,4800,4835,2220,-0.004119464469618972
2018-08-10,5040,5250,4850,4850,1730,0.0031023784901758056
2018-08-13,4815,4895,4805,4810,1087,-0.008247422680412342
2018-08-14,4890,4890,4775,4795,1631,-0.0031185031185031464
2018-08-16,4830,4830,4755,4785,1724,-0.002085505735140769
2018-08-17,4890,4915,4740,4915,475,0.027168234064785857
2018-08-20,4995,4995,4820,4825,900,-0.01831129196337744
2018-08-21,4825,4850,4825,4850,64,0.005181347150259086
2018-08-22,4765,4845,4765,4840,1382,-0.0020618556701030855
2018-08-23,4785,4845,4785,4790,940,-0.010330578512396715
2018-08-24,4835,4840,4790,4825,806,0.007306889352818313
2018-08-27,4795,4830,4795,4805,61,-0.004145077720207224
2018-08-28,4840,4840,4810,4810,11,0.0010405827263266776
2018-08-29,4850,4860,4820,4820,178,0.0020790020790020236
2018-08-30,4835,4870,4830,4835,396,0.003112033195020736
2018-08-31,4860,4870,4855,4855,209,0.004136504653567741
2018-09-03,4855,4855,4810,4840,1641,-0.003089598352214229
2018-09-04,4880,4880,4820,4830,269,-0.0020661157024793875
2018-09-05,4845,4895,4835,4860,3054,0.006211180124223503
2018-09-06,4825,4900,4800,4825,372,-0.007201646090534974
2018-09-07,4835,4945,4835,4900,1894,0.015544041450777257
2018-09-10,4940,4945,4855,4855,82,-0.009183673469387754
2018-09-11,4920,5200,4880,5200,221,0.07106076210092693
2018-09-12,5200,5240,4940,4940,427,-0.050000000000000044
2018-09-13,5000,5000,4870,4875,201,-0.013157894736842146
2018-09-14,4995,4995,4855,4870,59,-0.0010256410256410664
2018-09-17,4880,4985,4850,4850,145,-0.004106776180698102
2018-09-18,4855,4920,4855,4900,845,0.010309278350515427
2018-09-19,4975,4975,4895,4895,103,-0.0010204081632653184
2018-09-20,4940,4985,4860,4860,439,-0.007150153217568955
2018-09-21,4835,4980,4835,4980,94,0.024691358024691468
2018-09-27,4965,4980,4860,4875,120,-0.02108433734939763
2018-09-28,4870,4870,4870,4870,1,-0.0010256410256410664
2018-10-01,4850,4850,4780,4845,2607,-0.005133470225872738
2018-10-02,4950,4950,4900,4900,7,0.011351909184726505
2018-10-04,4890,4890,4800,4865,208,-0.0071428571428571175
2018-10-05,4930,4930,4930,4930,9,0.013360739979445091
2018-10-08,4880,4880,4790,4870,58,-0.012170385395537497
2018-10-10,4785,4825,4685,4825,219,-0.00924024640657084
2018-10-11,4725,4725,4400,4500,1255,-0.06735751295336789
2018-10-12,4300,4585,4300,4565,35,0.014444444444444482
2018-10-15,4565,4565,4425,4545,166,-0.004381161007667056
2018-10-16,4640,4680,4640,4680,10,0.02970297029702973
2018-10-17,4600,4680,4585,4680,21,0.0
2018-10-18,4615,4680,4615,4675,11,-0.0010683760683760646
2018-10-19,4615,4620,4580,4580,6,-0.02032085561497321
2018-10-22,4590,4800,4580,4680,1900,0.02183406113537112
2018-10-23,4780,4780,4740,4740,215,0.012820512820512775
2018-10-24,4600,4720,4600,4715,54,-0.0052742616033755185
2018-10-25,4550,4675,4545,4660,252,-0.01166489925768821
2018-10-26,4655,4655,4350,4590,536,-0.015021459227467782
2018-10-29,4400,4400,4360,4360,340,-0.050108932461873645
2018-10-30,4000,4350,4000,4350,1069,-0.002293577981651418
2018-10-31,4450,4450,4360,4360,32,0.0022988505747125743
2018-11-01,4360,4540,4300,4500,323,0.032110091743119185
2018-11-02,4530,4530,4385,4385,264,-0.025555555555555554
2018-11-05,4600,4600,4430,4435,245,0.011402508551881407
2018-11-06,4550,4570,4425,4425,12,-0.0022547914317925244
2018-11-07,4430,4510,4365,4510,44,0.019209039548022666
2018-11-08,4520,4530,4455,4530,40,0.0044345898004434225
2018-11-09,4535,4535,4530,4535,38,0.001103752759381793
2018-11-12,4375,4440,4375,4440,4,-0.02094818081587657
2018-11-13,4430,4430,4325,4430,23,-0.0022522522522522292
2018-11-14,4430,4595,4430,4500,1843,0.015801354401805856
2018-11-15,4535,4550,4440,4505,367,0.0011111111111110628
2018-11-16,4540,4540,4540,4540,2,0.007769145394006749
2018-11-19,4535,4540,4475,4480,556,-0.013215859030836996
2018-11-20,4515,4515,4335,4335,32,-0.0323660714285714
2018-11-21,4335,4390,4330,4365,1029,0.006920415224913601
2018-11-22,4430,4510,4385,4510,294,0.03321878579610549
2018-11-23,4510,4600,4475,4475,360,-0.0077605321507761005
2018-11-26,4550,4640,4425,4425,207,-0.011173184357541888
2018-11-27,4450,4640,4450,4470,74,0.01016949152542379
2018-11-28,4465,4465,4465,4465,0,-0.0011185682326622093
2018-11-29,4465,4465,4465,4465,354,0.0
2018-11-30,4460,4460,4455,4455,193,-0.002239641657334812
2018-12-03,4445,4450,4380,4380,23,-0.01683501683501687
2018-12-04,4530,4530,4520,4520,52,0.03196347031963476
2018-12-05,4400,4450,4400,4445,127,-0.0165929203539823
2018-12-06,4445,4450,4445,4445,50,0.0
2018-12-07,4400,4400,4265,4320,486,-0.028121484814398245
2018-12-10,4320,4325,4220,4220,89,-0.02314814814814814
2018-12-11,4400,4400,4280,4280,211,0.014218009478673022
2018-12-12,4380,4390,4280,4280,92,0.0
2018-12-13,4380,4390,4280,4285,57,0.001168224299065379
2018-12-14,4380,4380,4065,4350,226,0.015169194865811031
2018-12-17,4100,4245,4085,4245,492,-0.024137931034482807
2018-12-18,4140,4140,4120,4120,106,-0.029446407538280317
2018-12-19,4145,4200,4035,4180,125,0.014563106796116498
2018-12-20,4175,4175,4175,4175,14,-0.0011961722488038617
2018-12-21,4160,4210,4160,4165,14,-0.0023952095808382756
2018-12-24,4160,4160,4140,4140,33,-0.00600240096038418
2018-12-26,4145,4155,4145,4155,2,0.0036231884057971175
2018-12-27,4200,4200,4200,4200,3,0.010830324909747224
2018-12-28,4200,4200,4120,4190,28,-0.0023809523809523725
2019-01-02,4090,4095,4085,4095,26,-0.022673031026252954
2019-01-03,4080,4200,4080,4200,3,0.02564102564102555
2019-01-04,4150,4150,4150,4150,139,-0.011904761904761862
2019-01-07,4200,4200,4200,4200,3,0.012048192771084265
2019-01-08,4200,4200,4200,4200,1,0.0
2019-01-09,4200,4200,3950,4080,1671,-0.02857142857142858
2019-01-10,4190,4275,4060,4100,185,0.004901960784313708
2019-01-11,4095,4185,4095,4185,31,0.02073170731707319
2019-01-14,4320,4320,4150,4300,44,0.027479091995221028
2019-01-15,4320,4320,4200,4200,8,-0.023255813953488413
2019-01-16,4295,4295,4160,4250,100,0.011904761904761862
2019-01-17,4250,4250,4250,4250,9,0.0
2019-01-18,4250,4250,4250,4250,13,0.0
2019-01-21,4250,4250,4250,4250,1,0.0
2019-01-22,4250,4250,4250,4250,1,0.0
2019-01-23,4360,4360,4000,4355,81,0.024705882352941133
2019-01-24,4355,4460,4355,4460,6,0.024110218140068973
2019-01-25,4450,4450,4170,4270,1025,-0.04260089686098656
2019-01-28,4270,4270,4110,4170,956,-0.023419203747072626
2019-01-29,4170,4170,4170,4170,392,0.0
2019-01-30,4180,4180,4170,4175,109,0.0011990407673860837
2019-01-31,4200,4245,4200,4220,210,0.010778443113772518
2019-02-01,4240,4240,4160,4230,41,0.0023696682464455776
2019-02-07,4240,4400,4240,4400,450,0.04018912529550822
2019-02-08,4400,4460,4215,4265,392,-0.030681818181818143
2019-02-11,4270,4270,4235,4235,2,-0.007033997655334079
2019-02-12,4255,4285,4235,4235,411,0.0
2019-02-13,4235,4275,4235,4275,1393,0.009445100354191327
2019-02-14,4260,4380,4225,4380,584,0.024561403508772006
2019-02-15,4385,4450,4385,4450,192,0.015981735159817267
2019-02-18,4340,4415,4340,4360,520,-0.020224719101123556
2019-02-19,4400,4400,4350,4390,55,0.006880733944954143
2019-02-20,4445,4445,4445,4445,1,0.01252847380410027
2019-02-21,4445,4445,4315,4420,53,-0.0056242969628796935
2019-02-22,4495,4540,4410,4520,11,0.02262443438914019
2019-02-25,4505,4540,4490,4540,27,0.004424778761061843
2019-02-26,4575,4575,4350,4570,56,0.0066079295154184425
2019-02-27,4585,4585,4415,4565,42,-0.001094091903719896
2019-02-28,4595,4595,4550,4550,20,-0.003285870755750264
2019-03-04,4545,4545,4335,4400,687,-0.03296703296703296
2019-03-05,4495,4500,4255,4290,378,-0.025000000000000022
2019-03-06,4330,4440,4330,4440,12,0.034965034965035
2019-03-07,4410,4410,4395,4395,10,-0.010135135135135087
2019-03-08,4260,4375,4125,4125,2254,-0.061433447098976135
2019-03-11,4130,4130,4000,4035,341,-0.021818181818181848
2019-03-12,4120,4120,4050,4060,397,0.006195786864931829
2019-03-13,4185,4185,4020,4120,34,0.014778325123152802
2019-03-14,4125,4130,4125,4125,19,0.0012135922330096527
2019-03-15,4190,4190,4060,4125,575,0.0
2019-03-18,4120,4150,4120,4150,14,0.0060606060606061
2019-03-19,4150,4150,4085,4145,732,-0.001204819277108471
2019-03-20,4140,4140,4140,4140,7,-0.0012062726176115257
2019-03-21,4110,4110,4110,4110,3,-0.007246376811594235
2019-03-22,4105,4110,4080,4110,52,0.0
2019-03-25,4110,4185,4110,4110,372,0.0
2019-03-26,4195,4195,4195,4195,1,0.020681265206812682
2019-03-27,4080,4135,4080,4105,37,-0.021454112038140627
2019-03-28,4170,4170,4130,4170,19,0.015834348355663774
2019-03-29,4170,4170,4085,4140,519,-0.007194244604316502
2019-04-01,4100,4170,4100,4100,2158,-0.009661835748792313
2019-04-02,4150,4150,4105,4130,149,0.007317073170731714
2019-04-03,4130,4130,4100,4120,700,-0.002421307506053294
2019-04-04,4120,4135,4115,4125,10,0.0012135922330096527
2019-04-05,4125,4145,4125,4135,508,0.00242424242424244
2019-04-08,4175,4180,4170,4170,12,0.00846432889963733
2019-04-09,4140,4160,4100,4160,748,-0.0023980815347721673
2019-04-10,4100,4120,4090,4105,2397,-0.013221153846153855
2019-04-11,4150,4155,4140,4155,92,0.01218026796589533
2019-04-12,4155,4290,4145,4245,962,0.02166064981949467
2019-04-15,4240,4240,4175,4175,1506,-0.01648998822143699
2019-04-16,4175,4245,4135,4245,227,0.016766467065868262
2019-04-17,4240,4590,4210,4500,9633,0.060070671378091856
2019-04-18,4580,4580,4200,4200,3320,-0.06666666666666665
2019-04-19,4200,4590,4200,4425,3005,0.0535714285714286
2019-04-22,4500,4500,4320,4320,2083,-0.023728813559321993
2019-04-23,4375,4565,4325,4565,686,0.05671296296296302
2019-04-24,4565,4595,4420,4495,414,-0.01533406352683464
2019-04-25,4590,4595,4440,4505,1540,0.0022246941045607205
2019-04-26,4550,4550,4405,4425,6580,-0.017758046614872347
2019-04-29,4330,4460,4330,4450,77,0.005649717514124353
2019-04-30,4690,4690,4400,4590,40,0.03146067415730336
2019-05-02,4590,4700,4445,4670,936,0.017429193899782147
2019-05-03,4670,4765,4605,4755,282,0.01820128479657379
2019-05-07,4740,4740,4600,4690,10,-0.013669821240799185
2019-05-08,4750,4750,4525,4690,159,0.0
2019-05-09,4545,4685,4355,4355,715,-0.0714285714285714
2019-05-10,4340,4500,4340,4375,716,0.004592422502870175
2019-05-13,4495,4600,4405,4435,529,0.01371428571428579
2019-05-14,4350,4680,4350,4555,62,0.027057497181510737
2019-05-15,4500,4535,4435,4535,677,-0.004390779363336983
2019-05-16,4860,4860,4460,4690,1618,0.034178610804851184
2019-05-17,4745,4745,4475,4695,576,0.0010660980810235365
2019-05-20,4825,4825,4515,4720,973,0.005324813631522929
2019-05-21,4695,4720,4500,4710,1514,-0.0021186440677966045
2019-05-22,4790,4790,4595,4745,1125,0.007430997876857859
2019-05-23,4745,4745,4700,4725,1023,-0.004214963119072657
2019-05-24,4790,4790,4700,4700,53,-0.005291005291005346
2019-05-27,4710,4710,4510,4700,4,0.0
2019-05-28,4670,4670,4545,4545,234,-0.03297872340425534
2019-05-29,4545,4545,4540,4540,303,-0.0011001100110010764
2019-05-30,4500,4500,4470,4495,45,-0.009911894273127775
2019-05-31,4400,4495,4400,4495,448,0.0
2019-06-03,4375,4830,4375,4700,768,0.04560622914349266
2019-06-04,4455,4680,4455,4660,50,-0.008510638297872353
2019-06-05,4700,4700,4475,4475,2828,-0.03969957081545061
2019-06-07,4690,4690,4675,4675,4,0.04469273743016755
2019-06-10,4675,4675,4490,4625,266,-0.010695187165775444
2019-06-11,4530,4615,4530,4615,2,-0.00216216216216214
2019-06-12,4500,4610,4500,4610,771,-0.0010834236186348933
2019-06-13,4485,4595,4485,4595,52,-0.0032537960954447387
2019-06-14,4450,4595,4450,4460,224,-0.029379760609357986
2019-06-17,4490,4490,4450,4485,201,0.005605381165919354
2019-06-18,4520,4520,4520,4520,1,0.0078037904124861335
2019-06-19,4510,4510,4505,4510,10,-0.0022123893805309214
2019-06-20,4535,4535,4420,4520,662,0.0022172949002217113
2019-06-21,4505,4505,4505,4505,12,-0.0033185840707964376
2019-06-24,4420,4490,4420,4490,2,-0.0033296337402886067
2019-06-25,4405,4480,4405,4480,522,-0.00222717149220486
2019-06-26,4405,4460,4405,4460,5,-0.004464285714285698
2019-06-27,4315,4590,4315,4590,494,0.029147982062780242
2019-06-28,4570,4570,4570,4570,0,-0.004357298474945481
2019-07-01,4560,4560,4560,4560,0,-0.002188183807439792
2019-07-02,4530,4530,4530,4530,1,-0.006578947368421018
2019-07-03,4495,4495,4400,4400,1120,-0.028697571743929395
2019-07-04,4400,4400,4290,4370,786,-0.006818181818181834
2019-07-05,4365,4440,4250,4440,1037,0.016018306636155666
2019-07-08,4440,4440,4335,4440,530,0.0
2019-07-09,4335,4430,4335,4430,461,-0.0022522522522522292
2019-07-10,4325,4425,4325,4395,135,-0.007900677200902928
2019-07-11,4395,4395,4395,4395,5,0.0
2019-07-12,4395,4395,4395,4395,20,0.0
2019-07-15,4250,4335,4220,4220,1256,-0.03981797497155859
2019-07-16,4285,4285,4235,4265,18,0.010663507109004655
2019-07-17,4275,4330,4215,4330,41,0.015240328253223856
2019-07-18,4320,4320,4275,4290,40,-0.009237875288683584
2019-07-19,4290,4385,4285,4385,50,0.022144522144522227
2019-07-22,4385,4385,4385,4385,1,0.0
2019-07-23,4440,4440,4440,4440,10,0.012542759407069504
2019-07-24,4435,4435,4435,4435,190,-0.0011261261261261701
2019-07-25,4300,4430,4215,4430,6,-0.0011273957158962622
2019-07-26,4425,4425,4200,4310,254,-0.02708803611738153
2019-07-29,4065,4140,4065,4100,439,-0.04872389791183296
2019-07-30,4195,4195,4015,4135,131,0.008536585365853666
2019-07-31,4130,4130,4000,4110,536,-0.006045949214026569
2019-08-01,4110,4110,4060,4060,279,-0.012165450121654486
2019-08-02,4095,4095,4005,4005,386,-0.013546798029556606
2019-08-05,3990,4000,3800,3880,1039,-0.031210986267166008
2019-08-06,3680,3860,3680,3780,1431,-0.02577319587628868
2019-08-07,3610,4270,3610,3855,457,0.01984126984126977
2019-08-08,3705,4175,3705,3990,863,0.035019455252918386
2019-08-09,3975,4055,3815,3830,389,-0.040100250626566414
2019-08-12,3965,3965,3855,3900,17,0.018276762402088753
2019-08-13,3985,4050,3985,4050,275,0.03846153846153855
2019-08-14,4100,4180,3995,3995,285,-0.013580246913580285
2019-08-16,4085,4085,3960,4030,165,0.008760951188986343
2019-08-19,4030,4100,3935,4035,169,0.001240694789081953
2019-08-20,4005,4215,4005,4215,70,0.044609665427509215
2019-08-21,4110,4110,4100,4110,316,-0.02491103202846978
2019-08-22,4185,4185,4025,4025,9,-0.020681265206812682
2019-08-23,3940,4140,3940,4130,16,0.026086956521739202
2019-08-26,4110,4110,3840,4000,295,-0.03147699757869249
2019-08-27,4110,4110,4110,4110,1,0.02750000000000008
2019-08-28,4100,4100,4090,4090,7,-0.0048661800486617945
2019-08-29,4080,4080,3960,4075,365,-0.003667481662591676
2019-08-30,4075,4075,3900,4035,502,-0.009815950920245453
2019-09-02,4035,4035,3900,3955,720,-0.019826517967781898
2019-09-03,3975,3975,3970,3970,83,0.0037926675094817064
2019-09-04,3965,3965,3835,3930,1103,-0.010075566750629705
2019-09-05,3930,3930,3810,3895,1741,-0.008905852417302795
2019-09-06,3950,3950,3860,3915,112,0.005134788189987249
2019-09-09,3965,3965,3860,3890,513,-0.0063856960408684715
2019-09-10,3940,3940,3830,3880,607,-0.0025706940874036244
2019-09-11,3925,3975,3925,3950,15,0.018041237113401998
