Date,Open,High,Low,Close,Volume,Change
2017-10-25,23778,23778,23057,23267,224704,-0.003127677806341045
2017-10-26,23054,23217,22527,22533,366905,-0.03154682597670522
2017-10-27,22526,23252,22526,22901,298618,0.01633160253849919
2017-10-30,22933,23255,22816,23139,198554,0.010392559276887425
2017-10-31,23289,23335,22650,22937,387422,-0.008729850036734543
2017-11-01,23052,23860,22965,23708,600543,0.03361381174521516
2017-11-02,23739,23907,23217,23387,242293,-0.013539733423317046
2017-11-03,23374,23461,22970,23267,216156,-0.005131055714713284
2017-11-06,23174,24028,23016,23671,492073,0.017363648085271022
2017-11-07,23774,23821,23053,23340,404951,-0.013983355160322786
2017-11-08,23255,23542,23092,23185,265100,-0.0066409597257925945
2017-11-09,23220,23255,22448,22735,618685,-0.019409100711667016
2017-11-10,22688,22933,22401,22699,528876,-0.0015834616230481213
2017-11-13,17831,18772,17391,17643,7689837,-0.22274108991585528
2017-11-14,17714,18036,17391,17643,2967844,0.0
2017-11-15,17469,17714,16134,16303,3917381,-0.07595080201779747
2017-11-16,16538,17192,16338,16754,2827140,0.0276636201926026
2017-11-17,16942,17309,16661,16707,1682789,-0.002805300226811469
2017-11-20,16740,17189,16453,16955,1389606,0.014844077332854422
2017-11-21,16939,17062,16300,16552,1390311,-0.023768799764081416
2017-11-22,16658,16857,16453,16552,1189488,0.0
2017-11-23,16788,16942,16579,16754,859320,0.012203963267278795
2017-11-24,16861,17470,16708,17276,2924841,0.03115673868926816
2017-11-27,17193,17428,16743,16790,3043270,-0.028131511924056496
2017-11-28,17613,17843,16560,16560,3365930,-0.013698630136986356
2017-11-29,16371,16602,15681,16194,1546369,-0.022101449275362284
2017-11-30,16188,16464,16004,16147,701455,-0.0029023094973447128
2017-12-01,16142,16233,16004,16147,498173,0.0
2017-12-04,16049,16418,16004,16239,646910,0.005697652814764309
2017-12-05,16145,16928,16145,16652,1422600,0.02543260052958929
2017-12-06,16694,16739,16233,16331,672745,-0.019276963728080743
2017-12-07,16464,16510,15866,15964,749765,-0.0224725981262629
2017-12-08,15959,16281,15366,15643,782417,-0.020107742420445995
2017-12-11,15683,15867,15413,15551,605262,-0.005881224828997
2017-12-12,15684,20137,15684,18671,32219754,0.2006301845540479
2017-12-13,18346,18346,17109,17524,8594497,-0.06143216753253711
2017-12-14,17656,18484,17247,17524,6976730,0.0
2017-12-15,17427,17933,17064,17157,5747851,-0.020942707144487538
2017-12-18,17427,18025,17064,17065,6029097,-0.005362242816343232
2017-12-19,17246,17471,15774,15872,3737859,-0.06990917081746262
2017-12-20,15866,16049,14353,14450,2865065,-0.08959173387096775
2017-12-21,14628,15364,14168,14542,2169631,0.006366782006920424
2017-12-22,14260,15180,14214,14542,1682840,0.0
2017-12-26,14674,15681,14398,14542,4688556,0.0
2017-12-27,14770,15138,14587,14863,1596200,0.022073992573236056
2017-12-28,15323,15552,14816,14863,2595751,0.0
2018-01-02,14538,14676,13852,14083,3023812,-0.05247931104083969
2018-01-03,14260,14904,14077,14450,3190645,0.026059788397358563
2018-01-04,14585,15414,14585,15230,3914651,0.0539792387543252
2018-01-05,15410,15502,14581,14680,2112683,-0.03611293499671697
2018-01-08,14674,15088,14352,14633,1602607,-0.0032016348773842296
2018-01-09,14587,15276,14540,14863,2153983,0.015717897902002287
2018-01-10,15001,15046,14632,14909,1112966,0.003094933728049476
2018-01-11,14998,17840,14767,15826,14957790,0.06150647260044262
2018-01-12,15867,18163,15822,17111,16953264,0.08119550107418183
2018-01-15,17250,17796,16054,16652,4105679,-0.026824849512009807
2018-01-16,16785,16785,16049,16285,2004208,-0.0220393946673072
2018-01-17,16509,17016,16187,16239,3626066,-0.002824685293214668
2018-01-18,16234,16511,15550,15826,2868120,-0.02543260052958929
2018-01-19,15957,16923,15865,16377,4086653,0.03481612536332612
2018-01-22,16464,16556,15958,15964,1355739,-0.025218293948830683
2018-01-23,14677,15184,14586,15093,6752399,-0.05456026058631924
2018-01-24,15184,15276,14816,14955,2207442,-0.009143311468892912
2018-01-25,14724,15229,14493,15184,5311851,0.015312604480107073
2018-01-26,15275,15459,14999,15459,2301685,0.018111169652265557
2018-01-29,15595,16464,15595,16056,6641385,0.03861828061323491
2018-01-30,16049,16739,15773,16331,6025982,0.01712755356253104
2018-01-31,16328,18301,16328,17295,18616565,0.05902884085481608
2018-02-01,17471,19213,17471,18120,13838540,0.047701647875108444
2018-02-02,18071,18071,17155,17432,5031775,-0.037969094922737257
2018-02-05,16647,17199,16371,16377,4243320,-0.060520881138136806
2018-02-06,15503,16601,15227,16331,4425435,-0.002808817243695416
2018-02-07,16649,16925,15775,15781,3471843,-0.033678280570693775
2018-02-08,15773,16417,15727,16377,2111798,0.037766934921741324
2018-02-09,15912,16005,15682,15872,1613268,-0.030835928436221516
2018-02-12,15959,16143,15504,15506,1833140,-0.023059475806451624
2018-02-13,15550,16281,15457,15872,1752654,0.023603766284019168
2018-02-14,15912,16326,15912,16056,1660166,0.011592741935483764
2018-02-19,15272,16508,15134,16469,3615703,0.025722471350273945
2018-02-20,16694,16694,16142,16194,1742803,-0.01669803873944986
2018-02-21,16234,21003,16188,19589,63356741,0.20964554773372845
2018-02-22,19167,22291,19080,19955,49489911,0.018683955281024955
2018-02-23,20735,22704,20229,20414,32746694,0.023001753946379377
2018-02-26,20459,21512,20274,20597,10772077,0.008964436171255086
2018-02-27,20824,21094,19674,19817,8018645,-0.03786959265912515
2018-02-28,19539,20827,19355,20322,7768699,0.025483171014785366
2018-03-02,19999,20868,19907,20414,5328696,0.004527113473083322
2018-03-05,20689,20782,18624,18625,5864098,-0.08763593612226905
2018-03-06,18900,19171,18025,18716,5591488,0.004885906040268395
2018-03-07,18759,18805,17701,17800,4305498,-0.04894208164137637
2018-03-08,17886,18024,17018,17387,4915195,-0.02320224719101127
2018-03-09,17378,18069,17061,18075,4129623,0.03956979352389722
2018-03-12,18025,19630,17749,18900,11424256,0.045643153526971014
2018-03-13,19353,21280,19083,21010,19181473,0.11164021164021154
2018-03-14,21375,22203,20138,20139,9738576,-0.04145644930985248
2018-03-15,19998,20780,19768,20735,4168113,0.02959431947961666
2018-03-16,20732,21003,19674,19772,4009601,-0.04644321196045331
2018-03-19,20045,20643,19769,20414,3745994,0.032470159821970546
2018-03-20,20275,21190,20275,20414,4799457,0.0
2018-03-21,20414,20869,20000,20001,3723649,-0.020231213872832332
2018-03-22,20091,20868,20091,20460,4571397,0.022948852557372224
2018-03-23,19996,20594,19582,19634,3055223,-0.04037145650048879
2018-03-26,19083,19723,18117,18900,3535590,-0.037384129571152114
2018-03-27,19263,19263,18441,18441,2663350,-0.024285714285714244
2018-03-28,18345,18390,17700,18075,3315846,-0.019847079876362472
2018-03-29,18807,19768,18669,19038,5786084,0.053278008298755175
2018-03-30,19082,20135,19082,19542,4694803,0.026473369051370987
2018-04-02,19813,19998,18853,19129,2629438,-0.02113396786408761
2018-04-03,19124,19537,18853,19084,1823675,-0.0023524491609597797
2018-04-04,19039,19263,18348,18441,2403030,-0.0336931460909663
2018-04-05,18486,19125,18486,18579,1754982,0.007483325199284296
2018-04-06,18762,18808,18119,18441,2362626,-0.007427740997900889
2018-04-09,18302,18532,18072,18488,1393017,0.0025486687272924247
2018-04-10,18712,18759,18114,18120,1710132,-0.019904803115534442
2018-04-11,18117,19083,17887,18854,3322397,0.04050772626931565
2018-04-12,18945,19038,18486,18671,1721044,-0.009706163148403557
2018-04-13,18993,18993,18210,18441,1823828,-0.012318568903647353
2018-04-16,18575,20088,18437,19542,6432657,0.059703920611680505
2018-04-17,20230,20368,19586,20001,4634578,0.02348787227509974
2018-04-18,19905,19997,19445,19451,2471809,-0.027498625068746563
2018-04-19,19447,19493,18670,18716,3284383,-0.03778726029510049
2018-04-20,18439,18991,18439,18946,1882387,0.012288950630476636
2018-04-23,18942,19035,18160,18166,3706009,-0.0411696400295577
2018-04-24,17981,18487,17889,18258,2138525,0.00506440603324898
2018-04-25,18164,18624,18026,18533,1902278,0.015061890678058854
2018-04-26,18578,18578,16789,16927,7085423,-0.08665623482436735
2018-04-27,16052,17657,16052,17295,4851690,0.02174041472204169
2018-04-30,0,0,0,17295,0,0.0
2018-05-02,0,0,0,17295,0,0.0
2018-05-03,0,0,0,17295,0,0.0
2018-05-04,0,0,0,17295,0,0.0
2018-05-08,0,0,0,17295,0,0.0
2018-05-09,0,0,0,17295,0,0.0
2018-05-10,0,0,0,17295,0,0.0
2018-05-11,0,0,0,17295,0,0.0
2018-05-14,0,0,0,17295,0,0.0
2018-05-15,0,0,0,17295,0,0.0
2018-05-16,0,0,0,17295,0,0.0
2018-05-17,0,0,0,17295,0,0.0
2018-05-18,0,0,0,17295,0,0.0
2018-05-21,17424,18298,17199,17272,2041605,-0.0013298641225787389
2018-05-23,17202,17222,16143,16262,1400297,-0.0584761463640574
2018-05-24,16143,16531,15774,15919,820740,-0.021092116590825216
2018-05-25,15753,15911,14607,14633,1736950,-0.08078396884226391
2018-05-28,14563,14998,14103,14932,1050880,0.020433267272603084
2018-05-29,14861,15112,14381,14382,716821,-0.03683364586123761
2018-05-30,14239,14377,13503,13555,1426765,-0.05750243359755247
2018-05-31,13668,14654,13530,14175,1942612,0.045739579490962745
2018-06-01,13851,14445,13851,14313,679259,0.00973544973544982
2018-06-04,14612,14657,13875,14198,526165,-0.008034653811220593
2018-06-05,14195,14240,13735,14130,395723,-0.004789406958726539
2018-06-07,14124,14124,13782,13808,372695,-0.02278839348903039
2018-06-08,13595,13917,13595,13693,436169,-0.008328505214368453
2018-06-11,13716,13875,13118,13395,1021826,-0.021762944570218323
2018-06-12,13458,13458,12609,12661,1316652,-0.054796565882792136
2018-06-14,12747,12931,12517,12753,466118,0.007266408656504186
2018-06-15,12655,13345,12655,12661,625763,-0.007213988865365062
2018-06-18,12838,12864,11923,12042,663656,-0.04889029302582737
2018-06-19,12037,12359,11510,11629,639537,-0.034296628467032075
2018-06-20,11467,11947,11467,11790,584315,0.013844698598331817
2018-06-21,11898,12241,11740,11904,499845,0.009669211195928673
2018-06-22,11835,11882,11350,11468,532354,-0.0366263440860215
2018-06-25,11579,11763,11375,11698,236309,0.020055807464248288
2018-06-26,11510,11577,11301,11538,294420,-0.013677551718242476
2018-06-27,11605,12658,11558,11744,1627274,0.017854047495233116
2018-06-28,11718,11882,11304,11468,578239,-0.02350136239782019
2018-06-29,11350,11468,10415,10574,843476,-0.07795605162190444
2018-07-02,10573,10756,9519,9817,1017075,-0.0715906941554757
2018-07-03,9908,10711,9908,10528,1134576,0.07242538453702752
2018-07-04,10365,11510,10319,11010,1245168,0.04578267477203646
2018-07-05,11007,11079,10731,10803,313998,-0.01880108991825613
2018-07-06,10730,11420,10617,11216,604356,0.03823012126261216
2018-07-09,11216,11216,10822,10941,251897,-0.024518544935805964
2018-07-10,11144,11420,11006,11354,385784,0.037747920665387014
2018-07-11,11145,11487,10894,10987,425569,-0.03232341025189356
2018-07-12,10638,11190,10638,11125,190682,0.012560298534631809
2018-07-13,11190,11261,11032,11170,322067,0.0040449438202248
2018-07-16,11213,11668,11167,11239,337642,0.006177260519248051
2018-07-17,11143,11557,11097,11538,305486,0.02660379037280891
2018-07-18,11533,11650,11032,11125,432447,-0.03579476512393831
2018-07-19,11190,13532,11190,11881,6288545,0.06795505617977526
2018-07-20,11944,11989,11167,11239,1123475,-0.054035855567713176
2018-07-23,11236,11236,10203,10322,716772,-0.08159088886911647
2018-07-24,10320,10570,10065,10460,287772,0.0133695020344895
2018-07-25,10412,10821,10366,10551,342816,0.008699808795411101
2018-07-26,10547,10803,10415,10620,283422,0.0065396644867785625
2018-07-27,10615,11510,10615,11101,550268,0.045291902071563195
2018-07-30,11235,11532,11123,11262,239566,0.014503197910098242
2018-07-31,11077,11486,11077,11308,211792,0.004084532054697165
2018-08-01,11484,11484,11187,11285,217425,-0.002033958259639146
2018-08-02,11282,11394,11123,11354,180087,0.006114311032343833
2018-08-03,11301,11833,11260,11491,281395,0.0120662321648759
2018-08-06,11530,12404,11530,12134,1163270,0.05595683578452704
2018-08-07,12130,12314,11926,12156,379693,0.0018130871930113202
2018-08-08,12020,12384,12020,12179,369588,0.0018920697597895053
2018-08-09,12063,12314,12017,12294,222452,0.009442482962476406
2018-08-10,12315,12315,11650,11836,357915,-0.03725394501382784
2018-08-13,11603,11649,11327,11446,263712,-0.032950321054410314
2018-08-14,11440,11670,11394,11400,156155,-0.004018871221387332
2018-08-16,11373,11440,10939,11262,240961,-0.01210526315789473
2018-08-17,11303,12177,11303,11790,455515,0.04688332445391574
2018-08-20,11624,12176,11512,12019,265305,0.019423240033927147
2018-08-21,11901,12222,11901,11927,218245,-0.007654546967301723
2018-08-22,11926,12131,11788,12065,233979,0.011570386517984366
2018-08-23,12197,12222,11900,12019,209583,-0.0038126813095731293
2018-08-24,12019,12085,11788,11927,186873,-0.007654546967301723
2018-08-27,11928,11928,11442,11514,393139,-0.0346273161733881
2018-08-28,11533,12039,11395,11927,519495,0.03586937641132537
2018-08-29,11923,12061,11806,11951,242701,0.0020122411335625756
2018-08-30,11926,12038,11717,11973,180873,0.0018408501380637876
2018-08-31,12016,12016,11740,11904,146678,-0.005762966675018744
2018-09-03,12083,12635,11853,12616,787103,0.05981182795698925
2018-09-04,12842,13047,12546,12639,675832,0.0018230818008877492
2018-09-05,12681,12932,12425,12569,411472,-0.005538412849117824
2018-09-06,12566,12842,12499,12501,246011,-0.0054101360490094175
2018-09-07,12520,12749,12428,12639,267192,0.01103911687065029
2018-09-10,12518,12636,12156,12249,297858,-0.030856871587942036
2018-09-11,12242,12656,12196,12478,181456,0.018695403706425084
2018-09-12,12360,12886,12334,12478,287474,0.0
2018-09-13,12472,12748,12333,12616,224077,0.011059464657797724
2018-09-14,12704,13737,12612,13395,2000348,0.06174698795180733
2018-09-17,13365,14194,13345,13602,1901562,0.015453527435610237
2018-09-18,13532,13899,13301,13625,669384,0.0016909278047345655
2018-09-19,13808,13987,13532,13533,679525,-0.006752293577981683
2018-09-20,13528,13595,12910,12982,642895,-0.04071528855390527
2018-09-21,13068,13273,12634,13029,954942,0.003620397473424797
2018-09-27,13023,13299,12700,12845,432063,-0.014122342466804771
2018-09-28,12822,13119,12428,12454,561814,-0.03043985986765274
2018-10-01,12381,12407,11992,12065,302897,-0.031234944596113645
2018-10-02,12062,12109,11510,11721,427174,-0.02851222544550347
2018-10-04,11715,11715,10662,10688,772797,-0.08813241191024657
2018-10-05,10685,10778,10159,10574,451210,-0.010666167664670656
2018-10-08,8530,8622,8044,8188,3159950,-0.225647815396255
2018-10-10,8026,8138,7519,7684,1614198,-0.06155349291646317
2018-10-11,7475,7955,7152,7363,1035928,-0.04177511712649662
2018-10-12,7039,7520,7039,7500,699167,0.01860654624473712
2018-10-15,7474,7934,7407,7592,667293,0.012266666666666648
2018-10-16,7500,7612,7336,7500,535381,-0.012118018967333999
2018-10-17,7543,7635,7426,7523,502073,0.003066666666666773
2018-10-18,7545,7821,7519,7684,581208,0.021401036820417385
2018-10-19,7563,7747,7404,7661,381521,-0.00299323269130658
2018-10-22,7657,8071,7545,7776,1057933,0.015011095157290155
2018-10-23,7773,7814,7405,7432,455732,-0.044238683127572065
2018-10-24,7426,7773,7288,7432,468572,0.0
2018-10-25,7149,7266,6806,6812,613395,-0.08342303552206676
2018-10-26,6899,7589,6623,6767,1372356,-0.006605989430416903
2018-10-29,6948,7290,6422,6422,780516,-0.050982710211319615
2018-10-30,6164,6763,6099,6743,621562,0.04998442852693863
2018-10-31,6786,6965,6463,6858,334826,0.01705472341687675
2018-11-01,7056,7194,6831,6950,371500,0.013414989792942533
2018-11-02,7037,8116,6991,7523,3752184,0.08244604316546766
2018-11-05,7519,7862,7361,7730,1106285,0.02751561876910813
2018-11-06,8255,8986,7775,7821,5614314,0.011772315653298726
2018-11-07,7974,8255,7642,7668,1185986,-0.019562715765247374
2018-11-08,7795,7923,7667,7694,427331,0.003390714658320304
2018-11-09,7667,7719,7540,7617,291673,-0.010007798284377478
2018-11-12,7565,8434,7540,8282,1448327,0.08730471314165689
2018-11-13,8051,8408,7948,8179,696861,-0.012436609514610009
2018-11-14,8204,8306,7897,7950,274717,-0.027998532827974043
2018-11-15,7693,7846,7540,7540,312753,-0.051572327044025146
2018-11-16,7565,7872,7565,7719,472009,0.023740053050397947
2018-11-19,7744,7821,7667,7745,261694,0.0033683119575074194
2018-11-20,7744,7795,7335,7413,400792,-0.04286636539703037
2018-11-21,7411,7463,7003,7387,540966,-0.0035073519492783145
2018-11-22,7590,7616,7105,7132,381992,-0.03452010288344387
2018-11-23,7054,7156,6440,6518,1319881,-0.0860908581043186
2018-11-26,6415,6491,6185,6390,744749,-0.019637925744093288
2018-11-27,6466,6619,6364,6543,585047,0.023943661971830954
2018-11-28,6517,6569,6287,6416,413079,-0.019410056548983645
2018-11-29,6466,6772,6261,6364,838370,-0.008104738154613433
2018-11-30,6415,6517,6312,6390,273476,0.004085480829666865
2018-12-03,6440,6593,6390,6518,382070,0.020031298904538364
2018-12-04,6593,6722,6390,6518,472146,0.0
2018-12-05,6415,6415,6261,6314,517999,-0.031297944154648705
2018-12-06,6312,6696,5904,6109,1073311,-0.03246753246753242
2018-12-07,6133,6185,5904,5956,596823,-0.02504501555082661
2018-12-10,5954,6440,5878,6083,1975580,0.021323035594358553
2018-12-11,6083,6133,5725,5751,575308,-0.054578333059345674
2018-12-12,5775,6083,5775,6006,316680,0.044340114762649874
2018-12-13,5904,6108,5904,6006,358241,0.0
2018-12-14,6108,6133,5801,5853,331095,-0.025474525474525445
2018-12-17,5801,5954,5751,5828,220722,-0.0042713138561421005
2018-12-18,5878,5878,5469,5546,436129,-0.048387096774193505
2018-12-19,5597,5827,5546,5624,478300,0.014064190407500954
2018-12-20,5597,5597,5315,5445,307986,-0.03182788051209107
2018-12-21,5393,5469,5265,5317,346641,-0.023507805325987174
2018-12-24,5367,5418,5162,5266,264886,-0.009591875117547444
2018-12-26,5162,5367,5106,5107,391521,-0.03019369540448158
2018-12-27,4840,4957,4677,4693,3019147,-0.08106520462110833
2018-12-28,4728,5045,4713,4867,2104473,0.03707649691029191
2019-01-02,4866,5039,4860,4985,1798803,0.02424491473186774
2019-01-03,4983,5076,4881,4882,1000836,-0.020661985957873608
2019-01-04,4881,5070,4738,5030,1021666,0.03031544448996315
2019-01-07,5030,5239,5019,5188,1064425,0.03141153081510928
2019-01-08,5188,5315,5030,5097,1038039,-0.01754047802621439
2019-01-09,5101,5290,5096,5214,811802,0.022954679223072372
2019-01-10,5239,5648,5136,5496,2932637,0.05408515535097824
2019-01-11,5827,6543,5265,5317,13170515,-0.03256914119359533
2019-01-14,5188,5239,5009,5020,2721499,-0.05585856686101187
2019-01-15,5019,5136,5009,5097,1065966,0.015338645418326635
2019-01-16,5070,5315,5070,5291,1226431,0.03806160486560728
2019-01-17,5315,5443,5188,5188,1037366,-0.019467019467019453
2019-01-18,5188,5341,5162,5266,825707,0.01503469545104097
2019-01-21,5367,5520,5239,5496,1354807,0.043676414736042446
2019-01-22,5597,5725,5265,5317,1458587,-0.03256914119359533
2019-01-23,5315,5367,5214,5291,778749,-0.004889975550122272
2019-01-24,5290,5443,5265,5393,780840,0.01927801927801931
2019-01-25,5418,5546,5367,5496,920136,0.01909883181902461
2019-01-28,5520,5546,5315,5342,953772,-0.028020378457059625
2019-01-29,5341,5418,5265,5367,630108,0.0046798951703481695
2019-01-30,5341,5801,5341,5521,1951800,0.02869386994596601
2019-01-31,5572,5572,5367,5419,846255,-0.01847491396486145
2019-02-01,5367,5494,5290,5291,749931,-0.023620594205572942
2019-02-07,5290,5367,5239,5317,561771,0.004914004914004844
2019-02-08,5315,5367,5214,5291,641956,-0.004889975550122272
2019-02-11,5290,5290,5188,5214,434150,-0.014553014553014498
2019-02-12,5239,5520,5214,5367,2113178,0.02934407364787117
2019-02-13,5341,5572,5341,5546,1100411,0.03335196571641519
2019-02-14,5597,5648,5469,5546,838267,0.0
2019-02-15,5494,5622,5469,5521,946629,-0.004507753335737497
2019-02-18,5469,5980,5418,5853,3563579,0.06013403368954906
2019-02-19,5878,5954,5751,5930,1529097,0.01315564667691782
2019-02-20,6032,6032,5801,5828,992697,-0.01720067453625629
2019-02-21,5878,6287,5853,5956,2781145,0.021962937542896466
2019-02-22,5929,6057,5699,5751,1241035,-0.034419073203492245
2019-02-25,5751,5954,5725,5904,910209,0.026604068857589924
2019-02-26,5980,5980,5750,5777,662979,-0.021510840108401097
2019-02-27,5775,5954,5622,5930,837817,0.026484334429634826
2019-02-28,5980,5980,5443,5546,1368542,-0.06475548060708258
2019-03-04,5572,5801,5572,5725,862838,0.03227551388388017
2019-03-05,5725,5775,5546,5674,564794,-0.008908296943231475
2019-03-06,5674,5699,5572,5649,374338,-0.004406062742333461
2019-03-07,5597,5674,5315,5317,1009835,-0.05877146397592492
2019-03-08,5239,5443,5239,5367,422269,0.009403799134850566
2019-03-11,5315,5443,5136,5214,523375,-0.028507546115148164
2019-03-12,5265,5393,5239,5367,286015,0.02934407364787117
2019-03-13,5341,5418,5265,5367,257787,0.0
2019-03-14,5418,5546,5341,5470,514804,0.01919135457425014
2019-03-15,5469,5494,5239,5342,544762,-0.023400365630713016
2019-03-18,5393,5469,5341,5393,337424,0.009546986147510372
2019-03-19,5469,5469,5290,5317,500193,-0.0140923419247172
2019-03-20,5572,5572,5315,5419,800962,0.019183750235094887
2019-03-21,5367,5443,5188,5240,700821,-0.03303192470935601
2019-03-22,5265,5290,5050,5091,1242420,-0.02843511450381675
2019-03-25,4948,5024,4871,4908,744238,-0.03594578668238069
2019-03-26,4932,5060,4907,5061,400310,0.031173594132029248
2019-03-27,5080,5162,4968,5061,335470,0.0
2019-03-28,5060,5265,4998,5138,421067,0.015214384508990264
2019-03-29,5214,5214,5060,5164,165249,0.005060334760607299
2019-04-01,5162,5290,5096,5240,472194,0.014717273431448463
2019-04-02,5315,5341,5162,5164,424029,-0.01450381679389312
2019-04-03,5188,5827,5188,5725,4685854,0.10863671572424471
2019-04-04,5725,5827,5622,5725,1435977,0.0
2019-04-05,5801,5853,5622,5725,916581,0.0
2019-04-08,5827,5853,5494,5546,1267198,-0.031266375545851544
2019-04-09,5648,5750,5494,5649,1243642,0.01857194374323834
2019-04-10,5622,5622,5469,5546,615412,-0.0182333156310851
2019-04-11,5520,5699,5494,5649,634448,0.01857194374323834
2019-04-12,5597,5775,5546,5700,639977,0.009028146574614926
2019-04-15,5775,5954,5622,5624,1645851,-0.013333333333333308
2019-04-16,5622,7028,5546,6697,25414096,0.19078947368421062
2019-04-17,6722,6875,6338,6800,8030239,0.015380020904882885
2019-04-18,6747,6901,6543,6901,4588580,0.014852941176470624
2019-04-19,6772,7488,6593,6646,17229850,-0.03695116649760899
2019-04-22,6645,6696,6364,6595,2996029,-0.007673788745109822
2019-04-23,6543,6569,6338,6339,1926116,-0.03881728582259292
2019-04-24,6390,6696,6338,6467,2831314,0.020192459378450822
2019-04-25,6415,6747,6338,6467,1408292,0.0
2019-04-26,6517,6645,6211,6262,1096650,-0.03169939693830215
2019-04-29,6236,6390,6133,6185,910197,-0.01229639092941548
2019-04-30,6185,6338,5980,6135,1073316,-0.00808407437348424
2019-05-02,6133,6415,6108,6364,887240,0.03732681336593324
2019-05-03,6390,6440,6236,6390,907087,0.004085480829666865
2019-05-07,6261,6338,6133,6262,569169,-0.020031298904538364
2019-05-08,6211,6236,5980,6006,945393,-0.040881507505589276
2019-05-09,5980,6032,5597,5624,1519075,-0.06360306360306356
2019-05-10,5520,5801,5520,5700,1064531,0.013513513513513598
2019-05-13,5751,5775,5520,5521,790594,-0.03140350877192988
2019-05-14,5341,5597,5315,5470,660069,-0.009237456982430725
2019-05-15,5546,5725,5546,5572,553007,0.0186471663619745
2019-05-16,5572,6083,5443,5674,2598614,0.018305814788226904
2019-05-17,5699,5878,5572,5624,795047,-0.008812125484666922
2019-05-20,5622,5751,5367,5393,637316,-0.04107396870554769
2019-05-21,5367,6287,5367,5751,6808484,0.06638234748748384
2019-05-22,5725,5751,5469,5546,1069773,-0.03564597461311081
2019-05-23,5494,5546,5188,5214,1202430,-0.05986296429859361
2019-05-24,5162,5214,5035,5188,785727,-0.004986574606827721
2019-05-27,5111,5265,5106,5138,579539,-0.009637625289128704
2019-05-28,5188,5214,5111,5164,574989,0.005060334760607299
2019-05-29,5188,5188,5014,5082,605684,-0.015879163439194377
2019-05-30,5035,5393,5035,5240,867444,0.031090121999213016
2019-05-31,5315,5315,5111,5188,337870,-0.00992366412213741
2019-06-03,5188,5239,5111,5138,311290,-0.009637625289128704
2019-06-04,5136,5290,5111,5214,389459,0.014791747761774943
2019-06-05,5265,5393,5239,5317,417079,0.01975450709627924
2019-06-07,5367,5469,5290,5445,402768,0.02407372578521727
2019-06-10,5469,5827,5393,5803,1305800,0.06574839302112023
2019-06-11,5751,5904,5674,5853,675140,0.008616232982939787
2019-06-12,5853,5853,5597,5725,690646,-0.02186912694344778
2019-06-13,5775,5929,5725,5930,627130,0.03580786026200866
2019-06-14,5929,5954,5750,5777,482673,-0.025801011804384433
2019-06-17,5775,6133,5674,5828,576454,0.008828111476544942
2019-06-18,5827,6108,5775,6032,851281,0.03500343170899112
2019-06-19,6083,6108,5853,5930,821608,-0.016909814323607386
2019-06-20,5929,6032,5853,5930,475422,0.0
2019-06-21,5904,6185,5904,6058,956660,0.021585160202360898
2019-06-24,6006,6108,5853,5853,368824,-0.03383955100693303
2019-06-25,5878,6006,5725,5803,447056,-0.008542627712284312
2019-06-26,5801,5801,5546,5546,676160,-0.0442874375323109
2019-06-27,5546,5699,5494,5624,370925,0.014064190407500954
2019-06-28,5622,5674,5341,5393,558703,-0.04107396870554769
2019-07-01,5443,5546,5367,5496,242784,0.01909883181902461
2019-07-02,5494,5572,5367,5445,340459,-0.009279475982532759
2019-07-03,5418,5520,5367,5470,282738,0.0045913682277318735
2019-07-04,5546,5546,5188,5342,497526,-0.023400365630713016
2019-07-05,5341,5469,5214,5393,443547,0.009546986147510372
2019-07-08,5393,5469,5290,5317,400020,-0.0140923419247172
2019-07-09,5264,5418,5239,5291,376150,-0.004889975550122272
2019-07-10,5494,6032,5393,5470,3958459,0.03383103383103392
2019-07-11,5648,6006,5546,5956,3420435,0.08884826325411344
2019-07-12,5878,6032,5751,5982,1090267,0.004365345869711268
2019-07-15,6159,6287,5622,5751,2829878,-0.038615847542627924
2019-07-16,5751,6108,5648,6006,1611192,0.044340114762649874
2019-07-17,6057,6083,5725,5828,1054086,-0.029637029637029633
2019-07-18,5775,6057,5699,6032,1361611,0.03500343170899112
2019-07-19,5980,6083,5801,5853,896721,-0.029675066312997322
2019-07-22,5853,5954,5725,5751,592769,-0.01742696053305992
2019-07-23,5751,5853,5699,5751,779217,0.0
2019-07-24,5827,5980,5469,5624,1557263,-0.022083115979829593
2019-07-25,5546,5622,5162,5317,1367322,-0.05458748221906118
2019-07-26,5315,5341,5035,5097,1083290,-0.041376716193342156
2019-07-29,5111,5136,4789,4790,1017770,-0.06023150873062588
2019-07-30,4754,4953,4754,4810,454778,0.0041753653444676075
2019-07-31,4743,4856,4584,4790,726623,-0.004158004158004158
2019-08-01,4789,4932,4681,4780,324331,-0.0020876826722338038
2019-08-02,4595,4804,4569,4621,393341,-0.03326359832635983
2019-08-05,4590,5045,4283,4305,1630874,-0.06838346678208185
2019-08-06,4099,4344,3833,4044,1024794,-0.06062717770034842
2019-08-07,3941,4237,3941,4171,558003,0.03140454995054398
2019-08-08,4237,4396,4120,4381,471021,0.05034763845600576
2019-08-09,4344,4472,4299,4391,424214,0.002282583884957834
2019-08-12,4340,4590,4340,4545,481058,0.03507173764518323
2019-08-13,4523,4620,4472,4560,342715,0.0033003300330032292
