Date,Open,High,Low,Close,Volume,Change
2017-10-27,5260,5340,5200,5260,71638,0.0
2017-10-30,5280,5300,5200,5290,45420,0.005703422053231932
2017-10-31,5350,5350,5180,5240,62394,-0.009451795841209809
2017-11-01,5240,5290,5160,5210,58113,-0.005725190839694694
2017-11-02,5220,5240,5000,5050,139339,-0.030710172744721653
2017-11-03,5060,5180,5030,5070,39547,0.003960396039603964
2017-11-06,5070,5150,5050,5110,64693,0.007889546351084853
2017-11-07,5060,5130,4995,5080,58295,-0.005870841487279899
2017-11-08,5080,5120,5020,5100,68619,0.003937007874015741
2017-11-09,5060,5140,5040,5090,66149,-0.0019607843137254832
2017-11-10,5140,5330,5120,5300,142252,0.04125736738703334
2017-11-13,5350,5390,5190,5250,69473,-0.009433962264150941
2017-11-14,5240,5280,5210,5220,48832,-0.005714285714285672
2017-11-15,5190,5280,4995,5090,138363,-0.02490421455938696
2017-11-16,5110,5140,5020,5140,66733,0.00982318271119853
2017-11-17,5110,5190,5100,5190,64347,0.009727626459143934
2017-11-20,5190,5280,5180,5200,68271,0.0019267822736031004
2017-11-21,5210,5280,5180,5220,137596,0.0038461538461538325
2017-11-22,5270,5280,5070,5120,105409,-0.019157088122605415
2017-11-23,5120,5180,5000,5140,175758,0.00390625
2017-11-24,5140,5320,5130,5300,194214,0.03112840466926059
2017-11-27,5350,5430,5240,5280,168616,-0.0037735849056603765
2017-11-28,5300,5360,5170,5230,65504,-0.009469696969697017
2017-11-29,5280,5280,5130,5180,54640,-0.009560229445506718
2017-11-30,5110,5390,5050,5230,168153,0.009652509652509744
2017-12-01,5230,5230,5120,5200,44204,-0.005736137667303964
2017-12-04,5180,5220,5100,5170,97178,-0.005769230769230749
2017-12-05,5150,5210,5090,5150,70452,-0.003868471953578312
2017-12-06,5150,5200,5060,5120,84331,-0.005825242718446644
2017-12-07,5120,5170,4930,4935,129909,-0.0361328125
2017-12-08,4940,5120,4940,4970,57806,0.007092198581560183
2017-12-11,4960,5040,4945,4975,48892,0.001006036217303885
2017-12-12,4975,5030,4960,4995,40039,0.004020100502512669
2017-12-13,4995,5030,4950,4995,28993,0.0
2017-12-14,4995,5030,4900,4900,95914,-0.019019019019019034
2017-12-15,4920,4930,4810,4830,65666,-0.014285714285714235
2017-12-18,4880,4930,4825,4930,41463,0.020703933747411973
2017-12-19,4935,4980,4795,4850,98626,-0.016227180527383367
2017-12-20,4850,4925,4710,4770,66691,-0.016494845360824795
2017-12-21,4770,4790,4600,4610,101594,-0.033542976939203384
2017-12-22,4560,4730,4535,4660,44282,0.010845986984815648
2017-12-26,4660,4705,4600,4625,31933,-0.007510729613733891
2017-12-27,4625,4765,4625,4740,37357,0.024864864864864833
2017-12-28,4740,4885,4700,4850,55894,0.02320675105485237
2018-01-02,4870,4980,4765,4965,107694,0.023711340206185483
2018-01-03,5000,5030,4905,4970,63211,0.001007049345417954
2018-01-04,5010,5010,4930,4960,35825,-0.002012072434607659
2018-01-05,5000,5000,4910,4935,67312,-0.005040322580645129
2018-01-08,4995,5000,4815,4860,77911,-0.015197568389057725
2018-01-09,4900,4900,4795,4810,82837,-0.010288065843621408
2018-01-10,4780,4845,4770,4810,109762,0.0
2018-01-11,4810,4985,4785,4975,142643,0.03430353430353428
2018-01-12,4980,5050,4880,4965,122513,-0.0020100502512563345
2018-01-15,4965,4965,4865,4910,97978,-0.011077542799597162
2018-01-16,4910,4985,4880,4980,44218,0.014256619144602745
2018-01-17,4995,5140,4975,5110,128322,0.026104417670682833
2018-01-18,5070,5200,5070,5190,136983,0.015655577299412915
2018-01-19,5190,5230,5140,5200,106538,0.0019267822736031004
2018-01-22,5240,5240,5040,5070,71387,-0.025000000000000022
2018-01-23,5050,5150,5000,5050,81201,-0.0039447731755424265
2018-01-24,5050,5130,5010,5090,64240,0.007920792079207928
2018-01-25,5090,5330,5040,5240,137936,0.02946954813359537
2018-01-26,5240,5320,5200,5240,111350,0.0
2018-01-29,5300,5330,5140,5240,105988,0.0
2018-01-30,5280,5280,5150,5170,74108,-0.013358778625954248
2018-01-31,5200,5210,5070,5150,56344,-0.003868471953578312
2018-02-01,5190,5250,5080,5150,69174,0.0
2018-02-02,5170,5180,5030,5080,114001,-0.013592233009708687
2018-02-05,5020,5020,4865,4905,105116,-0.034448818897637845
2018-02-06,4705,4845,4640,4765,158096,-0.02854230377166156
2018-02-07,4830,5210,4820,4885,356738,0.025183630640083887
2018-02-08,4890,5170,4890,5090,124059,0.041965199590583424
2018-02-09,4965,5130,4925,5110,74588,0.003929273084479323
2018-02-12,5060,5400,5060,5380,391646,0.052837573385518644
2018-02-13,5430,5580,5310,5330,343134,-0.009293680297397744
2018-02-14,5330,5440,5210,5400,173499,0.013133208255159401
2018-02-19,5410,5720,5380,5550,357451,0.02777777777777768
2018-02-20,5640,5640,5400,5580,123522,0.00540540540540535
2018-02-21,5580,5680,5530,5590,156649,0.0017921146953405742
2018-02-22,5660,5690,5560,5610,181911,0.003577817531305927
2018-02-23,5640,5640,5500,5570,115629,-0.007130124777183555
2018-02-26,5640,5640,5440,5560,156934,-0.0017953321364452268
2018-02-27,5520,5560,5320,5330,134114,-0.04136690647482011
2018-02-28,5290,5400,5280,5380,56220,0.009380863039399667
2018-03-02,5380,5380,5160,5190,111116,-0.03531598513011147
2018-03-05,5190,5310,5070,5180,113964,-0.0019267822736031004
2018-03-06,5120,5190,5080,5150,76437,-0.00579150579150578
2018-03-07,5150,5200,5060,5120,71982,-0.005825242718446644
2018-03-08,5120,5150,5020,5050,57737,-0.013671875
2018-03-09,5050,5130,5000,5030,64980,-0.003960396039603964
2018-03-12,5100,5120,4970,5020,121708,-0.001988071570576566
2018-03-13,5040,5070,4970,5030,115351,0.0019920318725099584
2018-03-14,5030,5050,4930,4990,102770,-0.007952286282306154
2018-03-15,4990,5040,4925,4985,62963,-0.0010020040080159776
2018-03-16,4985,5040,4920,4945,46515,-0.008024072216649913
2018-03-19,4945,4975,4820,4935,107049,-0.002022244691607722
2018-03-20,4900,4970,4815,4860,94326,-0.015197568389057725
2018-03-21,4865,4905,4800,4810,76574,-0.010288065843621408
2018-03-22,4815,4910,4670,4695,105807,-0.023908523908523938
2018-03-23,4650,4680,4500,4500,146241,-0.04153354632587858
2018-03-26,4500,4570,4440,4550,82354,0.011111111111111072
2018-03-27,4560,4685,4550,4610,57343,0.01318681318681314
2018-03-28,4590,4590,4480,4520,67772,-0.0195227765726681
2018-03-29,4520,4555,4400,4530,96974,0.0022123893805310324
2018-03-30,4530,4570,4495,4540,41572,0.002207505518763808
2018-04-02,4540,4540,4390,4430,90725,-0.024229074889867808
2018-04-03,4420,4500,4250,4440,174870,0.0022573363431150906
2018-04-04,4485,4700,4440,4645,123711,0.0461711711711712
2018-04-05,4600,5050,4550,4960,370766,0.06781485468245418
2018-04-06,4890,4940,4800,4825,146257,-0.027217741935483875
2018-04-09,4825,4825,4660,4690,68779,-0.02797927461139893
2018-04-10,4665,4765,4620,4680,36713,-0.002132196162046962
2018-04-11,4680,4800,4650,4790,76611,0.02350427350427342
2018-04-12,4760,4870,4740,4840,50517,0.010438413361169019
2018-04-13,4930,4930,4815,4820,60285,-0.004132231404958664
2018-04-16,4820,4915,4820,4890,52874,0.014522821576763434
2018-04-17,4815,4905,4815,4875,33171,-0.0030674846625766694
2018-04-18,4810,4875,4785,4845,37732,-0.006153846153846176
2018-04-19,4845,4885,4750,4795,61413,-0.01031991744066052
2018-04-20,4795,4845,4750,4825,53779,0.006256517205422307
2018-04-23,4825,4865,4755,4770,58586,-0.011398963730569922
2018-04-24,4735,4980,4695,4730,34953,-0.008385744234800874
2018-04-25,4730,4755,4560,4705,47161,-0.005285412262156397
2018-04-26,4705,4910,4705,4865,84531,0.0340063761955367
2018-04-27,4905,4940,4800,4860,35966,-0.0010277492291880241
2018-04-30,4885,4885,4630,4835,29963,-0.005144032921810648
2018-05-02,4680,4835,4680,4795,44223,-0.008273009307135482
2018-05-03,4750,4890,4750,4815,62294,0.004171011470281538
2018-05-04,4840,4860,4720,4795,23617,-0.004153686396677014
2018-05-08,4800,4845,4745,4790,50043,-0.0010427528675703845
2018-05-09,4780,4830,4690,4710,37984,-0.01670146137787054
2018-05-10,4710,4845,4650,4770,37382,0.01273885350318471
2018-05-11,4770,4820,4700,4770,44399,0.0
2018-05-14,4770,4940,4770,4885,108812,0.024109014675052443
2018-05-15,4875,5020,4835,4890,81186,0.0010235414534287557
2018-05-16,4870,4910,4695,4745,121409,-0.029652351738241323
2018-05-17,4745,4770,4700,4735,48414,-0.0021074815595363283
2018-05-18,4735,4830,4700,4735,35355,0.0
2018-05-21,4735,4795,4725,4725,28329,-0.002111932418162654
2018-05-23,4725,4770,4665,4680,39426,-0.00952380952380949
2018-05-24,4680,4730,4600,4630,39833,-0.010683760683760646
2018-05-25,4630,4630,4490,4625,89408,-0.001079913606911398
2018-05-28,4580,4675,4550,4610,36816,-0.00324324324324321
2018-05-29,4610,4660,4540,4600,37396,-0.002169197396963085
2018-05-30,4600,4600,4530,4560,24669,-0.008695652173912993
2018-05-31,4665,4665,4495,4540,31406,-0.004385964912280715
2018-06-01,4540,4545,4415,4470,80147,-0.01541850220264318
2018-06-04,4515,4605,4425,4550,87009,0.017897091722595126
2018-06-05,4535,4680,4510,4615,54329,0.014285714285714235
2018-06-07,4610,4690,4595,4640,42910,0.005417118093174356
2018-06-08,4670,4670,4515,4595,56252,-0.00969827586206895
2018-06-11,4595,4645,4550,4590,39485,-0.0010881392818280489
2018-06-12,4580,4610,4465,4520,64943,-0.015250544662309351
2018-06-14,4520,4520,4395,4400,66308,-0.026548672566371723
2018-06-15,4400,4530,4315,4410,70226,0.002272727272727204
2018-06-18,4410,4445,4260,4300,52294,-0.024943310657596363
2018-06-19,4300,4390,4210,4295,62777,-0.0011627906976744429
2018-06-20,4250,4315,4200,4280,50828,-0.0034924330616996624
2018-06-21,4280,4370,4145,4200,90151,-0.01869158878504673
2018-06-22,4200,4285,3995,4130,94378,-0.01666666666666672
2018-06-25,4070,4165,4055,4140,52060,0.002421307506053294
2018-06-26,4140,4250,4130,4245,50529,0.0253623188405796
2018-06-27,4385,4385,4260,4330,62952,0.020023557126030544
2018-06-28,4325,4370,4240,4335,46359,0.0011547344110853786
2018-06-29,4285,4375,4245,4340,22834,0.0011534025374855261
2018-07-02,4275,4330,4155,4155,37977,-0.04262672811059909
2018-07-03,4150,4225,4130,4170,35981,0.0036101083032491488
2018-07-04,4110,4170,4080,4130,51356,-0.00959232613908878
2018-07-05,4125,4130,4015,4015,51959,-0.02784503631961255
2018-07-06,4015,4050,3845,3940,95481,-0.018679950186799466
2018-07-09,3940,4190,3940,4085,41983,0.03680203045685282
2018-07-10,4085,4260,4085,4215,58677,0.03182374541003674
2018-07-11,4215,4245,4170,4175,29279,-0.009489916963226541
2018-07-12,4175,4220,4115,4210,20831,0.008383233532934131
2018-07-13,4255,4315,4200,4240,26442,0.0071258907363420665
2018-07-16,4280,4280,4150,4250,15215,0.002358490566037652
2018-07-17,4205,4280,4145,4200,56254,-0.0117647058823529
2018-07-18,4200,4260,4145,4185,24710,-0.0035714285714285587
2018-07-19,4170,4230,4075,4175,26114,-0.002389486260453988
2018-07-20,4170,4250,4060,4205,45613,0.007185628742514938
2018-07-23,4250,4280,4095,4265,51055,0.014268727705113005
2018-07-24,4265,4565,4220,4500,166804,0.055099648300117154
2018-07-25,4455,4770,4455,4680,333524,0.040000000000000036
2018-07-26,4680,4800,4650,4665,97778,-0.0032051282051281937
2018-07-27,4665,4775,4500,4650,63972,-0.003215434083601254
2018-07-30,4525,4700,4525,4640,36025,-0.0021505376344086446
2018-07-31,4640,4675,4535,4535,46035,-0.022629310344827624
2018-08-01,4570,4665,4500,4650,37459,0.025358324145534628
2018-08-02,4650,4650,4555,4600,23810,-0.010752688172043001
2018-08-03,4550,4600,4515,4570,20166,-0.006521739130434745
2018-08-06,4515,4570,4500,4550,11358,-0.004376367614879695
2018-08-07,4550,4615,4460,4530,19917,-0.00439560439560438
2018-08-08,4530,4565,4480,4550,22005,0.004415011037527616
2018-08-09,4520,4620,4520,4590,40851,0.00879120879120876
2018-08-10,4590,4590,4500,4535,22251,-0.011982570806100212
2018-08-13,4530,4530,4230,4250,97987,-0.0628445424476296
2018-08-14,4245,4255,4115,4240,21222,-0.0023529411764705577
2018-08-16,4240,4650,4125,4325,318341,0.02004716981132071
2018-08-17,4310,4530,4310,4515,65004,0.04393063583815038
2018-08-20,4515,4580,4440,4515,39954,0.0
2018-08-21,4515,4775,4470,4680,136482,0.03654485049833878
2018-08-22,4650,4875,4650,4790,185263,0.02350427350427342
2018-08-23,4880,4880,4715,4755,39856,-0.007306889352818424
2018-08-24,4835,4835,4655,4700,16374,-0.011566771819137789
2018-08-27,4730,4755,4300,4675,41959,-0.005319148936170248
2018-08-28,4765,4765,4565,4650,18139,-0.005347593582887722
2018-08-29,4725,4725,4600,4665,28905,0.003225806451612856
2018-08-30,4665,4800,4550,4740,46354,0.016077170418006492
2018-08-31,4920,5230,4805,4890,437772,0.03164556962025311
2018-09-03,4980,4990,4800,4880,86567,-0.002044989775051076
2018-09-04,4880,4920,4810,4865,60322,-0.0030737704918032405
2018-09-05,4865,5080,4855,5010,241492,0.029804727646454365
2018-09-06,5070,5070,4940,4955,64696,-0.010978043912175606
2018-09-07,4955,5000,4900,4965,53941,0.0020181634712410634
2018-09-10,4885,5090,4875,5050,93596,0.017119838872104776
2018-09-11,5080,5080,4985,5050,71717,0.0
2018-09-12,5010,5090,4990,5060,44156,0.001980198019801982
2018-09-13,5080,5220,5060,5100,148296,0.007905138339920903
2018-09-14,5100,5250,5080,5200,110510,0.019607843137254832
2018-09-17,5200,5280,5180,5250,73412,0.009615384615384581
2018-09-18,5250,5480,5250,5450,236096,0.03809523809523818
2018-09-19,5450,5460,5300,5430,66480,-0.003669724770642202
2018-09-20,5420,5430,5100,5100,191818,-0.06077348066298338
2018-09-21,5100,5390,5000,5350,138649,0.0490196078431373
2018-09-27,5360,5440,5240,5310,43138,-0.00747663551401867
2018-09-28,5370,5370,5190,5280,73364,-0.005649717514124242
2018-10-01,5280,5300,5100,5130,62741,-0.02840909090909094
2018-10-02,5130,5230,4985,5000,52839,-0.025341130604288553
2018-10-04,5100,5270,5000,5030,137246,0.006000000000000005
2018-10-05,4905,5080,4880,5070,101053,0.007952286282306265
2018-10-08,5070,5160,5000,5050,74063,-0.0039447731755424265
2018-10-10,5050,5170,5000,5050,108956,0.0
2018-10-11,4720,5050,4720,4900,77978,-0.02970297029702973
2018-10-12,4805,5090,4670,5060,73650,0.03265306122448974
2018-10-15,5090,5230,5090,5220,123530,0.031620553359683834
2018-10-16,5220,5480,5180,5410,265184,0.03639846743295028
2018-10-17,5420,5560,5310,5390,203855,-0.003696857670979714
2018-10-18,5370,5450,5210,5280,119286,-0.020408163265306145
2018-10-19,5250,5270,5050,5270,44504,-0.0018939393939394478
2018-10-22,5290,5290,5100,5220,57741,-0.009487666034155628
2018-10-23,5270,5270,5050,5130,82044,-0.017241379310344862
2018-10-24,5130,5240,5100,5150,102843,0.003898635477582957
2018-10-25,5160,5220,5000,5220,97765,0.013592233009708687
2018-10-26,5180,5390,4905,5080,136515,-0.026819923371647514
2018-10-29,5080,5140,4775,5050,126104,-0.0059055118110236116
2018-10-30,4800,5000,4800,4940,84655,-0.0217821782178218
2018-10-31,4950,5180,4950,5170,73435,0.046558704453441235
2018-11-01,5200,5560,5170,5550,365595,0.07350096711798848
2018-11-02,5650,5970,5430,5600,756750,0.009009009009008917
2018-11-05,5650,5940,5550,5840,600663,0.04285714285714293
2018-11-06,5840,5920,5610,5720,288447,-0.020547945205479423
2018-11-07,5780,5920,5450,5540,288347,-0.03146853146853146
2018-11-08,5600,5730,5450,5550,134057,0.0018050541516245744
2018-11-09,5500,5600,5360,5360,97508,-0.03423423423423422
2018-11-12,5400,5470,5080,5170,185105,-0.035447761194029814
2018-11-13,5140,5140,4940,4975,152579,-0.03771760154738879
2018-11-14,4995,5170,4995,5060,128994,0.0170854271356784
2018-11-15,5060,5120,4970,5040,62580,-0.0039525691699604515
2018-11-16,5120,5240,5060,5240,99370,0.039682539682539764
2018-11-19,5270,5340,5200,5280,131849,0.007633587786259444
2018-11-20,5280,5290,5060,5210,157089,-0.013257575757575801
2018-11-21,5160,5670,5120,5620,545528,0.07869481765834929
2018-11-22,5590,5670,5460,5600,188694,-0.003558718861209953
2018-11-23,5480,6150,5470,5960,1666988,0.06428571428571428
2018-11-26,5980,6050,5400,5400,1091777,-0.09395973154362414
2018-11-27,5400,5530,5250,5300,569773,-0.01851851851851849
2018-11-28,5340,5400,5210,5320,190384,0.0037735849056603765
2018-11-29,5440,5500,5200,5470,288553,0.02819548872180455
2018-11-30,5500,5570,5310,5320,216966,-0.027422303473491727
2018-12-03,5360,5690,5360,5640,486526,0.06015037593984962
2018-12-04,5640,5740,5490,5690,323112,0.00886524822695045
2018-12-05,5560,5830,5440,5830,252164,0.024604569420035194
2018-12-06,6200,6300,5400,5430,1532754,-0.06861063464837047
2018-12-07,5450,6180,5450,6040,1698511,0.11233885819521183
2018-12-10,5880,6370,5640,6170,909076,0.021523178807947074
2018-12-11,6150,6300,5980,6250,448417,0.01296596434359798
2018-12-12,6200,6290,5820,5950,511890,-0.04800000000000004
2018-12-13,5920,6120,5850,6100,246995,0.025210084033613356
2018-12-14,6070,6250,5960,6200,260407,0.016393442622950838
2018-12-17,6180,6230,5860,6020,239172,-0.029032258064516148
2018-12-18,6000,6000,5760,5910,265927,-0.01827242524916939
2018-12-19,5910,6060,5850,6030,141317,0.020304568527918843
2018-12-20,6000,6040,5850,6000,168913,-0.00497512437810943
2018-12-21,5980,6400,5950,6280,619953,0.046666666666666634
2018-12-24,6270,6600,6150,6520,537089,0.03821656050955413
2018-12-26,6410,6520,6300,6500,282020,-0.0030674846625766694
2018-12-27,6500,6740,6440,6450,240755,-0.007692307692307665
2018-12-28,6450,6620,6410,6590,190164,0.02170542635658923
2019-01-02,6640,6870,6610,6820,318803,0.03490136570561453
2019-01-03,7030,7080,6680,7040,533104,0.032258064516129004
2019-01-04,7170,7170,6860,6980,340375,-0.008522727272727293
2019-01-07,7050,7060,6790,6900,276381,-0.011461318051575908
2019-01-08,6870,6940,6360,6550,422032,-0.050724637681159424
2019-01-09,6560,6680,6390,6560,224031,0.0015267175572519776
2019-01-10,6540,6540,6000,6150,632665,-0.0625
2019-01-11,6170,6490,6110,6450,426982,0.04878048780487809
2019-01-14,6450,6510,6300,6460,168625,0.0015503875968991832
2019-01-15,6460,6500,6360,6480,162652,0.003095975232198178
2019-01-16,6460,6810,6450,6780,436644,0.04629629629629628
2019-01-17,6780,6960,6650,6660,429615,-0.017699115044247815
2019-01-18,6660,6800,6260,6510,465434,-0.022522522522522515
2019-01-21,6470,6550,5960,6080,884878,-0.0660522273425499
2019-01-22,6110,6170,5570,5720,832017,-0.05921052631578949
2019-01-23,5630,5810,5630,5800,293320,0.013986013986013957
2019-01-24,5840,5840,5600,5670,295105,-0.022413793103448265
2019-01-25,5670,5990,5670,5990,309278,0.0564373897707231
2019-01-28,6030,6110,5950,6110,281362,0.02003338898163598
2019-01-29,6070,6160,5930,5960,157947,-0.02454991816693941
2019-01-30,5950,6070,5780,5870,182763,-0.015100671140939603
2019-01-31,5940,5940,5650,5760,295671,-0.01873935264054516
2019-02-01,5760,5940,5760,5900,137617,0.02430555555555558
2019-02-07,5900,5980,5700,5970,145135,0.011864406779660941
2019-02-08,5940,6100,5880,6080,171241,0.018425460636515956
2019-02-11,6090,6130,5990,6020,106376,-0.009868421052631526
2019-02-12,6060,6060,5900,5980,83701,-0.006644518272425293
2019-02-13,6010,6120,5900,6030,262663,0.008361204013378032
2019-02-14,6020,6470,6020,6160,631239,0.021558872305140975
2019-02-15,6160,6180,6010,6100,188820,-0.009740259740259716
2019-02-18,6100,6430,6040,6390,435800,0.04754098360655745
2019-02-19,6320,6460,6310,6390,196328,0.0
2019-02-20,6340,6380,6160,6180,269528,-0.032863849765258246
2019-02-21,6110,6190,6060,6180,172065,0.0
2019-02-22,6180,6390,6140,6200,228981,0.003236245954692629
2019-02-25,6280,6280,6100,6100,157434,-0.016129032258064502
2019-02-26,6180,6190,6000,6100,162342,0.0
2019-02-27,6180,6180,6000,6030,85047,-0.011475409836065542
2019-02-28,6070,6090,5690,5790,222832,-0.03980099502487566
2019-03-04,5800,6000,5800,5900,158047,0.01899827288428324
2019-03-05,5830,5940,5830,5920,109163,0.003389830508474523
2019-03-06,5880,5920,5800,5850,100378,-0.011824324324324342
2019-03-07,5870,5870,5640,5640,194506,-0.03589743589743588
2019-03-08,5610,5700,5460,5600,254944,-0.007092198581560294
2019-03-11,5610,5670,5500,5600,52581,0.0
2019-03-12,5670,5800,5550,5650,123233,0.008928571428571397
2019-03-13,5740,5750,5600,5620,71449,-0.005309734513274322
2019-03-14,5640,5790,5560,5740,90496,0.021352313167259718
2019-03-15,5680,6090,5680,5990,325914,0.04355400696864109
2019-03-18,5990,6120,5990,6010,144052,0.0033388981636059967
2019-03-19,6080,6080,5920,6010,82229,0.0
2019-03-20,5950,6030,5900,5970,119783,-0.006655574043261225
2019-03-21,5940,6270,5910,6110,345490,0.02345058626465657
2019-03-22,6090,6180,6010,6050,87214,-0.009819967266775809
2019-03-25,5960,6240,5960,6050,143580,0.0
2019-03-26,6150,6150,5990,6080,76488,0.0049586776859504855
2019-03-27,6030,6110,5990,6050,115509,-0.004934210526315819
2019-03-28,6020,6100,5960,5960,82107,-0.014876033057851235
2019-03-29,5960,6110,5890,6040,147722,0.01342281879194629
2019-04-01,5980,6290,5970,6190,175891,0.024834437086092676
2019-04-02,6270,7070,6200,6840,2199720,0.10500807754442643
2019-04-03,6790,6930,6710,6840,631999,0.0
2019-04-04,6830,7110,6800,6820,791517,-0.0029239766081871066
2019-04-05,6880,7030,6830,7000,365130,0.02639296187683282
2019-04-08,7080,7100,6880,6890,325122,-0.01571428571428568
2019-04-09,6950,7150,6950,7000,334817,0.0159651669085632
2019-04-10,7000,7050,6870,7020,179868,0.0028571428571428914
2019-04-11,7020,7350,6900,7250,814275,0.03276353276353272
2019-04-12,7230,7310,7150,7250,241138,0.0
2019-04-15,7290,7300,6980,7010,416872,-0.03310344827586209
2019-04-16,7000,7160,6840,7010,230825,0.0
2019-04-17,6930,7220,6900,7090,313087,0.011412268188302432
2019-04-18,7140,7140,6920,6920,291295,-0.023977433004231274
2019-04-19,6910,7010,6860,6920,175409,0.0
2019-04-22,6950,6950,6650,6750,251518,-0.024566473988439252
2019-04-23,6740,6750,6450,6600,350473,-0.022222222222222254
2019-04-24,6600,6650,6480,6480,171081,-0.018181818181818188
2019-04-25,6480,6670,6360,6600,242842,0.0185185185185186
2019-04-26,6600,6600,6440,6500,95353,-0.015151515151515138
2019-04-29,6460,6670,6460,6570,134598,0.010769230769230864
2019-04-30,6460,6620,6460,6610,146407,0.0060882800608828
2019-05-02,6570,6850,6540,6780,210002,0.02571860816944027
2019-05-03,6750,6800,6680,6700,152815,-0.01179941002949858
2019-05-07,6490,6620,6380,6500,211438,-0.02985074626865669
2019-05-08,6400,6510,6330,6410,138562,-0.013846153846153841
2019-05-09,6370,6400,6140,6190,228756,-0.03432137285491421
2019-05-10,6260,6320,6080,6280,132050,0.01453957996768973
2019-05-13,6120,6380,6120,6270,138292,-0.0015923566878981443
2019-05-14,6050,6300,6050,6260,133304,-0.0015948963317384823
2019-05-15,6260,6530,6240,6440,274937,0.028753993610223683
2019-05-16,6360,6430,5900,6000,400823,-0.06832298136645965
2019-05-17,6010,6200,5960,5970,189022,-0.0050000000000000044
2019-05-20,5880,5970,5780,5840,279083,-0.021775544388609736
2019-05-21,5760,5960,5670,5890,170760,0.008561643835616417
2019-05-22,5690,5900,5690,5750,147430,-0.02376910016977929
2019-05-23,5720,5720,5460,5470,506141,-0.04869565217391303
2019-05-24,5440,5440,5220,5310,390299,-0.029250457038391242
2019-05-27,5290,5490,5200,5310,247055,0.0
2019-05-28,5310,5460,5210,5370,168066,0.011299435028248483
2019-05-29,5320,5500,5190,5360,216718,-0.0018621973929237035
2019-05-30,5360,5660,5250,5650,298294,0.05410447761194037
2019-05-31,5700,6720,5700,6190,3860204,0.09557522123893802
2019-06-03,6100,6790,6100,6560,1694316,0.05977382875605808
2019-06-04,6530,6670,6480,6540,419914,-0.0030487804878048808
2019-06-05,6490,6710,6470,6650,510009,0.01681957186544336
2019-06-07,7310,7360,6460,6540,1278392,-0.016541353383458635
2019-06-10,6610,6640,6240,6470,736203,-0.010703363914373099
2019-06-11,6450,6580,6420,6500,236472,0.004636785162287493
2019-06-12,6490,6600,6440,6590,192741,0.013846153846153841
2019-06-13,6590,7160,6560,7160,1576840,0.08649468892260992
2019-06-14,7180,7970,7180,7740,2663156,0.08100558659217882
2019-06-17,7790,7950,7560,7810,957769,0.009043927648578753
2019-06-18,7750,8340,7570,8290,1292247,0.06145966709346995
2019-06-19,8290,8450,8100,8200,835458,-0.010856453558504175
2019-06-20,8220,9370,8210,9090,2653788,0.10853658536585375
2019-06-21,9070,9200,8550,8650,1137187,-0.04840484048404836
2019-06-24,8500,9040,8270,8610,811952,-0.0046242774566473965
2019-06-25,8630,9070,8530,8690,712662,0.009291521486643362
2019-06-26,8690,8950,8660,8700,539796,0.0011507479861909697
2019-06-27,8700,9060,8600,8750,714314,0.005747126436781658
2019-06-28,8760,8960,8370,8550,646082,-0.02285714285714291
2019-07-01,8400,8640,7810,8430,1325630,-0.01403508771929829
2019-07-02,8510,8980,8460,8580,548121,0.017793594306049876
2019-07-03,8630,8750,8250,8350,344489,-0.026806526806526842
2019-07-04,8490,8500,8240,8310,207824,-0.004790419161676662
2019-07-05,8260,8300,8010,8220,277878,-0.010830324909747335
2019-07-08,8010,8180,7400,7570,1152812,-0.07907542579075422
2019-07-09,7570,7900,7350,7420,368284,-0.019815059445178362
2019-07-10,7470,8840,7470,8500,2851621,0.14555256064690036
2019-07-11,8410,8930,8330,8680,1198611,0.021176470588235352
2019-07-12,8710,9240,8680,8850,846443,0.019585253456221308
2019-07-15,8850,9200,8600,8750,786562,-0.011299435028248594
2019-07-16,8820,8850,8300,8470,532931,-0.03200000000000003
2019-07-17,8420,9090,8380,9000,1220082,0.06257378984651707
2019-07-18,9260,9270,8680,8890,1045720,-0.012222222222222245
2019-07-19,9040,9280,8800,9050,1088487,0.017997750281214753
2019-07-22,9140,9670,8640,8810,2068471,-0.026519337016574607
2019-07-23,8880,8920,8290,8410,585865,-0.04540295119182747
2019-07-24,8340,8770,8060,8160,723020,-0.029726516052318686
2019-07-25,8020,8350,7990,8080,377234,-0.009803921568627416
2019-07-26,8010,8330,7990,8320,332318,0.02970297029702973
2019-07-29,8300,8300,7720,7750,354920,-0.06850961538461542
2019-07-30,7680,8100,7680,8050,414576,0.03870967741935494
2019-07-31,7950,8110,7510,8060,458496,0.001242236024844745
2019-08-01,8000,8050,7660,7680,293624,-0.04714640198511166
2019-08-02,7440,7970,7440,7900,302232,0.02864583333333326
2019-08-05,7800,7950,7200,7250,532043,-0.08227848101265822
2019-08-06,7020,7490,6500,6900,598403,-0.0482758620689655
2019-08-07,6930,7250,6930,7180,398698,0.04057971014492745
2019-08-08,7180,7450,7180,7330,409027,0.02089136490250687
2019-08-09,7460,7640,7410,7580,303814,0.034106412005457054
2019-08-12,7640,7740,7390,7450,238319,-0.01715039577836408
2019-08-13,7350,7720,7100,7490,681140,0.005369127516778427
2019-08-14,7650,7950,7590,7710,528390,0.029372496662216196
2019-08-16,7600,7740,7450,7540,248506,-0.022049286640726362
2019-08-19,7780,7780,7330,7440,196653,-0.01326259946949604
2019-08-20,7480,7680,7440,7680,186971,0.032258064516129004
