Date,Open,High,Low,Close,Volume,Change
2017-10-31,97400,98000,96800,97000,6793,-0.006147540983606592
2017-11-01,96400,98200,96300,98000,7149,0.010309278350515427
2017-11-02,98000,98100,97000,97500,5400,-0.005102040816326481
2017-11-03,98300,99300,96500,97400,11611,-0.0010256410256410664
2017-11-06,97300,98000,96800,97700,14694,0.0030800821355236874
2017-11-07,98600,102000,97400,97500,35021,-0.0020470829068577334
2017-11-08,97500,97600,94600,95800,24304,-0.017435897435897463
2017-11-09,95900,96700,95000,96500,10867,0.007306889352818313
2017-11-10,96500,96500,95400,95700,8694,-0.00829015544041456
2017-11-13,95100,96300,95000,95900,6041,0.002089864158829613
2017-11-14,95100,96200,95100,96200,6058,0.0031282586027112647
2017-11-15,96000,96000,93900,93900,19411,-0.023908523908523938
2017-11-16,94900,94900,92900,93000,18387,-0.009584664536741228
2017-11-17,93000,96000,92500,93400,17233,0.004301075268817289
2017-11-20,93500,94300,92700,93100,12700,-0.0032119914346895317
2017-11-21,93500,95600,93500,94000,20651,0.009667024704618665
2017-11-22,94400,94400,93000,93100,16606,-0.009574468085106425
2017-11-23,93100,93900,92700,93300,7332,0.002148227712137407
2017-11-24,93400,95200,93400,93900,10310,0.006430868167202508
2017-11-27,94100,95000,93700,94600,11308,0.007454739084131967
2017-11-28,94600,96400,94500,96300,19610,0.017970401691332016
2017-11-29,96800,96800,94300,94900,21271,-0.014537902388369717
2017-11-30,95700,95900,94700,95900,12341,0.010537407797681864
2017-12-01,95900,96000,93800,93900,16922,-0.02085505735140769
2017-12-04,93900,94600,92800,93000,15373,-0.009584664536741228
2017-12-05,93000,93900,92600,93000,16114,0.0
2017-12-06,93200,93400,91900,92000,18021,-0.010752688172043001
2017-12-07,92300,92400,90700,91900,17640,-0.0010869565217391797
2017-12-08,91300,92200,91000,91800,5445,-0.0010881392818280489
2017-12-11,91100,92300,91000,92000,4110,0.002178649237472685
2017-12-12,91200,92000,91100,91500,6095,-0.005434782608695676
2017-12-13,91500,92200,91100,92000,10139,0.005464480874316946
2017-12-14,92300,92500,91000,91000,17306,-0.010869565217391353
2017-12-15,91800,92400,90800,92300,15306,0.014285714285714235
2017-12-18,92400,92700,91000,91100,12656,-0.013001083423618609
2017-12-19,90800,91300,89500,89500,25403,-0.01756311745334793
2017-12-20,89500,91900,89400,91800,13445,0.025698324022346286
2017-12-21,91300,91900,90400,91500,10389,-0.0032679738562091387
2017-12-22,91500,92200,90700,92000,8551,0.005464480874316946
2017-12-26,92200,92600,91400,91800,10062,-0.0021739130434782483
2017-12-27,90600,92000,90600,91800,4569,0.0
2017-12-28,91800,92900,91100,92800,9458,0.01089324618736387
2018-01-02,91500,93500,91200,93300,12203,0.005387931034482651
2018-01-03,91600,94100,91600,92200,10003,-0.011789924973204746
2018-01-04,92200,93300,92200,93100,7788,0.009761388286334105
2018-01-05,93200,93500,92400,92800,5658,-0.0032223415682062218
2018-01-08,92700,92700,90600,90600,19082,-0.023706896551724088
2018-01-09,90600,92300,90500,91700,8784,0.012141280353200834
2018-01-10,90700,92000,90700,91200,7808,-0.005452562704471142
2018-01-11,91400,92000,90500,90500,10644,-0.007675438596491224
2018-01-12,90600,91900,90200,91000,11758,0.005524861878453136
2018-01-15,90500,91000,90000,90900,9893,-0.001098901098901095
2018-01-16,90700,91100,90200,90700,9723,-0.002200220022002153
2018-01-17,90700,90700,89400,89600,18301,-0.012127894156560126
2018-01-18,89400,89900,88700,89300,12212,-0.0033482142857143016
2018-01-19,88900,89600,88100,88200,17550,-0.012318029115341522
2018-01-22,88300,89500,88100,89500,9326,0.01473922902494329
2018-01-23,89100,90900,88700,90700,14380,0.013407821229050265
2018-01-24,90700,92800,90200,92700,23101,0.022050716648291058
2018-01-25,92900,96400,91900,95700,42743,0.032362459546925626
2018-01-26,96300,110000,96300,101500,228471,0.06060606060606055
2018-01-29,102000,107000,100000,104500,55639,0.029556650246305383
2018-01-30,105000,107500,103000,104500,46901,0.0
2018-01-31,104000,104000,99600,102500,39070,-0.019138755980861233
2018-02-01,102500,103500,100500,102000,12163,-0.004878048780487809
2018-02-02,100500,102000,97000,97600,26776,-0.04313725490196074
2018-02-05,97500,99000,94200,94300,41826,-0.03381147540983609
2018-02-06,93300,98300,90900,96700,62351,0.02545068928950167
2018-02-07,98900,99400,95200,95300,28752,-0.014477766287487093
2018-02-08,94400,96000,91000,92300,39293,-0.03147953830010497
2018-02-09,90500,93600,90500,93200,27714,0.009750812567713929
2018-02-12,92900,93500,91000,91800,16315,-0.015021459227467782
2018-02-13,91700,92300,90200,90600,22996,-0.013071895424836555
2018-02-14,91000,91100,88200,88700,33885,-0.020971302428256067
2018-02-19,88900,90300,88700,89600,17878,0.01014656144306647
2018-02-20,89600,89700,88200,88500,13445,-0.012276785714285698
2018-02-21,88500,88800,87000,88200,23854,-0.003389830508474523
2018-02-22,87600,88200,87100,87600,15283,-0.006802721088435382
2018-02-23,88100,88300,87000,88200,17426,0.006849315068493178
2018-02-26,88900,88900,87600,88300,11316,0.0011337868480725266
2018-02-27,87900,88700,87300,88000,13620,-0.003397508493771184
2018-02-28,87900,89700,87300,89400,22885,0.015909090909090873
2018-03-02,89400,89400,85300,86200,28210,-0.03579418344519014
2018-03-05,86200,86200,84100,84200,12722,-0.023201856148491906
2018-03-06,86400,86400,84500,84900,8447,0.008313539192398967
2018-03-07,84400,84700,82800,82800,10375,-0.02473498233215543
2018-03-08,82800,83000,82100,82200,15817,-0.007246376811594235
2018-03-09,82400,84500,82300,84200,9419,0.024330900243308973
2018-03-12,84600,85500,83400,85200,9877,0.01187648456057011
2018-03-13,84100,84700,83700,84300,8334,-0.010563380281690127
2018-03-14,83900,83900,82800,83100,10822,-0.014234875444839812
2018-03-15,82600,83900,82600,83400,9449,0.0036101083032491488
2018-03-16,83300,84000,82800,83000,6350,-0.004796163069544335
2018-03-19,83400,83400,82600,82600,5830,-0.004819277108433773
2018-03-20,82600,82800,82100,82500,7419,-0.001210653753026647
2018-03-21,81300,83300,81300,82300,7702,-0.00242424242424244
2018-03-22,82300,84500,82200,82700,7595,0.004860267314702238
2018-03-23,82700,82700,80200,80300,19772,-0.029020556227327687
2018-03-26,80300,81800,78900,81000,11023,0.008717310087173136
2018-03-27,81100,83800,80700,82500,6626,0.0185185185185186
2018-03-28,82500,82900,81300,82200,4039,-0.0036363636363636598
2018-03-29,82100,83500,81800,83400,6521,0.014598540145985384
2018-03-30,83700,86900,83600,86100,26747,0.03237410071942448
2018-04-02,85800,87500,85500,86100,11002,0.0
2018-04-03,86000,87000,85300,86700,9303,0.006968641114982521
2018-04-04,85800,87600,85600,87100,19257,0.0046136101499423265
2018-04-05,87800,88400,86100,87600,15514,0.00574052812858783
2018-04-06,87100,88500,86800,88300,10808,0.007990867579908745
2018-04-09,88300,88700,86600,87400,7305,-0.010192525481313663
2018-04-10,87000,88000,85800,85800,9500,-0.01830663615560646
2018-04-11,85900,88100,85000,88000,11204,0.02564102564102555
2018-04-12,87300,88600,87000,87400,8070,-0.006818181818181834
2018-04-13,87300,89000,86500,88500,16928,0.012585812356979309
2018-04-16,89000,92800,87700,92300,24377,0.04293785310734455
2018-04-17,91800,93000,91500,92600,8196,0.003250270855904569
2018-04-18,92600,93400,91700,92600,18013,0.0
2018-04-19,91700,92800,90100,90600,14274,-0.021598272138228958
2018-04-20,90600,91300,89800,90800,7154,0.002207505518763808
2018-04-23,91600,93400,91200,93100,22993,0.025330396475770955
2018-04-24,92400,93400,91400,91800,12218,-0.013963480128893702
2018-04-25,91300,92100,89900,91700,10309,-0.0010893246187363426
2018-04-26,91700,91700,90400,90500,7464,-0.013086150490730697
2018-04-27,90300,91400,88800,89700,12723,-0.008839779005524906
2018-04-30,90000,90400,88900,89100,15584,-0.006688963210702337
2018-05-02,89200,90800,88700,90800,15422,0.019079685746352437
2018-05-03,89200,90600,89200,90100,7422,-0.00770925110132159
2018-05-04,89100,90900,88700,90400,11554,0.0033296337402886067
2018-05-08,91000,91000,87200,87400,12832,-0.0331858407079646
2018-05-09,87500,88000,85800,85800,11428,-0.01830663615560646
2018-05-10,85400,87800,85200,87700,19135,0.022144522144522227
2018-05-11,87600,88600,86200,87700,22309,0.0
2018-05-14,87700,89800,87700,89200,14592,0.01710376282782211
2018-05-15,89200,90300,87900,88900,11595,-0.0033632286995515237
2018-05-16,89200,90600,89000,89400,19909,0.0056242969628796935
2018-05-17,89500,90000,88800,89300,7718,-0.0011185682326622093
2018-05-18,88600,89400,86800,88900,19796,-0.004479283314669624
2018-05-21,88900,89000,87700,87900,4010,-0.011248593925759276
2018-05-23,87000,89200,87000,88700,14927,0.009101251422070522
2018-05-24,88700,88800,87400,87900,6309,-0.009019165727170209
2018-05-25,88900,88900,84900,85300,23097,-0.029579067121729197
2018-05-28,85200,87000,85200,86000,5875,0.008206330597889888
2018-05-29,85500,86700,85500,85600,6075,-0.0046511627906976605
2018-05-30,85000,86200,83000,84800,16137,-0.009345794392523366
2018-05-31,83500,85500,83500,85500,12820,0.008254716981132004
2018-06-01,85500,87400,84400,86100,12235,0.007017543859649145
2018-06-04,85500,89500,85500,88400,20150,0.026713124274099886
2018-06-05,89500,89600,88200,89100,15486,0.007918552036199067
2018-06-07,88300,91000,88300,90800,19962,0.019079685746352437
2018-06-08,90100,91700,90000,90600,15276,-0.0022026431718061845
2018-06-11,90000,91200,89700,90800,6973,0.002207505518763808
2018-06-12,90100,91400,89200,89900,6574,-0.009911894273127775
2018-06-14,89300,90900,87300,87300,15452,-0.028921023359288145
2018-06-15,87100,88500,85000,86000,19476,-0.014891179839633395
2018-06-18,86800,86800,85000,85600,7066,-0.0046511627906976605
2018-06-19,85100,86700,81600,82700,13321,-0.033878504672897214
2018-06-20,82600,84000,81600,81600,10716,-0.013301088270858519
2018-06-21,81700,82200,80100,80700,14872,-0.011029411764705843
2018-06-22,80600,81200,79400,80500,15090,-0.0024783147459727095
2018-06-25,80500,82300,79500,80400,18163,-0.001242236024844745
2018-06-26,80500,81100,78600,80000,18933,-0.00497512437810943
2018-06-27,79400,82500,79400,82000,21104,0.02499999999999991
2018-06-28,82600,84500,82400,83700,12392,0.02073170731707319
2018-06-29,84500,84500,81400,82000,12762,-0.020310633213859064
2018-07-02,81800,82800,79300,82100,19237,0.0012195121951219523
2018-07-03,82100,82100,80200,80200,6946,-0.023142509135200995
2018-07-04,79100,80400,79100,79600,2414,-0.007481296758104716
2018-07-05,79300,81200,78800,79300,5297,-0.0037688442211055717
2018-07-06,79000,80800,79000,80500,3588,0.015132408575031508
2018-07-09,80900,81000,78700,79300,12772,-0.014906832298136607
2018-07-10,79200,79600,77200,78300,34044,-0.01261034047919296
2018-07-11,78300,78500,77600,78200,7751,-0.0012771392081737387
2018-07-12,78900,79800,78200,78600,12305,0.005115089514066584
2018-07-13,78600,80300,78600,79900,7062,0.01653944020356235
2018-07-16,79800,80400,78700,79100,9805,-0.010012515644555742
2018-07-17,78200,79800,78200,78600,8368,-0.006321112515802807
2018-07-18,78700,79200,78200,78200,3968,-0.0050890585241730735
2018-07-19,77700,79100,77500,78200,8891,0.0
2018-07-20,78400,79300,78000,78300,5265,0.0012787723785165905
2018-07-23,78300,79100,77600,78500,7140,0.0025542784163474774
2018-07-24,79000,79000,77700,78700,6505,0.002547770700636942
2018-07-25,78100,80300,78100,79500,8931,0.010165184243964509
2018-07-26,80100,80500,78500,79300,7717,-0.002515723270440251
2018-07-27,80300,80300,78600,78900,4402,-0.0050441361916772065
2018-07-30,78900,79600,78300,78600,4028,-0.0038022813688213253
2018-07-31,79300,79500,78300,78300,10599,-0.003816793893129722
2018-08-01,78800,79600,78700,78900,5918,0.00766283524904221
2018-08-02,78800,79700,77600,77700,6455,-0.01520912547528519
2018-08-03,77600,78400,77600,78400,3854,0.009009009009008917
2018-08-06,78400,79600,78400,79600,6534,0.015306122448979664
2018-08-07,78700,79700,77800,78200,8117,-0.017587939698492483
2018-08-08,78000,78800,77500,77500,12574,-0.008951406649616356
2018-08-09,77600,78100,77100,77600,9841,0.001290322580645098
2018-08-10,77200,78200,77100,77500,8235,-0.0012886597938144284
2018-08-13,77200,77900,75500,76000,10771,-0.01935483870967747
2018-08-14,76300,76300,74800,75300,10995,-0.009210526315789447
2018-08-16,75600,76300,73600,75700,17223,0.005312084993359889
2018-08-17,75000,75700,74500,75100,10223,-0.00792602377807139
2018-08-20,75800,76600,75100,76500,8713,0.018641810918774926
2018-08-21,76200,76700,75000,75600,8984,-0.0117647058823529
2018-08-22,75100,76400,72800,73300,16954,-0.030423280423280463
2018-08-23,73300,74400,71000,71700,29191,-0.021828103683492528
2018-08-24,71900,73000,71300,72500,11233,0.01115760111576014
2018-08-27,73500,73700,71700,72600,11756,0.0013793103448276334
2018-08-28,72500,73900,72400,72900,17563,0.004132231404958775
2018-08-29,73000,73400,72600,72700,10986,-0.002743484224965731
2018-08-30,72800,73200,71500,72200,18871,-0.00687757909215958
2018-08-31,72200,73100,71900,73100,8580,0.012465373961218829
2018-09-03,72800,73200,72300,72600,5611,-0.0068399452804377425
2018-09-04,73500,73500,72600,72800,4535,0.0027548209366390353
2018-09-05,72300,73600,72300,73100,7618,0.004120879120879106
2018-09-06,73200,73600,71600,72000,16427,-0.015047879616963078
2018-09-07,73300,73300,71600,72500,12817,0.00694444444444442
2018-09-10,72400,74000,72400,73500,13045,0.01379310344827589
2018-09-11,73200,74300,73100,74000,11094,0.006802721088435382
2018-09-12,74400,75500,73900,75100,19209,0.014864864864864824
2018-09-13,75500,75500,73800,73800,14681,-0.017310252996005304
2018-09-14,73800,74700,73700,74000,8015,0.0027100271002709064
2018-09-17,74000,74400,72600,72600,7754,-0.018918918918918948
2018-09-18,72700,73800,71700,72200,11066,-0.0055096418732781816
2018-09-19,72300,72300,71000,71200,13002,-0.013850415512465353
2018-09-20,71200,71900,71000,71000,11685,-0.002808988764044895
2018-09-21,71900,72400,71300,71300,12881,0.004225352112676051
2018-09-27,71200,72900,71200,72200,10552,0.012622720897615736
2018-09-28,72900,72900,72300,72900,5007,0.00969529085872578
2018-10-01,72200,72800,71700,71800,3952,-0.015089163237311354
2018-10-02,71300,72300,69500,69900,18038,-0.026462395543175532
2018-10-04,69300,70300,67600,68800,17287,-0.01573676680972813
2018-10-05,69400,69600,67200,69400,10208,0.008720930232558155
2018-10-08,69800,69800,68500,68600,3480,-0.011527377521613813
2018-10-10,68700,69100,65800,67000,13881,-0.023323615160349864
2018-10-11,63600,65600,63600,63900,16251,-0.04626865671641789
2018-10-12,63800,64300,62100,62800,20477,-0.017214397496087663
2018-10-15,61300,63900,61300,63400,11992,0.009554140127388644
2018-10-16,63400,63900,62900,63200,4110,-0.003154574132492094
2018-10-17,63500,64000,63000,64000,7646,0.012658227848101333
2018-10-18,64000,64400,63100,63900,4956,-0.0015625000000000222
2018-10-19,63800,63800,62100,62800,14230,-0.017214397496087663
2018-10-22,62800,63400,61800,62500,9892,-0.004777070063694322
2018-10-23,62400,62400,59400,60000,16805,-0.040000000000000036
2018-10-24,60200,62500,59700,62500,14941,0.04166666666666674
2018-10-25,61700,63600,60800,63400,14193,0.014399999999999968
2018-10-26,62500,64500,60100,62100,7484,-0.02050473186119872
2018-10-29,62900,63300,59700,60700,7636,-0.02254428341384862
2018-10-30,61400,62400,57800,59900,10632,-0.01317957166392092
2018-10-31,59200,61500,57800,60700,10374,0.013355592654423987
2018-11-01,60700,61000,59200,59200,7086,-0.02471169686985175
2018-11-02,59400,60800,59400,60100,8083,0.01520270270270263
2018-11-05,60500,60500,58000,58300,11017,-0.029950083194675514
2018-11-06,58700,59400,57600,58700,10177,0.006861063464836947
2018-11-07,58700,61900,56900,57400,22646,-0.022146507666098825
2018-11-08,58700,59800,57800,59000,20154,0.027874564459930307
2018-11-09,59200,61500,58900,59200,12402,0.003389830508474523
2018-11-12,59300,59900,58600,58800,6660,-0.006756756756756799
2018-11-13,58600,58600,56700,57700,17408,-0.018707482993197244
2018-11-14,58100,58100,56800,56900,12205,-0.013864818024263426
2018-11-15,56100,56600,55800,56600,21810,-0.005272407732864637
2018-11-16,56800,59700,56800,58800,23579,0.03886925795053009
2018-11-19,59000,59600,58100,58900,10019,0.001700680272108901
2018-11-20,58500,59300,57900,58700,8767,-0.00339558573853993
2018-11-21,57700,60200,57700,59700,11676,0.017035775127768327
2018-11-22,60200,60600,59700,60100,5922,0.00670016750418756
2018-11-23,60400,60400,57500,57500,12940,-0.043261231281197965
2018-11-26,56900,59400,56900,58400,12085,0.01565217391304352
2018-11-27,58400,59400,57600,58100,15553,-0.005136986301369828
2018-11-28,58000,58900,58000,58600,6501,0.008605851979345935
2018-11-29,59500,59500,58500,58700,7309,0.0017064846416381396
2018-11-30,58700,59000,57900,58900,15273,0.0034071550255536653
2018-12-03,59400,60500,58700,60000,12057,0.018675721561969505
2018-12-04,60000,60900,59700,60600,9898,0.010000000000000009
2018-12-05,59800,60100,58800,59000,12135,-0.02640264026402639
2018-12-06,59200,59200,57500,57600,10751,-0.023728813559321993
2018-12-07,57300,58000,56600,56600,15656,-0.01736111111111116
2018-12-10,55800,56300,53500,54200,26744,-0.04240282685512364
2018-12-11,54500,55500,53900,55100,8264,0.016605166051660625
2018-12-12,55700,57700,55600,57500,11430,0.04355716878402904
2018-12-13,57600,58400,56700,56800,23869,-0.012173913043478257
2018-12-14,56800,57900,56300,57400,7517,0.010563380281690238
2018-12-17,57900,58900,57500,58200,7680,0.013937282229965264
2018-12-18,58400,58400,57100,58100,8146,-0.0017182130584192379
2018-12-19,58400,58500,57400,57700,8771,-0.0068846815834767705
2018-12-20,58100,58100,55900,56400,6306,-0.022530329289428108
2018-12-21,56400,57300,56000,56400,10757,0.0
2018-12-24,56400,57900,56100,57600,8765,0.02127659574468077
2018-12-26,56900,57600,56400,56600,8214,-0.01736111111111116
2018-12-27,56300,57700,55800,55800,9184,-0.014134275618374548
2018-12-28,55800,56500,54700,55000,10349,-0.014336917562724039
2019-01-02,55500,55600,54400,54700,5152,-0.00545454545454549
2019-01-03,54700,56200,54100,54900,11853,0.003656307129798808
2019-01-04,55900,56700,54900,56300,6873,0.02550091074681249
2019-01-07,56400,57600,56000,57000,4857,0.01243339253996445
2019-01-08,57600,57600,56500,57100,5250,0.0017543859649122862
2019-01-09,57000,58000,56600,57400,7374,0.005253940455341555
2019-01-10,57500,57900,56300,56300,8406,-0.019163763066202044
2019-01-11,56100,57800,55500,57200,10825,0.015985790408525657
2019-01-14,57200,58000,56700,57600,6231,0.006993006993007089
2019-01-15,58100,60300,57800,58200,16168,0.01041666666666674
2019-01-16,57600,58800,57200,57500,10386,-0.012027491408934665
2019-01-17,57800,58600,57200,57800,8360,0.00521739130434784
2019-01-18,58400,59700,58000,59400,7967,0.02768166089965396
2019-01-21,59900,60400,58700,60200,10540,0.013468013468013407
2019-01-22,60200,60500,59500,59600,5043,-0.009966777408637828
2019-01-23,59400,60400,59000,60200,8521,0.010067114093959662
2019-01-24,59000,60200,59000,59400,7614,-0.013289036544850474
2019-01-25,58800,60300,58200,60000,8099,0.010101010101010166
2019-01-28,59700,60200,59200,59400,8590,-0.010000000000000009
2019-01-29,59300,59300,58200,58500,8986,-0.015151515151515138
2019-01-30,59700,59700,58300,58700,6194,0.0034188034188034067
2019-01-31,58600,60600,58600,60400,13490,0.028960817717206044
2019-02-01,60800,61000,59700,60600,12182,0.0033112582781456013
2019-02-07,61000,61000,59500,59900,8184,-0.011551155115511524
2019-02-08,59900,60500,59700,60500,5472,0.01001669449081799
2019-02-11,60800,62200,60200,61900,13063,0.023140495867768562
2019-02-12,61000,62100,60600,60600,9893,-0.021001615508885352
2019-02-13,60500,61100,60300,60700,8735,0.0016501650165017256
2019-02-14,60700,62700,60200,62600,17357,0.0313014827018121
2019-02-15,62200,63100,62200,62800,11130,0.0031948881789136685
2019-02-18,62900,64900,62400,64700,20593,0.030254777070063632
2019-02-19,64700,65200,63600,64800,16349,0.0015455950540959051
2019-02-20,64200,65000,64100,64500,10050,-0.00462962962962965
2019-02-21,64100,64800,63500,64300,8948,-0.0031007751937984773
2019-02-22,64300,64900,64000,64000,9895,-0.004665629860031051
2019-02-25,64000,64800,63000,64300,11459,0.004687499999999956
2019-02-26,64400,64400,63400,63600,10579,-0.010886469673405896
2019-02-27,63700,63800,63200,63700,6332,0.0015723270440251014
2019-02-28,63700,64700,63200,63200,13817,-0.00784929356357933
2019-03-04,63300,65700,63300,65700,16815,0.039556962025316444
2019-03-05,65300,66100,64800,65900,9205,0.003044140030441511
2019-03-06,65900,66200,64800,65000,10234,-0.01365705614567525
2019-03-07,65100,65400,63900,64200,10171,-0.012307692307692353
2019-03-08,63100,64100,62800,63200,7096,-0.015576323987538943
2019-03-11,63000,63200,62100,62700,7395,-0.007911392405063333
2019-03-12,62700,63300,62400,62900,10719,0.0031897926634769647
2019-03-13,62900,63900,62100,63300,9163,0.006359300476947549
2019-03-14,63800,63800,62700,63400,11673,0.0015797788309637184
2019-03-15,63500,64500,63300,64500,9676,0.017350157728706517
2019-03-18,64900,64900,64000,64200,5601,-0.0046511627906976605
2019-03-19,64200,64300,63500,63600,6969,-0.009345794392523366
2019-03-20,63100,63900,61700,63100,9098,-0.00786163522012584
2019-03-21,62100,63500,61200,61200,13326,-0.030110935023771823
2019-03-22,61100,62000,61000,61300,5200,0.0016339869281045694
2019-03-25,61000,61300,60000,60000,6114,-0.021207177814029365
2019-03-26,60100,61800,60100,61000,5668,0.016666666666666607
2019-03-27,60700,61600,60400,61100,2466,0.0016393442622950616
2019-03-28,60500,61400,60100,60400,3053,-0.011456628477905073
2019-03-29,61900,61900,60500,60600,5994,0.0033112582781456013
2019-04-01,60500,61800,60300,61300,2910,0.011551155115511635
2019-04-02,61300,61400,60500,60800,5103,-0.00815660685154973
2019-04-03,60400,61200,60100,61200,6369,0.006578947368421018
2019-04-04,61200,62000,61100,61500,3929,0.004901960784313708
2019-04-05,61600,62400,61300,62100,4381,0.009756097560975618
2019-04-08,62200,62600,61600,61900,3990,-0.0032206119162641045
2019-04-09,62000,62300,62000,62100,3921,0.003231017770597644
2019-04-10,61500,63900,61500,63700,9427,0.025764895330112614
2019-04-11,63900,64100,63200,63500,8341,-0.0031397174254317317
2019-04-12,64000,64500,63100,64000,8417,0.007874015748031482
2019-04-15,64500,64500,62400,62700,11086,-0.020312499999999956
2019-04-16,62200,63100,61800,62300,6157,-0.006379585326953707
2019-04-17,62300,63000,62000,63000,5728,0.011235955056179803
2019-04-18,62700,63000,61700,61900,12350,-0.01746031746031751
2019-04-19,61900,62000,61400,61700,4130,-0.003231017770597755
2019-04-22,61700,62100,60600,61200,7268,-0.008103727714748765
2019-04-23,61200,61800,60800,61500,5586,0.004901960784313708
2019-04-24,61200,61800,60700,60700,6475,-0.013008130081300862
2019-04-25,60700,61100,60300,60500,4317,-0.0032948929159802853
2019-04-26,60700,61000,59500,59500,10225,-0.016528925619834656
2019-04-29,59500,60500,58900,60000,5786,0.008403361344537785
2019-04-30,60400,62000,60000,61500,10108,0.02499999999999991
2019-05-02,60900,62200,60500,61200,10035,-0.004878048780487809
2019-05-03,61200,61300,60100,60100,11458,-0.017973856209150374
2019-05-07,59500,60200,58600,59700,12691,-0.006655574043261225
2019-05-08,58900,59700,58700,58700,11486,-0.01675041876046901
2019-05-09,59300,59400,57700,57700,13016,-0.017035775127768327
2019-05-10,58700,58700,56400,57000,15475,-0.012131715771230511
2019-05-13,56300,57500,56100,56900,8983,-0.0017543859649122862
2019-05-14,56900,58400,56300,57900,10033,0.017574692442882345
2019-05-15,57900,58400,56700,58000,9165,0.0017271157167531026
2019-05-16,57900,57900,56000,56500,10709,-0.025862068965517238
2019-05-17,56800,56800,55400,55600,6235,-0.015929203539822967
2019-05-20,55900,55900,53700,54100,10991,-0.026978417266187105
2019-05-21,53700,54400,53600,54100,5349,0.0
2019-05-22,53700,54200,52800,53600,8892,-0.009242144177449174
2019-05-23,53900,53900,52800,53300,4057,-0.005597014925373123
2019-05-24,53300,53900,52900,53200,6771,-0.0018761726078799779
2019-05-27,53100,54000,52600,53800,3979,0.011278195488721776
2019-05-28,53800,53800,52900,53800,8887,0.0
2019-05-29,53600,53600,51000,51800,17541,-0.03717472118959109
2019-05-30,51900,52400,51200,51500,8990,-0.00579150579150578
2019-05-31,51600,52300,50900,51900,11477,0.007766990291262044
2019-06-03,51500,53400,50900,52700,10684,0.015414258188824581
2019-06-04,52200,53400,52200,52700,7670,0.0
2019-06-05,53300,53300,52300,52700,5829,0.0
2019-06-07,53100,53500,52400,53000,6123,0.005692599620493288
2019-06-10,53600,53700,52200,53000,4638,0.0
2019-06-11,53500,54500,52900,54300,9759,0.02452830188679256
2019-06-12,54300,54900,53600,54300,9686,0.0
2019-06-13,54300,56000,53800,56000,17416,0.03130755064456725
2019-06-14,55800,55800,54500,54700,11571,-0.023214285714285743
2019-06-17,54700,54800,53300,53700,7456,-0.018281535648994485
2019-06-18,52800,54100,52700,53500,4546,-0.003724394785847296
2019-06-19,53300,54300,53000,53400,6514,-0.0018691588785046953
2019-06-20,53600,54600,53200,54100,4376,0.013108614232209659
2019-06-21,53500,54600,53500,54600,9458,0.009242144177449063
2019-06-24,54300,55700,54000,55100,5576,0.009157509157509125
2019-06-25,55600,55600,54200,54300,4502,-0.014519056261342977
2019-06-26,54200,54200,53300,53600,7456,-0.012891344383057057
2019-06-27,53300,55000,53300,54700,6473,0.020522388059701413
2019-06-28,54000,55100,53900,54600,5816,-0.001828153564899404
2019-07-01,55300,56600,55100,56400,10153,0.03296703296703307
2019-07-02,56100,56900,55400,55600,4973,-0.014184397163120588
2019-07-03,54800,56000,54700,54900,4105,-0.01258992805755399
2019-07-04,54700,55600,53900,54800,5990,-0.0018214936247723523
2019-07-05,55500,56000,54800,55900,5563,0.02007299270072993
2019-07-08,55900,56100,54500,54600,4474,-0.023255813953488413
2019-07-09,54300,54600,53400,53400,4699,-0.02197802197802201
2019-07-10,53400,54800,52900,54600,5547,0.022471910112359605
2019-07-11,54000,55300,54000,54700,2775,0.001831501831501825
2019-07-12,54100,54500,53800,54400,3140,-0.005484460694698323
2019-07-15,53900,54100,53500,53600,1731,-0.014705882352941124
2019-07-16,54300,54600,53500,54000,2338,0.00746268656716409
2019-07-17,54000,54600,52800,53200,4702,-0.014814814814814836
2019-07-18,52600,53600,52500,52700,4249,-0.009398496240601517
2019-07-19,52800,53600,52500,53400,3422,0.013282732447817747
2019-07-22,52800,53600,52400,53200,6600,-0.0037453183520599342
2019-07-23,52800,53300,52500,52900,3237,-0.005639097744360888
2019-07-24,52600,57000,52600,56800,17398,0.07372400756143671
2019-07-25,56200,57000,54100,54900,14963,-0.033450704225352124
2019-07-26,54900,55100,53000,53100,11206,-0.032786885245901676
2019-07-29,53000,54400,52700,53400,8262,0.005649717514124353
2019-07-30,53400,55100,53200,54400,6500,0.01872659176029967
2019-07-31,54700,55300,53500,53700,8083,-0.012867647058823484
2019-08-01,54100,54100,52400,53000,11747,-0.013035381750465591
2019-08-02,52300,53100,51900,52200,8767,-0.015094339622641506
2019-08-05,51000,52000,50300,51400,13677,-0.01532567049808431
2019-08-06,49800,51100,49500,49650,17419,-0.03404669260700388
2019-08-07,49100,50500,47800,48500,22603,-0.023162134944612278
2019-08-08,49350,49900,48750,49800,11579,0.02680412371134011
2019-08-09,49800,54600,49800,49800,8089,0.0
2019-08-12,49700,49800,49000,49550,3512,-0.005020080321285092
2019-08-13,49600,49600,48750,48750,9004,-0.016145307769929396
2019-08-14,48800,49200,48450,48800,8136,0.0010256410256410664
2019-08-16,48500,48750,47900,48100,3585,-0.014344262295082011
2019-08-19,48800,48850,48150,48750,5272,0.013513513513513598
2019-08-20,48300,49900,48300,48950,8659,0.004102564102564044
